Time(s),Value(℃)
862.6155851,33.8600006103516
862.6312101,33.8499984741211
862.6468351,33.8499984741211
862.6624601,33.8499984741211
862.6780851,33.8499984741211
862.6937101,33.8499984741211
862.7093351,33.8499984741211
862.7249601,33.8400001525879
862.7405851,33.8400001525879
862.7562101,33.8400001525879
862.7718351,33.8400001525879
862.7874601,33.8400001525879
862.8030851,33.8400001525879
862.8187101,33.8400001525879
862.8343351,33.8400001525879
862.8499601,33.8400001525879
862.8655851,33.8400001525879
862.8812101,33.8400001525879
862.8968351,33.8400001525879
862.9124601,33.8400001525879
862.9280851,33.8400001525879
862.9437101,33.8400001525879
862.9593351,33.8400001525879
862.9749601,33.8400001525879
862.9905851,33.8400001525879
863.0062101,33.8400001525879
863.0218351,33.8400001525879
863.0374601,33.8400001525879
863.0530851,33.8499984741211
863.0687101,33.8499984741211
863.0843351,33.8499984741211
863.0999601,33.8600006103516
863.1155851,33.8600006103516
863.1312101,33.8600006103516
863.1468351,33.8600006103516
863.1624601,33.8699989318848
863.1780851,33.8699989318848
863.1937101,33.8699989318848
863.2093351,33.8699989318848
863.2249601,33.8699989318848
863.2405851,33.8699989318848
863.2562101,33.8699989318848
863.2718351,33.8699989318848
863.2874601,33.8699989318848
863.3030851,33.8699989318848
863.3187101,33.8699989318848
863.3343351,33.8699989318848
863.3499601,33.8699989318848
863.3655851,33.8699989318848
863.3812101,33.8699989318848
863.3968351,33.8699989318848
863.4124601,33.8699989318848
863.4280851,33.8600006103516
863.4437101,33.8600006103516
863.4593351,33.8600006103516
863.4749601,33.8499984741211
863.4905851,33.8499984741211
863.5062101,33.8499984741211
863.5218351,33.8499984741211
863.5374601,33.8499984741211
863.5530851,33.8499984741211
863.5687101,33.8600006103516
863.5843351,33.8600006103516
863.5999601,33.8600006103516
863.6155851,33.8600006103516
863.6312101,33.8600006103516
863.6468351,33.8600006103516
863.6624601,33.8699989318848
863.6780851,33.8699989318848
863.6937101,33.8699989318848
863.7093351,33.8699989318848
863.7249601,33.8699989318848
863.7405851,33.8699989318848
863.7562101,33.8699989318848
863.7718351,33.8699989318848
863.7874601,33.8800010681152
863.8030851,33.8800010681152
863.8187101,33.8800010681152
863.8343351,33.8800010681152
863.8499601,33.8800010681152
863.8655851,33.8800010681152
863.8812101,33.8800010681152
863.8968351,33.8899993896484
863.9124601,33.8899993896484
863.9280851,33.8899993896484
863.9437101,33.8899993896484
863.9593351,33.8899993896484
863.9749601,33.8899993896484
863.9905851,33.8899993896484
864.0062101,33.8899993896484
864.0218351,33.8899993896484
864.0374601,33.8899993896484
864.0530851,33.8899993896484
864.0687101,33.8899993896484
864.0843351,33.8899993896484
864.0999601,33.9000015258789
864.1155851,33.9000015258789
864.1312101,33.9000015258789
864.1468351,33.9000015258789
864.1624601,33.9000015258789
864.1780851,33.9000015258789
864.1937101,33.9000015258789
864.2093351,33.9000015258789
864.2249601,33.9000015258789
864.2405851,33.9000015258789
864.2562101,33.8899993896484
864.2718351,33.8899993896484
864.2874601,33.8899993896484
864.3030851,33.9000015258789
864.3187101,33.9000015258789
864.3343351,33.9000015258789
864.3499601,33.9000015258789
864.3655851,33.9000015258789
864.3812101,33.9000015258789
864.3968351,33.9099998474121
864.4124601,33.9099998474121
864.4280851,33.9099998474121
864.4437101,33.9099998474121
864.4593351,33.9099998474121
864.4749601,33.9000015258789
864.4905851,33.9000015258789
864.5062101,33.9000015258789
864.5218351,33.9000015258789
864.5374601,33.9000015258789
864.5530851,33.9000015258789
864.5687101,33.9000015258789
864.5843351,33.9000015258789
864.5999601,33.9000015258789
864.6155851,33.9000015258789
864.6312101,33.9000015258789
864.6468351,33.9000015258789
864.6624601,33.9000015258789
864.6780851,33.8899993896484
864.6937101,33.8899993896484
864.7093351,33.8899993896484
864.7249601,33.8899993896484
864.7405851,33.8800010681152
864.7562101,33.8800010681152
864.7718351,33.8800010681152
864.7874601,33.8800010681152
864.8030851,33.8800010681152
864.8187101,33.8800010681152
864.8343351,33.8699989318848
864.8499601,33.8699989318848
864.8655851,33.8699989318848
864.8812101,33.8699989318848
864.8968351,33.8699989318848
864.9124601,33.8699989318848
864.9280851,33.8699989318848
864.9437101,33.8699989318848
864.9593351,33.8600006103516
864.9749601,33.8600006103516
864.9905851,33.8600006103516
865.0062101,33.8600006103516
865.0218351,33.8499984741211
865.0374601,33.8499984741211
865.0530851,33.8499984741211
865.0687101,33.8499984741211
865.0843351,33.8499984741211
865.0999601,33.8499984741211
865.1155851,33.8499984741211
865.1312101,33.8499984741211
865.1468351,33.8499984741211
865.1624601,33.8499984741211
865.1780851,33.8499984741211
865.1937101,33.8499984741211
865.2093351,33.8499984741211
865.2249601,33.8499984741211
865.2405851,33.8499984741211
865.2562101,33.8499984741211
865.2718351,33.8499984741211
865.2874601,33.8499984741211
865.3030851,33.8499984741211
865.3187101,33.8499984741211
865.3343351,33.8499984741211
865.3499601,33.8499984741211
865.3655851,33.8499984741211
865.3812101,33.8499984741211
865.3968351,33.8499984741211
865.4124601,33.8499984741211
865.4280851,33.8600006103516
865.4437101,33.8600006103516
865.4593351,33.8600006103516
865.4749601,33.8600006103516
865.4905851,33.8600006103516
865.5062101,33.8600006103516
865.5218351,33.8499984741211
865.5374601,33.8499984741211
865.5530851,33.8499984741211
865.5687101,33.8499984741211
865.5843351,33.8499984741211
865.5999601,33.8499984741211
865.6155851,33.8499984741211
865.6312101,33.8499984741211
865.6468351,33.8499984741211
865.6624601,33.8499984741211
865.6780851,33.8499984741211
865.6937101,33.8499984741211
865.7093351,33.8499984741211
865.7249601,33.8499984741211
865.7405851,33.8499984741211
865.7562101,33.8499984741211
865.7718351,33.8499984741211
865.7874601,33.8499984741211
865.8030851,33.8499984741211
865.8187101,33.8499984741211
865.8343351,33.8499984741211
865.8499601,33.8499984741211
865.8655851,33.8499984741211
865.8812101,33.8499984741211
865.8968351,33.8499984741211
865.9124601,33.8600006103516
865.9280851,33.8600006103516
865.9437101,33.8600006103516
865.9593351,33.8600006103516
865.9749601,33.8600006103516
865.9905851,33.8600006103516
866.0062101,33.8600006103516
866.0218351,33.8600006103516
866.0374601,33.8600006103516
866.0530851,33.8600006103516
866.0687101,33.8499984741211
866.0843351,33.8499984741211
866.0999601,33.8400001525879
866.1155851,33.8400001525879
866.1312101,33.8300018310547
866.1468351,33.8300018310547
866.1624601,33.8300018310547
866.1780851,33.8199996948242
866.1937101,33.8199996948242
866.2093351,33.8199996948242
866.2249601,33.8199996948242
866.2405851,33.8300018310547
866.2562101,33.8300018310547
866.2718351,33.8300018310547
866.2874601,33.8300018310547
866.3030851,33.8300018310547
866.3187101,33.8300018310547
866.3343351,33.8300018310547
866.3499601,33.8300018310547
866.3655851,33.8199996948242
866.3812101,33.8199996948242
866.3968351,33.8199996948242
866.4124601,33.8199996948242
866.4280851,33.8300018310547
866.4437101,33.8300018310547
866.4593351,33.8300018310547
866.4749601,33.8300018310547
866.4905851,33.8300018310547
866.5062101,33.8300018310547
866.5218351,33.8300018310547
866.5374601,33.8400001525879
866.5530851,33.8400001525879
866.5687101,33.8300018310547
866.5843351,33.8300018310547
866.5999601,33.8300018310547
866.6155851,33.8300018310547
866.6312101,33.8300018310547
866.6468351,33.8300018310547
866.6624601,33.8300018310547
866.6780851,33.8300018310547
866.6937101,33.8300018310547
866.7093351,33.8300018310547
866.7249601,33.8300018310547
866.7405851,33.8300018310547
866.7562101,33.8300018310547
866.7718351,33.8300018310547
866.7874601,33.8300018310547
866.8030851,33.8300018310547
866.8187101,33.8300018310547
866.8343351,33.8300018310547
866.8499601,33.8300018310547
866.8655851,33.8300018310547
866.8812101,33.8300018310547
866.8968351,33.8300018310547
866.9124601,33.8300018310547
866.9280851,33.8300018310547
866.9437101,33.8300018310547
866.9593351,33.8300018310547
866.9749601,33.8300018310547
866.9905851,33.8300018310547
867.0062101,33.8400001525879
867.0218351,33.8400001525879
867.0374601,33.8499984741211
867.0530851,33.8499984741211
867.0687101,33.8499984741211
867.0843351,33.8600006103516
867.0999601,33.8600006103516
867.1155851,33.8600006103516
867.1312101,33.8600006103516
867.1468351,33.8600006103516
867.1624601,33.8600006103516
867.1780851,33.8600006103516
867.1937101,33.8600006103516
867.2093351,33.8600006103516
867.2249601,33.8600006103516
867.2405851,33.8600006103516
867.2562101,33.8600006103516
867.2718351,33.8600006103516
867.2874601,33.8600006103516
867.3030851,33.8600006103516
867.3187101,33.8600006103516
867.3343351,33.8600006103516
867.3499601,33.8600006103516
867.3655851,33.8600006103516
867.3812101,33.8600006103516
867.3968351,33.8600006103516
867.4124601,33.8600006103516
867.4280851,33.8600006103516
867.4437101,33.8600006103516
867.4593351,33.8600006103516
867.4749601,33.8600006103516
867.4905851,33.8600006103516
867.5062101,33.8600006103516
867.5218351,33.8600006103516
867.5374601,33.8600006103516
867.5530851,33.8600006103516
867.5687101,33.8600006103516
867.5843351,33.8600006103516
867.5999601,33.8600006103516
867.6155851,33.8600006103516
867.6312101,33.8600006103516
867.6468351,33.8600006103516
867.6624601,33.8600006103516
867.6780851,33.8600006103516
867.6937101,33.8600006103516
867.7093351,33.8499984741211
867.7249601,33.8499984741211
867.7405851,33.8499984741211
867.7562101,33.8499984741211
867.7718351,33.8499984741211
867.7874601,33.8499984741211
867.8030851,33.8600006103516
867.8187101,33.8600006103516
867.8343351,33.8600006103516
867.8499601,33.8600006103516
867.8655851,33.8600006103516
867.8812101,33.8600006103516
867.8968351,33.8600006103516
867.9124601,33.8600006103516
867.9280851,33.8499984741211
867.9437101,33.8499984741211
867.9593351,33.8499984741211
867.9749601,33.8499984741211
867.9905851,33.8499984741211
868.0062101,33.8499984741211
868.0218351,33.8499984741211
868.0374601,33.8499984741211
868.0530851,33.8600006103516
868.0687101,33.8600006103516
868.0843351,33.8600006103516
868.0999601,33.8600006103516
868.1155851,33.8600006103516
868.1312101,33.8600006103516
868.1468351,33.8600006103516
868.1624601,33.8600006103516
868.1780851,33.8600006103516
868.1937101,33.8499984741211
868.2093351,33.8499984741211
868.2249601,33.8499984741211
868.2405851,33.8499984741211
868.2562101,33.8499984741211
868.2718351,33.8499984741211
868.2874601,33.8499984741211
868.3030851,33.8600006103516
868.3187101,33.8600006103516
868.3343351,33.8600006103516
868.3499601,33.8600006103516
868.3655851,33.8600006103516
868.3812101,33.8600006103516
868.3968351,33.8600006103516
868.4124601,33.8600006103516
868.4280851,33.8600006103516
868.4437101,33.8600006103516
868.4593351,33.8600006103516
868.4749601,33.8600006103516
868.4905851,33.8600006103516
868.5062101,33.8600006103516
868.5218351,33.8699989318848
868.5374601,33.8699989318848
868.5530851,33.8699989318848
868.5687101,33.8699989318848
868.5843351,33.8800010681152
868.5999601,33.8800010681152
868.6155851,33.8800010681152
868.6312101,33.8800010681152
868.6468351,33.8800010681152
868.6624601,33.8800010681152
868.6780851,33.8800010681152
868.6937101,33.8800010681152
868.7093351,33.8800010681152
868.7249601,33.8800010681152
868.7405851,33.8800010681152
868.7562101,33.8800010681152
868.7718351,33.8800010681152
868.7874601,33.8800010681152
868.8030851,33.8800010681152
868.8187101,33.8800010681152
868.8343351,33.8800010681152
868.8499601,33.8899993896484
868.8655851,33.8899993896484
868.8812101,33.8899993896484
868.8968351,33.8899993896484
868.9124601,33.8899993896484
868.9280851,33.8899993896484
868.9437101,33.8899993896484
868.9593351,33.8899993896484
868.9749601,33.8899993896484
868.9905851,33.8899993896484
869.0062101,33.8899993896484
869.0218351,33.8899993896484
869.0374601,33.8899993896484
869.0530851,33.8899993896484
869.0687101,33.8899993896484
869.0843351,33.8899993896484
869.0999601,33.8899993896484
869.1155851,33.8899993896484
869.1312101,33.8899993896484
869.1468351,33.9000015258789
869.1624601,33.9000015258789
869.1780851,33.8899993896484
869.1937101,33.8899993896484
869.2093351,33.8899993896484
869.2249601,33.8899993896484
869.2405851,33.8800010681152
869.2562101,33.8800010681152
869.2718351,33.8800010681152
869.2874601,33.8800010681152
869.3030851,33.8699989318848
869.3187101,33.8800010681152
869.3343351,33.8800010681152
869.3499601,33.8800010681152
869.3655851,33.8800010681152
869.3812101,33.8800010681152
869.3968351,33.8800010681152
869.4124601,33.8899993896484
869.4280851,33.8899993896484
869.4437101,33.8899993896484
869.4593351,33.8899993896484
869.4749601,33.8800010681152
869.4905851,33.8800010681152
869.5062101,33.8800010681152
869.5218351,33.8800010681152
869.5374601,33.8800010681152
869.5530851,33.8800010681152
869.5687101,33.8800010681152
869.5843351,33.8800010681152
869.5999601,33.8800010681152
869.6155851,33.8800010681152
869.6312101,33.8800010681152
869.6468351,33.8800010681152
869.6624601,33.8800010681152
869.6780851,33.8800010681152
869.6937101,33.8800010681152
869.7093351,33.8800010681152
869.7249601,33.8800010681152
869.7405851,33.8699989318848
869.7562101,33.8699989318848
869.7718351,33.8699989318848
869.7874601,33.8600006103516
869.8030851,33.8600006103516
869.8187101,33.8600006103516
869.8343351,33.8600006103516
869.8499601,33.8600006103516
869.8655851,33.8600006103516
869.8812101,33.8600006103516
869.8968351,33.8600006103516
869.9124601,33.8600006103516
869.9280851,33.8600006103516
869.9437101,33.8699989318848
869.9593351,33.8699989318848
869.9749601,33.8699989318848
869.9905851,33.8699989318848
870.0062101,33.8699989318848
870.0218351,33.8699989318848
870.0374601,33.8600006103516
870.0530851,33.8600006103516
870.0687101,33.8600006103516
870.0843351,33.8600006103516
870.0999601,33.8600006103516
870.1155851,33.8600006103516
870.1312101,33.8600006103516
870.1468351,33.8600006103516
870.1624601,33.8600006103516
870.1780851,33.8600006103516
870.1937101,33.8600006103516
870.2093351,33.8600006103516
870.2249601,33.8600006103516
870.2405851,33.8600006103516
870.2562101,33.8600006103516
870.2718351,33.8600006103516
870.2874601,33.8499984741211
870.3030851,33.8499984741211
870.3187101,33.8400001525879
870.3343351,33.8400001525879
870.3499601,33.8400001525879
870.3655851,33.8300018310547
870.3812101,33.8300018310547
870.3968351,33.8300018310547
870.4124601,33.8199996948242
870.4280851,33.8199996948242
870.4437101,33.8199996948242
870.4593351,33.8199996948242
870.4749601,33.8199996948242
870.4905851,33.8199996948242
870.5062101,33.8199996948242
870.5218351,33.8199996948242
870.5374601,33.8199996948242
870.5530851,33.810001373291
870.5687101,33.810001373291
870.5843351,33.810001373291
870.5999601,33.810001373291
870.6155851,33.7999992370605
870.6312101,33.7999992370605
870.6468351,33.7999992370605
870.6624601,33.7999992370605
870.6780851,33.7999992370605
870.6937101,33.7999992370605
870.7093351,33.7999992370605
870.7249601,33.810001373291
870.7405851,33.810001373291
870.7562101,33.810001373291
870.7718351,33.810001373291
870.7874601,33.810001373291
870.8030851,33.810001373291
870.8187101,33.810001373291
870.8343351,33.810001373291
870.8499601,33.810001373291
870.8655851,33.810001373291
870.8812101,33.810001373291
870.8968351,33.7999992370605
870.9124601,33.7999992370605
870.9280851,33.7999992370605
870.9437101,33.7999992370605
870.9593351,33.7999992370605
870.9749601,33.7999992370605
870.9905851,33.7999992370605
871.0062101,33.810001373291
871.0218351,33.810001373291
871.0374601,33.810001373291
871.0530851,33.8199996948242
871.0687101,33.8199996948242
871.0843351,33.8199996948242
871.0999601,33.8199996948242
871.1155851,33.8199996948242
871.1312101,33.8199996948242
871.1468351,33.8199996948242
871.1624601,33.8199996948242
871.1780851,33.8199996948242
871.1937101,33.8199996948242
871.2093351,33.8199996948242
871.2249601,33.8199996948242
871.2405851,33.8199996948242
871.2562101,33.8199996948242
871.2718351,33.8300018310547
871.2874601,33.8300018310547
871.3030851,33.8300018310547
871.3187101,33.8400001525879
871.3343351,33.8400001525879
871.3499601,33.8400001525879
871.3655851,33.8400001525879
871.3812101,33.8400001525879
871.3968351,33.8400001525879
871.4124601,33.8400001525879
871.4280851,33.8400001525879
871.4437101,33.8499984741211
871.4593351,33.8499984741211
871.4749601,33.8499984741211
871.4905851,33.8499984741211
871.5062101,33.8499984741211
871.5218351,33.8499984741211
871.5374601,33.8499984741211
871.5530851,33.8600006103516
871.5687101,33.8600006103516
871.5843351,33.8600006103516
871.5999601,33.8600006103516
871.6155851,33.8600006103516
871.6312101,33.8600006103516
871.6468351,33.8600006103516
871.6624601,33.8600006103516
871.6780851,33.8600006103516
871.6937101,33.8600006103516
871.7093351,33.8600006103516
871.7249601,33.8600006103516
871.7405851,33.8600006103516
871.7562101,33.8600006103516
871.7718351,33.8600006103516
871.7874601,33.8600006103516
871.8030851,33.8600006103516
871.8187101,33.8699989318848
871.8343351,33.8699989318848
871.8499601,33.8699989318848
871.8655851,33.8699989318848
871.8812101,33.8699989318848
871.8968351,33.8699989318848
871.9124601,33.8699989318848
871.9280851,33.8699989318848
871.9437101,33.8699989318848
871.9593351,33.8699989318848
871.9749601,33.8699989318848
871.9905851,33.8699989318848
872.0062101,33.8699989318848
872.0218351,33.8699989318848
872.0374601,33.8699989318848
872.0530851,33.8699989318848
872.0687101,33.8699989318848
872.0843351,33.8699989318848
872.0999601,33.8699989318848
872.1155851,33.8699989318848
872.1312101,33.8699989318848
872.1468351,33.8699989318848
872.1624601,33.8699989318848
872.1780851,33.8699989318848
872.1937101,33.8699989318848
872.2093351,33.8699989318848
872.2249601,33.8699989318848
872.2405851,33.8699989318848
872.2562101,33.8699989318848
872.2718351,33.8699989318848
872.2874601,33.8699989318848
872.3030851,33.8699989318848
872.3187101,33.8699989318848
872.3343351,33.8699989318848
872.3499601,33.8699989318848
872.3655851,33.8699989318848
872.3812101,33.8699989318848
872.3968351,33.8699989318848
872.4124601,33.8699989318848
872.4280851,33.8800010681152
872.4437101,33.8800010681152
872.4593351,33.8800010681152
872.4749601,33.8699989318848
872.4905851,33.8699989318848
872.5062101,33.8699989318848
872.5218351,33.8699989318848
872.5374601,33.8699989318848
872.5530851,33.8600006103516
872.5687101,33.8600006103516
872.5843351,33.8600006103516
872.5999601,33.8600006103516
872.6155851,33.8600006103516
872.6312101,33.8600006103516
872.6468351,33.8600006103516
872.6624601,33.8499984741211
872.6780851,33.8499984741211
872.6937101,33.8499984741211
872.7093351,33.8499984741211
872.7249601,33.8499984741211
872.7405851,33.8499984741211
872.7562101,33.8499984741211
872.7718351,33.8499984741211
872.7874601,33.8499984741211
872.8030851,33.8499984741211
872.8187101,33.8499984741211
872.8343351,33.8499984741211
872.8499601,33.8499984741211
872.8655851,33.8499984741211
872.8812101,33.8499984741211
872.8968351,33.8499984741211
872.9124601,33.8600006103516
872.9280851,33.8600006103516
872.9437101,33.8600006103516
872.9593351,33.8600006103516
872.9749601,33.8600006103516
872.9905851,33.8600006103516
873.0062101,33.8499984741211
873.0218351,33.8499984741211
873.0374601,33.8499984741211
873.0530851,33.8400001525879
873.0687101,33.8400001525879
873.0843351,33.8400001525879
873.0999601,33.8400001525879
873.1155851,33.8400001525879
873.1312101,33.8400001525879
873.1468351,33.8400001525879
873.1624601,33.8400001525879
873.1780851,33.8400001525879
873.1937101,33.8400001525879
873.2093351,33.8400001525879
873.2249601,33.8400001525879
873.2405851,33.8400001525879
873.2562101,33.8400001525879
873.2718351,33.8400001525879
873.2874601,33.8300018310547
873.3030851,33.8300018310547
873.3187101,33.8300018310547
873.3343351,33.8300018310547
873.3499601,33.8300018310547
873.3655851,33.8300018310547
873.3812101,33.8300018310547
873.3968351,33.8300018310547
873.4124601,33.8400001525879
873.4280851,33.8400001525879
873.4437101,33.8400001525879
873.4593351,33.8400001525879
873.4749601,33.8400001525879
873.4905851,33.8400001525879
873.5062101,33.8400001525879
873.5218351,33.8499984741211
873.5374601,33.8400001525879
873.5530851,33.8400001525879
873.5687101,33.8400001525879
873.5843351,33.8400001525879
873.5999601,33.8400001525879
873.6155851,33.8499984741211
873.6312101,33.8499984741211
873.6468351,33.8499984741211
873.6624601,33.8499984741211
873.6780851,33.8499984741211
873.6937101,33.8499984741211
873.7093351,33.8600006103516
873.7249601,33.8600006103516
873.7405851,33.8600006103516
873.7562101,33.8499984741211
873.7718351,33.8499984741211
873.7874601,33.8499984741211
873.8030851,33.8499984741211
873.8187101,33.8400001525879
873.8343351,33.8400001525879
873.8499601,33.8400001525879
873.8655851,33.8300018310547
873.8812101,33.8300018310547
873.8968351,33.8300018310547
873.9124601,33.8300018310547
873.9280851,33.8300018310547
873.9437101,33.8300018310547
873.9593351,33.8400001525879
873.9749601,33.8400001525879
873.9905851,33.8499984741211
874.0062101,33.8499984741211
874.0218351,33.8600006103516
874.0374601,33.8600006103516
874.0530851,33.8600006103516
874.0687101,33.8699989318848
874.0843351,33.8699989318848
874.0999601,33.8699989318848
874.1155851,33.8699989318848
874.1312101,33.8699989318848
874.1468351,33.8699989318848
874.1624601,33.8699989318848
874.1780851,33.8699989318848
874.1937101,33.8800010681152
874.2093351,33.8800010681152
874.2249601,33.8800010681152
874.2405851,33.8800010681152
874.2562101,33.8800010681152
874.2718351,33.8800010681152
874.2874601,33.8800010681152
874.3030851,33.8800010681152
874.3187101,33.8800010681152
874.3343351,33.8800010681152
874.3499601,33.8800010681152
874.3655851,33.8699989318848
874.3812101,33.8699989318848
874.3968351,33.8699989318848
874.4124601,33.8699989318848
874.4280851,33.8699989318848
874.4437101,33.8699989318848
874.4593351,33.8800010681152
874.4749601,33.8800010681152
874.4905851,33.8800010681152
874.5062101,33.8800010681152
874.5218351,33.8800010681152
874.5374601,33.8800010681152
874.5530851,33.8800010681152
874.5687101,33.8800010681152
874.5843351,33.8800010681152
874.5999601,33.8800010681152
874.6155851,33.8800010681152
874.6312101,33.8800010681152
874.6468351,33.8800010681152
874.6624601,33.8699989318848
874.6780851,33.8699989318848
874.6937101,33.8699989318848
874.7093351,33.8699989318848
874.7249601,33.8699989318848
874.7405851,33.8800010681152
874.7562101,33.8800010681152
874.7718351,33.8800010681152
874.7874601,33.8800010681152
874.8030851,33.8899993896484
874.8187101,33.8899993896484
874.8343351,33.8899993896484
874.8499601,33.8800010681152
874.8655851,33.8800010681152
874.8812101,33.8800010681152
874.8968351,33.8800010681152
874.9124601,33.8800010681152
874.9280851,33.8800010681152
874.9437101,33.8800010681152
874.9593351,33.8800010681152
874.9749601,33.8800010681152
874.9905851,33.8800010681152
875.0062101,33.8800010681152
875.0218351,33.8800010681152
875.0374601,33.8800010681152
875.0530851,33.8800010681152
875.0687101,33.8800010681152
875.0843351,33.8800010681152
875.0999601,33.8800010681152
875.1155851,33.8800010681152
875.1312101,33.8699989318848
875.1468351,33.8699989318848
875.1624601,33.8699989318848
875.1780851,33.8699989318848
875.1937101,33.8699989318848
875.2093351,33.8699989318848
875.2249601,33.8699989318848
875.2405851,33.8699989318848
875.2562101,33.8800010681152
875.2718351,33.8800010681152
875.2874601,33.8800010681152
875.3030851,33.8800010681152
875.3187101,33.8899993896484
875.3343351,33.8899993896484
875.3499601,33.8899993896484
875.3655851,33.8899993896484
875.3812101,33.8899993896484
875.3968351,33.8899993896484
875.4124601,33.8899993896484
875.4280851,33.8899993896484
875.4437101,33.8800010681152
875.4593351,33.8800010681152
875.4749601,33.8800010681152
875.4905851,33.8800010681152
875.5062101,33.8800010681152
875.5218351,33.8800010681152
875.5374601,33.8800010681152
875.5530851,33.8800010681152
875.5687101,33.8899993896484
875.5843351,33.8899993896484
875.5999601,33.8899993896484
875.6155851,33.8899993896484
875.6312101,33.8899993896484
875.6468351,33.8800010681152
875.6624601,33.8800010681152
875.6780851,33.8800010681152
875.6937101,33.8800010681152
875.7093351,33.8800010681152
875.7249601,33.8800010681152
875.7405851,33.8800010681152
875.7562101,33.8899993896484
875.7718351,33.8899993896484
875.7874601,33.8899993896484
875.8030851,33.8899993896484
875.8187101,33.8899993896484
875.8343351,33.9000015258789
875.8499601,33.9000015258789
875.8655851,33.8899993896484
875.8812101,33.8899993896484
875.8968351,33.8899993896484
875.9124601,33.8899993896484
875.9280851,33.8800010681152
875.9437101,33.8800010681152
875.9593351,33.8800010681152
875.9749601,33.8800010681152
875.9905851,33.8699989318848
876.0062101,33.8699989318848
876.0218351,33.8699989318848
876.0374601,33.8800010681152
876.0530851,33.8800010681152
876.0687101,33.8800010681152
876.0843351,33.8800010681152
876.0999601,33.8800010681152
876.1155851,33.8800010681152
876.1312101,33.8899993896484
876.1468351,33.8899993896484
876.1624601,33.8800010681152
876.1780851,33.8800010681152
876.1937101,33.8800010681152
876.2093351,33.8800010681152
876.2249601,33.8699989318848
876.2405851,33.8699989318848
876.2562101,33.8699989318848
876.2718351,33.8600006103516
876.2874601,33.8600006103516
876.3030851,33.8600006103516
876.3187101,33.8600006103516
876.3343351,33.8600006103516
876.3499601,33.8600006103516
876.3655851,33.8600006103516
876.3812101,33.8600006103516
876.3968351,33.8600006103516
876.4124601,33.8699989318848
876.4280851,33.8699989318848
876.4437101,33.8699989318848
876.4593351,33.8699989318848
876.4749601,33.8699989318848
876.4905851,33.8699989318848
876.5062101,33.8699989318848
876.5218351,33.8699989318848
876.5374601,33.8699989318848
876.5530851,33.8699989318848
876.5687101,33.8800010681152
876.5843351,33.8800010681152
876.5999601,33.8800010681152
876.6155851,33.8800010681152
876.6312101,33.8800010681152
876.6468351,33.8800010681152
876.6624601,33.8800010681152
876.6780851,33.8800010681152
876.6937101,33.8800010681152
876.7093351,33.8800010681152
876.7249601,33.8800010681152
876.7405851,33.8800010681152
876.7562101,33.8800010681152
876.7718351,33.8800010681152
876.7874601,33.8800010681152
876.8030851,33.8800010681152
876.8187101,33.8800010681152
876.8343351,33.8899993896484
876.8499601,33.8899993896484
876.8655851,33.8899993896484
876.8812101,33.9000015258789
876.8968351,33.9000015258789
876.9124601,33.9000015258789
876.9280851,33.9000015258789
876.9437101,33.9000015258789
876.9593351,33.9000015258789
876.9749601,33.9000015258789
876.9905851,33.9000015258789
877.0062101,33.9000015258789
877.0218351,33.9000015258789
877.0374601,33.9000015258789
877.0530851,33.8899993896484
877.0687101,33.8899993896484
877.0843351,33.8899993896484
877.0999601,33.8899993896484
877.1155851,33.8800010681152
877.1312101,33.8800010681152
877.1468351,33.8899993896484
877.1624601,33.8899993896484
877.1780851,33.8899993896484
877.1937101,33.8899993896484
877.2093351,33.9000015258789
877.2249601,33.9000015258789
877.2405851,33.9000015258789
877.2562101,33.9000015258789
877.2718351,33.9000015258789
877.2874601,33.9000015258789
877.3030851,33.9000015258789
877.3187101,33.9000015258789
877.3343351,33.9000015258789
877.3499601,33.8899993896484
877.3655851,33.8899993896484
877.3812101,33.8899993896484
877.3968351,33.8899993896484
877.4124601,33.8899993896484
877.4280851,33.8899993896484
877.4437101,33.8899993896484
877.4593351,33.8899993896484
877.4749601,33.8800010681152
877.4905851,33.8800010681152
877.5062101,33.8800010681152
877.5218351,33.8699989318848
877.5374601,33.8699989318848
877.5530851,33.8699989318848
877.5687101,33.8600006103516
877.5843351,33.8600006103516
877.5999601,33.8600006103516
877.6155851,33.8600006103516
877.6312101,33.8600006103516
877.6468351,33.8600006103516
877.6624601,33.8600006103516
877.6780851,33.8600006103516
877.6937101,33.8600006103516
877.7093351,33.8600006103516
877.7249601,33.8600006103516
877.7405851,33.8600006103516
877.7562101,33.8600006103516
877.7718351,33.8600006103516
877.7874601,33.8600006103516
877.8030851,33.8499984741211
877.8187101,33.8499984741211
877.8343351,33.8499984741211
877.8499601,33.8499984741211
877.8655851,33.8499984741211
877.8812101,33.8400001525879
877.8968351,33.8400001525879
877.9124601,33.8400001525879
877.9280851,33.8400001525879
877.9437101,33.8499984741211
877.9593351,33.8499984741211
877.9749601,33.8499984741211
877.9905851,33.8499984741211
878.0062101,33.8499984741211
878.0218351,33.8499984741211
878.0374601,33.8499984741211
878.0530851,33.8499984741211
878.0687101,33.8499984741211
878.0843351,33.8499984741211
878.0999601,33.8499984741211
878.1155851,33.8499984741211
878.1312101,33.8499984741211
878.1468351,33.8400001525879
878.1624601,33.8400001525879
878.1780851,33.8400001525879
878.1937101,33.8400001525879
878.2093351,33.8400001525879
878.2249601,33.8300018310547
