Time(s),Value(℃)
629.8030851,194.490005493164
629.8187101,194.5
629.8343351,194.5
629.8499601,194.5
629.8655851,194.5
629.8812101,194.5
629.8968351,194.5
629.9124601,194.5
629.9280851,194.5
629.9437101,194.5
629.9593351,194.5
629.9749601,194.5
629.9905851,194.509994506836
630.0062101,194.509994506836
630.0218351,194.509994506836
630.0374601,194.509994506836
630.0530851,194.509994506836
630.0687101,194.509994506836
630.0843351,194.509994506836
630.0999601,194.509994506836
630.1155851,194.509994506836
630.1312101,194.509994506836
630.1468351,194.509994506836
630.1624601,194.509994506836
630.1780851,194.509994506836
630.1937101,194.520004272461
630.2093351,194.520004272461
630.2249601,194.520004272461
630.2405851,194.520004272461
630.2562101,194.520004272461
630.2718351,194.520004272461
630.2874601,194.520004272461
630.3030851,194.529998779297
630.3187101,194.529998779297
630.3343351,194.529998779297
630.3499601,194.529998779297
630.3655851,194.529998779297
630.3812101,194.539993286133
630.3968351,194.539993286133
630.4124601,194.539993286133
630.4280851,194.539993286133
630.4437101,194.539993286133
630.4593351,194.550003051758
630.4749601,194.550003051758
630.4905851,194.550003051758
630.5062101,194.559997558594
630.5218351,194.559997558594
630.5374601,194.570007324219
630.5530851,194.570007324219
630.5687101,194.580001831055
630.5843351,194.589996337891
630.5999601,194.589996337891
630.6155851,194.600006103516
630.6312101,194.610000610352
630.6468351,194.610000610352
630.6624601,194.619995117188
630.6780851,194.630004882813
630.6937101,194.639999389648
630.7093351,194.639999389648
630.7249601,194.649993896484
630.7405851,194.649993896484
630.7562101,194.660003662109
630.7718351,194.669998168945
630.7874601,194.669998168945
630.8030851,194.679992675781
630.8187101,194.690002441406
630.8343351,194.690002441406
630.8499601,194.699996948242
630.8655851,194.699996948242
630.8812101,194.710006713867
630.8968351,194.710006713867
630.9124601,194.720001220703
630.9280851,194.720001220703
630.9437101,194.729995727539
630.9593351,194.740005493164
630.9749601,194.740005493164
630.9905851,194.75
631.0062101,194.75
631.0218351,194.759994506836
631.0374601,194.759994506836
631.0530851,194.770004272461
631.0687101,194.779998779297
631.0843351,194.779998779297
631.0999601,194.789993286133
631.1155851,194.789993286133
631.1312101,194.800003051758
631.1468351,194.809997558594
631.1624601,194.809997558594
631.1780851,194.820007324219
631.1937101,194.830001831055
631.2093351,194.839996337891
631.2249601,194.839996337891
631.2405851,194.850006103516
631.2562101,194.860000610352
631.2718351,194.869995117188
631.2874601,194.880004882813
631.3030851,194.889999389648
631.3187101,194.899993896484
631.3343351,194.910003662109
631.3499601,194.910003662109
631.3655851,194.919998168945
631.3812101,194.929992675781
631.3968351,194.929992675781
631.4124601,194.940002441406
631.4280851,194.940002441406
631.4437101,194.949996948242
631.4593351,194.949996948242
631.4749601,194.949996948242
631.4905851,194.949996948242
631.5062101,194.960006713867
631.5218351,194.960006713867
631.5374601,194.960006713867
631.5530851,194.960006713867
631.5687101,194.960006713867
631.5843351,194.960006713867
631.5999601,194.960006713867
631.6155851,194.960006713867
631.6312101,194.960006713867
631.6468351,194.960006713867
631.6624601,194.960006713867
631.6780851,194.960006713867
631.6937101,194.960006713867
631.7093351,194.970001220703
631.7249601,194.970001220703
631.7405851,194.970001220703
631.7562101,194.970001220703
631.7718351,194.970001220703
631.7874601,194.970001220703
631.8030851,194.979995727539
631.8187101,194.979995727539
631.8343351,194.979995727539
631.8499601,194.979995727539
631.8655851,194.990005493164
631.8812101,194.990005493164
631.8968351,194.990005493164
631.9124601,194.990005493164
631.9280851,195.0
631.9437101,195.0
631.9593351,195.0
631.9749601,195.0
631.9905851,195.009994506836
632.0062101,195.009994506836
632.0218351,195.009994506836
632.0374601,195.009994506836
632.0530851,195.009994506836
632.0687101,195.020004272461
632.0843351,195.020004272461
632.0999601,195.020004272461
632.1155851,195.020004272461
632.1312101,195.020004272461
632.1468351,195.020004272461
632.1624601,195.020004272461
632.1780851,195.020004272461
632.1937101,195.009994506836
632.2093351,195.009994506836
632.2249601,195.009994506836
632.2405851,195.0
632.2562101,195.0
632.2718351,195.0
632.2874601,194.990005493164
632.3030851,194.990005493164
632.3187101,194.979995727539
632.3343351,194.979995727539
632.3499601,194.979995727539
632.3655851,194.970001220703
632.3812101,194.970001220703
632.3968351,194.970001220703
632.4124601,194.970001220703
632.4280851,194.960006713867
632.4437101,194.960006713867
632.4593351,194.960006713867
632.4749601,194.949996948242
632.4905851,194.949996948242
632.5062101,194.949996948242
632.5218351,194.940002441406
632.5374601,194.940002441406
632.5530851,194.940002441406
632.5687101,194.929992675781
632.5843351,194.929992675781
632.5999601,194.919998168945
632.6155851,194.910003662109
632.6312101,194.910003662109
632.6468351,194.899993896484
632.6624601,194.889999389648
632.6780851,194.880004882813
632.6937101,194.869995117188
632.7093351,194.860000610352
632.7249601,194.850006103516
632.7405851,194.839996337891
632.7562101,194.820007324219
632.7718351,194.809997558594
632.7874601,194.800003051758
632.8030851,194.789993286133
632.8187101,194.779998779297
632.8343351,194.770004272461
632.8499601,194.759994506836
632.8655851,194.740005493164
632.8812101,194.729995727539
632.8968351,194.720001220703
632.9124601,194.710006713867
632.9280851,194.699996948242
632.9437101,194.690002441406
632.9593351,194.679992675781
632.9749601,194.669998168945
632.9905851,194.660003662109
633.0062101,194.649993896484
633.0218351,194.639999389648
633.0374601,194.630004882813
633.0530851,194.619995117188
633.0687101,194.610000610352
633.0843351,194.600006103516
633.0999601,194.589996337891
633.1155851,194.580001831055
633.1312101,194.570007324219
633.1468351,194.559997558594
633.1624601,194.550003051758
633.1780851,194.539993286133
633.1937101,194.539993286133
633.2093351,194.529998779297
633.2249601,194.520004272461
633.2405851,194.509994506836
633.2562101,194.509994506836
633.2718351,194.5
633.2874601,194.490005493164
633.3030851,194.479995727539
633.3187101,194.479995727539
633.3343351,194.470001220703
633.3499601,194.460006713867
633.3655851,194.460006713867
633.3812101,194.449996948242
633.3968351,194.440002441406
633.4124601,194.440002441406
633.4280851,194.429992675781
633.4437101,194.429992675781
633.4593351,194.419998168945
633.4749601,194.419998168945
633.4905851,194.410003662109
633.5062101,194.410003662109
633.5218351,194.399993896484
633.5374601,194.399993896484
633.5530851,194.399993896484
633.5687101,194.399993896484
633.5843351,194.399993896484
633.5999601,194.399993896484
633.6155851,194.399993896484
633.6312101,194.399993896484
633.6468351,194.399993896484
633.6624601,194.410003662109
633.6780851,194.410003662109
633.6937101,194.410003662109
633.7093351,194.410003662109
633.7249601,194.410003662109
633.7405851,194.419998168945
633.7562101,194.419998168945
633.7718351,194.419998168945
633.7874601,194.419998168945
633.8030851,194.429992675781
633.8187101,194.429992675781
633.8343351,194.429992675781
633.8499601,194.429992675781
633.8655851,194.429992675781
633.8812101,194.440002441406
633.8968351,194.440002441406
633.9124601,194.440002441406
633.9280851,194.440002441406
633.9437101,194.449996948242
633.9593351,194.449996948242
633.9749601,194.449996948242
633.9905851,194.449996948242
634.0062101,194.449996948242
634.0218351,194.460006713867
634.0374601,194.460006713867
634.0530851,194.460006713867
634.0687101,194.470001220703
634.0843351,194.470001220703
634.0999601,194.479995727539
634.1155851,194.490005493164
634.1312101,194.490005493164
634.1468351,194.5
634.1624601,194.5
634.1780851,194.509994506836
634.1937101,194.520004272461
634.2093351,194.520004272461
634.2249601,194.529998779297
634.2405851,194.529998779297
634.2562101,194.539993286133
634.2718351,194.539993286133
634.2874601,194.550003051758
634.3030851,194.550003051758
634.3187101,194.550003051758
634.3343351,194.550003051758
634.3499601,194.559997558594
634.3655851,194.559997558594
634.3812101,194.559997558594
634.3968351,194.559997558594
634.4124601,194.570007324219
634.4280851,194.570007324219
634.4437101,194.570007324219
634.4593351,194.570007324219
634.4749601,194.580001831055
634.4905851,194.580001831055
634.5062101,194.580001831055
634.5218351,194.580001831055
634.5374601,194.580001831055
634.5530851,194.589996337891
634.5687101,194.589996337891
634.5843351,194.589996337891
634.5999601,194.589996337891
634.6155851,194.589996337891
634.6312101,194.589996337891
634.6468351,194.589996337891
634.6624601,194.589996337891
634.6780851,194.589996337891
634.6937101,194.589996337891
634.7093351,194.600006103516
634.7249601,194.600006103516
634.7405851,194.600006103516
634.7562101,194.600006103516
634.7718351,194.600006103516
634.7874601,194.600006103516
634.8030851,194.589996337891
634.8187101,194.589996337891
634.8343351,194.589996337891
634.8499601,194.600006103516
634.8655851,194.600006103516
634.8812101,194.600006103516
634.8968351,194.600006103516
634.9124601,194.600006103516
634.9280851,194.610000610352
634.9437101,194.610000610352
634.9593351,194.610000610352
634.9749601,194.619995117188
634.9905851,194.619995117188
635.0062101,194.619995117188
635.0218351,194.619995117188
635.0374601,194.619995117188
635.0530851,194.630004882813
635.0687101,194.630004882813
635.0843351,194.630004882813
635.0999601,194.630004882813
635.1155851,194.630004882813
635.1312101,194.630004882813
635.1468351,194.619995117188
635.1624601,194.619995117188
635.1780851,194.619995117188
635.1937101,194.619995117188
635.2093351,194.610000610352
635.2249601,194.610000610352
635.2405851,194.610000610352
635.2562101,194.610000610352
635.2718351,194.610000610352
635.2874601,194.600006103516
635.3030851,194.600006103516
635.3187101,194.600006103516
635.3343351,194.600006103516
635.3499601,194.589996337891
635.3655851,194.589996337891
635.3812101,194.589996337891
635.3968351,194.589996337891
635.4124601,194.580001831055
635.4280851,194.580001831055
635.4437101,194.580001831055
635.4593351,194.570007324219
635.4749601,194.570007324219
635.4905851,194.559997558594
635.5062101,194.559997558594
635.5218351,194.559997558594
635.5374601,194.559997558594
635.5530851,194.550003051758
635.5687101,194.550003051758
635.5843351,194.539993286133
635.5999601,194.539993286133
635.6155851,194.529998779297
635.6312101,194.529998779297
635.6468351,194.520004272461
635.6624601,194.520004272461
635.6780851,194.509994506836
635.6937101,194.509994506836
635.7093351,194.509994506836
635.7249601,194.5
635.7405851,194.5
635.7562101,194.490005493164
635.7718351,194.490005493164
635.7874601,194.479995727539
635.8030851,194.470001220703
635.8187101,194.470001220703
635.8343351,194.460006713867
635.8499601,194.449996948242
635.8655851,194.449996948242
635.8812101,194.440002441406
635.8968351,194.429992675781
635.9124601,194.419998168945
635.9280851,194.410003662109
635.9437101,194.410003662109
635.9593351,194.399993896484
635.9749601,194.389999389648
635.9905851,194.380004882813
636.0062101,194.369995117188
636.0218351,194.369995117188
636.0374601,194.360000610352
636.0530851,194.350006103516
636.0687101,194.350006103516
636.0843351,194.339996337891
636.0999601,194.339996337891
636.1155851,194.330001831055
636.1312101,194.330001831055
636.1468351,194.330001831055
636.1624601,194.320007324219
636.1780851,194.320007324219
636.1937101,194.320007324219
636.2093351,194.309997558594
636.2249601,194.309997558594
636.2405851,194.300003051758
636.2562101,194.300003051758
636.2718351,194.289993286133
636.2874601,194.279998779297
636.3030851,194.279998779297
636.3187101,194.270004272461
636.3343351,194.270004272461
636.3499601,194.259994506836
636.3655851,194.259994506836
636.3812101,194.25
636.3968351,194.25
636.4124601,194.240005493164
636.4280851,194.240005493164
636.4437101,194.240005493164
636.4593351,194.229995727539
636.4749601,194.229995727539
636.4905851,194.229995727539
636.5062101,194.220001220703
636.5218351,194.220001220703
636.5374601,194.220001220703
636.5530851,194.220001220703
636.5687101,194.220001220703
636.5843351,194.220001220703
636.5999601,194.220001220703
636.6155851,194.210006713867
636.6312101,194.210006713867
636.6468351,194.210006713867
636.6624601,194.210006713867
636.6780851,194.210006713867
636.6937101,194.210006713867
636.7093351,194.210006713867
636.7249601,194.210006713867
636.7405851,194.199996948242
636.7562101,194.199996948242
636.7718351,194.199996948242
636.7874601,194.199996948242
636.8030851,194.199996948242
636.8187101,194.199996948242
636.8343351,194.199996948242
636.8499601,194.190002441406
636.8655851,194.190002441406
636.8812101,194.190002441406
636.8968351,194.190002441406
636.9124601,194.179992675781
636.9280851,194.179992675781
636.9437101,194.179992675781
636.9593351,194.169998168945
636.9749601,194.169998168945
636.9905851,194.169998168945
637.0062101,194.160003662109
637.0218351,194.160003662109
637.0374601,194.160003662109
637.0530851,194.149993896484
637.0687101,194.149993896484
637.0843351,194.149993896484
637.0999601,194.149993896484
637.1155851,194.149993896484
637.1312101,194.149993896484
637.1468351,194.149993896484
637.1624601,194.149993896484
637.1780851,194.149993896484
637.1937101,194.149993896484
637.2093351,194.149993896484
637.2249601,194.160003662109
637.2405851,194.160003662109
637.2562101,194.160003662109
637.2718351,194.160003662109
637.2874601,194.169998168945
637.3030851,194.169998168945
637.3187101,194.169998168945
637.3343351,194.169998168945
637.3499601,194.169998168945
637.3655851,194.169998168945
637.3812101,194.179992675781
637.3968351,194.179992675781
637.4124601,194.179992675781
637.4280851,194.179992675781
637.4437101,194.179992675781
637.4593351,194.179992675781
637.4749601,194.179992675781
637.4905851,194.179992675781
637.5062101,194.190002441406
637.5218351,194.190002441406
637.5374601,194.190002441406
637.5530851,194.190002441406
637.5687101,194.190002441406
637.5843351,194.199996948242
637.5999601,194.199996948242
637.6155851,194.199996948242
637.6312101,194.199996948242
637.6468351,194.210006713867
637.6624601,194.210006713867
637.6780851,194.210006713867
637.6937101,194.210006713867
637.7093351,194.210006713867
637.7249601,194.210006713867
637.7405851,194.210006713867
637.7562101,194.210006713867
637.7718351,194.210006713867
637.7874601,194.210006713867
637.8030851,194.220001220703
637.8187101,194.220001220703
637.8343351,194.220001220703
637.8499601,194.220001220703
637.8655851,194.229995727539
637.8812101,194.229995727539
637.8968351,194.229995727539
637.9124601,194.240005493164
637.9280851,194.240005493164
637.9437101,194.240005493164
637.9593351,194.240005493164
637.9749601,194.240005493164
637.9905851,194.240005493164
638.0062101,194.240005493164
638.0218351,194.240005493164
638.0374601,194.229995727539
638.0530851,194.229995727539
638.0687101,194.229995727539
638.0843351,194.220001220703
638.0999601,194.220001220703
638.1155851,194.210006713867
638.1312101,194.210006713867
638.1468351,194.199996948242
638.1624601,194.199996948242
638.1780851,194.190002441406
638.1937101,194.190002441406
638.2093351,194.179992675781
638.2249601,194.179992675781
638.2405851,194.169998168945
638.2562101,194.160003662109
638.2718351,194.149993896484
638.2874601,194.149993896484
638.3030851,194.139999389648
638.3187101,194.130004882813
638.3343351,194.119995117188
638.3499601,194.110000610352
638.3655851,194.100006103516
638.3812101,194.089996337891
638.3968351,194.080001831055
638.4124601,194.080001831055
638.4280851,194.070007324219
638.4437101,194.059997558594
638.4593351,194.050003051758
638.4749601,194.039993286133
638.4905851,194.029998779297
638.5062101,194.020004272461
638.5218351,194.009994506836
638.5374601,194.0
638.5530851,194.0
638.5687101,193.990005493164
638.5843351,193.979995727539
638.5999601,193.970001220703
638.6155851,193.960006713867
638.6312101,193.949996948242
638.6468351,193.940002441406
638.6624601,193.929992675781
638.6780851,193.919998168945
638.6937101,193.910003662109
638.7093351,193.899993896484
638.7249601,193.889999389648
638.7405851,193.880004882813
638.7562101,193.880004882813
638.7718351,193.869995117188
638.7874601,193.860000610352
638.8030851,193.850006103516
638.8187101,193.830001831055
638.8343351,193.820007324219
638.8499601,193.809997558594
638.8655851,193.800003051758
638.8812101,193.789993286133
638.8968351,193.779998779297
638.9124601,193.779998779297
638.9280851,193.770004272461
638.9437101,193.770004272461
638.9593351,193.759994506836
638.9749601,193.759994506836
638.9905851,193.75
639.0062101,193.75
639.0218351,193.740005493164
639.0374601,193.740005493164
639.0530851,193.740005493164
639.0687101,193.729995727539
639.0843351,193.729995727539
639.0999601,193.720001220703
639.1155851,193.720001220703
639.1312101,193.710006713867
639.1468351,193.710006713867
639.1624601,193.710006713867
639.1780851,193.710006713867
639.1937101,193.699996948242
639.2093351,193.699996948242
639.2249601,193.699996948242
639.2405851,193.699996948242
639.2562101,193.699996948242
639.2718351,193.699996948242
639.2874601,193.699996948242
639.3030851,193.699996948242
639.3187101,193.699996948242
639.3343351,193.699996948242
639.3499601,193.699996948242
639.3655851,193.699996948242
639.3812101,193.699996948242
639.3968351,193.699996948242
639.4124601,193.699996948242
639.4280851,193.699996948242
639.4437101,193.699996948242
639.4593351,193.699996948242
639.4749601,193.699996948242
639.4905851,193.699996948242
639.5062101,193.699996948242
639.5218351,193.699996948242
639.5374601,193.699996948242
639.5530851,193.699996948242
639.5687101,193.710006713867
639.5843351,193.710006713867
639.5999601,193.710006713867
639.6155851,193.710006713867
639.6312101,193.710006713867
639.6468351,193.710006713867
639.6624601,193.710006713867
639.6780851,193.710006713867
639.6937101,193.710006713867
639.7093351,193.710006713867
639.7249601,193.710006713867
639.7405851,193.720001220703
639.7562101,193.720001220703
639.7718351,193.720001220703
639.7874601,193.720001220703
639.8030851,193.720001220703
639.8187101,193.720001220703
639.8343351,193.729995727539
639.8499601,193.729995727539
639.8655851,193.729995727539
639.8812101,193.729995727539
639.8968351,193.729995727539
639.9124601,193.729995727539
639.9280851,193.729995727539
639.9437101,193.729995727539
639.9593351,193.729995727539
639.9749601,193.729995727539
639.9905851,193.729995727539
640.0062101,193.729995727539
640.0218351,193.729995727539
640.0374601,193.729995727539
640.0530851,193.740005493164
640.0687101,193.740005493164
640.0843351,193.740005493164
640.0999601,193.740005493164
640.1155851,193.75
640.1312101,193.75
640.1468351,193.75
640.1624601,193.759994506836
640.1780851,193.759994506836
640.1937101,193.759994506836
640.2093351,193.759994506836
640.2249601,193.770004272461
640.2405851,193.770004272461
640.2562101,193.770004272461
640.2718351,193.779998779297
640.2874601,193.779998779297
640.3030851,193.779998779297
640.3187101,193.779998779297
640.3343351,193.789993286133
640.3499601,193.789993286133
640.3655851,193.789993286133
640.3812101,193.789993286133
640.3968351,193.789993286133
640.4124601,193.789993286133
640.4280851,193.800003051758
640.4437101,193.800003051758
640.4593351,193.800003051758
640.4749601,193.800003051758
640.4905851,193.800003051758
640.5062101,193.800003051758
640.5218351,193.809997558594
640.5374601,193.809997558594
640.5530851,193.809997558594
640.5687101,193.809997558594
640.5843351,193.809997558594
640.5999601,193.820007324219
640.6155851,193.820007324219
640.6312101,193.820007324219
640.6468351,193.820007324219
640.6624601,193.830001831055
640.6780851,193.830001831055
640.6937101,193.830001831055
640.7093351,193.830001831055
640.7249601,193.839996337891
640.7405851,193.839996337891
640.7562101,193.850006103516
640.7718351,193.850006103516
640.7874601,193.860000610352
640.8030851,193.860000610352
640.8187101,193.860000610352
640.8343351,193.869995117188
640.8499601,193.869995117188
640.8655851,193.880004882813
640.8812101,193.880004882813
640.8968351,193.880004882813
640.9124601,193.880004882813
640.9280851,193.889999389648
640.9437101,193.889999389648
640.9593351,193.889999389648
640.9749601,193.889999389648
640.9905851,193.889999389648
641.0062101,193.889999389648
641.0218351,193.889999389648
641.0374601,193.889999389648
641.0530851,193.889999389648
641.0687101,193.899993896484
641.0843351,193.899993896484
641.0999601,193.899993896484
641.1155851,193.899993896484
641.1312101,193.899993896484
641.1468351,193.899993896484
641.1624601,193.899993896484
641.1780851,193.899993896484
641.1937101,193.910003662109
641.2093351,193.910003662109
641.2249601,193.910003662109
641.2405851,193.910003662109
641.2562101,193.919998168945
641.2718351,193.919998168945
641.2874601,193.919998168945
641.3030851,193.919998168945
641.3187101,193.929992675781
641.3343351,193.929992675781
641.3499601,193.929992675781
641.3655851,193.940002441406
641.3812101,193.940002441406
641.3968351,193.940002441406
641.4124601,193.949996948242
641.4280851,193.949996948242
641.4437101,193.949996948242
641.4593351,193.960006713867
641.4749601,193.960006713867
641.4905851,193.970001220703
641.5062101,193.970001220703
641.5218351,193.970001220703
641.5374601,193.979995727539
641.5530851,193.979995727539
641.5687101,193.979995727539
641.5843351,193.990005493164
641.5999601,193.990005493164
641.6155851,193.990005493164
641.6312101,193.990005493164
641.6468351,194.0
641.6624601,194.0
641.6780851,194.0
641.6937101,194.0
641.7093351,194.0
641.7249601,194.0
641.7405851,194.009994506836
641.7562101,194.009994506836
641.7718351,194.009994506836
641.7874601,194.020004272461
641.8030851,194.020004272461
641.8187101,194.020004272461
641.8343351,194.029998779297
641.8499601,194.029998779297
641.8655851,194.039993286133
641.8812101,194.050003051758
641.8968351,194.050003051758
641.9124601,194.059997558594
641.9280851,194.059997558594
641.9437101,194.059997558594
641.9593351,194.070007324219
641.9749601,194.070007324219
641.9905851,194.070007324219
642.0062101,194.080001831055
642.0218351,194.080001831055
642.0374601,194.080001831055
642.0530851,194.080001831055
642.0687101,194.080001831055
642.0843351,194.089996337891
642.0999601,194.089996337891
642.1155851,194.089996337891
642.1312101,194.089996337891
642.1468351,194.080001831055
642.1624601,194.080001831055
642.1780851,194.080001831055
642.1937101,194.080001831055
642.2093351,194.080001831055
642.2249601,194.080001831055
642.2405851,194.080001831055
642.2562101,194.080001831055
642.2718351,194.080001831055
642.2874601,194.080001831055
642.3030851,194.080001831055
642.3187101,194.080001831055
642.3343351,194.089996337891
642.3499601,194.089996337891
642.3655851,194.089996337891
642.3812101,194.089996337891
642.3968351,194.089996337891
642.4124601,194.100006103516
642.4280851,194.100006103516
642.4437101,194.100006103516
642.4593351,194.100006103516
642.4749601,194.100006103516
642.4905851,194.100006103516
642.5062101,194.110000610352
642.5218351,194.110000610352
642.5374601,194.110000610352
642.5530851,194.110000610352
642.5687101,194.110000610352
642.5843351,194.110000610352
642.5999601,194.110000610352
642.6155851,194.119995117188
642.6312101,194.119995117188
642.6468351,194.119995117188
642.6624601,194.130004882813
642.6780851,194.130004882813
642.6937101,194.130004882813
642.7093351,194.139999389648
642.7249601,194.139999389648
642.7405851,194.149993896484
642.7562101,194.149993896484
642.7718351,194.149993896484
642.7874601,194.160003662109
642.8030851,194.160003662109
642.8187101,194.160003662109
642.8343351,194.169998168945
642.8499601,194.169998168945
642.8655851,194.179992675781
642.8812101,194.179992675781
642.8968351,194.190002441406
642.9124601,194.190002441406
642.9280851,194.199996948242
642.9437101,194.199996948242
642.9593351,194.210006713867
642.9749601,194.220001220703
642.9905851,194.220001220703
643.0062101,194.229995727539
643.0218351,194.240005493164
643.0374601,194.25
643.0530851,194.25
643.0687101,194.259994506836
643.0843351,194.270004272461
643.0999601,194.279998779297
643.1155851,194.279998779297
643.1312101,194.289993286133
643.1468351,194.289993286133
643.1624601,194.300003051758
643.1780851,194.300003051758
643.1937101,194.309997558594
643.2093351,194.309997558594
643.2249601,194.320007324219
643.2405851,194.320007324219
643.2562101,194.320007324219
643.2718351,194.320007324219
643.2874601,194.330001831055
643.3030851,194.330001831055
643.3187101,194.330001831055
643.3343351,194.339996337891
643.3499601,194.339996337891
643.3655851,194.339996337891
643.3812101,194.350006103516
643.3968351,194.350006103516
643.4124601,194.350006103516
643.4280851,194.350006103516
643.4437101,194.360000610352
643.4593351,194.360000610352
643.4749601,194.360000610352
643.4905851,194.369995117188
643.5062101,194.369995117188
643.5218351,194.369995117188
643.5374601,194.380004882813
643.5530851,194.380004882813
643.5687101,194.380004882813
643.5843351,194.380004882813
643.5999601,194.380004882813
643.6155851,194.380004882813
643.6312101,194.380004882813
643.6468351,194.380004882813
643.6624601,194.380004882813
643.6780851,194.380004882813
643.6937101,194.380004882813
643.7093351,194.380004882813
643.7249601,194.380004882813
643.7405851,194.380004882813
643.7562101,194.380004882813
643.7718351,194.380004882813
643.7874601,194.380004882813
643.8030851,194.380004882813
643.8187101,194.380004882813
643.8343351,194.369995117188
643.8499601,194.369995117188
643.8655851,194.369995117188
643.8812101,194.369995117188
643.8968351,194.369995117188
643.9124601,194.369995117188
643.9280851,194.369995117188
643.9437101,194.369995117188
643.9593351,194.360000610352
643.9749601,194.360000610352
643.9905851,194.360000610352
644.0062101,194.360000610352
644.0218351,194.360000610352
644.0374601,194.360000610352
644.0530851,194.360000610352
644.0687101,194.369995117188
644.0843351,194.369995117188
644.0999601,194.369995117188
644.1155851,194.369995117188
644.1312101,194.369995117188
644.1468351,194.369995117188
644.1624601,194.369995117188
644.1780851,194.369995117188
644.1937101,194.380004882813
644.2093351,194.380004882813
644.2249601,194.380004882813
644.2405851,194.380004882813
644.2562101,194.380004882813
644.2718351,194.380004882813
644.2874601,194.380004882813
644.3030851,194.380004882813
644.3187101,194.380004882813
644.3343351,194.380004882813
644.3499601,194.380004882813
644.3655851,194.380004882813
644.3812101,194.380004882813
644.3968351,194.380004882813
644.4124601,194.389999389648
644.4280851,194.389999389648
644.4437101,194.389999389648
644.4593351,194.389999389648
644.4749601,194.389999389648
644.4905851,194.389999389648
644.5062101,194.399993896484
644.5218351,194.399993896484
644.5374601,194.399993896484
644.5530851,194.410003662109
644.5687101,194.410003662109
644.5843351,194.410003662109
644.5999601,194.419998168945
644.6155851,194.419998168945
644.6312101,194.429992675781
644.6468351,194.429992675781
644.6624601,194.440002441406
644.6780851,194.449996948242
644.6937101,194.449996948242
644.7093351,194.460006713867
644.7249601,194.460006713867
644.7405851,194.470001220703
644.7562101,194.470001220703
644.7718351,194.479995727539
644.7874601,194.479995727539
644.8030851,194.479995727539
644.8187101,194.490005493164
644.8343351,194.490005493164
644.8499601,194.5
644.8655851,194.5
644.8812101,194.5
644.8968351,194.509994506836
644.9124601,194.509994506836
644.9280851,194.509994506836
644.9437101,194.520004272461
644.9593351,194.520004272461
644.9749601,194.520004272461
644.9905851,194.529998779297
645.0062101,194.529998779297
645.0218351,194.529998779297
645.0374601,194.529998779297
645.0530851,194.529998779297
645.0687101,194.539993286133
645.0843351,194.539993286133
645.0999601,194.539993286133
645.1155851,194.539993286133
645.1312101,194.539993286133
645.1468351,194.539993286133
645.1624601,194.539993286133
645.1780851,194.539993286133
645.1937101,194.550003051758
645.2093351,194.550003051758
645.2249601,194.550003051758
645.2405851,194.550003051758
645.2562101,194.550003051758
645.2718351,194.550003051758
645.2874601,194.550003051758
645.3030851,194.550003051758
645.3187101,194.550003051758
645.3343351,194.550003051758
645.3499601,194.550003051758
645.3655851,194.550003051758
645.3812101,194.550003051758
645.3968351,194.550003051758
645.4124601,194.550003051758
645.4280851,194.550003051758
645.4437101,194.550003051758
645.4593351,194.550003051758
645.4749601,194.550003051758
645.4905851,194.559997558594
645.5062101,194.559997558594
645.5218351,194.570007324219
645.5374601,194.570007324219
645.5530851,194.580001831055
645.5687101,194.589996337891
645.5843351,194.600006103516
645.5999601,194.600006103516
645.6155851,194.600006103516
645.6312101,194.600006103516
645.6468351,194.589996337891
645.6624601,194.589996337891
645.6780851,194.580001831055
645.6937101,194.570007324219
645.7093351,194.559997558594
645.7249601,194.550003051758
645.7405851,194.529998779297
645.7562101,194.520004272461
645.7718351,194.509994506836
645.7874601,194.5
645.8030851,194.490005493164
645.8187101,194.479995727539
645.8343351,194.470001220703
645.8499601,194.460006713867
645.8655851,194.460006713867
645.8812101,194.449996948242
645.8968351,194.440002441406
645.9124601,194.429992675781
645.9280851,194.419998168945
645.9437101,194.410003662109
645.9593351,194.399993896484
645.9749601,194.389999389648
645.9905851,194.389999389648
646.0062101,194.380004882813
646.0218351,194.369995117188
646.0374601,194.360000610352
646.0530851,194.339996337891
646.0687101,194.330001831055
646.0843351,194.320007324219
646.0999601,194.309997558594
646.1155851,194.300003051758
646.1312101,194.289993286133
646.1468351,194.279998779297
646.1624601,194.270004272461
646.1780851,194.259994506836
646.1937101,194.25
646.2093351,194.240005493164
646.2249601,194.229995727539
646.2405851,194.220001220703
646.2562101,194.210006713867
646.2718351,194.199996948242
646.2874601,194.190002441406
646.3030851,194.179992675781
646.3187101,194.160003662109
646.3343351,194.149993896484
646.3499601,194.139999389648
646.3655851,194.130004882813
646.3812101,194.119995117188
646.3968351,194.110000610352
646.4124601,194.089996337891
646.4280851,194.080001831055
646.4437101,194.059997558594
646.4593351,194.039993286133
646.4749601,194.020004272461
646.4905851,194.0
646.5062101,193.970001220703
646.5218351,193.949996948242
646.5374601,193.929992675781
646.5530851,193.919998168945
646.5687101,193.899993896484
646.5843351,193.899993896484
646.5999601,193.889999389648
646.6155851,193.880004882813
646.6312101,193.880004882813
646.6468351,193.880004882813
646.6624601,193.869995117188
646.6780851,193.869995117188
646.6937101,193.869995117188
646.7093351,193.860000610352
646.7249601,193.860000610352
646.7405851,193.860000610352
646.7562101,193.860000610352
646.7718351,193.860000610352
