Time(s),Value(%)
411.5354416,8.96000003814697
411.5510666,16.0200004577637
411.5666916,22.7800006866455
411.5823166,29.1599998474121
411.5979416,35.1500015258789
411.6135666,40.7599983215332
411.6291916,45.9700012207031
411.6448166,50.7700004577637
411.6604416,55.2099990844727
411.6760666,59.4500007629395
411.6916916,63.75
411.7073166,68.3000030517578
411.7229416,73.0699996948242
411.7385666,77.870002746582
411.7541916,82.5500030517578
411.7698166,87.0299987792969
411.7854416,91.3300018310547
411.8010666,95.4800033569336
411.8166916,99.4800033569336
411.8323166,103.319999694824
411.8479416,107.01000213623
411.8635666,110.550003051758
411.8791916,113.949996948242
411.8948166,117.180000305176
411.9104416,120.190002441406
411.9260666,122.949996948242
411.9416916,125.449996948242
411.9573166,127.73999786377
411.9729416,129.899993896484
411.9885666,132.009994506836
412.0041916,134.100006103516
412.0198166,136.130004882813
412.0354416,138.039993286133
412.0510666,139.789993286133
412.0666916,141.330001831055
412.0823166,142.149993896484
412.0979416,142.789993286133
412.1135666,143.259994506836
412.1291916,143.570007324219
412.1448166,143.740005493164
412.1604416,143.770004272461
412.1760666,143.660003662109
412.1916916,143.419998168945
412.2073166,143.050003051758
412.2229416,142.559997558594
412.2385666,141.929992675781
412.2541916,141.190002441406
412.2698166,140.380004882813
412.2854416,139.600006103516
412.3010666,138.949996948242
412.3166916,138.440002441406
412.3323166,138.0
412.3479416,137.5
412.3635666,136.850006103516
412.3791916,135.979995727539
412.3948166,134.929992675781
412.4104416,133.729995727539
412.4260666,132.440002441406
412.4416916,131.110000610352
412.4573166,129.759994506836
412.4729416,128.479995727539
412.4885666,127.330001831055
412.5041916,126.300003051758
412.5198166,125.25
412.5354416,123.949996948242
412.5510666,122.23999786377
412.5666916,120.120002746582
412.5823166,117.709999084473
412.5979416,115.080001831055
412.6135666,112.26000213623
412.6291916,109.26000213623
412.6448166,106.089996337891
412.6604416,102.819999694824
412.6760666,99.5
412.6916916,96.2099990844727
412.7073166,92.9700012207031
412.7229416,89.7799987792969
412.7385666,86.6500015258789
412.7541916,83.5999984741211
412.7698166,80.6699981689453
412.7854416,77.8399963378906
412.8010666,75.0500030517578
412.8166916,72.1800003051758
412.8323166,69.2300033569336
412.8479416,66.370002746582
412.8635666,63.8199996948242
412.8791916,61.6699981689453
412.8948166,59.9199981689453
412.9104416,58.5400009155273
412.9260666,57.5699996948242
412.9416916,56.9300003051758
412.9573166,56.3600006103516
412.9729416,55.4700012207031
412.9885666,53.9199981689453
413.0041916,51.6599998474121
413.0198166,48.8199996948242
413.0354416,45.4799995422363
413.0510666,41.7099990844727
413.0666916,37.560001373291
413.0823166,32.9799995422363
413.0979416,28.3899993896484
413.1135666,23.8999996185303
413.1291916,19.5400009155273
413.1448166,15.2600002288818
413.1604416,11.0200004577637
413.1760666,6.82000017166138
413.1916916,2.67000007629395
413.2073166,-1.39999997615814
413.2229416,-5.36999988555908
413.2385666,-9.19999980926514
413.2541916,-12.8800001144409
413.2698166,-16.4200000762939
413.2854416,-19.8400001525879
413.3010666,-23.1800003051758
413.3166916,-26.4200000762939
413.3323166,-29.5200004577637
413.3479416,-32.4599990844727
413.3635666,-35.2099990844727
413.3791916,-37.810001373291
413.3948166,-40.2700004577637
413.4104416,-42.6500015258789
413.4260666,-44.9799995422363
413.4416916,-47.2400016784668
413.4573166,-49.2900009155273
413.4729416,-50.8300018310547
413.4885666,-51.6399993896484
413.5041916,-51.6599998474121
413.5198166,-51.0900001525879
413.5354416,-50.2099990844727
413.5510666,-49.2000007629395
413.5666916,-48.1199989318848
413.5823166,-47.0299987792969
413.5979416,-46.1599998474121
413.6135666,-45.7900009155273
413.6291916,-46.060001373291
413.6448166,-46.8499984741211
413.6604416,-47.9500007629395
413.6760666,-49.2099990844727
413.6916916,-50.7599983215332
413.7073166,-52.7900009155273
413.7229416,-55.3899993896484
413.7385666,-58.4300003051758
413.7541916,-61.7299995422363
413.7698166,-65.0599975585938
413.7854416,-68.2799987792969
413.8010666,-71.1999969482422
413.8166916,-73.620002746582
413.8323166,-75.4100036621094
413.8479416,-76.6399993896484
413.8635666,-77.4800033569336
413.8791916,-78.0699996948242
413.8948166,-78.4800033569336
413.9104416,-78.6999969482422
413.9260666,-78.7399978637695
413.9416916,-78.620002746582
413.9573166,-78.3499984741211
413.9729416,-77.9000015258789
413.9885666,-77.25
