Time(s),Value(℃)
412.4260666,34.2799987792969
412.4416916,34.2799987792969
412.4573166,34.2799987792969
412.4729416,34.2799987792969
412.4885666,34.2799987792969
412.5041916,34.2799987792969
412.5198166,34.2799987792969
412.5354416,34.2799987792969
412.5510666,34.2700004577637
412.5666916,34.2700004577637
412.5823166,34.2700004577637
412.5979416,34.2700004577637
412.6135666,34.2700004577637
412.6291916,34.2700004577637
412.6448166,34.2700004577637
412.6604416,34.2700004577637
412.6760666,34.2700004577637
412.6916916,34.2700004577637
412.7073166,34.2700004577637
412.7229416,34.2700004577637
412.7385666,34.2700004577637
412.7541916,34.2700004577637
412.7698166,34.2700004577637
412.7854416,34.2700004577637
412.8010666,34.2700004577637
412.8166916,34.2700004577637
412.8323166,34.2700004577637
412.8479416,34.2599983215332
412.8635666,34.2599983215332
412.8791916,34.2599983215332
412.8948166,34.2599983215332
412.9104416,34.2599983215332
412.9260666,34.2599983215332
412.9416916,34.2599983215332
412.9573166,34.2599983215332
412.9729416,34.2599983215332
412.9885666,34.2599983215332
413.0041916,34.2599983215332
413.0198166,34.2599983215332
413.0354416,34.2599983215332
413.0510666,34.2599983215332
413.0666916,34.2599983215332
413.0823166,34.2599983215332
413.0979416,34.2599983215332
413.1135666,34.2599983215332
413.1291916,34.2599983215332
413.1448166,34.2599983215332
413.1604416,34.2599983215332
413.1760666,34.2700004577637
413.1916916,34.2700004577637
413.2073166,34.2700004577637
413.2229416,34.2700004577637
413.2385666,34.2700004577637
413.2541916,34.2700004577637
413.2698166,34.2700004577637
413.2854416,34.2700004577637
413.3010666,34.2700004577637
413.3166916,34.2700004577637
413.3323166,34.2700004577637
413.3479416,34.2700004577637
413.3635666,34.2700004577637
413.3791916,34.2700004577637
413.3948166,34.2700004577637
413.4104416,34.2700004577637
413.4260666,34.2700004577637
413.4416916,34.2700004577637
413.4573166,34.2700004577637
413.4729416,34.2700004577637
413.4885666,34.2700004577637
413.5041916,34.2700004577637
413.5198166,34.2799987792969
413.5354416,34.2799987792969
413.5510666,34.2799987792969
413.5666916,34.2799987792969
413.5823166,34.2799987792969
413.5979416,34.2700004577637
413.6135666,34.2700004577637
413.6291916,34.2700004577637
413.6448166,34.2599983215332
413.6604416,34.2599983215332
413.6760666,34.2599983215332
413.6916916,34.2599983215332
413.7073166,34.25
413.7229416,34.25
413.7385666,34.25
413.7541916,34.2599983215332
413.7698166,34.2599983215332
413.7854416,34.2599983215332
413.8010666,34.2599983215332
413.8166916,34.2599983215332
413.8323166,34.2599983215332
413.8479416,34.2599983215332
413.8635666,34.2599983215332
413.8791916,34.2599983215332
413.8948166,34.25
413.9104416,34.25
413.9260666,34.25
413.9416916,34.25
413.9573166,34.25
413.9729416,34.25
413.9885666,34.25
