Time(s),Value(%)
411.2854416,-71.5699996948242
411.3010666,-66.7799987792969
411.3166916,-48.4700012207031
411.3323166,-9.92000007629395
411.3479416,49.3600006103516
411.3635666,119.839996337891
411.3791916,184.729995727539
411.3948166,227.779998779297
411.4104416,240.600006103516
411.4260666,225.490005493164
411.4416916,192.830001831055
411.4573166,155.100006103516
411.4729416,121.430000305176
411.4885666,95.4400024414063
411.5041916,76.129997253418
411.5198166,60.2200012207031
411.5354416,44.2700004577637
411.5510666,25.9400005340576
411.5666916,4.61999988555908
411.5823166,-18.1399993896484
411.5979416,-39.1300010681152
411.6135666,-54.9700012207031
411.6291916,-64.0299987792969
411.6448166,-67.0999984741211
411.6604416,-66.5899963378906
411.6760666,-65.2399978637695
411.6916916,-64.9599990844727
411.7073166,-66.3899993896484
411.7229416,-69.0400009155273
411.7385666,-72.1100006103516
411.7541916,-75.1600036621094
411.7698166,-78.1800003051758
411.7854416,-81.4000015258789
411.8010666,-84.8000030517578
411.8166916,-87.9700012207031
411.8323166,-90.4800033569336
411.8479416,-92.1500015258789
411.8635666,-93.0
411.8791916,-93.0400009155273
411.8948166,-92.4599990844727
411.9104416,-91.7399978637695
411.9260666,-90.9400024414063
411.9416916,-87.7900009155273
411.9573166,-75.9100036621094
411.9729416,-45.8699989318848
411.9885666,8.60000038146973
412.0041916,83.129997253418
412.0198166,161.320007324219
412.0354416,222.470001220703
412.0510666,252.130004882813
412.0666916,247.880004882813
412.0823166,217.889999389648
412.0979416,175.160003662109
412.1135666,131.589996337891
412.1291916,94.6100006103516
412.1448166,66.5199966430664
412.1604416,45.75
412.1760666,28.7399997711182
412.1916916,11.9499998092651
412.2073166,-6.59000015258789
412.2229416,-26.4899997711182
412.2385666,-45.3400001525879
412.2541916,-60.0800018310547
412.2698166,-68.4499969482422
412.2854416,-69.9100036621094
412.3010666,-65.879997253418
412.3166916,-59.5400009155273
412.3323166,-54.5299987792969
412.3479416,-53.2400016784668
412.3635666,-55.8199996948242
412.3791916,-60.689998626709
412.3948166,-65.7900009155273
412.4104416,-69.8499984741211
412.4260666,-72.6100006103516
412.4416916,-74.5800018310547
412.4573166,-76.4400024414063
412.4729416,-78.4899978637695
412.4885666,-80.5699996948242
412.5041916,-82.4499969482422
412.5198166,-83.9800033569336
412.5354416,-85.0699996948242
412.5510666,-85.4400024414063
412.5666916,-83.620002746582
412.5823166,-75.0500030517578
412.5979416,-51.9700012207031
412.6135666,-7.69999980926514
412.6291916,56.2200012207031
412.6448166,127.050003051758
412.6604416,185.979995727539
412.6760666,217.910003662109
412.6916916,218.279998779297
412.7073166,193.570007324219
412.7229416,156.320007324219
412.7385666,118.879997253418
412.7541916,89.129997253418
412.7698166,69.0599975585938
412.7854416,55.7799987792969
412.8010666,43.7900009155273
412.8166916,28.0799999237061
412.8323166,6.69999980926514
412.8479416,-18.4500007629395
412.8635666,-42.9799995422363
412.8791916,-62.2299995422363
412.8948166,-73.2300033569336
412.9104416,-75.7600021362305
412.9260666,-72.1500015258789
412.9416916,-66.1600036621094
412.9573166,-61.3699989318848
412.9729416,-60.0099983215332
412.9885666,-62.5
413.0041916,-67.879997253418
413.0198166,-74.5400009155273
413.0354416,-80.9199981689453
413.0510666,-85.8499984741211
413.0666916,-88.6800003051758
413.0823166,-89.3099975585938
413.0979416,-88.5400009155273
413.1135666,-87.75
413.1291916,-87.8600006103516
413.1448166,-88.7399978637695
413.1604416,-89.7900009155273
413.1760666,-90.6999969482422
413.1916916,-91.4100036621094
413.2073166,-90.7600021362305
413.2229416,-84.25
413.2385666,-63.2299995422363
413.2541916,-18.8299999237061
413.2698166,50.0499992370605
413.2854416,131.800003051758
413.3010666,205.809997558594
413.3166916,252.949996948242
413.3323166,264.640014648438
413.3479416,245.160003662109
413.3635666,207.25
413.3791916,165.110000610352
413.3948166,128.820007324219
413.4104416,102.050003051758
413.4260666,83.0299987792969
413.4416916,67.1500015258789
413.4573166,49.4700012207031
413.4729416,26.9300003051758
413.4885666,-0.0799999982118607
413.5041916,-27.7399997711182
413.5198166,-50.6500015258789
413.5354416,-64.6100006103516
413.5510666,-68.8399963378906
413.5666916,-66.4100036621094
413.5823166,-62.2599983215332
413.5979416,-60.3600006103516
413.6135666,-61.939998626709
413.6291916,-66.120002746582
413.6448166,-71.379997253418
413.6604416,-76.5400009155273
413.6760666,-80.9499969482422
413.6916916,-84.4800033569336
413.7073166,-87.4499969482422
413.7229416,-90.3099975585938
413.7385666,-93.3499984741211
413.7541916,-96.5999984741211
413.7698166,-99.7200012207031
413.7854416,-101.919998168945
413.8010666,-102.190002441406
413.8166916,-99.8399963378906
413.8323166,-94.879997253418
413.8479416,-87.879997253418
413.8635666,-78.4700012207031
413.8791916,-62.8199996948242
413.8948166,-33.1500015258789
413.9104416,17.5300006866455
413.9260666,88.0299987792969
413.9416916,165.679992675781
413.9573166,231.139999389648
413.9729416,268.140014648438
413.9885666,270.890014648438
