Time(s),Value(℃)
1124.725483,32.8600006103516
1124.741108,32.8600006103516
1124.756733,32.8600006103516
1124.772358,32.8600006103516
1124.787983,32.8600006103516
1124.803608,32.8600006103516
1124.819233,32.8600006103516
1124.834858,32.8600006103516
1124.850483,32.8600006103516
1124.866108,32.8600006103516
1124.881733,32.8600006103516
1124.897358,32.8600006103516
1124.912983,32.8600006103516
1124.928608,32.8600006103516
1124.944233,32.8600006103516
1124.959858,32.8699989318848
1124.975483,32.8699989318848
1124.991108,32.8699989318848
1125.006733,32.8699989318848
1125.022358,32.8800010681152
1125.037983,32.8800010681152
1125.053608,32.8800010681152
1125.069233,32.8800010681152
1125.084858,32.8800010681152
1125.100483,32.8699989318848
1125.116108,32.8699989318848
1125.131733,32.8699989318848
1125.147358,32.8699989318848
1125.162983,32.8600006103516
1125.178608,32.8600006103516
1125.194233,32.8600006103516
1125.209858,32.8600006103516
1125.225483,32.8499984741211
1125.241108,32.8499984741211
1125.256733,32.8600006103516
1125.272358,32.8600006103516
1125.287983,32.8600006103516
1125.303608,32.8600006103516
1125.319233,32.8600006103516
1125.334858,32.8600006103516
1125.350483,32.8600006103516
1125.366108,32.8600006103516
1125.381733,32.8600006103516
1125.397358,32.8600006103516
1125.412983,32.8600006103516
1125.428608,32.8499984741211
1125.444233,32.8499984741211
1125.459858,32.8600006103516
1125.475483,32.8600006103516
1125.491108,32.8600006103516
1125.506733,32.8600006103516
1125.522358,32.8600006103516
1125.537983,32.8600006103516
1125.553608,32.8600006103516
1125.569233,32.8600006103516
1125.584858,32.8600006103516
1125.600483,32.8600006103516
1125.616108,32.8600006103516
1125.631733,32.8600006103516
1125.647358,32.8600006103516
1125.662983,32.8600006103516
1125.678608,32.8600006103516
1125.694233,32.8600006103516
1125.709858,32.8600006103516
1125.725483,32.8600006103516
1125.741108,32.8600006103516
1125.756733,32.8600006103516
1125.772358,32.8600006103516
1125.787983,32.8600006103516
1125.803608,32.8600006103516
1125.819233,32.8699989318848
1125.834858,32.8699989318848
1125.850483,32.8699989318848
1125.866108,32.8699989318848
1125.881733,32.8699989318848
1125.897358,32.8600006103516
1125.912983,32.8600006103516
1125.928608,32.8600006103516
1125.944233,32.8600006103516
1125.959858,32.8600006103516
1125.975483,32.8600006103516
1125.991108,32.8600006103516
1126.006733,32.8600006103516
1126.022358,32.8699989318848
1126.037983,32.8699989318848
1126.053608,32.8699989318848
1126.069233,32.8699989318848
1126.084858,32.8699989318848
1126.100483,32.8800010681152
1126.116108,32.8800010681152
1126.131733,32.8800010681152
1126.147358,32.8800010681152
1126.162983,32.8800010681152
1126.178608,32.8800010681152
1126.194233,32.8699989318848
1126.209858,32.8699989318848
1126.225483,32.8699989318848
1126.241108,32.8699989318848
1126.256733,32.8600006103516
1126.272358,32.8600006103516
1126.287983,32.8600006103516
1126.303608,32.8600006103516
1126.319233,32.8600006103516
1126.334858,32.8600006103516
1126.350483,32.8600006103516
1126.366108,32.8600006103516
1126.381733,32.8600006103516
1126.397358,32.8600006103516
1126.412983,32.8600006103516
1126.428608,32.8600006103516
1126.444233,32.8600006103516
1126.459858,32.8600006103516
1126.475483,32.8600006103516
1126.491108,32.8600006103516
1126.506733,32.8600006103516
1126.522358,32.8600006103516
1126.537983,32.8600006103516
1126.553608,32.8600006103516
1126.569233,32.8600006103516
1126.584858,32.8600006103516
1126.600483,32.8600006103516
1126.616108,32.8600006103516
1126.631733,32.8600006103516
1126.647358,32.8600006103516
1126.662983,32.8499984741211
1126.678608,32.8499984741211
1126.694233,32.8499984741211
1126.709858,32.8499984741211
1126.725483,32.8499984741211
1126.741108,32.8499984741211
1126.756733,32.8499984741211
1126.772358,32.8499984741211
1126.787983,32.8499984741211
1126.803608,32.8499984741211
1126.819233,32.8499984741211
1126.834858,32.8499984741211
1126.850483,32.8499984741211
1126.866108,32.8499984741211
1126.881733,32.8499984741211
1126.897358,32.8499984741211
1126.912983,32.8499984741211
1126.928608,32.8499984741211
1126.944233,32.8499984741211
1126.959858,32.8499984741211
1126.975483,32.8499984741211
1126.991108,32.8499984741211
1127.006733,32.8499984741211
1127.022358,32.8600006103516
1127.037983,32.8600006103516
1127.053608,32.8600006103516
1127.069233,32.8600006103516
1127.084858,32.8699989318848
1127.100483,32.8699989318848
1127.116108,32.8699989318848
1127.131733,32.8800010681152
1127.147358,32.8800010681152
1127.162983,32.8800010681152
1127.178608,32.8800010681152
1127.194233,32.8800010681152
1127.209858,32.8899993896484
1127.225483,32.8899993896484
1127.241108,32.8899993896484
1127.256733,32.8899993896484
1127.272358,32.8899993896484
1127.287983,32.8899993896484
1127.303608,32.8899993896484
1127.319233,32.8899993896484
1127.334858,32.8800010681152
1127.350483,32.8899993896484
1127.366108,32.8899993896484
1127.381733,32.8899993896484
1127.397358,32.8899993896484
1127.412983,32.8899993896484
1127.428608,32.8899993896484
1127.444233,32.8899993896484
1127.459858,32.8899993896484
1127.475483,32.8899993896484
1127.491108,32.8899993896484
1127.506733,32.8899993896484
1127.522358,32.8899993896484
1127.537983,32.8899993896484
1127.553608,32.8899993896484
1127.569233,32.8899993896484
1127.584858,32.8899993896484
1127.600483,32.8899993896484
1127.616108,32.8899993896484
1127.631733,32.8899993896484
1127.647358,32.8899993896484
1127.662983,32.8899993896484
1127.678608,32.8899993896484
1127.694233,32.8899993896484
1127.709858,32.8899993896484
1127.725483,32.8800010681152
1127.741108,32.8800010681152
1127.756733,32.8800010681152
1127.772358,32.8800010681152
1127.787983,32.8699989318848
1127.803608,32.8699989318848
1127.819233,32.8699989318848
1127.834858,32.8699989318848
1127.850483,32.8699989318848
1127.866108,32.8699989318848
1127.881733,32.8699989318848
1127.897358,32.8699989318848
1127.912983,32.8699989318848
1127.928608,32.8699989318848
1127.944233,32.8699989318848
1127.959858,32.8699989318848
1127.975483,32.8699989318848
1127.991108,32.8600006103516
1128.006733,32.8600006103516
1128.022358,32.8600006103516
1128.037983,32.8600006103516
1128.053608,32.8600006103516
1128.069233,32.8600006103516
1128.084858,32.8600006103516
1128.100483,32.8600006103516
1128.116108,32.8600006103516
1128.131733,32.8600006103516
1128.147358,32.8600006103516
1128.162983,32.8600006103516
1128.178608,32.8600006103516
1128.194233,32.8600006103516
1128.209858,32.8600006103516
1128.225483,32.8600006103516
1128.241108,32.8600006103516
1128.256733,32.8600006103516
1128.272358,32.8499984741211
1128.287983,32.8499984741211
1128.303608,32.8499984741211
1128.319233,32.8499984741211
1128.334858,32.8400001525879
1128.350483,32.8400001525879
1128.366108,32.8400001525879
1128.381733,32.8400001525879
1128.397358,32.8300018310547
1128.412983,32.8300018310547
1128.428608,32.8300018310547
1128.444233,32.8300018310547
1128.459858,32.8300018310547
1128.475483,32.8400001525879
1128.491108,32.8400001525879
1128.506733,32.8400001525879
1128.522358,32.8400001525879
1128.537983,32.8400001525879
1128.553608,32.8400001525879
1128.569233,32.8400001525879
1128.584858,32.8400001525879
1128.600483,32.8300018310547
1128.616108,32.8300018310547
1128.631733,32.8300018310547
1128.647358,32.8300018310547
1128.662983,32.8300018310547
1128.678608,32.8300018310547
1128.694233,32.8300018310547
1128.709858,32.8300018310547
1128.725483,32.8300018310547
1128.741108,32.8300018310547
1128.756733,32.8300018310547
1128.772358,32.8300018310547
1128.787983,32.8300018310547
1128.803608,32.8300018310547
1128.819233,32.8300018310547
1128.834858,32.8300018310547
1128.850483,32.8300018310547
1128.866108,32.8199996948242
1128.881733,32.8199996948242
1128.897358,32.8199996948242
1128.912983,32.8300018310547
1128.928608,32.8300018310547
1128.944233,32.8300018310547
1128.959858,32.8300018310547
1128.975483,32.8300018310547
1128.991108,32.8300018310547
1129.006733,32.8300018310547
1129.022358,32.8300018310547
1129.037983,32.8300018310547
1129.053608,32.8300018310547
1129.069233,32.8300018310547
1129.084858,32.8300018310547
1129.100483,32.8300018310547
1129.116108,32.8199996948242
1129.131733,32.8199996948242
1129.147358,32.8199996948242
1129.162983,32.8199996948242
1129.178608,32.8199996948242
1129.194233,32.8199996948242
1129.209858,32.8199996948242
1129.225483,32.8199996948242
1129.241108,32.8199996948242
1129.256733,32.8300018310547
1129.272358,32.8300018310547
1129.287983,32.8300018310547
1129.303608,32.8400001525879
1129.319233,32.8400001525879
1129.334858,32.8400001525879
1129.350483,32.8400001525879
1129.366108,32.8400001525879
1129.381733,32.8400001525879
1129.397358,32.8400001525879
1129.412983,32.8300018310547
1129.428608,32.8300018310547
1129.444233,32.8300018310547
1129.459858,32.8300018310547
1129.475483,32.8300018310547
1129.491108,32.8300018310547
1129.506733,32.8300018310547
1129.522358,32.8300018310547
1129.537983,32.8300018310547
1129.553608,32.8300018310547
1129.569233,32.8300018310547
1129.584858,32.8400001525879
1129.600483,32.8400001525879
1129.616108,32.8400001525879
1129.631733,32.8400001525879
1129.647358,32.8400001525879
1129.662983,32.8400001525879
1129.678608,32.8400001525879
1129.694233,32.8400001525879
1129.709858,32.8400001525879
1129.725483,32.8400001525879
1129.741108,32.8400001525879
1129.756733,32.8400001525879
1129.772358,32.8400001525879
1129.787983,32.8400001525879
1129.803608,32.8400001525879
1129.819233,32.8400001525879
1129.834858,32.8400001525879
1129.850483,32.8400001525879
1129.866108,32.8400001525879
1129.881733,32.8300018310547
1129.897358,32.8300018310547
1129.912983,32.8300018310547
1129.928608,32.8300018310547
1129.944233,32.8300018310547
1129.959858,32.8300018310547
1129.975483,32.8300018310547
1129.991108,32.8300018310547
1130.006733,32.8300018310547
1130.022358,32.8300018310547
1130.037983,32.8400001525879
1130.053608,32.8400001525879
1130.069233,32.8400001525879
1130.084858,32.8400001525879
1130.100483,32.8499984741211
1130.116108,32.8499984741211
1130.131733,32.8499984741211
1130.147358,32.8499984741211
1130.162983,32.8499984741211
1130.178608,32.8499984741211
1130.194233,32.8499984741211
1130.209858,32.8499984741211
1130.225483,32.8499984741211
1130.241108,32.8499984741211
1130.256733,32.8400001525879
1130.272358,32.8400001525879
1130.287983,32.8400001525879
1130.303608,32.8499984741211
1130.319233,32.8499984741211
1130.334858,32.8499984741211
1130.350483,32.8499984741211
1130.366108,32.8600006103516
1130.381733,32.8600006103516
1130.397358,32.8600006103516
1130.412983,32.8600006103516
1130.428608,32.8600006103516
1130.444233,32.8600006103516
1130.459858,32.8600006103516
1130.475483,32.8600006103516
1130.491108,32.8600006103516
1130.506733,32.8600006103516
1130.522358,32.8600006103516
1130.537983,32.8600006103516
1130.553608,32.8600006103516
1130.569233,32.8600006103516
1130.584858,32.8600006103516
1130.600483,32.8699989318848
1130.616108,32.8699989318848
1130.631733,32.8699989318848
1130.647358,32.8699989318848
1130.662983,32.8800010681152
1130.678608,32.8800010681152
1130.694233,32.8800010681152
1130.709858,32.8800010681152
1130.725483,32.8800010681152
1130.741108,32.8800010681152
1130.756733,32.8800010681152
1130.772358,32.8800010681152
1130.787983,32.8800010681152
1130.803608,32.8800010681152
1130.819233,32.8800010681152
1130.834858,32.8800010681152
1130.850483,32.8800010681152
1130.866108,32.8800010681152
1130.881733,32.8800010681152
1130.897358,32.8800010681152
1130.912983,32.8800010681152
1130.928608,32.8800010681152
1130.944233,32.8800010681152
1130.959858,32.8800010681152
1130.975483,32.8800010681152
1130.991108,32.8800010681152
1131.006733,32.8800010681152
1131.022358,32.8800010681152
1131.037983,32.8800010681152
1131.053608,32.8800010681152
1131.069233,32.8800010681152
1131.084858,32.8800010681152
1131.100483,32.8800010681152
1131.116108,32.8800010681152
1131.131733,32.8800010681152
1131.147358,32.8800010681152
1131.162983,32.8800010681152
1131.178608,32.8800010681152
1131.194233,32.8800010681152
1131.209858,32.8699989318848
1131.225483,32.8699989318848
1131.241108,32.8699989318848
1131.256733,32.8600006103516
1131.272358,32.8600006103516
1131.287983,32.8600006103516
1131.303608,32.8499984741211
1131.319233,32.8499984741211
1131.334858,32.8499984741211
1131.350483,32.8499984741211
1131.366108,32.8499984741211
1131.381733,32.8499984741211
1131.397358,32.8499984741211
1131.412983,32.8499984741211
1131.428608,32.8499984741211
1131.444233,32.8499984741211
1131.459858,32.8499984741211
1131.475483,32.8499984741211
1131.491108,32.8499984741211
1131.506733,32.8499984741211
1131.522358,32.8499984741211
1131.537983,32.8499984741211
1131.553608,32.8499984741211
1131.569233,32.8499984741211
1131.584858,32.8499984741211
1131.600483,32.8499984741211
1131.616108,32.8499984741211
1131.631733,32.8499984741211
1131.647358,32.8499984741211
1131.662983,32.8499984741211
1131.678608,32.8499984741211
1131.694233,32.8499984741211
1131.709858,32.8499984741211
1131.725483,32.8499984741211
1131.741108,32.8499984741211
1131.756733,32.8499984741211
1131.772358,32.8400001525879
1131.787983,32.8400001525879
1131.803608,32.8400001525879
1131.819233,32.8400001525879
1131.834858,32.8400001525879
1131.850483,32.8400001525879
1131.866108,32.8400001525879
1131.881733,32.8400001525879
1131.897358,32.8400001525879
1131.912983,32.8400001525879
1131.928608,32.8400001525879
1131.944233,32.8400001525879
1131.959858,32.8400001525879
1131.975483,32.8499984741211
1131.991108,32.8499984741211
1132.006733,32.8499984741211
1132.022358,32.8499984741211
1132.037983,32.8499984741211
1132.053608,32.8499984741211
1132.069233,32.8499984741211
1132.084858,32.8499984741211
1132.100483,32.8499984741211
1132.116108,32.8499984741211
1132.131733,32.8600006103516
1132.147358,32.8600006103516
1132.162983,32.8600006103516
1132.178608,32.8699989318848
1132.194233,32.8699989318848
1132.209858,32.8699989318848
1132.225483,32.8699989318848
1132.241108,32.8699989318848
1132.256733,32.8699989318848
1132.272358,32.8699989318848
1132.287983,32.8699989318848
1132.303608,32.8699989318848
1132.319233,32.8699989318848
1132.334858,32.8699989318848
1132.350483,32.8699989318848
1132.366108,32.8699989318848
1132.381733,32.8600006103516
1132.397358,32.8600006103516
1132.412983,32.8600006103516
1132.428608,32.8600006103516
1132.444233,32.8600006103516
1132.459858,32.8600006103516
1132.475483,32.8600006103516
1132.491108,32.8600006103516
1132.506733,32.8600006103516
1132.522358,32.8600006103516
1132.537983,32.8600006103516
1132.553608,32.8600006103516
1132.569233,32.8600006103516
1132.584858,32.8600006103516
1132.600483,32.8499984741211
1132.616108,32.8499984741211
1132.631733,32.8499984741211
1132.647358,32.8499984741211
1132.662983,32.8499984741211
1132.678608,32.8499984741211
1132.694233,32.8499984741211
1132.709858,32.8600006103516
1132.725483,32.8600006103516
1132.741108,32.8600006103516
1132.756733,32.8600006103516
1132.772358,32.8600006103516
1132.787983,32.8600006103516
1132.803608,32.8600006103516
1132.819233,32.8600006103516
1132.834858,32.8600006103516
1132.850483,32.8600006103516
1132.866108,32.8600006103516
1132.881733,32.8499984741211
1132.897358,32.8499984741211
1132.912983,32.8400001525879
1132.928608,32.8400001525879
1132.944233,32.8400001525879
1132.959858,32.8400001525879
1132.975483,32.8400001525879
1132.991108,32.8400001525879
1133.006733,32.8400001525879
1133.022358,32.8400001525879
1133.037983,32.8400001525879
1133.053608,32.8400001525879
1133.069233,32.8400001525879
1133.084858,32.8400001525879
1133.100483,32.8300018310547
1133.116108,32.8300018310547
1133.131733,32.8300018310547
1133.147358,32.8300018310547
1133.162983,32.8300018310547
1133.178608,32.8300018310547
1133.194233,32.8300018310547
1133.209858,32.8300018310547
1133.225483,32.8400001525879
1133.241108,32.8400001525879
1133.256733,32.8400001525879
1133.272358,32.8400001525879
1133.287983,32.8400001525879
1133.303608,32.8499984741211
1133.319233,32.8499984741211
1133.334858,32.8499984741211
1133.350483,32.8499984741211
1133.366108,32.8499984741211
1133.381733,32.8499984741211
1133.397358,32.8499984741211
1133.412983,32.8499984741211
1133.428608,32.8499984741211
1133.444233,32.8499984741211
1133.459858,32.8499984741211
1133.475483,32.8499984741211
1133.491108,32.8499984741211
1133.506733,32.8499984741211
1133.522358,32.8499984741211
1133.537983,32.8499984741211
1133.553608,32.8600006103516
1133.569233,32.8600006103516
1133.584858,32.8600006103516
1133.600483,32.8600006103516
1133.616108,32.8600006103516
1133.631733,32.8600006103516
1133.647358,32.8600006103516
1133.662983,32.8699989318848
1133.678608,32.8699989318848
1133.694233,32.8699989318848
1133.709858,32.8699989318848
1133.725483,32.8699989318848
1133.741108,32.8699989318848
1133.756733,32.8800010681152
1133.772358,32.8800010681152
1133.787983,32.8800010681152
1133.803608,32.8899993896484
1133.819233,32.8899993896484
1133.834858,32.8899993896484
1133.850483,32.8899993896484
1133.866108,32.9000015258789
1133.881733,32.9000015258789
1133.897358,32.9000015258789
1133.912983,32.9000015258789
1133.928608,32.9000015258789
1133.944233,32.9000015258789
1133.959858,32.9000015258789
1133.975483,32.9000015258789
1133.991108,32.9000015258789
1134.006733,32.9000015258789
1134.022358,32.9000015258789
1134.037983,32.9000015258789
1134.053608,32.9000015258789
1134.069233,32.9000015258789
1134.084858,32.9000015258789
1134.100483,32.9000015258789
1134.116108,32.9000015258789
1134.131733,32.9099998474121
1134.147358,32.9000015258789
1134.162983,32.9000015258789
1134.178608,32.9000015258789
1134.194233,32.9000015258789
1134.209858,32.8899993896484
1134.225483,32.8899993896484
1134.241108,32.8899993896484
1134.256733,32.8800010681152
1134.272358,32.8800010681152
1134.287983,32.8800010681152
1134.303608,32.8800010681152
1134.319233,32.8800010681152
1134.334858,32.8800010681152
1134.350483,32.8800010681152
1134.366108,32.8800010681152
1134.381733,32.8800010681152
1134.397358,32.8899993896484
1134.412983,32.8899993896484
1134.428608,32.8899993896484
1134.444233,32.8800010681152
1134.459858,32.8800010681152
1134.475483,32.8800010681152
1134.491108,32.8800010681152
1134.506733,32.8800010681152
1134.522358,32.8800010681152
1134.537983,32.8800010681152
1134.553608,32.8800010681152
1134.569233,32.8800010681152
1134.584858,32.8800010681152
1134.600483,32.8800010681152
1134.616108,32.8800010681152
1134.631733,32.8699989318848
1134.647358,32.8699989318848
1134.662983,32.8600006103516
1134.678608,32.8600006103516
1134.694233,32.8499984741211
1134.709858,32.8499984741211
1134.725483,32.8499984741211
1134.741108,32.8400001525879
1134.756733,32.8400001525879
1134.772358,32.8400001525879
1134.787983,32.8400001525879
1134.803608,32.8400001525879
1134.819233,32.8400001525879
1134.834858,32.8400001525879
1134.850483,32.8400001525879
1134.866108,32.8400001525879
1134.881733,32.8400001525879
1134.897358,32.8400001525879
1134.912983,32.8400001525879
1134.928608,32.8400001525879
1134.944233,32.8400001525879
1134.959858,32.8400001525879
1134.975483,32.8400001525879
1134.991108,32.8400001525879
1135.006733,32.8400001525879
1135.022358,32.8400001525879
1135.037983,32.8400001525879
1135.053608,32.8400001525879
1135.069233,32.8400001525879
1135.084858,32.8400001525879
1135.100483,32.8400001525879
1135.116108,32.8400001525879
1135.131733,32.8400001525879
1135.147358,32.8400001525879
1135.162983,32.8400001525879
1135.178608,32.8499984741211
1135.194233,32.8499984741211
1135.209858,32.8499984741211
1135.225483,32.8499984741211
1135.241108,32.8400001525879
1135.256733,32.8400001525879
1135.272358,32.8400001525879
1135.287983,32.8300018310547
1135.303608,32.8300018310547
1135.319233,32.8300018310547
1135.334858,32.8300018310547
1135.350483,32.8300018310547
1135.366108,32.8300018310547
1135.381733,32.8300018310547
1135.397358,32.8300018310547
1135.412983,32.8300018310547
1135.428608,32.8300018310547
1135.444233,32.8300018310547
1135.459858,32.8300018310547
1135.475483,32.8300018310547
1135.491108,32.8300018310547
1135.506733,32.8400001525879
1135.522358,32.8300018310547
1135.537983,32.8300018310547
1135.553608,32.8400001525879
1135.569233,32.8400001525879
1135.584858,32.8400001525879
1135.600483,32.8400001525879
1135.616108,32.8400001525879
1135.631733,32.8499984741211
1135.647358,32.8499984741211
1135.662983,32.8499984741211
1135.678608,32.8499984741211
1135.694233,32.8499984741211
1135.709858,32.8499984741211
1135.725483,32.8499984741211
1135.741108,32.8499984741211
1135.756733,32.8499984741211
1135.772358,32.8400001525879
1135.787983,32.8400001525879
1135.803608,32.8400001525879
1135.819233,32.8400001525879
1135.834858,32.8400001525879
1135.850483,32.8400001525879
1135.866108,32.8400001525879
1135.881733,32.8499984741211
1135.897358,32.8499984741211
1135.912983,32.8499984741211
1135.928608,32.8499984741211
1135.944233,32.8499984741211
1135.959858,32.8499984741211
1135.975483,32.8499984741211
1135.991108,32.8499984741211
1136.006733,32.8499984741211
1136.022358,32.8499984741211
1136.037983,32.8499984741211
1136.053608,32.8499984741211
1136.069233,32.8400001525879
1136.084858,32.8400001525879
1136.100483,32.8400001525879
1136.116108,32.8400001525879
1136.131733,32.8400001525879
1136.147358,32.8400001525879
1136.162983,32.8400001525879
1136.178608,32.8499984741211
1136.194233,32.8499984741211
1136.209858,32.8499984741211
1136.225483,32.8600006103516
1136.241108,32.8600006103516
1136.256733,32.8600006103516
1136.272358,32.8600006103516
1136.287983,32.8699989318848
1136.303608,32.8600006103516
1136.319233,32.8600006103516
1136.334858,32.8600006103516
1136.350483,32.8600006103516
1136.366108,32.8600006103516
1136.381733,32.8499984741211
1136.397358,32.8499984741211
1136.412983,32.8499984741211
1136.428608,32.8499984741211
1136.444233,32.8499984741211
1136.459858,32.8499984741211
1136.475483,32.8499984741211
1136.491108,32.8499984741211
1136.506733,32.8499984741211
1136.522358,32.8499984741211
1136.537983,32.8499984741211
1136.553608,32.8499984741211
1136.569233,32.8499984741211
1136.584858,32.8499984741211
1136.600483,32.8499984741211
1136.616108,32.8499984741211
1136.631733,32.8499984741211
1136.647358,32.8499984741211
1136.662983,32.8499984741211
1136.678608,32.8499984741211
1136.694233,32.8499984741211
1136.709858,32.8499984741211
1136.725483,32.8499984741211
1136.741108,32.8499984741211
1136.756733,32.8499984741211
1136.772358,32.8499984741211
1136.787983,32.8499984741211
1136.803608,32.8499984741211
1136.819233,32.8499984741211
1136.834858,32.8499984741211
1136.850483,32.8400001525879
1136.866108,32.8400001525879
1136.881733,32.8400001525879
1136.897358,32.8400001525879
1136.912983,32.8300018310547
1136.928608,32.8300018310547
1136.944233,32.8300018310547
1136.959858,32.8300018310547
1136.975483,32.8400001525879
1136.991108,32.8400001525879
1137.006733,32.8400001525879
1137.022358,32.8400001525879
1137.037983,32.8400001525879
1137.053608,32.8499984741211
1137.069233,32.8499984741211
1137.084858,32.8499984741211
1137.100483,32.8499984741211
1137.116108,32.8499984741211
1137.131733,32.8499984741211
1137.147358,32.8499984741211
1137.162983,32.8499984741211
1137.178608,32.8499984741211
1137.194233,32.8499984741211
1137.209858,32.8499984741211
1137.225483,32.8499984741211
1137.241108,32.8499984741211
1137.256733,32.8600006103516
1137.272358,32.8600006103516
1137.287983,32.8600006103516
1137.303608,32.8600006103516
1137.319233,32.8699989318848
1137.334858,32.8699989318848
1137.350483,32.8699989318848
1137.366108,32.8699989318848
1137.381733,32.8699989318848
1137.397358,32.8600006103516
1137.412983,32.8600006103516
1137.428608,32.8600006103516
1137.444233,32.8600006103516
1137.459858,32.8600006103516
1137.475483,32.8600006103516
1137.491108,32.8600006103516
1137.506733,32.8600006103516
1137.522358,32.8600006103516
1137.537983,32.8600006103516
1137.553608,32.8600006103516
1137.569233,32.8600006103516
1137.584858,32.8600006103516
1137.600483,32.8699989318848
1137.616108,32.8699989318848
1137.631733,32.8699989318848
1137.647358,32.8699989318848
1137.662983,32.8600006103516
1137.678608,32.8600006103516
1137.694233,32.8600006103516
1137.709858,32.8600006103516
1137.725483,32.8600006103516
1137.741108,32.8600006103516
1137.756733,32.8600006103516
1137.772358,32.8699989318848
1137.787983,32.8699989318848
1137.803608,32.8699989318848
1137.819233,32.8800010681152
1137.834858,32.8800010681152
1137.850483,32.8800010681152
1137.866108,32.8899993896484
1137.881733,32.8899993896484
1137.897358,32.8899993896484
1137.912983,32.8899993896484
1137.928608,32.8899993896484
1137.944233,32.8899993896484
1137.959858,32.8800010681152
1137.975483,32.8800010681152
1137.991108,32.8800010681152
1138.006733,32.8800010681152
1138.022358,32.8800010681152
1138.037983,32.8800010681152
1138.053608,32.8800010681152
1138.069233,32.8800010681152
1138.084858,32.8800010681152
1138.100483,32.8800010681152
1138.116108,32.8800010681152
1138.131733,32.8800010681152
1138.147358,32.8800010681152
1138.162983,32.8800010681152
1138.178608,32.8800010681152
1138.194233,32.8800010681152
1138.209858,32.8699989318848
1138.225483,32.8699989318848
1138.241108,32.8699989318848
1138.256733,32.8699989318848
1138.272358,32.8699989318848
1138.287983,32.8699989318848
1138.303608,32.8699989318848
1138.319233,32.8800010681152
1138.334858,32.8800010681152
1138.350483,32.8800010681152
1138.366108,32.8800010681152
1138.381733,32.8899993896484
1138.397358,32.8899993896484
1138.412983,32.8899993896484
1138.428608,32.8899993896484
1138.444233,32.8899993896484
1138.459858,32.8899993896484
1138.475483,32.8899993896484
1138.491108,32.8899993896484
1138.506733,32.8899993896484
1138.522358,32.8899993896484
1138.537983,32.8899993896484
1138.553608,32.8899993896484
1138.569233,32.8899993896484
1138.584858,32.8899993896484
1138.600483,32.8899993896484
1138.616108,32.8899993896484
1138.631733,32.8899993896484
1138.647358,32.8899993896484
1138.662983,32.8899993896484
1138.678608,32.8899993896484
1138.694233,32.8899993896484
1138.709858,32.8899993896484
1138.725483,32.8899993896484
1138.741108,32.8899993896484
1138.756733,32.8800010681152
1138.772358,32.8800010681152
1138.787983,32.8800010681152
1138.803608,32.8800010681152
1138.819233,32.8800010681152
1138.834858,32.8800010681152
1138.850483,32.8800010681152
1138.866108,32.8800010681152
1138.881733,32.8899993896484
1138.897358,32.8899993896484
1138.912983,32.8899993896484
1138.928608,32.8899993896484
1138.944233,32.8899993896484
1138.959858,32.8899993896484
1138.975483,32.8899993896484
1138.991108,32.8899993896484
1139.006733,32.8899993896484
1139.022358,32.8899993896484
1139.037983,32.8899993896484
1139.053608,32.8899993896484
1139.069233,32.8899993896484
1139.084858,32.8899993896484
1139.100483,32.8899993896484
1139.116108,32.8899993896484
1139.131733,32.8899993896484
1139.147358,32.8899993896484
1139.162983,32.8899993896484
1139.178608,32.8899993896484
1139.194233,32.8899993896484
1139.209858,32.8899993896484
1139.225483,32.8899993896484
1139.241108,32.8899993896484
1139.256733,32.8899993896484
1139.272358,32.8899993896484
1139.287983,32.8800010681152
1139.303608,32.8800010681152
1139.319233,32.8800010681152
1139.334858,32.8800010681152
1139.350483,32.8800010681152
1139.366108,32.8800010681152
1139.381733,32.8800010681152
1139.397358,32.8899993896484
1139.412983,32.8899993896484
1139.428608,32.8899993896484
1139.444233,32.8899993896484
1139.459858,32.8899993896484
1139.475483,32.8899993896484
1139.491108,32.8899993896484
1139.506733,32.8899993896484
1139.522358,32.8899993896484
1139.537983,32.8899993896484
1139.553608,32.8899993896484
1139.569233,32.8899993896484
1139.584858,32.8899993896484
1139.600483,32.8899993896484
1139.616108,32.8899993896484
1139.631733,32.8899993896484
1139.647358,32.8899993896484
1139.662983,32.8899993896484
1139.678608,32.8899993896484
1139.694233,32.8899993896484
1139.709858,32.8899993896484
1139.725483,32.8899993896484
1139.741108,32.8899993896484
1139.756733,32.8899993896484
1139.772358,32.8899993896484
1139.787983,32.8899993896484
1139.803608,32.8899993896484
1139.819233,32.8800010681152
1139.834858,32.8800010681152
1139.850483,32.8800010681152
1139.866108,32.8800010681152
1139.881733,32.8800010681152
1139.897358,32.8800010681152
1139.912983,32.8800010681152
1139.928608,32.8899993896484
1139.944233,32.8899993896484
1139.959858,32.8899993896484
1139.975483,32.8899993896484
1139.991108,32.8899993896484
1140.006733,32.8899993896484
1140.022358,32.8899993896484
1140.037983,32.8899993896484
1140.053608,32.8899993896484
1140.069233,32.8899993896484
1140.084858,32.9000015258789
1140.100483,32.9000015258789
1140.116108,32.9000015258789
1140.131733,32.9000015258789
1140.147358,32.9000015258789
1140.162983,32.9000015258789
1140.178608,32.9000015258789
1140.194233,32.9000015258789
1140.209858,32.9000015258789
1140.225483,32.9000015258789
1140.241108,32.9000015258789
1140.256733,32.9000015258789
1140.272358,32.9000015258789
1140.287983,32.9000015258789
1140.303608,32.9000015258789
1140.319233,32.9000015258789
