Time(s),Value(%)
999.631733,327.670013427734
999.647358,327.670013427734
999.662983,327.670013427734
999.678608,327.670013427734
999.694233,327.670013427734
999.709858,327.670013427734
999.725483,327.670013427734
999.741108,327.670013427734
999.756733,327.670013427734
999.772358,327.670013427734
999.787983,327.670013427734
999.803608,327.670013427734
999.819233,327.670013427734
999.834858,327.670013427734
999.850483,327.670013427734
999.866108,327.670013427734
999.881733,327.670013427734
999.897358,327.670013427734
999.912983,327.670013427734
999.928608,327.670013427734
999.944233,327.670013427734
999.959858,327.670013427734
999.975483,327.670013427734
999.991108,327.670013427734
1000.006733,327.670013427734
1000.022358,327.670013427734
1000.037983,327.670013427734
1000.053608,327.670013427734
1000.069233,327.670013427734
1000.084858,327.670013427734
1000.100483,327.670013427734
1000.116108,327.670013427734
1000.131733,327.670013427734
1000.147358,327.670013427734
1000.162983,327.670013427734
1000.178608,327.670013427734
1000.194233,327.670013427734
1000.209858,327.670013427734
1000.225483,327.670013427734
1000.241108,327.670013427734
1000.256733,327.670013427734
1000.272358,327.670013427734
1000.287983,327.670013427734
1000.303608,327.670013427734
1000.319233,327.670013427734
1000.334858,327.670013427734
1000.350483,327.670013427734
1000.366108,327.670013427734
1000.381733,327.670013427734
1000.397358,327.670013427734
1000.412983,327.670013427734
1000.428608,327.670013427734
1000.444233,327.670013427734
1000.459858,327.670013427734
1000.475483,327.670013427734
1000.491108,327.670013427734
1000.506733,327.670013427734
1000.522358,327.670013427734
1000.537983,327.670013427734
1000.553608,312.410003662109
1000.569233,271.0
1000.584858,230.240005493164
1000.600483,191.899993896484
1000.616108,157.210006713867
1000.631733,126.290000915527
1000.647358,98.1699981689453
1000.662983,71.5299987792969
1000.678608,45.6699981689453
1000.694233,20.8199996948242
1000.709858,-2.25
1000.725483,-23.3799991607666
1000.741108,-44.0400009155273
1000.756733,-67.3499984741211
1000.772358,-96.2399978637695
1000.787983,-131.539993286133
1000.803608,-171.869995117188
1000.819233,-215.100006103516
1000.834858,-259.630004882813
1000.850483,-304.399993896484
1000.866108,-327.679992675781
1000.881733,-327.679992675781
1000.897358,-327.679992675781
1000.912983,-327.679992675781
1000.928608,-327.679992675781
1000.944233,-327.679992675781
1000.959858,-327.679992675781
1000.975483,-327.679992675781
1000.991108,-327.679992675781
1001.006733,-327.679992675781
1001.022358,-327.679992675781
1001.037983,-327.679992675781
1001.053608,-327.679992675781
1001.069233,-327.679992675781
1001.084858,-327.679992675781
1001.100483,-327.679992675781
1001.116108,-327.679992675781
1001.131733,-327.679992675781
1001.147358,-327.679992675781
1001.162983,-327.679992675781
1001.178608,-327.679992675781
1001.194233,-327.679992675781
1001.209858,-327.679992675781
1001.225483,-327.679992675781
1001.241108,-327.679992675781
1001.256733,-327.679992675781
1001.272358,-327.679992675781
1001.287983,-327.679992675781
1001.303608,-327.679992675781
1001.319233,-327.679992675781
1001.334858,-327.679992675781
1001.350483,-327.679992675781
1001.366108,-196.220001220703
1001.381733,-7.30999994277954
1001.397358,156.5
1001.412983,264.730010986328
1001.428608,291.269989013672
1001.444233,222.100006103516
1001.459858,62.9700012207031
1001.475483,-159.330001831055
1001.491108,-327.679992675781
1001.506733,-327.679992675781
1001.522358,-327.679992675781
1001.537983,-327.679992675781
1001.553608,-327.679992675781
1001.569233,-327.679992675781
1001.584858,-327.679992675781
1001.600483,-327.679992675781
1001.616108,-327.679992675781
1001.631733,-327.679992675781
1001.647358,-327.679992675781
1001.662983,-327.679992675781
1001.678608,-327.679992675781
1001.694233,-327.679992675781
1001.709858,-327.679992675781
1001.725483,-117.48999786377
1001.741108,196.130004882813
1001.756733,327.670013427734
1001.772358,327.670013427734
1001.787983,327.670013427734
1001.803608,327.670013427734
1001.819233,327.670013427734
1001.834858,327.670013427734
1001.850483,327.670013427734
1001.866108,327.670013427734
1001.881733,327.670013427734
1001.897358,327.670013427734
1001.912983,327.670013427734
1001.928608,327.670013427734
1001.944233,327.670013427734
1001.959858,281.450012207031
1001.975483,223.710006713867
1001.991108,156.429992675781
1002.006733,85.5800018310547
1002.022358,18.6499996185303
1002.037983,-39.310001373291
1002.053608,-87.4400024414063
1002.069233,-128.179992675781
1002.084858,-165.289993286133
1002.100483,-202.0
1002.116108,-239.940002441406
1002.131733,-278.950012207031
1002.147358,-318.040008544922
1002.162983,-327.679992675781
1002.178608,-327.679992675781
1002.194233,-327.679992675781
1002.209858,-327.679992675781
1002.225483,-327.679992675781
1002.241108,-327.679992675781
1002.256733,-327.679992675781
1002.272358,-327.679992675781
1002.287983,-327.679992675781
1002.303608,-327.679992675781
1002.319233,-327.679992675781
1002.334858,-327.679992675781
1002.350483,-327.679992675781
1002.366108,-327.679992675781
1002.381733,-327.679992675781
1002.397358,-327.679992675781
1002.412983,-327.679992675781
1002.428608,-327.679992675781
1002.444233,-327.679992675781
1002.459858,-327.679992675781
1002.475483,-327.679992675781
1002.491108,-327.679992675781
1002.506733,-327.679992675781
1002.522358,-327.679992675781
1002.537983,-327.679992675781
1002.553608,-327.679992675781
1002.569233,-327.679992675781
1002.584858,-327.679992675781
1002.600483,-327.679992675781
1002.616108,-327.679992675781
1002.631733,-327.679992675781
1002.647358,-327.679992675781
1002.662983,-327.679992675781
1002.678608,-327.679992675781
1002.694233,-327.679992675781
1002.709858,-327.679992675781
1002.725483,-327.679992675781
1002.741108,-327.679992675781
1002.756733,-327.679992675781
1002.772358,-327.679992675781
1002.787983,-327.679992675781
1002.803608,-327.679992675781
1002.819233,-327.679992675781
1002.834858,-327.679992675781
1002.850483,-317.25
1002.866108,-283.899993896484
1002.881733,-251.660003662109
1002.897358,-221.479995727539
1002.912983,-193.679992675781
1002.928608,-167.449996948242
1002.944233,-141.169998168945
1002.959858,-113.470001220703
1002.975483,-84.1699981689453
1002.991108,-54.0299987792969
1003.006733,-23.8700008392334
1003.022358,5.96000003814697
1003.037983,35.3899993896484
1003.053608,64.3000030517578
1003.069233,92.6100006103516
1003.084858,120.550003051758
1003.100483,148.919998168945
1003.116108,178.520004272461
1003.131733,208.979995727539
1003.147358,237.179992675781
1003.162983,257.25
1003.178608,263.910003662109
1003.194233,256.149993896484
1003.209858,237.720001220703
1003.225483,213.880004882813
1003.241108,187.0
1003.256733,155.149993896484
1003.272358,116.529998779297
1003.287983,74.620002746582
1003.303608,37.0900001525879
1003.319233,10.3400001525879
1003.334858,-4.11999988555908
1003.350483,-8.96000003814697
1003.366108,-6.96999979019165
1003.381733,1.87000000476837
1003.397358,19.4599990844727
1003.412983,46.25
1003.428608,79.5699996948242
1003.444233,114.540000915527
1003.459858,146.550003051758
1003.475483,173.369995117188
1003.491108,195.880004882813
1003.506733,216.949996948242
1003.522358,239.139999389648
1003.537983,262.839996337891
1003.553608,286.75
1003.569233,309.730010986328
1003.584858,327.670013427734
1003.600483,327.670013427734
1003.616108,327.670013427734
1003.631733,327.670013427734
1003.647358,327.670013427734
1003.662983,327.670013427734
1003.678608,327.670013427734
1003.694233,327.670013427734
1003.709858,327.670013427734
1003.725483,327.670013427734
1003.741108,327.670013427734
1003.756733,327.670013427734
1003.772358,327.670013427734
1003.787983,327.670013427734
1003.803608,327.670013427734
1003.819233,327.670013427734
1003.834858,327.670013427734
1003.850483,327.670013427734
1003.866108,327.670013427734
1003.881733,327.670013427734
1003.897358,327.670013427734
1003.912983,327.670013427734
1003.928608,327.670013427734
1003.944233,327.670013427734
1003.959858,327.670013427734
1003.975483,327.670013427734
1003.991108,327.670013427734
1004.006733,327.670013427734
1004.022358,327.670013427734
1004.037983,327.670013427734
1004.053608,327.670013427734
1004.069233,327.670013427734
1004.084858,327.670013427734
1004.100483,327.670013427734
1004.116108,327.670013427734
1004.131733,327.670013427734
1004.147358,327.670013427734
1004.162983,327.670013427734
1004.178608,327.670013427734
1004.194233,327.670013427734
1004.209858,327.670013427734
1004.225483,327.670013427734
1004.241108,327.670013427734
1004.256733,327.670013427734
1004.272358,327.670013427734
1004.287983,327.670013427734
1004.303608,327.670013427734
1004.319233,327.670013427734
1004.334858,327.670013427734
1004.350483,327.670013427734
1004.366108,327.670013427734
1004.381733,327.670013427734
1004.397358,327.670013427734
1004.412983,327.670013427734
1004.428608,327.670013427734
1004.444233,327.670013427734
1004.459858,327.670013427734
1004.475483,327.670013427734
1004.491108,327.670013427734
1004.506733,327.670013427734
1004.522358,327.670013427734
1004.537983,327.670013427734
1004.553608,327.670013427734
1004.569233,327.670013427734
1004.584858,327.670013427734
1004.600483,327.670013427734
1004.616108,327.670013427734
1004.631733,327.670013427734
1004.647358,327.670013427734
1004.662983,327.670013427734
1004.678608,323.079986572266
1004.694233,299.820007324219
1004.709858,277.160003662109
1004.725483,255.5
1004.741108,235.289993286133
1004.756733,216.509994506836
1004.772358,198.320007324219
1004.787983,179.190002441406
1004.803608,157.949996948242
1004.819233,134.580001831055
1004.834858,109.980003356934
1004.850483,84.9700012207031
1004.866108,59.8800010681152
1004.881733,34.7599983215332
1004.897358,9.64999961853027
1004.912983,-15.2299995422363
1004.928608,-39.6300010681152
1004.944233,-63.2400016784668
1004.959858,-85.8899993896484
1004.975483,-107.48999786377
1004.991108,-127.73999786377
1005.006733,-145.979995727539
1005.022358,-161.570007324219
1005.037983,-174.539993286133
1005.053608,-185.839996337891
1005.069233,-196.889999389648
1005.084858,-208.580001831055
1005.100483,-220.600006103516
1005.116108,-232.169998168945
1005.131733,-243.149993896484
1005.147358,-254.210006713867
1005.162983,-266.119995117188
1005.178608,-279.079986572266
1005.194233,-292.720001220703
1005.209858,-306.390014648438
1005.225483,-319.579986572266
1005.241108,-327.679992675781
1005.256733,-327.679992675781
1005.272358,-327.679992675781
1005.287983,-327.679992675781
1005.303608,-327.679992675781
1005.319233,-327.679992675781
1005.334858,-327.679992675781
1005.350483,-327.679992675781
1005.366108,-327.679992675781
1005.381733,-327.679992675781
1005.397358,-327.679992675781
1005.412983,-327.679992675781
1005.428608,-327.679992675781
1005.444233,-327.679992675781
1005.459858,-327.679992675781
1005.475483,-327.679992675781
1005.491108,-327.679992675781
1005.506733,-327.679992675781
1005.522358,-327.679992675781
1005.537983,-327.679992675781
1005.553608,-327.679992675781
1005.569233,-327.679992675781
1005.584858,-327.679992675781
1005.600483,-327.679992675781
1005.616108,-327.679992675781
1005.631733,-327.679992675781
1005.647358,-327.679992675781
1005.662983,-327.679992675781
1005.678608,-327.679992675781
1005.694233,-327.679992675781
1005.709858,-327.679992675781
1005.725483,-327.679992675781
1005.741108,-327.679992675781
1005.756733,-327.679992675781
1005.772358,-327.679992675781
1005.787983,-327.679992675781
1005.803608,-327.679992675781
1005.819233,-327.679992675781
1005.834858,-327.679992675781
1005.850483,-327.679992675781
1005.866108,-327.679992675781
1005.881733,-327.679992675781
1005.897358,-327.679992675781
1005.912983,-327.679992675781
1005.928608,-327.679992675781
1005.944233,-327.679992675781
1005.959858,-327.679992675781
1005.975483,-327.679992675781
1005.991108,-327.679992675781
1006.006733,-327.679992675781
1006.022358,-327.679992675781
1006.037983,-327.679992675781
1006.053608,-327.679992675781
1006.069233,-327.679992675781
1006.084858,-327.679992675781
1006.100483,-327.679992675781
1006.116108,-327.679992675781
1006.131733,-327.679992675781
1006.147358,-327.679992675781
1006.162983,-327.679992675781
1006.178608,-327.679992675781
1006.194233,-327.679992675781
1006.209858,-322.260009765625
1006.225483,-310.829986572266
1006.241108,-298.579986572266
1006.256733,-285.290008544922
1006.272358,-271.899993896484
1006.287983,-259.579986572266
1006.303608,-248.910003662109
1006.319233,-239.690002441406
1006.334858,-231.199996948242
1006.350483,-222.649993896484
1006.366108,-213.539993286133
1006.381733,-203.699996948242
1006.397358,-192.979995727539
1006.412983,-180.899993896484
1006.428608,-166.970001220703
1006.444233,-151.360000610352
1006.459858,-135.429992675781
1006.475483,-121.449996948242
1006.491108,-111.110000610352
1006.506733,-104.330001831055
1006.522358,-99.7200012207031
1006.537983,-96.1100006103516
1006.553608,-93.1100006103516
1006.569233,-90.8300018310547
1006.584858,-89.2699966430664
1006.600483,-88.1800003051758
1006.616108,-87.0299987792969
1006.631733,-85.2099990844727
1006.647358,-82.2900009155273
1006.662983,-78.1399993896484
1006.678608,-72.5
1006.694233,-64.6999969482422
1006.709858,-54.0900001525879
1006.725483,-40.8300018310547
1006.741108,-26.3799991607666
1006.756733,-12.9200000762939
1006.772358,-1.67999994754791
1006.787983,8.09000015258789
1006.803608,18.1100006103516
1006.819233,29.0799999237061
1006.834858,40.7200012207031
1006.850483,52.9199981689453
1006.866108,66.1500015258789
1006.881733,80.5899963378906
1006.897358,95.1900024414063
1006.912983,107.690002441406
1006.928608,116.330001831055
1006.944233,121.279998779297
1006.959858,124.019996643066
1006.975483,125.550003051758
1006.991108,125.790000915527
1007.006733,124.360000610352
1007.022358,121.300003051758
1007.037983,117.199996948242
1007.053608,113.069999694824
1007.069233,109.910003662109
1007.084858,108.379997253418
1007.100483,108.550003051758
1007.116108,110.269996643066
1007.131733,113.629997253418
1007.147358,118.779998779297
1007.162983,125.410003662109
1007.178608,132.160003662109
1007.194233,136.839996337891
1007.209858,137.889999389648
1007.225483,135.669998168945
1007.241108,131.850006103516
1007.256733,127.809997558594
1007.272358,123.849998474121
1007.287983,119.669998168945
1007.303608,114.98999786377
1007.319233,109.98999786377
1007.334858,105.769996643066
1007.350483,104.279998779297
1007.366108,107.209999084473
1007.381733,114.900001525879
1007.397358,126.639999389648
1007.412983,141.630004882813
1007.428608,159.279998779297
1007.444233,178.550003051758
1007.459858,196.970001220703
1007.475483,210.910003662109
1007.491108,217.669998168945
1007.506733,214.080001831055
1007.522358,206.419998168945
1007.537983,197.009994506836
1007.553608,186.789993286133
1007.569233,175.880004882813
1007.584858,164.380004882813
1007.600483,152.669998168945
1007.616108,141.440002441406
1007.631733,131.399993896484
1007.647358,123.019996643066
1007.662983,116.319999694824
1007.678608,111.220001220703
1007.694233,107.76000213623
1007.709858,106.089996337891
1007.725483,105.879997253418
1007.741108,106.019996643066
1007.756733,104.709999084473
1007.772358,100.720001220703
1007.787983,94.3099975585938
1007.803608,86.7799987792969
1007.819233,79.1900024414063
1007.834858,71.8399963378906
1007.850483,64.5500030517578
1007.866108,57.1599998474121
1007.881733,49.8199996948242
1007.897358,43.3800010681152
1007.912983,39.2999992370605
1007.928608,38.8400001525879
1007.944233,42.0900001525879
1007.959858,47.9300003051758
1007.975483,54.6699981689453
1007.991108,60.9099998474121
1008.006733,65.879997253418
1008.022358,69.2900009155273
1008.037983,70.9499969482422
1008.053608,70.7699966430664
1008.069233,69.0299987792969
1008.084858,66.6399993896484
1008.100483,64.9000015258789
1008.116108,64.9100036621094
1008.131733,66.8499984741211
1008.147358,69.5199966430664
1008.162983,70.8000030517578
1008.178608,69.0
1008.194233,64.0800018310547
1008.209858,57.25
1008.225483,49.7900009155273
1008.241108,42.4599990844727
1008.256733,35.7299995422363
1008.272358,29.9599990844727
1008.287983,25.2299995422363
1008.303608,21.1000003814697
1008.319233,16.7199993133545
1008.334858,11.5500001907349
1008.350483,5.82999992370605
1008.366108,0.259999990463257
1008.381733,-4.73999977111816
1008.397358,-9.35999965667725
1008.412983,-13.960000038147
1008.428608,-18.7700004577637
1008.444233,-23.6200008392334
1008.459858,-27.7099990844727
1008.475483,-29.6499996185303
1008.491108,-28.25
1008.506733,-22.9400005340576
1008.522358,-15.0200004577637
1008.537983,-5.3600001335144
1008.553608,5.38000011444092
1008.569233,16.4699993133545
1008.584858,26.5200004577637
1008.600483,33.560001373291
1008.616108,36.2400016784668
1008.631733,34.9599990844727
1008.647358,31.3299999237061
1008.662983,26.8400001525879
1008.678608,22.1599998474121
1008.694233,17.3600006103516
1008.709858,12.3999996185303
1008.725483,7.36999988555908
1008.741108,2.47000002861023
1008.756733,-2.0
1008.772358,-5.8899998664856
1008.787983,-9.11999988555908
1008.803608,-11.6800003051758
1008.819233,-13.4499998092651
1008.834858,-14.3199996948242
1008.850483,-14.4099998474121
1008.866108,-14.2799997329712
1008.881733,-14.8000001907349
1008.897358,-16.5900001525879
1008.912983,-19.4699993133545
1008.928608,-22.6900005340576
1008.944233,-25.6900005340576
1008.959858,-28.2999992370605
1008.975483,-30.7000007629395
1008.991108,-33.0499992370605
1009.006733,-35.3300018310547
1009.022358,-36.9799995422363
1009.037983,-36.939998626709
1009.053608,-34.25
1009.069233,-28.75
1009.084858,-20.9599990844727
1009.100483,-11.5500001907349
1009.116108,-1.04999995231628
1009.131733,9.89000034332275
1009.147358,20.0900001525879
1009.162983,27.7900009155273
1009.178608,31.6399993896484
1009.194233,31.7199993133545
1009.209858,29.25
1009.225483,25.4699993133545
1009.241108,21.0900001525879
1009.256733,16.3500003814697
1009.272358,11.4200000762939
1009.287983,6.44999980926514
1009.303608,1.69000005722046
1009.319233,-2.60999989509583
1009.334858,-6.30999994277954
1009.350483,-9.38000011444092
1009.366108,-11.8199996948242
1009.381733,-13.5900001525879
1009.397358,-14.6000003814697
1009.412983,-14.9499998092651
1009.428608,-15.0699996948242
1009.444233,-15.6499996185303
1009.459858,-17.2000007629395
1009.475483,-19.6599998474121
1009.491108,-22.5300006866455
1009.506733,-24.9599990844727
1009.522358,-26.7999992370605
1009.537983,-27.4899997711182
1009.553608,-26.5799999237061
1009.569233,-24.0799999237061
1009.584858,-20.6200008392334
1009.600483,-17.0699996948242
1009.616108,-13.9300003051758
1009.631733,-11.0100002288818
1009.647358,-7.92999982833862
1009.662983,-4.76999998092651
1009.678608,-2.13000011444092
1009.694233,-0.529999971389771
1009.709858,-0.0399999991059303
1009.725483,-0.319999992847443
1009.741108,-0.939999997615814
1009.756733,-1.63999998569489
1009.772358,-2.35999989509583
1009.787983,-3.13000011444092
1009.803608,-3.85999989509583
1009.819233,-4.32999992370605
1009.834858,-4.28000020980835
1009.850483,-3.69000005722046
1009.866108,-2.88000011444092
1009.881733,-2.5
1009.897358,-3.11999988555908
1009.912983,-4.92999982833862
1009.928608,-7.71999979019165
1009.944233,-11.1300001144409
1009.959858,-14.8100004196167
1009.975483,-18.5
1009.991108,-22.0200004577637
1010.006733,-25.2299995422363
1010.022358,-27.9799995422363
1010.037983,-30.1100006103516
1010.053608,-31.4699993133545
1010.069233,-32.0699996948242
1010.084858,-31.9799995422363
1010.100483,-31.2399997711182
1010.116108,-29.8600006103516
1010.131733,-27.9400005340576
1010.147358,-25.7600002288818
1010.162983,-23.7000007629395
1010.178608,-21.9300003051758
1010.194233,-20.2700004577637
1010.209858,-18.4300003051758
1010.225483,-16.3099994659424
1010.241108,-14.1599998474121
1010.256733,-12.25
1010.272358,-10.7399997711182
1010.287983,-9.57999992370605
1010.303608,-8.68000030517578
1010.319233,-8.0
1010.334858,-7.57000017166138
1010.350483,-7.38000011444092
1010.366108,-7.32000017166138
1010.381733,-7.21000003814697
1010.397358,-6.90000009536743
1010.412983,-6.32000017166138
1010.428608,-5.61999988555908
1010.444233,-5.05999994277954
1010.459858,-4.92000007629395
1010.475483,-5.26000022888184
1010.491108,-5.98999977111816
1010.506733,-7.15999984741211
1010.522358,-8.43000030517578
1010.537983,-9.65999984741211
1010.553608,-10.789999961853
1010.569233,-11.8000001907349
1010.584858,-12.7299995422363
1010.600483,-13.7399997711182
1010.616108,-14.960000038147
1010.631733,-16.4300003051758
1010.647358,-18.0599994659424
1010.662983,-19.7000007629395
1010.678608,-21.2299995422363
1010.694233,-22.5499992370605
1010.709858,-23.5599994659424
1010.725483,-24.0599994659424
1010.741108,-23.75
1010.756733,-22.2299995422363
1010.772358,-19.25
1010.787983,-14.9300003051758
1010.803608,-9.72000026702881
1010.819233,-4.19999980926514
1010.834858,1.1599999666214
1010.850483,6.15000009536743
1010.866108,10.8299999237061
1010.881733,15.4399995803833
1010.897358,20.2399997711182
1010.912983,25.3400001525879
1010.928608,30.6800003051758
1010.944233,36.1199989318848
1010.959858,41.5499992370605
1010.975483,46.8199996948242
1010.991108,51.560001373291
1011.006733,55.1800003051758
1011.022358,57.2000007629395
1011.037983,57.6800003051758
1011.053608,57.1399993896484
1011.069233,56.2599983215332
1011.084858,55.5200004577637
1011.100483,55.1599998474121
1011.116108,55.2000007629395
1011.131733,55.5099983215332
1011.147358,55.8600006103516
1011.162983,56.0
1011.178608,55.75
1011.194233,55.1300010681152
1011.209858,54.2700004577637
1011.225483,53.2900009155273
1011.241108,52.2400016784668
1011.256733,51.1199989318848
1011.272358,49.9799995422363
1011.287983,48.8400001525879
1011.303608,47.810001373291
1011.319233,47.0200004577637
1011.334858,46.5699996948242
1011.350483,46.5099983215332
1011.366108,46.9700012207031
1011.381733,48.2099990844727
1011.397358,50.5200004577637
1011.412983,53.8499984741211
1011.428608,57.7599983215332
1011.444233,61.6199989318848
1011.459858,65.0199966430664
1011.475483,68.0199966430664
1011.491108,70.8199996948242
1011.506733,74.6600036621094
1011.522358,77.8000030517578
1011.537983,79.9100036621094
1011.553608,80.9700012207031
1011.569233,81.25
1011.584858,81.0800018310547
1011.600483,80.5800018310547
1011.616108,79.7099990844727
1011.631733,78.4300003051758
1011.647358,76.8099975585938
1011.662983,75.0599975585938
1011.678608,73.4300003051758
1011.694233,72.0299987792969
1011.709858,70.7200012207031
1011.725483,69.2099990844727
1011.741108,67.1800003051758
1011.756733,64.5999984741211
1011.772358,61.6100006103516
1011.787983,58.4300003051758
1011.803608,55.2099990844727
1011.819233,52.0099983215332
1011.834858,48.8600006103516
1011.850483,45.7799987792969
1011.866108,42.8300018310547
1011.881733,40.1500015258789
1011.897358,37.8400001525879
1011.912983,35.939998626709
1011.928608,34.5299987792969
1011.944233,33.75
1011.959858,33.7799987792969
1011.975483,34.560001373291
1011.991108,35.7299995422363
1012.006733,36.8199996948242
1012.022358,37.6100006103516
1012.037983,38.3800010681152
1012.053608,39.5499992370605
1012.069233,41.1800003051758
1012.084858,42.8499984741211
1012.100483,44.060001373291
1012.116108,44.5699996948242
1012.131733,44.4199981689453
1012.147358,43.8499984741211
1012.162983,43.0699996948242
1012.178608,42.2000007629395
1012.194233,41.2900009155273
1012.209858,40.4000015258789
1012.225483,39.7099990844727
1012.241108,39.3699989318848
1012.256733,39.3699989318848
1012.272358,39.3699989318848
1012.287983,38.7299995422363
1012.303608,36.939998626709
1012.319233,33.9500007629395
1012.334858,30.1900005340576
1012.350483,26.0900001525879
1012.366108,21.9400005340576
1012.381733,17.8299999237061
1012.397358,13.789999961853
1012.412983,9.81999969482422
1012.428608,5.8899998664856
1012.444233,1.9099999666214
1012.459858,-2.19000005722046
1012.475483,-6.42999982833862
1012.491108,-10.7299995422363
1012.506733,-15.1599998474121
1012.522358,-19.5699996948242
1012.537983,-23.8999996185303
1012.553608,-28.1000003814697
1012.569233,-32.1500015258789
1012.584858,-36.0
1012.600483,-39.5699996948242
1012.616108,-42.7599983215332
1012.631733,-45.4700012207031
1012.647358,-47.7200012207031
1012.662983,-49.5900001525879
1012.678608,-51.2099990844727
1012.694233,-52.6599998474121
1012.709858,-53.8499984741211
1012.725483,-54.4799995422363
1012.741108,-54.25
1012.756733,-53.0699996948242
1012.772358,-51.0800018310547
1012.787983,-48.4900016784668
1012.803608,-45.4700012207031
1012.819233,-42.2400016784668
1012.834858,-39.1800003051758
1012.850483,-36.8199996948242
1012.866108,-35.5699996948242
1012.881733,-35.3600006103516
1012.897358,-35.7700004577637
1012.912983,-36.4599990844727
1012.928608,-37.25
1012.944233,-38.1500015258789
1012.959858,-39.1599998474121
1012.975483,-40.2599983215332
1012.991108,-41.4300003051758
1013.006733,-42.689998626709
1013.022358,-44.0900001525879
1013.037983,-45.6399993896484
1013.053608,-47.2599983215332
1013.069233,-48.8800010681152
1013.084858,-50.3899993896484
1013.100483,-51.7599983215332
1013.116108,-53.0200004577637
1013.131733,-54.2299995422363
1013.147358,-55.4799995422363
1013.162983,-56.7599983215332
1013.178608,-58.0
1013.194233,-59.0999984741211
1013.209858,-59.9700012207031
1013.225483,-60.6300010681152
1013.241108,-61.0900001525879
1013.256733,-61.3899993896484
1013.272358,-61.4199981689453
1013.287983,-60.9300003051758
1013.303608,-59.6500015258789
1013.319233,-57.5299987792969
1013.334858,-54.7400016784668
1013.350483,-51.5099983215332
1013.366108,-48.0
1013.381733,-44.4199981689453
1013.397358,-41.0299987792969
1013.412983,-38.25
1013.428608,-36.4300003051758
1013.444233,-35.6399993896484
1013.459858,-35.7000007629395
1013.475483,-36.3400001525879
1013.491108,-37.3699989318848
1013.506733,-38.7700004577637
1013.522358,-40.439998626709
1013.537983,-42.2999992370605
1013.553608,-44.189998626709
1013.569233,-45.9599990844727
1013.584858,-47.5499992370605
1013.600483,-49.0400009155273
1013.616108,-50.5099983215332
1013.631733,-51.939998626709
1013.647358,-53.1699981689453
1013.662983,-54.060001373291
1013.678608,-54.560001373291
1013.694233,-54.7599983215332
1013.709858,-54.8199996948242
1013.725483,-54.9700012207031
1013.741108,-55.3499984741211
1013.756733,-56.0200004577637
1013.772358,-56.939998626709
1013.787983,-58.1699981689453
1013.803608,-59.7700004577637
1013.819233,-61.6699981689453
1013.834858,-63.560001373291
1013.850483,-64.9700012207031
1013.866108,-65.4300003051758
1013.881733,-64.7900009155273
1013.897358,-63.0999984741211
1013.912983,-60.5200004577637
1013.928608,-57.2400016784668
1013.944233,-53.4599990844727
1013.959858,-49.4599990844727
1013.975483,-45.4500007629395
1013.991108,-41.4700012207031
1014.006733,-37.4199981689453
1014.022358,-33.0900001525879
1014.037983,-28.4300003051758
1014.053608,-23.5499992370605
1014.069233,-18.6700000762939
1014.084858,-13.9899997711182
1014.100483,-9.64000034332275
1014.116108,-5.73999977111816
1014.131733,-2.47000002861023
1014.147358,0.0
1014.162983,1.62999999523163
1014.178608,2.5699999332428
1014.194233,3.07999992370605
1014.209858,3.48000001907349
1014.225483,3.96000003814697
1014.241108,4.61999988555908
1014.256733,5.40000009536743
1014.272358,6.1399998664856
1014.287983,6.6100001335144
1014.303608,6.63000011444092
1014.319233,6.17000007629395
1014.334858,5.30000019073486
1014.350483,4.07000017166138
1014.366108,2.50999999046326
1014.381733,0.709999978542328
1014.397358,-1.04999995231628
1014.412983,-2.39000010490417
1014.428608,-3.07999992370605
1014.444233,-3.22000002861023
1014.459858,-3.17000007629395
1014.475483,-3.09999990463257
1014.491108,-2.99000000953674
1014.506733,-2.67000007629395
1014.522358,-2.07999992370605
1014.537983,-1.20000004768372
1014.553608,-0.0199999995529652
1014.569233,1.57000005245209
1014.584858,3.75999999046326
1014.600483,6.53999996185303
1014.616108,9.77000045776367
1014.631733,13.25
1014.647358,16.8299999237061
1014.662983,20.3600006103516
1014.678608,23.7600002288818
1014.694233,26.9599990844727
1014.709858,29.8999996185303
1014.725483,32.5099983215332
1014.741108,34.7400016784668
1014.756733,36.5400009155273
1014.772358,37.8899993896484
1014.787983,38.8699989318848
1014.803608,39.5900001525879
1014.819233,40.1699981689453
1014.834858,40.6500015258789
1014.850483,40.9099998474121
1014.866108,40.8199996948242
1014.881733,40.310001373291
1014.897358,39.4000015258789
1014.912983,38.0699996948242
1014.928608,36.3499984741211
1014.944233,34.310001373291
1014.959858,32.2000007629395
1014.975483,30.3600006103516
1014.991108,28.9799995422363
1015.006733,27.8999996185303
1015.022358,26.8099994659424
1015.037983,25.5799999237061
1015.053608,24.3199996948242
1015.069233,23.25
1015.084858,22.4899997711182
1015.100483,22.0100002288818
1015.116108,21.6800003051758
1015.131733,21.2999992370605
1015.147358,20.7600002288818
1015.162983,20.0200004577637
1015.178608,19.2099990844727
1015.194233,18.5100002288818
1015.209858,18.0699996948242
1015.225483,17.9899997711182
1015.241108,18.3299999237061
1015.256733,19.2900009155273
1015.272358,21.0400009155273
1015.287983,23.6000003814697
1015.303608,26.7099990844727
1015.319233,29.9300003051758
1015.334858,32.8400001525879
1015.350483,35.2200012207031
1015.366108,37.0800018310547
1015.381733,38.560001373291
1015.397358,39.75
