Time(s),Value(μS)
962.678608,0.112000003457069
962.694233,0.112000003457069
962.709858,0.112000003457069
962.725483,0.112000003457069
962.741108,0.112000003457069
962.756733,0.112000003457069
962.772358,0.112000003457069
962.787983,0.112000003457069
962.803608,0.112000003457069
962.819233,0.112000003457069
962.834858,0.112000003457069
962.850483,0.112000003457069
962.866108,0.112000003457069
962.881733,0.112000003457069
962.897358,0.112000003457069
962.912983,0.112000003457069
962.928608,0.112000003457069
962.944233,0.112000003457069
962.959858,0.112000003457069
962.975483,0.112000003457069
962.991108,0.112000003457069
963.006733,0.112000003457069
963.022358,0.112000003457069
963.037983,0.112000003457069
963.053608,0.112000003457069
963.069233,0.112000003457069
963.084858,0.112000003457069
963.100483,0.112000003457069
963.116108,0.112000003457069
963.131733,0.112000003457069
963.147358,0.112000003457069
963.162983,0.112000003457069
963.178608,0.112000003457069
963.194233,0.112000003457069
963.209858,0.112000003457069
963.225483,0.112999998033047
963.241108,0.112000003457069
963.256733,0.112999998033047
963.272358,0.112999998033047
963.287983,0.112999998033047
963.303608,0.112999998033047
963.319233,0.112000003457069
963.334858,0.112000003457069
963.350483,0.112000003457069
963.366108,0.112999998033047
963.381733,0.112999998033047
963.397358,0.112999998033047
963.412983,0.112999998033047
963.428608,0.112000003457069
963.444233,0.112000003457069
963.459858,0.112000003457069
963.475483,0.112999998033047
963.491108,0.112999998033047
963.506733,0.112999998033047
963.522358,0.112999998033047
963.537983,0.112999998033047
963.553608,0.112999998033047
963.569233,0.112999998033047
963.584858,0.112999998033047
963.600483,0.112999998033047
963.616108,0.112999998033047
963.631733,0.112999998033047
963.647358,0.112999998033047
963.662983,0.112999998033047
963.678608,0.112999998033047
963.694233,0.112999998033047
963.709858,0.112999998033047
963.725483,0.112999998033047
963.741108,0.112999998033047
963.756733,0.112999998033047
963.772358,0.112999998033047
963.787983,0.112999998033047
963.803608,0.112999998033047
963.819233,0.112999998033047
963.834858,0.112999998033047
963.850483,0.112999998033047
963.866108,0.112999998033047
963.881733,0.112999998033047
963.897358,0.112999998033047
963.912983,0.112999998033047
963.928608,0.112999998033047
963.944233,0.112999998033047
963.959858,0.112999998033047
963.975483,0.112999998033047
963.991108,0.112999998033047
964.006733,0.112999998033047
964.022358,0.112999998033047
964.037983,0.114000000059605
964.053608,0.112999998033047
964.069233,0.114000000059605
964.084858,0.114000000059605
964.100483,0.112999998033047
964.116108,0.112999998033047
964.131733,0.112999998033047
964.147358,0.112999998033047
964.162983,0.112999998033047
964.178608,0.112999998033047
964.194233,0.112999998033047
964.209858,0.112999998033047
964.225483,0.112999998033047
964.241108,0.112999998033047
964.256733,0.112999998033047
964.272358,0.112999998033047
964.287983,0.114000000059605
964.303608,0.114000000059605
964.319233,0.114000000059605
964.334858,0.114000000059605
964.350483,0.114000000059605
964.366108,0.114000000059605
964.381733,0.114000000059605
964.397358,0.114000000059605
964.412983,0.114000000059605
964.428608,0.114000000059605
964.444233,0.114000000059605
964.459858,0.114000000059605
964.475483,0.114000000059605
964.491108,0.114000000059605
964.506733,0.114000000059605
964.522358,0.114000000059605
964.537983,0.114000000059605
964.553608,0.114000000059605
964.569233,0.114000000059605
964.584858,0.114000000059605
964.600483,0.114000000059605
964.616108,0.114000000059605
964.631733,0.114000000059605
964.647358,0.114000000059605
964.662983,0.114000000059605
964.678608,0.114000000059605
964.694233,0.114000000059605
964.709858,0.114000000059605
964.725483,0.114000000059605
964.741108,0.114000000059605
964.756733,0.114000000059605
964.772358,0.114000000059605
964.787983,0.114000000059605
964.803608,0.114000000059605
964.819233,0.114000000059605
964.834858,0.114000000059605
964.850483,0.114000000059605
964.866108,0.114000000059605
964.881733,0.114000000059605
964.897358,0.114000000059605
964.912983,0.114000000059605
964.928608,0.114000000059605
964.944233,0.114000000059605
964.959858,0.114000000059605
964.975483,0.114000000059605
964.991108,0.114000000059605
965.006733,0.114000000059605
965.022358,0.114000000059605
965.037983,0.114000000059605
965.053608,0.114000000059605
965.069233,0.114000000059605
965.084858,0.114000000059605
965.100483,0.114000000059605
965.116108,0.114000000059605
965.131733,0.114000000059605
965.147358,0.114000000059605
965.162983,0.114000000059605
965.178608,0.114000000059605
965.194233,0.114000000059605
965.209858,0.114000000059605
965.225483,0.114000000059605
965.241108,0.114000000059605
965.256733,0.114000000059605
965.272358,0.114000000059605
965.287983,0.114000000059605
965.303608,0.114000000059605
965.319233,0.114000000059605
965.334858,0.114000000059605
965.350483,0.114000000059605
965.366108,0.114000000059605
965.381733,0.114000000059605
965.397358,0.114000000059605
965.412983,0.114000000059605
965.428608,0.114000000059605
965.444233,0.114000000059605
965.459858,0.114000000059605
965.475483,0.114000000059605
965.491108,0.114000000059605
965.506733,0.114000000059605
965.522358,0.114000000059605
965.537983,0.114000000059605
965.553608,0.114000000059605
965.569233,0.114000000059605
965.584858,0.114000000059605
965.600483,0.114000000059605
965.616108,0.114000000059605
965.631733,0.114000000059605
965.647358,0.114000000059605
965.662983,0.115000002086163
965.678608,0.115000002086163
965.694233,0.114000000059605
965.709858,0.114000000059605
965.725483,0.114000000059605
965.741108,0.114000000059605
965.756733,0.114000000059605
965.772358,0.114000000059605
965.787983,0.114000000059605
965.803608,0.114000000059605
965.819233,0.114000000059605
965.834858,0.114000000059605
965.850483,0.114000000059605
965.866108,0.114000000059605
965.881733,0.114000000059605
965.897358,0.114000000059605
965.912983,0.115000002086163
965.928608,0.114000000059605
965.944233,0.115000002086163
965.959858,0.114000000059605
965.975483,0.114000000059605
965.991108,0.114000000059605
966.006733,0.114000000059605
966.022358,0.114000000059605
966.037983,0.114000000059605
966.053608,0.115000002086163
966.069233,0.114000000059605
966.084858,0.114000000059605
966.100483,0.114000000059605
966.116108,0.114000000059605
966.131733,0.114000000059605
966.147358,0.114000000059605
966.162983,0.115000002086163
966.178608,0.114000000059605
966.194233,0.115000002086163
966.209858,0.115000002086163
966.225483,0.115000002086163
966.241108,0.115000002086163
966.256733,0.114000000059605
966.272358,0.114000000059605
966.287983,0.114000000059605
966.303608,0.115000002086163
966.319233,0.115000002086163
966.334858,0.115000002086163
966.350483,0.115000002086163
966.366108,0.114000000059605
966.381733,0.114000000059605
966.397358,0.114000000059605
966.412983,0.115000002086163
966.428608,0.114000000059605
966.444233,0.115000002086163
966.459858,0.115000002086163
966.475483,0.115000002086163
966.491108,0.115000002086163
966.506733,0.115000002086163
966.522358,0.115000002086163
966.537983,0.115000002086163
966.553608,0.115000002086163
966.569233,0.115000002086163
966.584858,0.115000002086163
966.600483,0.115000002086163
966.616108,0.115000002086163
966.631733,0.115000002086163
966.647358,0.115000002086163
966.662983,0.115000002086163
966.678608,0.115000002086163
966.694233,0.115000002086163
966.709858,0.115000002086163
966.725483,0.115000002086163
966.741108,0.115000002086163
966.756733,0.115000002086163
966.772358,0.115000002086163
966.787983,0.115000002086163
966.803608,0.115000002086163
966.819233,0.115000002086163
966.834858,0.115000002086163
966.850483,0.115000002086163
966.866108,0.115000002086163
966.881733,0.115000002086163
966.897358,0.115000002086163
966.912983,0.115000002086163
966.928608,0.115000002086163
966.944233,0.115000002086163
966.959858,0.115000002086163
966.975483,0.115000002086163
966.991108,0.115000002086163
967.006733,0.11599999666214
967.022358,0.115000002086163
967.037983,0.115000002086163
967.053608,0.115000002086163
967.069233,0.115000002086163
967.084858,0.115000002086163
967.100483,0.115000002086163
967.116108,0.115000002086163
967.131733,0.115000002086163
967.147358,0.115000002086163
967.162983,0.115000002086163
967.178608,0.115000002086163
967.194233,0.115000002086163
967.209858,0.115000002086163
967.225483,0.115000002086163
967.241108,0.115000002086163
967.256733,0.11599999666214
967.272358,0.11599999666214
967.287983,0.11599999666214
967.303608,0.11599999666214
967.319233,0.11599999666214
967.334858,0.11599999666214
967.350483,0.115000002086163
967.366108,0.11599999666214
967.381733,0.11599999666214
967.397358,0.11599999666214
967.412983,0.11599999666214
967.428608,0.11599999666214
967.444233,0.115000002086163
967.459858,0.115000002086163
967.475483,0.11599999666214
967.491108,0.11599999666214
967.506733,0.11599999666214
967.522358,0.11599999666214
967.537983,0.11599999666214
967.553608,0.11599999666214
967.569233,0.11599999666214
967.584858,0.11599999666214
967.600483,0.11599999666214
967.616108,0.11599999666214
967.631733,0.11599999666214
967.647358,0.11599999666214
967.662983,0.11599999666214
967.678608,0.11599999666214
967.694233,0.11599999666214
967.709858,0.11599999666214
967.725483,0.11599999666214
967.741108,0.11599999666214
967.756733,0.11599999666214
967.772358,0.11599999666214
967.787983,0.11599999666214
967.803608,0.11599999666214
967.819233,0.11599999666214
967.834858,0.11599999666214
967.850483,0.11599999666214
967.866108,0.11599999666214
967.881733,0.11599999666214
967.897358,0.11599999666214
967.912983,0.11599999666214
967.928608,0.11599999666214
967.944233,0.11599999666214
967.959858,0.11599999666214
967.975483,0.11599999666214
967.991108,0.11599999666214
968.006733,0.11599999666214
968.022358,0.11599999666214
968.037983,0.11599999666214
968.053608,0.11599999666214
968.069233,0.11599999666214
968.084858,0.11599999666214
968.100483,0.11599999666214
968.116108,0.11599999666214
968.131733,0.11599999666214
968.147358,0.11599999666214
968.162983,0.11599999666214
968.178608,0.11599999666214
968.194233,0.11599999666214
968.209858,0.11599999666214
968.225483,0.11599999666214
968.241108,0.11599999666214
968.256733,0.11599999666214
968.272358,0.11599999666214
968.287983,0.11599999666214
968.303608,0.11599999666214
968.319233,0.11599999666214
968.334858,0.11599999666214
968.350483,0.11599999666214
968.366108,0.11599999666214
968.381733,0.11599999666214
968.397358,0.11599999666214
968.412983,0.11599999666214
968.428608,0.11599999666214
968.444233,0.11599999666214
968.459858,0.11599999666214
968.475483,0.11599999666214
968.491108,0.11599999666214
968.506733,0.11599999666214
968.522358,0.11599999666214
968.537983,0.11599999666214
968.553608,0.11599999666214
968.569233,0.11599999666214
968.584858,0.11599999666214
968.600483,0.116999998688698
968.616108,0.116999998688698
968.631733,0.116999998688698
968.647358,0.11599999666214
968.662983,0.11599999666214
968.678608,0.11599999666214
968.694233,0.11599999666214
968.709858,0.116999998688698
968.725483,0.11599999666214
968.741108,0.11599999666214
968.756733,0.11599999666214
968.772358,0.11599999666214
968.787983,0.11599999666214
968.803608,0.11599999666214
968.819233,0.11599999666214
968.834858,0.11599999666214
968.850483,0.116999998688698
968.866108,0.116999998688698
968.881733,0.116999998688698
968.897358,0.116999998688698
968.912983,0.11599999666214
968.928608,0.11599999666214
968.944233,0.11599999666214
968.959858,0.11599999666214
968.975483,0.11599999666214
968.991108,0.116999998688698
969.006733,0.11599999666214
969.022358,0.11599999666214
969.037983,0.11599999666214
969.053608,0.11599999666214
969.069233,0.11599999666214
969.084858,0.11599999666214
969.100483,0.116999998688698
969.116108,0.11599999666214
969.131733,0.116999998688698
969.147358,0.116999998688698
969.162983,0.116999998688698
969.178608,0.116999998688698
969.194233,0.11599999666214
969.209858,0.11599999666214
969.225483,0.11599999666214
969.241108,0.116999998688698
969.256733,0.116999998688698
969.272358,0.116999998688698
969.287983,0.116999998688698
969.303608,0.11599999666214
969.319233,0.11599999666214
969.334858,0.11599999666214
969.350483,0.116999998688698
969.366108,0.116999998688698
969.381733,0.116999998688698
969.397358,0.116999998688698
969.412983,0.116999998688698
969.428608,0.116999998688698
969.444233,0.116999998688698
969.459858,0.116999998688698
969.475483,0.116999998688698
969.491108,0.116999998688698
969.506733,0.116999998688698
969.522358,0.116999998688698
969.537983,0.116999998688698
969.553608,0.116999998688698
969.569233,0.116999998688698
969.584858,0.11599999666214
969.600483,0.116999998688698
969.616108,0.116999998688698
969.631733,0.116999998688698
969.647358,0.116999998688698
969.662983,0.116999998688698
969.678608,0.116999998688698
969.694233,0.116999998688698
969.709858,0.116999998688698
969.725483,0.116999998688698
969.741108,0.116999998688698
969.756733,0.116999998688698
969.772358,0.116999998688698
969.787983,0.116999998688698
969.803608,0.116999998688698
969.819233,0.116999998688698
969.834858,0.116999998688698
969.850483,0.116999998688698
969.866108,0.116999998688698
969.881733,0.116999998688698
969.897358,0.116999998688698
969.912983,0.116999998688698
969.928608,0.116999998688698
969.944233,0.116999998688698
969.959858,0.116999998688698
969.975483,0.116999998688698
969.991108,0.116999998688698
970.006733,0.116999998688698
970.022358,0.116999998688698
970.037983,0.116999998688698
970.053608,0.116999998688698
970.069233,0.116999998688698
970.084858,0.116999998688698
970.100483,0.116999998688698
970.116108,0.116999998688698
970.131733,0.116999998688698
970.147358,0.116999998688698
970.162983,0.116999998688698
970.178608,0.116999998688698
970.194233,0.118000000715256
970.209858,0.116999998688698
970.225483,0.118000000715256
970.241108,0.116999998688698
970.256733,0.116999998688698
970.272358,0.116999998688698
970.287983,0.116999998688698
970.303608,0.116999998688698
970.319233,0.116999998688698
970.334858,0.116999998688698
970.350483,0.116999998688698
970.366108,0.116999998688698
970.381733,0.116999998688698
970.397358,0.116999998688698
970.412983,0.116999998688698
970.428608,0.116999998688698
970.444233,0.118000000715256
970.459858,0.118000000715256
970.475483,0.118000000715256
970.491108,0.118000000715256
970.506733,0.116999998688698
970.522358,0.116999998688698
970.537983,0.116999998688698
970.553608,0.116999998688698
970.569233,0.116999998688698
970.584858,0.118000000715256
970.600483,0.118000000715256
970.616108,0.116999998688698
970.631733,0.116999998688698
970.647358,0.116999998688698
970.662983,0.116999998688698
970.678608,0.116999998688698
970.694233,0.118000000715256
970.709858,0.116999998688698
970.725483,0.118000000715256
970.741108,0.118000000715256
970.756733,0.118000000715256
970.772358,0.118000000715256
970.787983,0.118000000715256
970.803608,0.118000000715256
970.819233,0.116999998688698
970.834858,0.118000000715256
970.850483,0.118000000715256
970.866108,0.118000000715256
970.881733,0.118000000715256
970.897358,0.116999998688698
970.912983,0.116999998688698
970.928608,0.116999998688698
970.944233,0.118000000715256
970.959858,0.118000000715256
970.975483,0.118000000715256
970.991108,0.118000000715256
971.006733,0.118000000715256
971.022358,0.118000000715256
971.037983,0.118000000715256
971.053608,0.118000000715256
971.069233,0.118000000715256
971.084858,0.118000000715256
971.100483,0.118000000715256
971.116108,0.118000000715256
971.131733,0.118000000715256
971.147358,0.118000000715256
971.162983,0.118000000715256
971.178608,0.118000000715256
971.194233,0.118000000715256
971.209858,0.118000000715256
971.225483,0.118000000715256
971.241108,0.118000000715256
971.256733,0.118000000715256
971.272358,0.118000000715256
971.287983,0.118000000715256
971.303608,0.118000000715256
971.319233,0.118000000715256
971.334858,0.118000000715256
971.350483,0.118000000715256
971.366108,0.118000000715256
971.381733,0.118000000715256
971.397358,0.118000000715256
971.412983,0.118000000715256
971.428608,0.118000000715256
971.444233,0.118000000715256
971.459858,0.116999998688698
971.475483,0.118000000715256
971.491108,0.116999998688698
971.506733,0.118000000715256
971.522358,0.118000000715256
971.537983,0.118000000715256
971.553608,0.118000000715256
971.569233,0.116999998688698
971.584858,0.116999998688698
971.600483,0.116999998688698
971.616108,0.116999998688698
971.631733,0.11599999666214
971.647358,0.11599999666214
971.662983,0.11599999666214
971.678608,0.11599999666214
971.694233,0.115000002086163
971.709858,0.115000002086163
971.725483,0.115000002086163
971.741108,0.114000000059605
971.756733,0.114000000059605
971.772358,0.114000000059605
971.787983,0.114000000059605
971.803608,0.114000000059605
971.819233,0.114000000059605
971.834858,0.112999998033047
971.850483,0.112999998033047
971.866108,0.112999998033047
971.881733,0.112000003457069
971.897358,0.112000003457069
971.912983,0.111000001430511
971.928608,0.111000001430511
971.944233,0.109999999403954
971.959858,0.108999997377396
971.975483,0.108000002801418
971.991108,0.10700000077486
972.006733,0.10700000077486
972.022358,0.105999998748302
972.037983,0.105999998748302
972.053608,0.104999996721745
972.069233,0.104000002145767
972.084858,0.104000002145767
972.100483,0.103000000119209
972.116108,0.103000000119209
972.131733,0.101999998092651
972.147358,0.100000001490116
972.162983,0.096000000834465
972.178608,0.0900000035762787
972.194233,0.0820000022649765
972.209858,0.0729999989271164
972.225483,0.0640000030398369
972.241108,0.0560000017285347
972.256733,0.0489999987185001
972.272358,0.0419999994337559
972.287983,0.0370000004768372
972.303608,0.0320000015199184
972.319233,0.028999999165535
972.334858,0.025000000372529
972.350483,0.0230000000447035
972.366108,0.0199999995529652
972.381733,0.0179999992251396
972.397358,0.017000000923872
972.412983,0.0149999996647239
972.428608,0.0140000004321337
972.444233,0.0130000002682209
972.459858,0.0130000002682209
972.475483,0.0120000001043081
972.491108,0.0109999999403954
972.506733,0.0109999999403954
972.522358,0.0130000002682209
972.537983,0.0179999992251396
972.553608,0.025000000372529
972.569233,0.0350000001490116
972.584858,0.0450000017881393
972.600483,0.0560000017285347
972.616108,0.0649999976158142
972.631733,0.0729999989271164
972.647358,0.0790000036358833
972.662983,0.0850000008940697
972.678608,0.0890000015497208
972.694233,0.090999998152256
972.709858,0.0920000001788139
972.725483,0.090999998152256
972.741108,0.0879999995231628
972.756733,0.0829999968409538
972.772358,0.0769999995827675
972.787983,0.0710000023245811
972.803608,0.0659999996423721
972.819233,0.0659999996423721
972.834858,0.0689999982714653
972.850483,0.0740000009536743
972.866108,0.0799999982118607
972.881733,0.0860000029206276
972.897358,0.0890000015497208
972.912983,0.0920000001788139
972.928608,0.0949999988079071
972.944233,0.0970000028610229
972.959858,0.0989999994635582
972.975483,0.101000003516674
972.991108,0.103000000119209
973.006733,0.104000002145767
973.022358,0.104000002145767
973.037983,0.104000002145767
973.053608,0.104000002145767
973.069233,0.104000002145767
973.084858,0.104000002145767
973.100483,0.104000002145767
973.116108,0.103000000119209
973.131733,0.103000000119209
973.147358,0.103000000119209
973.162983,0.101999998092651
973.178608,0.101999998092651
973.194233,0.101000003516674
973.209858,0.100000001490116
973.225483,0.0989999994635582
973.241108,0.0989999994635582
973.256733,0.0989999994635582
973.272358,0.0989999994635582
973.287983,0.0979999974370003
973.303608,0.0979999974370003
973.319233,0.0970000028610229
973.334858,0.0970000028610229
973.350483,0.096000000834465
973.366108,0.096000000834465
973.381733,0.096000000834465
973.397358,0.0949999988079071
973.412983,0.0949999988079071
973.428608,0.0949999988079071
973.444233,0.0939999967813492
973.459858,0.0939999967813492
973.475483,0.0939999967813492
973.491108,0.0939999967813492
973.506733,0.0939999967813492
973.522358,0.0939999967813492
973.537983,0.0939999967813492
973.553608,0.0939999967813492
973.569233,0.0939999967813492
973.584858,0.0939999967813492
973.600483,0.0939999967813492
973.616108,0.0939999967813492
973.631733,0.0949999988079071
973.647358,0.0939999967813492
973.662983,0.0949999988079071
973.678608,0.0949999988079071
973.694233,0.0949999988079071
973.709858,0.0939999967813492
973.725483,0.0939999967813492
973.741108,0.0939999967813492
973.756733,0.0939999967813492
973.772358,0.0939999967813492
973.787983,0.0939999967813492
973.803608,0.0939999967813492
973.819233,0.0939999967813492
973.834858,0.0939999967813492
973.850483,0.0939999967813492
973.866108,0.0939999967813492
973.881733,0.0939999967813492
973.897358,0.0930000022053719
973.912983,0.0939999967813492
973.928608,0.0939999967813492
973.944233,0.0939999967813492
973.959858,0.0939999967813492
973.975483,0.0939999967813492
973.991108,0.0939999967813492
974.006733,0.0930000022053719
974.022358,0.0930000022053719
974.037983,0.0930000022053719
974.053608,0.0930000022053719
974.069233,0.0930000022053719
974.084858,0.0930000022053719
974.100483,0.0930000022053719
974.116108,0.0930000022053719
974.131733,0.0930000022053719
974.147358,0.0930000022053719
974.162983,0.0930000022053719
974.178608,0.0930000022053719
974.194233,0.0930000022053719
974.209858,0.0930000022053719
974.225483,0.0930000022053719
974.241108,0.0930000022053719
974.256733,0.0930000022053719
974.272358,0.0930000022053719
974.287983,0.0930000022053719
974.303608,0.0930000022053719
974.319233,0.0930000022053719
974.334858,0.0930000022053719
974.350483,0.0930000022053719
974.366108,0.0930000022053719
974.381733,0.0930000022053719
974.397358,0.0920000001788139
974.412983,0.0920000001788139
974.428608,0.0920000001788139
974.444233,0.0930000022053719
974.459858,0.0930000022053719
974.475483,0.0930000022053719
974.491108,0.0930000022053719
974.506733,0.0930000022053719
974.522358,0.0930000022053719
974.537983,0.0920000001788139
974.553608,0.0920000001788139
974.569233,0.0920000001788139
974.584858,0.0920000001788139
974.600483,0.0920000001788139
974.616108,0.0920000001788139
974.631733,0.0920000001788139
974.647358,0.0920000001788139
974.662983,0.090999998152256
974.678608,0.090999998152256
974.694233,0.090999998152256
974.709858,0.090999998152256
974.725483,0.0920000001788139
974.741108,0.0920000001788139
974.756733,0.0920000001788139
974.772358,0.0920000001788139
974.787983,0.090999998152256
974.803608,0.090999998152256
974.819233,0.090999998152256
974.834858,0.090999998152256
974.850483,0.090999998152256
974.866108,0.090999998152256
974.881733,0.090999998152256
974.897358,0.090999998152256
974.912983,0.090999998152256
974.928608,0.090999998152256
974.944233,0.090999998152256
974.959858,0.090999998152256
974.975483,0.090999998152256
974.991108,0.090999998152256
975.006733,0.090999998152256
975.022358,0.090999998152256
975.037983,0.090999998152256
975.053608,0.090999998152256
975.069233,0.090999998152256
975.084858,0.090999998152256
975.100483,0.090999998152256
975.116108,0.090999998152256
975.131733,0.090999998152256
975.147358,0.090999998152256
975.162983,0.090999998152256
975.178608,0.090999998152256
975.194233,0.090999998152256
975.209858,0.090999998152256
975.225483,0.090999998152256
975.241108,0.090999998152256
975.256733,0.090999998152256
975.272358,0.090999998152256
975.287983,0.0920000001788139
975.303608,0.0920000001788139
975.319233,0.0920000001788139
975.334858,0.0920000001788139
975.350483,0.090999998152256
975.366108,0.090999998152256
975.381733,0.090999998152256
975.397358,0.0920000001788139
975.412983,0.090999998152256
975.428608,0.090999998152256
975.444233,0.090999998152256
975.459858,0.090999998152256
975.475483,0.090999998152256
975.491108,0.0900000035762787
975.506733,0.0900000035762787
975.522358,0.0890000015497208
975.537983,0.0890000015497208
975.553608,0.0879999995231628
975.569233,0.0879999995231628
975.584858,0.0869999974966049
975.600483,0.0869999974966049
975.616108,0.0869999974966049
975.631733,0.0860000029206276
975.647358,0.0860000029206276
975.662983,0.0860000029206276
975.678608,0.0860000029206276
975.694233,0.0850000008940697
975.709858,0.0850000008940697
975.725483,0.0850000008940697
975.741108,0.0850000008940697
975.756733,0.0850000008940697
975.772358,0.0850000008940697
975.787983,0.0850000008940697
975.803608,0.0850000008940697
975.819233,0.0850000008940697
975.834858,0.0850000008940697
975.850483,0.0850000008940697
975.866108,0.0850000008940697
975.881733,0.0850000008940697
975.897358,0.0850000008940697
975.912983,0.0850000008940697
975.928608,0.0850000008940697
975.944233,0.0850000008940697
975.959858,0.0850000008940697
975.975483,0.0850000008940697
975.991108,0.0850000008940697
976.006733,0.0850000008940697
976.022358,0.0850000008940697
976.037983,0.0850000008940697
976.053608,0.0850000008940697
976.069233,0.0860000029206276
976.084858,0.0860000029206276
976.100483,0.0869999974966049
976.116108,0.0879999995231628
976.131733,0.0869999974966049
976.147358,0.0860000029206276
976.162983,0.0829999968409538
976.178608,0.0790000036358833
976.194233,0.0729999989271164
976.209858,0.0670000016689301
976.225483,0.061999998986721
976.241108,0.0570000000298023
976.256733,0.0540000014007092
976.272358,0.0500000007450581
976.287983,0.0489999987185001
976.303608,0.0480000004172325
976.319233,0.0500000007450581
976.334858,0.0529999993741512
976.350483,0.0579999983310699
976.366108,0.0640000030398369
976.381733,0.0689999982714653
976.397358,0.0740000009536743
976.412983,0.0780000016093254
976.428608,0.0820000022649765
976.444233,0.0850000008940697
976.459858,0.0879999995231628
976.475483,0.0900000035762787
976.491108,0.0920000001788139
976.506733,0.0939999967813492
976.522358,0.0949999988079071
976.537983,0.0970000028610229
976.553608,0.0979999974370003
976.569233,0.0989999994635582
976.584858,0.0989999994635582
976.600483,0.100000001490116
976.616108,0.100000001490116
976.631733,0.100000001490116
976.647358,0.100000001490116
976.662983,0.100000001490116
976.678608,0.0989999994635582
976.694233,0.0989999994635582
976.709858,0.0979999974370003
976.725483,0.0970000028610229
976.741108,0.0970000028610229
976.756733,0.096000000834465
976.772358,0.096000000834465
976.787983,0.096000000834465
976.803608,0.096000000834465
976.819233,0.0970000028610229
976.834858,0.0970000028610229
976.850483,0.0970000028610229
976.866108,0.0970000028610229
976.881733,0.0979999974370003
976.897358,0.0979999974370003
976.912983,0.0979999974370003
976.928608,0.0979999974370003
976.944233,0.0979999974370003
976.959858,0.0979999974370003
976.975483,0.0979999974370003
976.991108,0.0989999994635582
977.006733,0.0989999994635582
977.022358,0.0989999994635582
977.037983,0.0989999994635582
977.053608,0.0989999994635582
977.069233,0.0989999994635582
977.084858,0.0989999994635582
977.100483,0.0989999994635582
977.116108,0.0989999994635582
977.131733,0.0989999994635582
977.147358,0.0989999994635582
977.162983,0.0989999994635582
977.178608,0.0989999994635582
977.194233,0.0989999994635582
977.209858,0.0979999974370003
977.225483,0.0979999974370003
977.241108,0.0979999974370003
977.256733,0.0979999974370003
977.272358,0.0979999974370003
977.287983,0.0979999974370003
977.303608,0.0979999974370003
977.319233,0.0979999974370003
977.334858,0.0979999974370003
977.350483,0.0979999974370003
977.366108,0.0979999974370003
977.381733,0.0979999974370003
977.397358,0.0979999974370003
977.412983,0.0979999974370003
977.428608,0.0970000028610229
977.444233,0.096000000834465
977.459858,0.0949999988079071
977.475483,0.0939999967813492
977.491108,0.0930000022053719
977.506733,0.0920000001788139
977.522358,0.090999998152256
977.537983,0.0900000035762787
977.553608,0.0900000035762787
977.569233,0.0890000015497208
977.584858,0.0890000015497208
977.600483,0.0900000035762787
977.616108,0.0900000035762787
977.631733,0.0900000035762787
977.647358,0.0879999995231628
977.662983,0.0850000008940697
977.678608,0.0799999982118607
977.694233,0.0750000029802322
977.709858,0.0700000002980232
977.725483,0.0659999996423721
977.741108,0.063000001013279
977.756733,0.0599999986588955
977.772358,0.0590000003576279
977.787983,0.0570000000298023
977.803608,0.0570000000298023
977.819233,0.0549999997019768
977.834858,0.0529999993741512
977.850483,0.0500000007450581
977.866108,0.0469999983906746
977.881733,0.0439999997615814
977.897358,0.0410000011324883
977.912983,0.0399999991059303
977.928608,0.0379999987781048
977.944233,0.0359999984502792
977.959858,0.0329999998211861
977.975483,0.0309999994933605
977.991108,0.028999999165535
978.006733,0.028999999165535
978.022358,0.0309999994933605
978.037983,0.0359999984502792
978.053608,0.0419999994337559
978.069233,0.0489999987185001
978.084858,0.0560000017285347
978.100483,0.061999998986721
978.116108,0.0670000016689301
978.131733,0.0710000023245811
978.147358,0.0740000009536743
978.162983,0.0780000016093254
978.178608,0.0810000002384186
978.194233,0.0839999988675117
978.209858,0.0860000029206276
978.225483,0.0879999995231628
978.241108,0.0890000015497208
978.256733,0.0890000015497208
978.272358,0.0890000015497208
978.287983,0.0890000015497208
978.303608,0.0890000015497208
978.319233,0.0890000015497208
978.334858,0.0890000015497208
978.350483,0.0890000015497208
978.366108,0.0890000015497208
978.381733,0.0890000015497208
978.397358,0.0890000015497208
978.412983,0.0890000015497208
978.428608,0.0890000015497208
978.444233,0.0890000015497208
978.459858,0.0879999995231628
978.475483,0.0890000015497208
978.491108,0.0890000015497208
978.506733,0.0890000015497208
978.522358,0.0890000015497208
978.537983,0.0879999995231628
978.553608,0.0879999995231628
978.569233,0.0879999995231628
978.584858,0.0879999995231628
978.600483,0.0879999995231628
978.616108,0.0879999995231628
978.631733,0.0879999995231628
978.647358,0.0879999995231628
978.662983,0.0879999995231628
978.678608,0.0879999995231628
978.694233,0.0879999995231628
978.709858,0.0879999995231628
978.725483,0.0890000015497208
978.741108,0.0890000015497208
978.756733,0.0890000015497208
978.772358,0.0890000015497208
978.787983,0.0890000015497208
978.803608,0.0890000015497208
978.819233,0.0890000015497208
978.834858,0.0890000015497208
978.850483,0.0890000015497208
978.866108,0.0890000015497208
978.881733,0.0890000015497208
978.897358,0.0890000015497208
978.912983,0.0890000015497208
978.928608,0.0890000015497208
978.944233,0.0890000015497208
978.959858,0.0890000015497208
978.975483,0.0890000015497208
978.991108,0.0890000015497208
979.006733,0.0890000015497208
979.022358,0.0890000015497208
979.037983,0.0890000015497208
