Time(s),Value(%)
1224.366108,12.4399995803833
1224.381733,20.4200000762939
1224.397358,27.2000007629395
1224.412983,32.2900009155273
1224.428608,35.6599998474121
1224.444233,37.3899993896484
1224.459858,37.6500015258789
1224.475483,36.7999992370605
1224.491108,35.0299987792969
1224.506733,31.9500007629395
1224.522358,26.9099998474121
1224.537983,19.8799991607666
1224.553608,11.8199996948242
1224.569233,4.11999988555908
1224.584858,-2.11999988555908
1224.600483,-6.46999979019165
1224.616108,-8.97999954223633
1224.631733,-10.1099996566772
1224.647358,-10.5600004196167
1224.662983,-10.9700002670288
1224.678608,-11.6300001144409
1224.694233,-12.5900001525879
1224.709858,-14.0600004196167
1224.725483,-16.4099998474121
1224.741108,-19.7000007629395
1224.756733,-23.3899993896484
1224.772358,-26.7000007629395
1224.787983,-29.2099990844727
1224.803608,-30.8700008392334
1224.819233,-31.8199996948242
1224.834858,-32.0800018310547
1224.850483,-31.6399993896484
1224.866108,-30.5
1224.881733,-28.6499996185303
1224.897358,-25.8999996185303
1224.912983,-21.8400001525879
1224.928608,-16.0
1224.944233,-8.01000022888184
1224.959858,1.97000002861023
1224.975483,12.9799995422363
1224.991108,23.4300003051758
1225.006733,31.8400001525879
1225.022358,37.4300003051758
1225.037983,40.2700004577637
1225.053608,40.9300003051758
1225.069233,39.9500007629395
1225.084858,37.4700012207031
1225.100483,33.5200004577637
1225.116108,28.3999996185303
1225.131733,22.5799999237061
1225.147358,16.4500007629395
1225.162983,10.1700000762939
1225.178608,3.90000009536743
1225.194233,-2.00999999046326
1225.209858,-7.25
1225.225483,-11.6499996185303
1225.241108,-15.0900001525879
1225.256733,-17.2399997711182
1225.272358,-17.6499996185303
1225.287983,-16.4200000762939
1225.303608,-14.6000003814697
1225.319233,-13.6400003433228
1225.334858,-14.460000038147
1225.350483,-17.0100002288818
1225.366108,-20.4599990844727
1225.381733,-23.7099990844727
1225.397358,-25.8500003814697
1225.412983,-26.3899993896484
1225.428608,-25.3600006103516
1225.444233,-23.1299991607666
1225.459858,-20.0699996948242
1225.475483,-16.3500003814697
1225.491108,-12.1000003814697
1225.506733,-7.67000007629395
1225.522358,-3.3199999332428
1225.537983,1.05999994277954
1225.553608,5.94000005722046
1225.569233,11.539999961853
1225.584858,17.5300006866455
1225.600483,23.1800003051758
1225.616108,27.7199993133545
1225.631733,30.8400001525879
1225.647358,32.9900016784668
1225.662983,34.939998626709
1225.678608,37.189998626709
1225.694233,39.5800018310547
1225.709858,41.2599983215332
1225.725483,40.8899993896484
1225.741108,37.2799987792969
1225.756733,30.1299991607666
1225.772358,20.4799995422363
1225.787983,10.4399995803833
1225.803608,2.17000007629395
1225.819233,-3.19000005722046
1225.834858,-5.92999982833862
1225.850483,-7.13000011444092
1225.866108,-8.02999973297119
1225.881733,-9.44999980926514
1225.897358,-11.6199998855591
1225.912983,-14.2399997711182
1225.928608,-16.9300003051758
1225.944233,-19.5
1225.959858,-21.9200000762939
1225.975483,-24.0499992370605
1225.991108,-25.7000007629395
1226.006733,-26.6499996185303
1226.022358,-26.4500007629395
1226.037983,-24.6599998474121
1226.053608,-21.3700008392334
1226.069233,-17.5400009155273
1226.084858,-14.6000003814697
1226.100483,-13.4399995803833
1226.116108,-13.8199996948242
1226.131733,-14.5799999237061
1226.147358,-14.0299997329712
1226.162983,-10.460000038147
1226.178608,-2.83999991416931
1226.194233,8.27999973297119
1226.209858,20.7299995422363
1226.225483,31.5900001525879
1226.241108,38.7599983215332
1226.256733,41.7900009155273
1226.272358,41.5099983215332
1226.287983,39.2200012207031
1226.303608,36.2900009155273
1226.319233,33.939998626709
1226.334858,32.7000007629395
1226.350483,31.9899997711182
1226.366108,30.5200004577637
1226.381733,27.2199993133545
1226.397358,21.8999996185303
1226.412983,15.1300001144409
1226.428608,7.84999990463257
1226.444233,1.07000005245209
1226.459858,-4.32999992370605
1226.475483,-7.90000009536743
1226.491108,-9.76000022888184
1226.506733,-10.5699996948242
1226.522358,-11.25
1226.537983,-12.6999998092651
1226.553608,-15.75
1226.569233,-20.7800006866455
1226.584858,-27.2000007629395
1226.600483,-33.3800010681152
1226.616108,-37.3600006103516
1226.631733,-38.0400009155273
1226.647358,-35.810001373291
1226.662983,-32.0999984741211
1226.678608,-28.4099998474121
1226.694233,-25.7299995422363
1226.709858,-24.6000003814697
1226.725483,-24.8700008392334
1226.741108,-25.6499996185303
1226.756733,-25.5499992370605
1226.772358,-23.2399997711182
1226.787983,-17.8299999237061
1226.803608,-9.25
1226.819233,1.78999996185303
1226.834858,13.9300003051758
1226.850483,25.4699993133545
1226.866108,34.9099998474121
1226.881733,41.6500015258789
1226.897358,45.9799995422363
1226.912983,48.4000015258789
1226.928608,49.0200004577637
1226.944233,47.4700012207031
1226.959858,43.3600006103516
1226.975483,36.6399993896484
1226.991108,27.6100006103516
1227.006733,17.2000007629395
1227.022358,7.23000001907349
1227.037983,-0.280000001192093
1227.053608,-4.44999980926514
1227.069233,-5.84000015258789
1227.084858,-5.92000007629395
1227.100483,-6.15999984741211
1227.116108,-7.30999994277954
1227.131733,-9.35000038146973
1227.147358,-12.0799999237061
1227.162983,-15.4399995803833
1227.178608,-19.25
1227.194233,-23.0100002288818
1227.209858,-26.3999996185303
1227.225483,-29.4300003051758
1227.241108,-32.1100006103516
1227.256733,-34.0900001525879
1227.272358,-34.9300003051758
1227.287983,-34.5299987792969
1227.303608,-33.1599998474121
1227.319233,-31.4599990844727
1227.334858,-30.25
1227.350483,-29.9400005340576
1227.366108,-30.0799999237061
1227.381733,-29.5499992370605
1227.397358,-27.2199993133545
1227.412983,-22.4400005340576
1227.428608,-15.0
1227.444233,-5.11999988555908
1227.459858,6.38000011444092
1227.475483,18.2199993133545
1227.491108,28.9400005340576
1227.506733,37.3899993896484
1227.522358,43.060001373291
1227.537983,46.1300010681152
1227.553608,47.2599983215332
1227.569233,47.1500015258789
1227.584858,46.1199989318848
1227.600483,43.8899993896484
1227.616108,39.7999992370605
1227.631733,33.25
1227.647358,24.1499996185303
1227.662983,13.3100004196167
1227.678608,2.39000010490417
1227.694233,-6.73999977111816
1227.709858,-13.0
1227.725483,-16.3600006103516
1227.741108,-17.7000007629395
1227.756733,-18.2199993133545
1227.772358,-18.8600006103516
1227.787983,-19.9500007629395
1227.803608,-21.2600002288818
1227.819233,-22.2199993133545
1227.834858,-22.4099998474121
1227.850483,-21.8999996185303
1227.866108,-21.1900005340576
1227.881733,-20.75
1227.897358,-20.8299999237061
1227.912983,-21.4400005340576
1227.928608,-22.4300003051758
1227.944233,-23.4400005340576
1227.959858,-24.0
1227.975483,-23.7099990844727
1227.991108,-22.4300003051758
1228.006733,-20.3400001525879
1228.022358,-17.8099994659424
1228.037983,-14.7799997329712
1228.053608,-10.5
1228.069233,-4.15999984741211
1228.084858,4.15999984741211
1228.100483,13.4099998474121
1228.116108,22.2399997711182
1228.131733,29.6399993896484
1228.147358,35.2599983215332
1228.162983,39.1399993896484
1228.178608,41.3499984741211
1228.194233,41.8499984741211
1228.209858,40.5900001525879
1228.225483,37.7299995422363
1228.241108,33.4900016784668
1228.256733,28.2000007629395
1228.272358,22.2800006866455
1228.287983,16.1700000762939
1228.303608,10.3800001144409
1228.319233,5.34999990463257
1228.334858,1.19000005722046
1228.350483,-2.30999994277954
1228.366108,-5.53999996185303
1228.381733,-8.60999965667725
1228.397358,-11.5100002288818
1228.412983,-14.2600002288818
1228.428608,-16.9099998474121
1228.444233,-19.1800003051758
1228.459858,-20.5599994659424
1228.475483,-20.8199996948242
1228.491108,-20.2399997711182
1228.506733,-19.3099994659424
1228.522358,-18.2900009155273
1228.537983,-17.2800006866455
1228.553608,-16.4899997711182
1228.569233,-16.4699993133545
1228.584858,-17.8099994659424
1228.600483,-20.5100002288818
1228.616108,-23.6900005340576
1228.631733,-25.8999996185303
1228.647358,-25.6700000762939
1228.662983,-21.8799991607666
1228.678608,-14.0200004577637
1228.694233,-2.41000008583069
1228.709858,11.4399995803833
1228.725483,25.3299999237061
1228.741108,37.2999992370605
1228.756733,46.3499984741211
1228.772358,52.25
1228.787983,55.3300018310547
1228.803608,56.310001373291
1228.819233,55.9599990844727
1228.834858,54.6300010681152
1228.850483,51.8499984741211
1228.866108,46.6399993896484
1228.881733,38.4700012207031
1228.897358,27.9699993133545
1228.912983,16.7700004577637
1228.928608,6.6399998664856
1228.944233,-1.35000002384186
1228.959858,-7.19999980926514
1228.975483,-11.6599998474121
1228.991108,-15.5900001525879
1229.006733,-19.4699993133545
1229.022358,-23.0799999237061
1229.037983,-25.6900005340576
1229.053608,-26.6200008392334
1229.069233,-25.9400005340576
1229.084858,-24.3500003814697
1229.100483,-22.4799995422363
1229.116108,-20.6000003814697
1229.131733,-18.7999992370605
1229.147358,-17.3700008392334
1229.162983,-16.75
1229.178608,-17.3199996948242
1229.194233,-18.9500007629395
1229.209858,-20.8099994659424
1229.225483,-21.8299999237061
1229.241108,-21.5
1229.256733,-19.8600006103516
1229.272358,-16.8799991607666
1229.287983,-11.960000038147
1229.303608,-4.5
1229.319233,5.30999994277954
1229.334858,16.2199993133545
1229.350483,26.5400009155273
1229.366108,34.9099998474121
1229.381733,40.9000015258789
1229.397358,44.9199981689453
1229.412983,47.4700012207031
1229.428608,48.6599998474121
1229.444233,48.2799987792969
1229.459858,46.1100006103516
1229.475483,41.7900009155273
1229.491108,34.8699989318848
1229.506733,25.3400001525879
1229.522358,14.289999961853
1229.537983,3.69000005722046
1229.553608,-4.5
1229.569233,-9.43000030517578
1229.584858,-11.4700002670288
1229.600483,-11.9499998092651
1229.616108,-12.6000003814697
1229.631733,-14.9499998092651
1229.647358,-19.5300006866455
1229.662983,-25.7000007629395
1229.678608,-32.1399993896484
1229.694233,-37.7200012207031
1229.709858,-41.9199981689453
1229.725483,-44.6100006103516
1229.741108,-45.7099990844727
1229.756733,-45.189998626709
1229.772358,-43.310001373291
1229.787983,-40.689998626709
1229.803608,-37.9799995422363
1229.819233,-35.5299987792969
1229.834858,-33.2000007629395
1229.850483,-30.5100002288818
1229.866108,-27.0499992370605
1229.881733,-22.6000003814697
1229.897358,-16.7999992370605
1229.912983,-9.09000015258789
1229.928608,0.790000021457672
1229.944233,12.2200002670288
1229.959858,23.5699996948242
1229.975483,33.0200004577637
1229.991108,39.4300003051758
1230.006733,42.7700004577637
1230.022358,43.7999992370605
1230.037983,43.5999984741211
1230.053608,43.1100006103516
1230.069233,42.7299995422363
1230.084858,41.9900016784668
1230.100483,39.7799987792969
1230.116108,35.189998626709
1230.131733,28.3400001525879
1230.147358,20.4300003051758
1230.162983,12.8800001144409
1230.178608,6.42999982833862
1230.194233,0.939999997615814
1230.209858,-3.98000001907349
1230.225483,-8.59000015258789
1230.241108,-12.9099998474121
1230.256733,-17.0
1230.272358,-21.0300006866455
1230.287983,-24.9899997711182
1230.303608,-28.5900001525879
1230.319233,-31.4300003051758
1230.334858,-33.2599983215332
1230.350483,-34.0200004577637
1230.366108,-33.7400016784668
1230.381733,-32.560001373291
1230.397358,-30.7600002288818
1230.412983,-28.6900005340576
1230.428608,-26.4799995422363
1230.444233,-23.9400005340576
1230.459858,-20.8700008392334
1230.475483,-17.4200000762939
1230.491108,-13.8000001907349
1230.506733,-9.63000011444092
1230.522358,-4.05999994277954
1230.537983,3.4300000667572
1230.553608,12.3299999237061
1230.569233,21.2600002288818
1230.584858,28.8999996185303
1230.600483,34.6500015258789
1230.616108,38.5900001525879
1230.631733,40.8800010681152
1230.647358,41.439998626709
1230.662983,40.1100006103516
1230.678608,36.9199981689453
1230.694233,32.0499992370605
1230.709858,25.8199996948242
1230.725483,18.75
1230.741108,11.3599996566772
1230.756733,3.99000000953674
1230.772358,-3.16000008583069
1230.787983,-9.51000022888184
1230.803608,-14.039999961853
1230.819233,-15.8199996948242
1230.834858,-14.8100004196167
1230.850483,-12.1599998474121
1230.866108,-9.77999973297119
1230.881733,-9.42000007629395
1230.897358,-11.7799997329712
1230.912983,-16.2800006866455
1230.928608,-21.5400009155273
1230.944233,-26.0200004577637
1230.959858,-28.6499996185303
1230.975483,-29.2299995422363
1230.991108,-28.3799991607666
1231.006733,-27.25
1231.022358,-26.8199996948242
1231.037983,-27.25
1231.053608,-27.75
1231.069233,-27.2199993133545
1231.084858,-24.8299999237061
1231.100483,-20.1399993896484
1231.116108,-12.9499998092651
1231.131733,-3.34999990463257
1231.147358,8.01000022888184
1231.162983,20.0100002288818
1231.178608,31.2099990844727
1231.194233,40.2400016784668
1231.209858,46.1100006103516
1231.225483,48.5099983215332
1231.241108,48.0299987792969
1231.256733,45.8800010681152
1231.272358,43.2799987792969
1231.287983,40.7799987792969
1231.303608,37.9300003051758
1231.319233,33.8400001525879
1231.334858,28.0300006866455
1231.350483,20.8899993896484
1231.366108,13.2799997329712
1231.381733,5.94000005722046
1231.397358,-0.670000016689301
1231.412983,-6.30999994277954
1231.428608,-10.7299995422363
1231.444233,-13.75
1231.459858,-15.3900003433228
1231.475483,-16.1599998474121
1231.491108,-17.0100002288818
1231.506733,-18.8299999237061
1231.522358,-22.0400009155273
1231.537983,-26.2199993133545
1231.553608,-30.2700004577637
1231.569233,-33.0499992370605
1231.584858,-34.0499992370605
1231.600483,-33.439998626709
1231.616108,-31.7099990844727
1231.631733,-29.3799991607666
1231.647358,-26.9500007629395
1231.662983,-24.7099990844727
1231.678608,-22.6100006103516
1231.694233,-20.2600002288818
1231.709858,-17.3299999237061
1231.725483,-13.4200000762939
1231.741108,-7.71999979019165
1231.756733,0.699999988079071
1231.772358,11.9300003051758
1231.787983,24.7399997711182
1231.803608,36.9500007629395
1231.819233,46.4500007629395
1231.834858,51.9599990844727
1231.850483,53.4599990844727
1231.866108,51.810001373291
1231.881733,48.1100006103516
1231.897358,43.1699981689453
1231.912983,37.2999992370605
1231.928608,30.3600006103516
1231.944233,22.1800003051758
1231.959858,13.1000003814697
1231.975483,4.36999988555908
1231.991108,-2.3199999332428
1232.006733,-5.82999992370605
1232.022358,-6.32999992370605
1232.037983,-5.38000011444092
1232.053608,-5.25
1232.069233,-7.57000017166138
1232.084858,-12.3599996566772
1232.100483,-18.2000007629395
1232.116108,-23.3999996185303
1232.131733,-26.9500007629395
1232.147358,-28.6299991607666
1232.162983,-28.7600002288818
1232.178608,-28.0400009155273
1232.194233,-27.1900005340576
1232.209858,-26.5400009155273
1232.225483,-25.8899993896484
1232.241108,-24.9200000762939
1232.256733,-23.6900005340576
1232.272358,-22.7099990844727
1232.287983,-22.4799995422363
1232.303608,-22.8500003814697
1232.319233,-22.8099994659424
1232.334858,-20.8400001525879
1232.350483,-15.6000003814697
1232.366108,-6.6399998664856
1232.381733,5.40999984741211
1232.397358,19.0400009155273
1232.412983,32.1300010681152
1232.428608,42.7000007629395
1232.444233,49.6300010681152
1232.459858,53.0099983215332
1232.475483,53.5099983215332
1232.491108,51.689998626709
1232.506733,47.7400016784668
1232.522358,41.7799987792969
1232.537983,34.2299995422363
1232.553608,25.8199996948242
1232.569233,17.4799995422363
1232.584858,9.89000034332275
1232.600483,3.17000007629395
1232.616108,-2.73000001907349
1232.631733,-7.57000017166138
1232.647358,-10.9899997711182
1232.662983,-13.1300001144409
1232.678608,-14.6599998474121
1232.694233,-16.4799995422363
1232.709858,-19.3600006103516
1232.725483,-23.4300003051758
1232.741108,-27.9300003051758
1232.756733,-31.6700000762939
1232.772358,-33.7900009155273
1232.787983,-34.2700004577637
1232.803608,-33.810001373291
1232.819233,-33.2999992370605
1232.834858,-33.3400001525879
1232.850483,-33.939998626709
1232.866108,-34.5099983215332
1232.881733,-34.3199996948242
1232.897358,-32.9900016784668
1232.912983,-30.5400009155273
1232.928608,-26.9099998474121
1232.944233,-21.3500003814697
1232.959858,-12.8599996566772
1232.975483,-1.39999997615814
1232.991108,11.6000003814697
1233.006733,23.8700008392334
1233.022358,33.5299987792969
1233.037983,39.9799995422363
1233.053608,43.8600006103516
1233.069233,46.2000007629395
1233.084858,47.4599990844727
1233.100483,47.4300003051758
1233.116108,45.6100006103516
1233.131733,41.5
1233.147358,34.9599990844727
1233.162983,26.4400005340576
1233.178608,17.1299991607666
1233.194233,8.53999996185303
1233.209858,1.89999997615814
1233.225483,-2.38000011444092
1233.241108,-4.86999988555908
1233.256733,-6.73000001907349
1233.272358,-9.11999988555908
1233.287983,-12.5100002288818
1233.303608,-16.4599990844727
1233.319233,-19.9699993133545
1233.334858,-22.0400009155273
1233.350483,-22.3999996185303
1233.366108,-21.7399997711182
1233.381733,-21.0400009155273
1233.397358,-20.8199996948242
1233.412983,-20.9300003051758
1233.428608,-20.9300003051758
1233.444233,-20.6700000762939
1233.459858,-20.5599994659424
1233.475483,-21.0699996948242
1233.491108,-22.1100006103516
1233.506733,-22.7800006866455
1233.522358,-21.5799999237061
1233.537983,-17.1100006103516
1233.553608,-8.77000045776367
1233.569233,2.78999996185303
1233.584858,15.8000001907349
1233.600483,27.9400005340576
1233.616108,37.2299995422363
1233.631733,42.7799987792969
1233.647358,44.9500007629395
1233.662983,44.8800010681152
1233.678608,43.7900009155273
1233.694233,42.4900016784668
1233.709858,41.2299995422363
1233.725483,39.689998626709
1233.741108,37.2700004577637
1233.756733,33.3499984741211
1233.772358,27.5499992370605
1233.787983,20.1000003814697
1233.803608,12.0699996948242
1233.819233,4.8899998664856
1233.834858,-0.389999985694885
1233.850483,-3.6800000667572
1233.866108,-5.63000011444092
1233.881733,-7.30999994277954
1233.897358,-9.68000030517578
1233.912983,-13.3199996948242
1233.928608,-18.2999992370605
1233.944233,-24.25
1233.959858,-30.3799991607666
1233.975483,-35.7400016784668
1233.991108,-39.5
1234.006733,-41.2799987792969
1234.022358,-41.1500015258789
1234.037983,-39.4799995422363
1234.053608,-36.810001373291
1234.069233,-33.8699989318848
1234.084858,-31.5200004577637
1234.100483,-30.1399993896484
1234.116108,-29.1100006103516
1234.131733,-26.9899997711182
1234.147358,-22.2399997711182
1234.162983,-13.8800001144409
1234.178608,-2.11999988555908
1234.194233,11.3699998855591
1234.209858,24.0300006866455
1234.225483,33.7700004577637
1234.241108,40.0400009155273
1234.256733,43.5900001525879
1234.272358,45.4500007629395
1234.287983,46.1399993896484
1234.303608,45.5699996948242
1234.319233,43.2999992370605
1234.334858,39.1500015258789
1234.350483,33.3600006103516
1234.366108,26.2999992370605
1234.381733,18.2299995422363
1234.397358,9.43000030517578
1234.412983,0.720000028610229
1234.428608,-6.40999984741211
1234.444233,-10.5200004577637
1234.459858,-11.3400001525879
1234.475483,-10.25
1234.491108,-9.38000011444092
1234.506733,-10.2299995422363
1234.522358,-12.8699998855591
1234.537983,-16.4200000762939
1234.553608,-19.9200000762939
1234.569233,-22.8400001525879
1234.584858,-24.8299999237061
1234.600483,-25.4300003051758
1234.616108,-24.5200004577637
1234.631733,-22.8799991607666
1234.647358,-21.9099998474121
1234.662983,-22.7900009155273
1234.678608,-25.7999992370605
1234.694233,-30.2900009155273
1234.709858,-34.8899993896484
1234.725483,-37.9000015258789
1234.741108,-37.6399993896484
1234.756733,-32.8800010681152
1234.772358,-23.4300003051758
1234.787983,-10.4899997711182
1234.803608,3.75999999046326
1234.819233,17.1399993896484
1234.834858,28.0900001525879
1234.850483,35.9700012207031
1234.866108,40.8499984741211
1234.881733,43.2799987792969
1234.897358,44.0
1234.912983,43.5800018310547
1234.928608,42.1599998474121
1234.944233,39.5800018310547
1234.959858,35.5900001525879
1234.975483,30.0200004577637
1234.991108,22.9200000762939
1235.006733,14.6099996566772
1235.022358,5.57999992370605
1235.037983,-3.32999992370605
1235.053608,-10.789999961853
1235.069233,-15.5500001907349
1235.084858,-17.3400001525879
1235.100483,-17.1800003051758
1235.116108,-16.8899993896484
1235.131733,-17.8700008392334
1235.147358,-20.2900009155273
1235.162983,-23.1800003051758
1235.178608,-25.1399993896484
1235.194233,-25.1800003051758
1235.209858,-23.1700000762939
1235.225483,-20.0400009155273
1235.241108,-17.3400001525879
1235.256733,-16.4400005340576
1235.272358,-17.6900005340576
1235.287983,-20.2700004577637
1235.303608,-22.7800006866455
1235.319233,-24.1000003814697
1235.334858,-23.8099994659424
1235.350483,-21.8400001525879
1235.366108,-17.8099994659424
1235.381733,-10.8699998855591
1235.397358,-0.629999995231628
1235.412983,12.0299997329712
1235.428608,25.1200008392334
1235.444233,36.3800010681152
1235.459858,44.3199996948242
1235.475483,48.4900016784668
1235.491108,49.3400001525879
1235.506733,47.7999992370605
1235.522358,44.7099990844727
1235.537983,40.4000015258789
1235.553608,34.6800003051758
1235.569233,27.3400001525879
1235.584858,18.7299995422363
1235.600483,9.82999992370605
1235.616108,1.89999997615814
1235.631733,-3.86999988555908
1235.647358,-6.80000019073486
1235.662983,-7.17999982833862
1235.678608,-6.30999994277954
1235.694233,-5.84999990463257
1235.709858,-6.73000001907349
1235.725483,-8.86999988555908
1235.741108,-11.8000001907349
1235.756733,-15.3299999237061
1235.772358,-19.5100002288818
1235.787983,-24.2999992370605
1235.803608,-29.3600006103516
1235.819233,-33.9799995422363
1235.834858,-37.0
1235.850483,-36.939998626709
1235.866108,-32.6300010681152
1235.881733,-24.0499992370605
1235.897358,-12.6499996185303
1235.912983,-0.860000014305115
1235.928608,9.02999973297119
1235.944233,15.9399995803833
1235.959858,20.3600006103516
1235.975483,24.0200004577637
1235.991108,28.6499996185303
1236.006733,34.8899993896484
1236.022358,42.0299987792969
1236.037983,48.4599990844727
1236.053608,52.6699981689453
1236.069233,54.2799987792969
1236.084858,54.2299995422363
1236.100483,54.0
1236.116108,54.5400009155273
1236.131733,55.9500007629395
1236.147358,57.689998626709
1236.162983,58.7799987792969
1236.178608,57.939998626709
1236.194233,53.939998626709
1236.209858,46.310001373291
1236.225483,35.7999992370605
1236.241108,24.0100002288818
1236.256733,12.6300001144409
1236.272358,2.66000008583069
1236.287983,-5.53999996185303
1236.303608,-12.0500001907349
1236.319233,-17.3799991607666
1236.334858,-22.4300003051758
1236.350483,-27.9099998474121
1236.366108,-33.8800010681152
1236.381733,-39.9700012207031
1236.397358,-45.8800010681152
1236.412983,-51.4199981689453
1236.428608,-56.1399993896484
1236.444233,-59.4000015258789
1236.459858,-61.0499992370605
1236.475483,-62.060001373291
1236.491108,-64.0699996948242
1236.506733,-68.4199981689453
1236.522358,-75.370002746582
1236.537983,-84.1100006103516
1236.553608,-92.9599990844727
1236.569233,-99.6100006103516
1236.584858,-102.01000213623
1236.600483,-99.3300018310547
1236.616108,-92.129997253418
1236.631733,-81.6900024414063
1236.647358,-69.0100021362305
1236.662983,-54.2900009155273
1236.678608,-37.4099998474121
1236.694233,-18.7800006866455
1236.709858,0.0399999991059303
1236.725483,16.6800003051758
1236.741108,28.6800003051758
1236.756733,34.6500015258789
1236.772358,35.0999984741211
1236.787983,32.2700004577637
1236.803608,28.7800006866455
1236.819233,26.2999992370605
1236.834858,24.9799995422363
1236.850483,24.0400009155273
1236.866108,22.5599994659424
1236.881733,20.0100002288818
1236.897358,16.5400009155273
1236.912983,12.6800003051758
1236.928608,8.75
1236.944233,4.67000007629395
1236.959858,0.259999990463257
1236.975483,-4.36999988555908
1236.991108,-8.56999969482422
1237.006733,-11.2200002670288
1237.022358,-11.4899997711182
1237.037983,-9.72000026702881
1237.053608,-7.36999988555908
1237.069233,-6.17999982833862
1237.084858,-6.71000003814697
1237.100483,-7.8899998664856
1237.116108,-7.92999982833862
1237.131733,-5.67999982833862
1237.147358,-1.13999998569489
1237.162983,4.8899998664856
1237.178608,11.6499996185303
1237.194233,18.8500003814697
1237.209858,26.4799995422363
1237.225483,34.2099990844727
1237.241108,41.0900001525879
1237.256733,46.4099998474121
1237.272358,50.4099998474121
1237.287983,53.8600006103516
1237.303608,57.060001373291
1237.319233,59.2400016784668
1237.334858,59.1800003051758
1237.350483,56.1500015258789
1237.366108,50.3699989318848
1237.381733,42.7099990844727
1237.397358,34.1699981689453
1237.412983,25.7399997711182
1237.428608,18.3700008392334
1237.444233,12.6999998092651
1237.459858,8.78999996185303
1237.475483,5.96999979019165
1237.491108,3.14000010490417
1237.506733,-0.550000011920929
1237.522358,-5.03999996185303
1237.537983,-9.3100004196167
1237.553608,-12.1300001144409
1237.569233,-12.8699998855591
1237.584858,-11.8599996566772
1237.600483,-10.1599998474121
1237.616108,-8.96000003814697
1237.631733,-8.98999977111816
1237.647358,-10.25
1237.662983,-12.2299995422363
1237.678608,-14.3100004196167
1237.694233,-15.9899997711182
1237.709858,-17.0400009155273
1237.725483,-17.4799995422363
1237.741108,-17.3500003814697
1237.756733,-16.4899997711182
1237.772358,-14.3800001144409
1237.787983,-10.0600004196167
1237.803608,-2.3199999332428
1237.819233,9.18000030517578
1237.834858,23.1299991607666
1237.850483,36.9900016784668
1237.866108,48.2099990844727
1237.881733,55.0699996948242
1237.897358,57.060001373291
1237.912983,55.1300010681152
1237.928608,51.3800010681152
1237.944233,47.8899993896484
1237.959858,45.1100006103516
1237.975483,41.7599983215332
1237.991108,36.0499992370605
1238.006733,27.1000003814697
1238.022358,15.7299995422363
1238.037983,4.01999998092651
1238.053608,-5.8899998664856
1238.069233,-12.9300003051758
1238.084858,-17.2399997711182
1238.100483,-19.75
1238.116108,-21.5499992370605
1238.131733,-23.4699993133545
1238.147358,-25.7199993133545
1238.162983,-27.8099994659424
1238.178608,-28.9300003051758
1238.194233,-28.6299991607666
1238.209858,-27.0100002288818
1238.225483,-24.5400009155273
1238.241108,-21.7199993133545
1238.256733,-18.8999996185303
1238.272358,-16.1499996185303
1238.287983,-13.5
1238.303608,-11.3199996948242
1238.319233,-10.25
1238.334858,-10.5299997329712
1238.350483,-11.4300003051758
1238.366108,-11.1899995803833
1238.381733,-8.0600004196167
1238.397358,-1.44000005722046
1238.412983,7.51000022888184
1238.428608,16.5599994659424
1238.444233,23.6599998474121
1238.459858,27.8400001525879
1238.475483,29.3899993896484
1238.491108,29.3299999237061
1238.506733,28.8400001525879
1238.522358,28.4500007629395
1238.537983,27.7199993133545
1238.553608,25.5799999237061
1238.569233,20.8999996185303
1238.584858,12.9099998474121
1238.600483,1.78999996185303
1238.616108,-10.960000038147
1238.631733,-22.8099994659424
1238.647358,-31.2700004577637
1238.662983,-35.0699996948242
1238.678608,-34.5699996948242
1238.694233,-31.4899997711182
1238.709858,-27.9899997711182
1238.725483,-25.6800003051758
1238.741108,-25.0300006866455
1238.756733,-25.5200004577637
1238.772358,-26.4400005340576
1238.787983,-27.4099998474121
1238.803608,-28.5799999237061
1238.819233,-30.4699993133545
1238.834858,-33.5099983215332
1238.850483,-37.6100006103516
1238.866108,-41.9300003051758
1238.881733,-45.1300010681152
1238.897358,-45.8300018310547
1238.912983,-43.3499984741211
1238.928608,-38.0699996948242
1238.944233,-30.8999996185303
1238.959858,-22.4200000762939
1238.975483,-12.4899997711182
1238.991108,-1.0
1239.006733,11.2299995422363
1239.022358,22.4799995422363
1239.037983,31.1200008392334
1239.053608,36.5400009155273
1239.069233,39.1800003051758
1239.084858,39.9799995422363
1239.100483,39.5999984741211
1239.116108,38.1699981689453
1239.131733,35.75
1239.147358,32.5400009155273
1239.162983,28.7900009155273
1239.178608,24.5900001525879
1239.194233,19.8899993896484
1239.209858,14.5299997329712
1239.225483,8.59000015258789
1239.241108,2.74000000953674
1239.256733,-1.92999994754791
1239.272358,-4.65999984741211
1239.287983,-5.55999994277954
1239.303608,-5.6100001335144
1239.319233,-6.28000020980835
1239.334858,-8.72000026702881
1239.350483,-13.0200004577637
1239.366108,-18.2900009155273
1239.381733,-23.2999992370605
1239.397358,-27.0100002288818
1239.412983,-28.8099994659424
1239.428608,-28.6800003051758
1239.444233,-27.2199993133545
1239.459858,-25.4799995422363
1239.475483,-24.4300003051758
1239.491108,-24.2999992370605
1239.506733,-24.4899997711182
1239.522358,-24.3199996948242
1239.537983,-23.4799995422363
