Time(s),Value(℃)
825.741108,209.320007324219
825.756733,209.320007324219
825.772358,209.320007324219
825.787983,209.320007324219
825.803608,209.320007324219
825.819233,209.320007324219
825.834858,209.320007324219
825.850483,209.320007324219
825.866108,209.320007324219
825.881733,209.320007324219
825.897358,209.320007324219
825.912983,209.320007324219
825.928608,209.320007324219
825.944233,209.320007324219
825.959858,209.320007324219
825.975483,209.320007324219
825.991108,209.320007324219
826.006733,209.330001831055
826.022358,209.330001831055
826.037983,209.330001831055
826.053608,209.330001831055
826.069233,209.330001831055
826.084858,209.330001831055
826.100483,209.339996337891
826.116108,209.339996337891
826.131733,209.339996337891
826.147358,209.339996337891
826.162983,209.339996337891
826.178608,209.339996337891
826.194233,209.339996337891
826.209858,209.339996337891
826.225483,209.339996337891
826.241108,209.339996337891
826.256733,209.339996337891
826.272358,209.339996337891
826.287983,209.339996337891
826.303608,209.339996337891
826.319233,209.339996337891
826.334858,209.339996337891
826.350483,209.339996337891
826.366108,209.339996337891
826.381733,209.339996337891
826.397358,209.339996337891
826.412983,209.339996337891
826.428608,209.339996337891
826.444233,209.339996337891
826.459858,209.339996337891
826.475483,209.339996337891
826.491108,209.339996337891
826.506733,209.339996337891
826.522358,209.339996337891
826.537983,209.339996337891
826.553608,209.339996337891
826.569233,209.339996337891
826.584858,209.339996337891
826.600483,209.339996337891
826.616108,209.339996337891
826.631733,209.339996337891
826.647358,209.339996337891
826.662983,209.339996337891
826.678608,209.339996337891
826.694233,209.339996337891
826.709858,209.339996337891
826.725483,209.339996337891
826.741108,209.339996337891
826.756733,209.350006103516
826.772358,209.350006103516
826.787983,209.350006103516
826.803608,209.350006103516
826.819233,209.350006103516
826.834858,209.350006103516
826.850483,209.350006103516
826.866108,209.350006103516
826.881733,209.350006103516
826.897358,209.350006103516
826.912983,209.350006103516
826.928608,209.350006103516
826.944233,209.350006103516
826.959858,209.350006103516
826.975483,209.350006103516
826.991108,209.350006103516
827.006733,209.350006103516
827.022358,209.350006103516
827.037983,209.339996337891
827.053608,209.339996337891
827.069233,209.339996337891
827.084858,209.339996337891
827.100483,209.339996337891
827.116108,209.339996337891
827.131733,209.339996337891
827.147358,209.339996337891
827.162983,209.339996337891
827.178608,209.339996337891
827.194233,209.339996337891
827.209858,209.339996337891
827.225483,209.339996337891
827.241108,209.339996337891
827.256733,209.339996337891
827.272358,209.339996337891
827.287983,209.339996337891
827.303608,209.339996337891
827.319233,209.339996337891
827.334858,209.339996337891
827.350483,209.339996337891
827.366108,209.339996337891
827.381733,209.339996337891
827.397358,209.339996337891
827.412983,209.339996337891
827.428608,209.339996337891
827.444233,209.339996337891
827.459858,209.339996337891
827.475483,209.339996337891
827.491108,209.339996337891
827.506733,209.339996337891
827.522358,209.339996337891
827.537983,209.339996337891
827.553608,209.339996337891
827.569233,209.339996337891
827.584858,209.339996337891
827.600483,209.330001831055
827.616108,209.330001831055
827.631733,209.330001831055
827.647358,209.330001831055
827.662983,209.330001831055
827.678608,209.330001831055
827.694233,209.330001831055
827.709858,209.330001831055
827.725483,209.330001831055
827.741108,209.330001831055
827.756733,209.330001831055
827.772358,209.330001831055
827.787983,209.330001831055
827.803608,209.330001831055
827.819233,209.330001831055
827.834858,209.320007324219
827.850483,209.320007324219
827.866108,209.320007324219
827.881733,209.320007324219
827.897358,209.320007324219
827.912983,209.320007324219
827.928608,209.320007324219
827.944233,209.320007324219
827.959858,209.320007324219
827.975483,209.320007324219
827.991108,209.320007324219
828.006733,209.320007324219
828.022358,209.320007324219
828.037983,209.320007324219
828.053608,209.320007324219
828.069233,209.320007324219
828.084858,209.320007324219
828.100483,209.320007324219
828.116108,209.320007324219
828.131733,209.320007324219
828.147358,209.320007324219
828.162983,209.320007324219
828.178608,209.320007324219
828.194233,209.320007324219
828.209858,209.320007324219
828.225483,209.320007324219
828.241108,209.320007324219
828.256733,209.320007324219
828.272358,209.320007324219
828.287983,209.320007324219
828.303608,209.320007324219
828.319233,209.320007324219
828.334858,209.320007324219
828.350483,209.320007324219
828.366108,209.320007324219
828.381733,209.320007324219
828.397358,209.320007324219
828.412983,209.320007324219
828.428608,209.320007324219
828.444233,209.320007324219
828.459858,209.320007324219
828.475483,209.320007324219
828.491108,209.320007324219
828.506733,209.320007324219
828.522358,209.320007324219
828.537983,209.320007324219
828.553608,209.320007324219
828.569233,209.320007324219
828.584858,209.320007324219
828.600483,209.320007324219
828.616108,209.320007324219
828.631733,209.320007324219
828.647358,209.320007324219
828.662983,209.320007324219
828.678608,209.320007324219
828.694233,209.320007324219
828.709858,209.330001831055
828.725483,209.330001831055
828.741108,209.330001831055
828.756733,209.330001831055
828.772358,209.330001831055
828.787983,209.330001831055
828.803608,209.330001831055
828.819233,209.330001831055
828.834858,209.330001831055
828.850483,209.330001831055
828.866108,209.320007324219
828.881733,209.320007324219
828.897358,209.320007324219
828.912983,209.320007324219
828.928608,209.320007324219
828.944233,209.320007324219
828.959858,209.320007324219
828.975483,209.320007324219
828.991108,209.320007324219
829.006733,209.320007324219
829.022358,209.320007324219
829.037983,209.320007324219
829.053608,209.320007324219
829.069233,209.320007324219
829.084858,209.320007324219
829.100483,209.320007324219
829.116108,209.320007324219
829.131733,209.320007324219
829.147358,209.320007324219
829.162983,209.320007324219
829.178608,209.320007324219
829.194233,209.320007324219
829.209858,209.320007324219
829.225483,209.320007324219
829.241108,209.320007324219
829.256733,209.320007324219
829.272358,209.320007324219
829.287983,209.320007324219
829.303608,209.320007324219
829.319233,209.320007324219
829.334858,209.330001831055
829.350483,209.330001831055
829.366108,209.330001831055
829.381733,209.330001831055
829.397358,209.330001831055
829.412983,209.330001831055
829.428608,209.330001831055
829.444233,209.330001831055
829.459858,209.330001831055
829.475483,209.330001831055
829.491108,209.330001831055
829.506733,209.330001831055
829.522358,209.330001831055
829.537983,209.330001831055
829.553608,209.330001831055
829.569233,209.330001831055
829.584858,209.330001831055
829.600483,209.330001831055
829.616108,209.330001831055
829.631733,209.330001831055
829.647358,209.330001831055
829.662983,209.330001831055
829.678608,209.330001831055
829.694233,209.330001831055
829.709858,209.320007324219
829.725483,209.320007324219
829.741108,209.320007324219
829.756733,209.320007324219
829.772358,209.320007324219
829.787983,209.320007324219
829.803608,209.320007324219
829.819233,209.320007324219
829.834858,209.320007324219
829.850483,209.320007324219
829.866108,209.320007324219
829.881733,209.320007324219
829.897358,209.320007324219
829.912983,209.320007324219
829.928608,209.320007324219
829.944233,209.320007324219
829.959858,209.320007324219
829.975483,209.320007324219
829.991108,209.320007324219
830.006733,209.320007324219
830.022358,209.320007324219
830.037983,209.320007324219
830.053608,209.320007324219
830.069233,209.320007324219
830.084858,209.320007324219
830.100483,209.320007324219
830.116108,209.320007324219
830.131733,209.320007324219
830.147358,209.320007324219
830.162983,209.320007324219
830.178608,209.320007324219
830.194233,209.330001831055
830.209858,209.330001831055
830.225483,209.330001831055
830.241108,209.330001831055
830.256733,209.330001831055
830.272358,209.330001831055
830.287983,209.330001831055
830.303608,209.330001831055
830.319233,209.330001831055
830.334858,209.330001831055
830.350483,209.330001831055
830.366108,209.330001831055
830.381733,209.330001831055
830.397358,209.330001831055
830.412983,209.330001831055
830.428608,209.330001831055
830.444233,209.330001831055
830.459858,209.330001831055
830.475483,209.330001831055
830.491108,209.330001831055
830.506733,209.330001831055
830.522358,209.330001831055
830.537983,209.330001831055
830.553608,209.330001831055
830.569233,209.330001831055
830.584858,209.330001831055
830.600483,209.330001831055
830.616108,209.330001831055
830.631733,209.330001831055
830.647358,209.330001831055
830.662983,209.330001831055
830.678608,209.330001831055
830.694233,209.320007324219
830.709858,209.320007324219
830.725483,209.320007324219
830.741108,209.320007324219
830.756733,209.320007324219
830.772358,209.330001831055
830.787983,209.330001831055
830.803608,209.330001831055
830.819233,209.330001831055
830.834858,209.330001831055
830.850483,209.330001831055
830.866108,209.330001831055
830.881733,209.330001831055
830.897358,209.330001831055
830.912983,209.330001831055
830.928608,209.330001831055
830.944233,209.330001831055
830.959858,209.330001831055
830.975483,209.330001831055
830.991108,209.330001831055
831.006733,209.330001831055
831.022358,209.330001831055
831.037983,209.330001831055
831.053608,209.330001831055
831.069233,209.330001831055
831.084858,209.330001831055
831.100483,209.330001831055
831.116108,209.330001831055
831.131733,209.330001831055
831.147358,209.330001831055
831.162983,209.330001831055
831.178608,209.330001831055
831.194233,209.330001831055
831.209858,209.330001831055
831.225483,209.330001831055
831.241108,209.320007324219
831.256733,209.320007324219
831.272358,209.320007324219
831.287983,209.320007324219
831.303608,209.320007324219
831.319233,209.320007324219
831.334858,209.320007324219
831.350483,209.320007324219
831.366108,209.320007324219
831.381733,209.320007324219
831.397358,209.320007324219
831.412983,209.320007324219
831.428608,209.320007324219
831.444233,209.320007324219
831.459858,209.320007324219
831.475483,209.320007324219
831.491108,209.320007324219
831.506733,209.320007324219
831.522358,209.320007324219
831.537983,209.320007324219
831.553608,209.320007324219
831.569233,209.320007324219
831.584858,209.320007324219
831.600483,209.320007324219
831.616108,209.320007324219
831.631733,209.320007324219
831.647358,209.320007324219
831.662983,209.320007324219
831.678608,209.320007324219
831.694233,209.320007324219
831.709858,209.320007324219
831.725483,209.320007324219
831.741108,209.320007324219
831.756733,209.320007324219
831.772358,209.320007324219
831.787983,209.320007324219
831.803608,209.320007324219
831.819233,209.320007324219
831.834858,209.320007324219
831.850483,209.320007324219
831.866108,209.320007324219
831.881733,209.320007324219
831.897358,209.320007324219
831.912983,209.320007324219
831.928608,209.320007324219
831.944233,209.320007324219
831.959858,209.320007324219
831.975483,209.320007324219
831.991108,209.320007324219
832.006733,209.320007324219
832.022358,209.320007324219
832.037983,209.320007324219
832.053608,209.320007324219
832.069233,209.320007324219
832.084858,209.320007324219
832.100483,209.320007324219
832.116108,209.320007324219
832.131733,209.320007324219
832.147358,209.320007324219
832.162983,209.320007324219
832.178608,209.320007324219
832.194233,209.320007324219
832.209858,209.320007324219
832.225483,209.320007324219
832.241108,209.320007324219
832.256733,209.320007324219
832.272358,209.320007324219
832.287983,209.320007324219
832.303608,209.320007324219
832.319233,209.320007324219
832.334858,209.320007324219
832.350483,209.320007324219
832.366108,209.320007324219
832.381733,209.320007324219
832.397358,209.320007324219
832.412983,209.320007324219
832.428608,209.320007324219
832.444233,209.320007324219
832.459858,209.320007324219
832.475483,209.320007324219
832.491108,209.320007324219
832.506733,209.320007324219
832.522358,209.320007324219
832.537983,209.320007324219
832.553608,209.320007324219
832.569233,209.330001831055
832.584858,209.330001831055
832.600483,209.330001831055
832.616108,209.330001831055
832.631733,209.330001831055
832.647358,209.330001831055
832.662983,209.330001831055
832.678608,209.330001831055
832.694233,209.330001831055
832.709858,209.330001831055
832.725483,209.330001831055
832.741108,209.330001831055
832.756733,209.330001831055
832.772358,209.330001831055
832.787983,209.330001831055
832.803608,209.330001831055
832.819233,209.330001831055
832.834858,209.320007324219
832.850483,209.320007324219
832.866108,209.320007324219
832.881733,209.320007324219
832.897358,209.320007324219
832.912983,209.320007324219
832.928608,209.320007324219
832.944233,209.320007324219
832.959858,209.320007324219
832.975483,209.320007324219
832.991108,209.320007324219
833.006733,209.320007324219
833.022358,209.320007324219
833.037983,209.320007324219
833.053608,209.320007324219
833.069233,209.320007324219
833.084858,209.320007324219
833.100483,209.330001831055
833.116108,209.330001831055
833.131733,209.330001831055
833.147358,209.320007324219
833.162983,209.320007324219
833.178608,209.330001831055
833.194233,209.330001831055
833.209858,209.330001831055
833.225483,209.330001831055
833.241108,209.330001831055
833.256733,209.330001831055
833.272358,209.330001831055
833.287983,209.330001831055
833.303608,209.330001831055
833.319233,209.330001831055
833.334858,209.330001831055
833.350483,209.330001831055
833.366108,209.330001831055
833.381733,209.330001831055
833.397358,209.330001831055
833.412983,209.330001831055
833.428608,209.330001831055
833.444233,209.330001831055
833.459858,209.330001831055
833.475483,209.320007324219
833.491108,209.320007324219
833.506733,209.320007324219
833.522358,209.320007324219
833.537983,209.320007324219
833.553608,209.320007324219
833.569233,209.320007324219
833.584858,209.320007324219
833.600483,209.320007324219
833.616108,209.320007324219
833.631733,209.320007324219
833.647358,209.320007324219
833.662983,209.320007324219
833.678608,209.320007324219
833.694233,209.320007324219
833.709858,209.320007324219
833.725483,209.320007324219
833.741108,209.320007324219
833.756733,209.320007324219
833.772358,209.320007324219
833.787983,209.320007324219
833.803608,209.320007324219
833.819233,209.309997558594
833.834858,209.309997558594
833.850483,209.309997558594
833.866108,209.309997558594
833.881733,209.309997558594
833.897358,209.309997558594
833.912983,209.309997558594
833.928608,209.300003051758
833.944233,209.300003051758
833.959858,209.289993286133
833.975483,209.289993286133
833.991108,209.279998779297
834.006733,209.279998779297
834.022358,209.279998779297
834.037983,209.270004272461
834.053608,209.270004272461
834.069233,209.259994506836
834.084858,209.259994506836
834.100483,209.25
834.116108,209.25
834.131733,209.25
834.147358,209.240005493164
834.162983,209.240005493164
834.178608,209.229995727539
834.194233,209.229995727539
834.209858,209.229995727539
834.225483,209.220001220703
834.241108,209.220001220703
834.256733,209.210006713867
834.272358,209.210006713867
834.287983,209.210006713867
834.303608,209.199996948242
834.319233,209.199996948242
834.334858,209.199996948242
834.350483,209.190002441406
834.366108,209.190002441406
834.381733,209.179992675781
834.397358,209.179992675781
834.412983,209.179992675781
834.428608,209.169998168945
834.444233,209.169998168945
834.459858,209.160003662109
834.475483,209.160003662109
834.491108,209.149993896484
834.506733,209.149993896484
834.522358,209.149993896484
834.537983,209.139999389648
834.553608,209.139999389648
834.569233,209.139999389648
834.584858,209.130004882813
834.600483,209.130004882813
834.616108,209.119995117188
834.631733,209.119995117188
834.647358,209.119995117188
834.662983,209.110000610352
834.678608,209.110000610352
834.694233,209.110000610352
834.709858,209.110000610352
834.725483,209.100006103516
834.741108,209.100006103516
834.756733,209.100006103516
834.772358,209.089996337891
834.787983,209.089996337891
834.803608,209.089996337891
834.819233,209.089996337891
834.834858,209.089996337891
834.850483,209.089996337891
834.866108,209.089996337891
834.881733,209.089996337891
834.897358,209.100006103516
834.912983,209.100006103516
834.928608,209.100006103516
834.944233,209.100006103516
834.959858,209.100006103516
834.975483,209.110000610352
834.991108,209.110000610352
835.006733,209.110000610352
835.022358,209.110000610352
835.037983,209.110000610352
835.053608,209.110000610352
835.069233,209.110000610352
835.084858,209.110000610352
835.100483,209.110000610352
835.116108,209.110000610352
835.131733,209.110000610352
835.147358,209.110000610352
835.162983,209.110000610352
835.178608,209.110000610352
835.194233,209.110000610352
835.209858,209.110000610352
835.225483,209.110000610352
835.241108,209.110000610352
835.256733,209.110000610352
835.272358,209.110000610352
835.287983,209.110000610352
835.303608,209.110000610352
835.319233,209.110000610352
835.334858,209.110000610352
835.350483,209.110000610352
835.366108,209.110000610352
835.381733,209.119995117188
835.397358,209.119995117188
835.412983,209.119995117188
835.428608,209.119995117188
835.444233,209.130004882813
835.459858,209.130004882813
835.475483,209.139999389648
835.491108,209.139999389648
835.506733,209.149993896484
835.522358,209.149993896484
835.537983,209.160003662109
835.553608,209.160003662109
835.569233,209.169998168945
835.584858,209.169998168945
835.600483,209.179992675781
835.616108,209.179992675781
835.631733,209.190002441406
835.647358,209.190002441406
835.662983,209.190002441406
835.678608,209.199996948242
835.694233,209.199996948242
835.709858,209.210006713867
835.725483,209.210006713867
835.741108,209.210006713867
835.756733,209.210006713867
835.772358,209.220001220703
835.787983,209.220001220703
835.803608,209.220001220703
835.819233,209.220001220703
835.834858,209.220001220703
835.850483,209.220001220703
835.866108,209.220001220703
835.881733,209.220001220703
835.897358,209.220001220703
835.912983,209.220001220703
835.928608,209.220001220703
835.944233,209.220001220703
835.959858,209.220001220703
835.975483,209.220001220703
835.991108,209.220001220703
836.006733,209.220001220703
836.022358,209.220001220703
836.037983,209.220001220703
836.053608,209.220001220703
836.069233,209.220001220703
836.084858,209.220001220703
836.100483,209.220001220703
836.116108,209.220001220703
836.131733,209.220001220703
836.147358,209.220001220703
836.162983,209.220001220703
836.178608,209.220001220703
836.194233,209.220001220703
836.209858,209.220001220703
836.225483,209.220001220703
836.241108,209.220001220703
836.256733,209.220001220703
836.272358,209.220001220703
836.287983,209.220001220703
836.303608,209.220001220703
836.319233,209.220001220703
836.334858,209.220001220703
836.350483,209.220001220703
836.366108,209.210006713867
836.381733,209.210006713867
836.397358,209.210006713867
836.412983,209.199996948242
836.428608,209.199996948242
836.444233,209.190002441406
836.459858,209.190002441406
836.475483,209.190002441406
836.491108,209.179992675781
836.506733,209.179992675781
836.522358,209.169998168945
836.537983,209.169998168945
836.553608,209.169998168945
836.569233,209.160003662109
836.584858,209.160003662109
836.600483,209.160003662109
836.616108,209.160003662109
836.631733,209.149993896484
836.647358,209.149993896484
836.662983,209.149993896484
836.678608,209.149993896484
836.694233,209.149993896484
836.709858,209.149993896484
836.725483,209.139999389648
836.741108,209.139999389648
836.756733,209.139999389648
836.772358,209.139999389648
836.787983,209.139999389648
836.803608,209.149993896484
836.819233,209.149993896484
836.834858,209.149993896484
836.850483,209.149993896484
836.866108,209.149993896484
836.881733,209.149993896484
836.897358,209.149993896484
836.912983,209.160003662109
836.928608,209.160003662109
836.944233,209.160003662109
836.959858,209.160003662109
836.975483,209.169998168945
836.991108,209.169998168945
837.006733,209.169998168945
837.022358,209.169998168945
837.037983,209.169998168945
837.053608,209.179992675781
837.069233,209.179992675781
837.084858,209.179992675781
837.100483,209.179992675781
837.116108,209.190002441406
837.131733,209.190002441406
837.147358,209.190002441406
837.162983,209.190002441406
837.178608,209.190002441406
837.194233,209.199996948242
837.209858,209.199996948242
837.225483,209.199996948242
837.241108,209.199996948242
837.256733,209.199996948242
837.272358,209.199996948242
837.287983,209.210006713867
837.303608,209.210006713867
837.319233,209.210006713867
837.334858,209.210006713867
837.350483,209.210006713867
837.366108,209.210006713867
837.381733,209.210006713867
837.397358,209.210006713867
837.412983,209.220001220703
837.428608,209.220001220703
837.444233,209.220001220703
837.459858,209.229995727539
837.475483,209.229995727539
837.491108,209.229995727539
837.506733,209.240005493164
837.522358,209.240005493164
837.537983,209.240005493164
837.553608,209.240005493164
837.569233,209.240005493164
837.584858,209.240005493164
837.600483,209.240005493164
837.616108,209.240005493164
837.631733,209.240005493164
837.647358,209.240005493164
837.662983,209.240005493164
837.678608,209.240005493164
837.694233,209.240005493164
837.709858,209.240005493164
837.725483,209.240005493164
837.741108,209.240005493164
837.756733,209.240005493164
837.772358,209.25
837.787983,209.25
837.803608,209.25
837.819233,209.25
837.834858,209.25
837.850483,209.259994506836
837.866108,209.259994506836
837.881733,209.259994506836
837.897358,209.259994506836
837.912983,209.259994506836
837.928608,209.270004272461
837.944233,209.270004272461
837.959858,209.270004272461
837.975483,209.270004272461
837.991108,209.279998779297
838.006733,209.279998779297
838.022358,209.279998779297
838.037983,209.270004272461
838.053608,209.270004272461
838.069233,209.270004272461
838.084858,209.270004272461
838.100483,209.270004272461
838.116108,209.259994506836
838.131733,209.259994506836
838.147358,209.259994506836
838.162983,209.259994506836
838.178608,209.25
838.194233,209.25
838.209858,209.25
838.225483,209.25
838.241108,209.25
838.256733,209.25
838.272358,209.25
838.287983,209.25
838.303608,209.240005493164
838.319233,209.240005493164
838.334858,209.240005493164
838.350483,209.229995727539
838.366108,209.229995727539
838.381733,209.229995727539
838.397358,209.220001220703
838.412983,209.220001220703
838.428608,209.210006713867
838.444233,209.210006713867
838.459858,209.210006713867
838.475483,209.210006713867
838.491108,209.199996948242
838.506733,209.199996948242
838.522358,209.199996948242
838.537983,209.199996948242
838.553608,209.190002441406
838.569233,209.190002441406
838.584858,209.190002441406
838.600483,209.190002441406
838.616108,209.190002441406
838.631733,209.179992675781
838.647358,209.179992675781
838.662983,209.179992675781
838.678608,209.179992675781
838.694233,209.169998168945
838.709858,209.169998168945
838.725483,209.169998168945
838.741108,209.160003662109
838.756733,209.160003662109
838.772358,209.160003662109
838.787983,209.149993896484
838.803608,209.149993896484
838.819233,209.149993896484
838.834858,209.139999389648
838.850483,209.139999389648
838.866108,209.139999389648
838.881733,209.130004882813
838.897358,209.130004882813
838.912983,209.130004882813
838.928608,209.130004882813
838.944233,209.119995117188
838.959858,209.119995117188
838.975483,209.119995117188
838.991108,209.119995117188
839.006733,209.119995117188
839.022358,209.119995117188
839.037983,209.119995117188
839.053608,209.119995117188
839.069233,209.119995117188
839.084858,209.130004882813
839.100483,209.130004882813
839.116108,209.130004882813
839.131733,209.130004882813
839.147358,209.130004882813
839.162983,209.130004882813
839.178608,209.130004882813
839.194233,209.130004882813
839.209858,209.130004882813
839.225483,209.130004882813
839.241108,209.130004882813
839.256733,209.130004882813
839.272358,209.130004882813
839.287983,209.130004882813
839.303608,209.130004882813
839.319233,209.130004882813
839.334858,209.130004882813
839.350483,209.130004882813
839.366108,209.130004882813
839.381733,209.130004882813
839.397358,209.130004882813
839.412983,209.130004882813
839.428608,209.130004882813
839.444233,209.130004882813
839.459858,209.130004882813
839.475483,209.130004882813
839.491108,209.130004882813
839.506733,209.130004882813
839.522358,209.130004882813
839.537983,209.130004882813
839.553608,209.130004882813
839.569233,209.130004882813
839.584858,209.139999389648
839.600483,209.139999389648
839.616108,209.139999389648
839.631733,209.139999389648
839.647358,209.139999389648
839.662983,209.130004882813
839.678608,209.130004882813
839.694233,209.130004882813
839.709858,209.130004882813
839.725483,209.130004882813
839.741108,209.130004882813
839.756733,209.130004882813
839.772358,209.130004882813
839.787983,209.139999389648
839.803608,209.139999389648
839.819233,209.139999389648
839.834858,209.139999389648
839.850483,209.139999389648
839.866108,209.139999389648
839.881733,209.139999389648
839.897358,209.139999389648
839.912983,209.139999389648
839.928608,209.130004882813
839.944233,209.130004882813
839.959858,209.130004882813
839.975483,209.130004882813
839.991108,209.130004882813
840.006733,209.119995117188
840.022358,209.119995117188
840.037983,209.119995117188
840.053608,209.110000610352
840.069233,209.110000610352
840.084858,209.110000610352
840.100483,209.100006103516
840.116108,209.100006103516
840.131733,209.100006103516
840.147358,209.089996337891
840.162983,209.089996337891
840.178608,209.089996337891
840.194233,209.080001831055
840.209858,209.080001831055
840.225483,209.080001831055
840.241108,209.080001831055
840.256733,209.070007324219
840.272358,209.070007324219
840.287983,209.070007324219
840.303608,209.059997558594
840.319233,209.059997558594
840.334858,209.059997558594
840.350483,209.059997558594
840.366108,209.059997558594
840.381733,209.050003051758
840.397358,209.050003051758
840.412983,209.050003051758
840.428608,209.050003051758
840.444233,209.039993286133
840.459858,209.039993286133
840.475483,209.039993286133
840.491108,209.039993286133
840.506733,209.039993286133
840.522358,209.029998779297
840.537983,209.029998779297
840.553608,209.029998779297
840.569233,209.029998779297
840.584858,209.029998779297
840.600483,209.020004272461
840.616108,209.020004272461
840.631733,209.020004272461
840.647358,209.020004272461
840.662983,209.020004272461
840.678608,209.020004272461
840.694233,209.020004272461
840.709858,209.020004272461
840.725483,209.009994506836
840.741108,209.009994506836
840.756733,209.009994506836
840.772358,209.009994506836
840.787983,209.0
840.803608,209.0
840.819233,209.0
840.834858,209.0
840.850483,209.0
840.866108,208.990005493164
840.881733,208.990005493164
840.897358,208.990005493164
840.912983,208.990005493164
840.928608,208.990005493164
840.944233,208.990005493164
840.959858,208.990005493164
840.975483,208.990005493164
840.991108,208.990005493164
841.006733,208.990005493164
841.022358,208.990005493164
841.037983,209.0
841.053608,209.0
841.069233,209.0
841.084858,209.0
841.100483,209.0
841.116108,209.0
841.131733,209.0
841.147358,209.0
841.162983,209.0
841.178608,209.0
841.194233,209.009994506836
841.209858,209.009994506836
841.225483,209.009994506836
841.241108,209.009994506836
841.256733,209.009994506836
841.272358,209.009994506836
841.287983,209.009994506836
841.303608,209.009994506836
841.319233,209.009994506836
841.334858,209.009994506836
841.350483,209.020004272461
841.366108,209.020004272461
841.381733,209.020004272461
841.397358,209.020004272461
841.412983,209.020004272461
841.428608,209.020004272461
841.444233,209.020004272461
841.459858,209.020004272461
841.475483,209.020004272461
841.491108,209.020004272461
841.506733,209.020004272461
841.522358,209.020004272461
841.537983,209.020004272461
841.553608,209.020004272461
841.569233,209.020004272461
841.584858,209.020004272461
841.600483,209.009994506836
841.616108,209.009994506836
841.631733,209.009994506836
841.647358,209.009994506836
841.662983,209.009994506836
841.678608,209.009994506836
841.694233,209.009994506836
841.709858,209.009994506836
841.725483,209.0
841.741108,209.0
841.756733,209.0
841.772358,209.0
841.787983,209.0
841.803608,208.990005493164
841.819233,208.990005493164
841.834858,208.990005493164
841.850483,208.990005493164
841.866108,208.990005493164
841.881733,208.990005493164
841.897358,208.990005493164
841.912983,208.979995727539
841.928608,208.979995727539
841.944233,208.979995727539
841.959858,208.979995727539
841.975483,208.979995727539
841.991108,208.979995727539
842.006733,208.979995727539
842.022358,208.979995727539
842.037983,208.970001220703
842.053608,208.970001220703
842.069233,208.970001220703
842.084858,208.970001220703
842.100483,208.970001220703
842.116108,208.970001220703
842.131733,208.970001220703
842.147358,208.970001220703
842.162983,208.970001220703
842.178608,208.960006713867
842.194233,208.960006713867
842.209858,208.960006713867
842.225483,208.960006713867
842.241108,208.960006713867
842.256733,208.960006713867
842.272358,208.960006713867
842.287983,208.960006713867
842.303608,208.960006713867
842.319233,208.960006713867
842.334858,208.960006713867
842.350483,208.960006713867
842.366108,208.949996948242
842.381733,208.949996948242
842.397358,208.949996948242
842.412983,208.949996948242
842.428608,208.949996948242
842.444233,208.949996948242
842.459858,208.949996948242
842.475483,208.949996948242
842.491108,208.949996948242
842.506733,208.949996948242
842.522358,208.949996948242
842.537983,208.949996948242
842.553608,208.940002441406
842.569233,208.940002441406
842.584858,208.940002441406
842.600483,208.940002441406
842.616108,208.940002441406
842.631733,208.940002441406
842.647358,208.940002441406
842.662983,208.940002441406
842.678608,208.940002441406
842.694233,208.940002441406
842.709858,208.940002441406
842.725483,208.949996948242
842.741108,208.949996948242
842.756733,208.949996948242
842.772358,208.949996948242
842.787983,208.949996948242
842.803608,208.949996948242
842.819233,208.949996948242
842.834858,208.949996948242
842.850483,208.949996948242
842.866108,208.949996948242
842.881733,208.949996948242
842.897358,208.949996948242
842.912983,208.949996948242
842.928608,208.949996948242
842.944233,208.949996948242
842.959858,208.949996948242
842.975483,208.949996948242
842.991108,208.949996948242
843.006733,208.960006713867
843.022358,208.960006713867
843.037983,208.960006713867
843.053608,208.960006713867
843.069233,208.960006713867
843.084858,208.960006713867
843.100483,208.960006713867
843.116108,208.960006713867
843.131733,208.960006713867
843.147358,208.960006713867
843.162983,208.960006713867
843.178608,208.960006713867
843.194233,208.960006713867
843.209858,208.960006713867
843.225483,208.960006713867
843.241108,208.949996948242
843.256733,208.949996948242
843.272358,208.949996948242
843.287983,208.949996948242
843.303608,208.949996948242
843.319233,208.949996948242
843.334858,208.949996948242
843.350483,208.949996948242
843.366108,208.949996948242
843.381733,208.949996948242
843.397358,208.949996948242
843.412983,208.949996948242
843.428608,208.960006713867
843.444233,208.960006713867
843.459858,208.960006713867
843.475483,208.960006713867
843.491108,208.960006713867
843.506733,208.960006713867
843.522358,208.960006713867
843.537983,208.960006713867
843.553608,208.960006713867
843.569233,208.960006713867
843.584858,208.960006713867
843.600483,208.960006713867
843.616108,208.960006713867
843.631733,208.960006713867
843.647358,208.960006713867
843.662983,208.960006713867
843.678608,208.960006713867
843.694233,208.960006713867
843.709858,208.960006713867
843.725483,208.960006713867
843.741108,208.960006713867
843.756733,208.960006713867
843.772358,208.960006713867
843.787983,208.960006713867
843.803608,208.960006713867
843.819233,208.960006713867
843.834858,208.960006713867
843.850483,208.960006713867
843.866108,208.960006713867
843.881733,208.960006713867
843.897358,208.960006713867
843.912983,208.960006713867
843.928608,208.960006713867
843.944233,208.960006713867
843.959858,208.960006713867
843.975483,208.960006713867
843.991108,208.960006713867
844.006733,208.960006713867
844.022358,208.960006713867
844.037983,208.960006713867
844.053608,208.960006713867
844.069233,208.960006713867
