Time(s),Value(μS)
732.584858,3.24900007247925
732.600483,3.24799990653992
732.616108,3.24799990653992
732.631733,3.24799990653992
732.647358,3.24799990653992
732.662983,3.24799990653992
732.678608,3.24900007247925
732.694233,3.24900007247925
732.709858,3.24900007247925
732.725483,3.24900007247925
732.741108,3.24900007247925
732.756733,3.24900007247925
732.772358,3.24900007247925
732.787983,3.24900007247925
732.803608,3.24900007247925
732.819233,3.25
732.834858,3.25
732.850483,3.25
732.866108,3.25
732.881733,3.25
732.897358,3.25
732.912983,3.24900007247925
732.928608,3.24900007247925
732.944233,3.24799990653992
732.959858,3.24799990653992
732.975483,3.24799990653992
732.991108,3.24799990653992
733.006733,3.24699997901917
733.022358,3.24699997901917
733.037983,3.24699997901917
733.053608,3.24600005149841
733.069233,3.24600005149841
733.084858,3.24499988555908
733.100483,3.24499988555908
733.116108,3.24499988555908
733.131733,3.24499988555908
733.147358,3.24499988555908
733.162983,3.24499988555908
733.178608,3.24499988555908
733.194233,3.24600005149841
733.209858,3.24600005149841
733.225483,3.24499988555908
733.241108,3.24499988555908
733.256733,3.24499988555908
733.272358,3.24499988555908
733.287983,3.24399995803833
733.303608,3.24499988555908
733.319233,3.24499988555908
733.334858,3.24499988555908
733.350483,3.24499988555908
733.366108,3.24499988555908
733.381733,3.24499988555908
733.397358,3.24499988555908
733.412983,3.24499988555908
733.428608,3.24499988555908
733.444233,3.24499988555908
733.459858,3.24499988555908
733.475483,3.24499988555908
733.491108,3.24499988555908
733.506733,3.24600005149841
733.522358,3.24499988555908
733.537983,3.24499988555908
733.553608,3.24499988555908
733.569233,3.24399995803833
733.584858,3.24399995803833
733.600483,3.24300003051758
733.616108,3.24300003051758
733.631733,3.24300003051758
733.647358,3.24300003051758
733.662983,3.24200010299683
733.678608,3.24200010299683
733.694233,3.24200010299683
733.709858,3.24200010299683
733.725483,3.2409999370575
733.741108,3.2409999370575
733.756733,3.2409999370575
733.772358,3.2409999370575
733.787983,3.2409999370575
733.803608,3.2409999370575
733.819233,3.2409999370575
733.834858,3.2409999370575
733.850483,3.2409999370575
733.866108,3.2409999370575
733.881733,3.2409999370575
733.897358,3.2409999370575
733.912983,3.2409999370575
733.928608,3.2409999370575
733.944233,3.2409999370575
733.959858,3.2409999370575
733.975483,3.2409999370575
733.991108,3.24200010299683
734.006733,3.24200010299683
734.022358,3.2409999370575
734.037983,3.2409999370575
734.053608,3.2409999370575
734.069233,3.2409999370575
734.084858,3.2409999370575
734.100483,3.2409999370575
734.116108,3.2409999370575
734.131733,3.2409999370575
734.147358,3.2409999370575
734.162983,3.24200010299683
734.178608,3.2409999370575
734.194233,3.2409999370575
734.209858,3.2409999370575
734.225483,3.24000000953674
734.241108,3.24000000953674
734.256733,3.23900008201599
734.272358,3.23900008201599
734.287983,3.23900008201599
734.303608,3.23900008201599
734.319233,3.23799991607666
734.334858,3.23799991607666
734.350483,3.23799991607666
734.366108,3.23799991607666
734.381733,3.23799991607666
734.397358,3.23799991607666
734.412983,3.23799991607666
734.428608,3.23799991607666
734.444233,3.23799991607666
734.459858,3.23799991607666
734.475483,3.23799991607666
734.491108,3.23799991607666
734.506733,3.23799991607666
734.522358,3.23799991607666
734.537983,3.23799991607666
734.553608,3.23799991607666
734.569233,3.23799991607666
734.584858,3.23799991607666
734.600483,3.23799991607666
734.616108,3.23799991607666
734.631733,3.23799991607666
734.647358,3.23900008201599
734.662983,3.23900008201599
734.678608,3.23900008201599
734.694233,3.23900008201599
734.709858,3.23799991607666
734.725483,3.23799991607666
734.741108,3.23799991607666
734.756733,3.23799991607666
734.772358,3.23799991607666
734.787983,3.23900008201599
734.803608,3.23900008201599
734.819233,3.23799991607666
734.834858,3.23799991607666
734.850483,3.23699998855591
734.866108,3.23699998855591
734.881733,3.23600006103516
734.897358,3.23600006103516
734.912983,3.23499989509583
734.928608,3.23499989509583
734.944233,3.23499989509583
734.959858,3.23499989509583
734.975483,3.23499989509583
734.991108,3.23499989509583
735.006733,3.23499989509583
735.022358,3.23499989509583
735.037983,3.23499989509583
735.053608,3.23499989509583
735.069233,3.23499989509583
735.084858,3.23499989509583
735.100483,3.23499989509583
735.116108,3.23499989509583
735.131733,3.23499989509583
735.147358,3.23499989509583
735.162983,3.23499989509583
735.178608,3.23499989509583
735.194233,3.23499989509583
735.209858,3.23499989509583
735.225483,3.23499989509583
735.241108,3.23499989509583
735.256733,3.23499989509583
735.272358,3.23499989509583
735.287983,3.23499989509583
735.303608,3.23600006103516
735.319233,3.23600006103516
735.334858,3.23499989509583
735.350483,3.23499989509583
735.366108,3.23499989509583
735.381733,3.23499989509583
735.397358,3.23499989509583
735.412983,3.23499989509583
735.428608,3.23499989509583
735.444233,3.23499989509583
735.459858,3.23499989509583
735.475483,3.23399996757507
735.491108,3.23399996757507
735.506733,3.23300004005432
735.522358,3.23300004005432
735.537983,3.23200011253357
735.553608,3.23200011253357
735.569233,3.23099994659424
735.584858,3.23200011253357
735.600483,3.23200011253357
735.616108,3.23200011253357
735.631733,3.23200011253357
735.647358,3.23200011253357
735.662983,3.23200011253357
735.678608,3.23200011253357
735.694233,3.23200011253357
735.709858,3.23099994659424
735.725483,3.23099994659424
735.741108,3.23099994659424
735.756733,3.23200011253357
735.772358,3.23200011253357
735.787983,3.23200011253357
735.803608,3.23200011253357
735.819233,3.23200011253357
735.834858,3.23200011253357
735.850483,3.23200011253357
735.866108,3.23200011253357
735.881733,3.23200011253357
735.897358,3.23200011253357
735.912983,3.23200011253357
735.928608,3.23300004005432
735.944233,3.23300004005432
735.959858,3.23300004005432
735.975483,3.23300004005432
735.991108,3.23300004005432
736.006733,3.23300004005432
736.022358,3.23200011253357
736.037983,3.23200011253357
736.053608,3.23099994659424
736.069233,3.23099994659424
736.084858,3.23099994659424
736.100483,3.23099994659424
736.116108,3.23000001907349
736.131733,3.23000001907349
736.147358,3.23000001907349
736.162983,3.22900009155273
736.178608,3.22900009155273
736.194233,3.22900009155273
736.209858,3.22900009155273
736.225483,3.2279999256134
736.241108,3.22900009155273
736.256733,3.2279999256134
736.272358,3.22900009155273
736.287983,3.2279999256134
736.303608,3.2279999256134
736.319233,3.2279999256134
736.334858,3.2279999256134
736.350483,3.2279999256134
736.366108,3.2279999256134
736.381733,3.2279999256134
736.397358,3.2279999256134
736.412983,3.22900009155273
736.428608,3.22900009155273
736.444233,3.22900009155273
736.459858,3.22900009155273
736.475483,3.22900009155273
736.491108,3.22900009155273
736.506733,3.2279999256134
736.522358,3.22900009155273
736.537983,3.2279999256134
736.553608,3.22900009155273
736.569233,3.22900009155273
736.584858,3.22900009155273
736.600483,3.22900009155273
736.616108,3.22900009155273
736.631733,3.22900009155273
736.647358,3.2279999256134
736.662983,3.2279999256134
736.678608,3.2279999256134
736.694233,3.22699999809265
736.709858,3.22699999809265
736.725483,3.22699999809265
736.741108,3.2260000705719
736.756733,3.2260000705719
736.772358,3.2260000705719
736.787983,3.2260000705719
736.803608,3.2260000705719
736.819233,3.2260000705719
736.834858,3.2260000705719
736.850483,3.22499990463257
736.866108,3.22499990463257
736.881733,3.22499990463257
736.897358,3.2260000705719
736.912983,3.2260000705719
736.928608,3.2260000705719
736.944233,3.2260000705719
736.959858,3.2260000705719
736.975483,3.2260000705719
736.991108,3.22499990463257
737.006733,3.22499990463257
737.022358,3.22499990463257
737.037983,3.22499990463257
737.053608,3.22499990463257
737.069233,3.2260000705719
737.084858,3.2260000705719
737.100483,3.2260000705719
737.116108,3.2260000705719
737.131733,3.2260000705719
737.147358,3.2260000705719
737.162983,3.2260000705719
737.178608,3.2260000705719
737.194233,3.2260000705719
737.209858,3.2260000705719
737.225483,3.2260000705719
737.241108,3.2260000705719
737.256733,3.22499990463257
737.272358,3.22499990463257
737.287983,3.22499990463257
737.303608,3.22399997711182
737.319233,3.22300004959106
737.334858,3.22300004959106
737.350483,3.22199988365173
737.366108,3.22199988365173
737.381733,3.22199988365173
737.397358,3.22199988365173
737.412983,3.22199988365173
737.428608,3.22199988365173
737.444233,3.22199988365173
737.459858,3.22199988365173
737.475483,3.22099995613098
737.491108,3.22099995613098
737.506733,3.22099995613098
737.522358,3.22099995613098
737.537983,3.22099995613098
737.553608,3.22199988365173
737.569233,3.22199988365173
737.584858,3.22199988365173
737.600483,3.22199988365173
737.616108,3.22199988365173
737.631733,3.22199988365173
737.647358,3.22199988365173
737.662983,3.22199988365173
737.678608,3.22199988365173
737.694233,3.22199988365173
737.709858,3.22199988365173
737.725483,3.22300004959106
737.741108,3.22300004959106
737.756733,3.22300004959106
737.772358,3.22300004959106
737.787983,3.22300004959106
737.803608,3.22300004959106
737.819233,3.22199988365173
737.834858,3.22199988365173
737.850483,3.22199988365173
737.866108,3.22199988365173
737.881733,3.22099995613098
737.897358,3.22099995613098
737.912983,3.22099995613098
737.928608,3.22000002861023
737.944233,3.21900010108948
737.959858,3.21799993515015
737.975483,3.21799993515015
737.991108,3.21700000762939
738.006733,3.21799993515015
738.022358,3.21799993515015
738.037983,3.21799993515015
738.053608,3.21799993515015
738.069233,3.21900010108948
738.084858,3.21900010108948
738.100483,3.21799993515015
738.116108,3.21799993515015
738.131733,3.21799993515015
738.147358,3.21799993515015
738.162983,3.21799993515015
738.178608,3.21799993515015
738.194233,3.21799993515015
738.209858,3.21900010108948
738.225483,3.21900010108948
738.241108,3.21900010108948
738.256733,3.21900010108948
738.272358,3.21900010108948
738.287983,3.21900010108948
738.303608,3.21900010108948
738.319233,3.21900010108948
738.334858,3.21900010108948
738.350483,3.22000002861023
738.366108,3.22000002861023
738.381733,3.22000002861023
738.397358,3.22000002861023
738.412983,3.22000002861023
738.428608,3.22000002861023
738.444233,3.22000002861023
738.459858,3.21900010108948
738.475483,3.21900010108948
738.491108,3.21799993515015
738.506733,3.21799993515015
738.522358,3.21799993515015
738.537983,3.21700000762939
738.553608,3.21700000762939
738.569233,3.21600008010864
738.584858,3.21600008010864
738.600483,3.21600008010864
738.616108,3.21499991416931
738.631733,3.21499991416931
738.647358,3.21499991416931
738.662983,3.21499991416931
738.678608,3.21499991416931
738.694233,3.21499991416931
738.709858,3.21499991416931
738.725483,3.21499991416931
738.741108,3.21499991416931
738.756733,3.21499991416931
738.772358,3.21499991416931
738.787983,3.21499991416931
738.803608,3.21499991416931
738.819233,3.21399998664856
738.834858,3.21499991416931
738.850483,3.21499991416931
738.866108,3.21499991416931
738.881733,3.21499991416931
738.897358,3.21600008010864
738.912983,3.21600008010864
738.928608,3.21499991416931
738.944233,3.21499991416931
738.959858,3.21499991416931
738.975483,3.21600008010864
738.991108,3.21600008010864
739.006733,3.21700000762939
739.022358,3.21600008010864
739.037983,3.21700000762939
739.053608,3.21700000762939
739.069233,3.21600008010864
739.084858,3.21499991416931
739.100483,3.21499991416931
739.116108,3.21399998664856
739.131733,3.21300005912781
739.147358,3.21300005912781
739.162983,3.21199989318848
739.178608,3.21199989318848
739.194233,3.21199989318848
739.209858,3.21199989318848
739.225483,3.21199989318848
739.241108,3.21099996566772
739.256733,3.21099996566772
739.272358,3.21099996566772
739.287983,3.21099996566772
739.303608,3.21099996566772
739.319233,3.21099996566772
739.334858,3.21099996566772
739.350483,3.21199989318848
739.366108,3.21199989318848
739.381733,3.21199989318848
739.397358,3.21199989318848
739.412983,3.21199989318848
739.428608,3.21199989318848
739.444233,3.21199989318848
739.459858,3.21199989318848
739.475483,3.21199989318848
739.491108,3.21199989318848
739.506733,3.21199989318848
739.522358,3.21199989318848
739.537983,3.21199989318848
739.553608,3.21199989318848
739.569233,3.21199989318848
739.584858,3.21199989318848
739.600483,3.21199989318848
739.616108,3.21199989318848
739.631733,3.21199989318848
739.647358,3.21199989318848
739.662983,3.21300005912781
739.678608,3.21199989318848
739.694233,3.21199989318848
739.709858,3.21199989318848
739.725483,3.21099996566772
739.741108,3.21000003814697
739.756733,3.20900011062622
739.772358,3.20900011062622
739.787983,3.20799994468689
739.803608,3.20799994468689
739.819233,3.20799994468689
739.834858,3.20799994468689
739.850483,3.20799994468689
739.866108,3.20799994468689
739.881733,3.20799994468689
739.897358,3.20700001716614
739.912983,3.20700001716614
739.928608,3.20700001716614
739.944233,3.20700001716614
739.959858,3.20700001716614
739.975483,3.20799994468689
739.991108,3.20700001716614
740.006733,3.20700001716614
740.022358,3.20700001716614
740.037983,3.20799994468689
740.053608,3.20799994468689
740.069233,3.20799994468689
740.084858,3.20799994468689
740.100483,3.20799994468689
740.116108,3.20799994468689
740.131733,3.20799994468689
740.147358,3.20900011062622
740.162983,3.20900011062622
740.178608,3.20900011062622
740.194233,3.20900011062622
740.209858,3.20900011062622
740.225483,3.20900011062622
740.241108,3.20799994468689
740.256733,3.20799994468689
740.272358,3.20799994468689
740.287983,3.20799994468689
740.303608,3.20700001716614
740.319233,3.20700001716614
740.334858,3.20700001716614
740.350483,3.20600008964539
740.366108,3.20600008964539
740.381733,3.20499992370605
740.397358,3.2039999961853
740.412983,3.2039999961853
740.428608,3.20300006866455
740.444233,3.20300006866455
740.459858,3.20300006866455
740.475483,3.20300006866455
740.491108,3.2039999961853
740.506733,3.2039999961853
740.522358,3.2039999961853
740.537983,3.2039999961853
740.553608,3.20300006866455
740.569233,3.20300006866455
740.584858,3.20300006866455
740.600483,3.2039999961853
740.616108,3.2039999961853
740.631733,3.2039999961853
740.647358,3.2039999961853
740.662983,3.20499992370605
740.678608,3.20499992370605
740.694233,3.20499992370605
740.709858,3.20499992370605
740.725483,3.20499992370605
740.741108,3.20499992370605
740.756733,3.20499992370605
740.772358,3.20499992370605
740.787983,3.20499992370605
740.803608,3.20600008964539
740.819233,3.20600008964539
740.834858,3.20600008964539
740.850483,3.20600008964539
740.866108,3.20600008964539
740.881733,3.20600008964539
740.897358,3.20499992370605
740.912983,3.2039999961853
740.928608,3.2039999961853
740.944233,3.2039999961853
740.959858,3.20300006866455
740.975483,3.20300006866455
740.991108,3.20300006866455
741.006733,3.20199990272522
741.022358,3.20199990272522
741.037983,3.20199990272522
741.053608,3.20099997520447
741.069233,3.20099997520447
741.084858,3.20099997520447
741.100483,3.20000004768372
741.116108,3.20099997520447
741.131733,3.20099997520447
741.147358,3.20099997520447
741.162983,3.20099997520447
741.178608,3.20099997520447
741.194233,3.20099997520447
741.209858,3.20099997520447
741.225483,3.20099997520447
741.241108,3.20099997520447
741.256733,3.20099997520447
741.272358,3.20199990272522
741.287983,3.20199990272522
741.303608,3.20199990272522
741.319233,3.20300006866455
741.334858,3.20300006866455
741.350483,3.20300006866455
741.366108,3.20300006866455
741.381733,3.20199990272522
741.397358,3.20300006866455
741.412983,3.20199990272522
741.428608,3.20300006866455
741.444233,3.20300006866455
741.459858,3.20300006866455
741.475483,3.20300006866455
741.491108,3.20300006866455
741.506733,3.20300006866455
741.522358,3.20199990272522
741.537983,3.20099997520447
741.553608,3.20099997520447
741.569233,3.20000004768372
741.584858,3.19899988174438
741.600483,3.19899988174438
741.616108,3.19899988174438
741.631733,3.19899988174438
741.647358,3.19899988174438
741.662983,3.19799995422363
741.678608,3.19799995422363
741.694233,3.19799995422363
741.709858,3.19799995422363
741.725483,3.19799995422363
741.741108,3.19799995422363
741.756733,3.19799995422363
741.772358,3.19799995422363
741.787983,3.19799995422363
741.803608,3.19899988174438
741.819233,3.19899988174438
741.834858,3.19799995422363
741.850483,3.19799995422363
741.866108,3.19799995422363
741.881733,3.19799995422363
741.897358,3.19799995422363
741.912983,3.19799995422363
741.928608,3.19899988174438
741.944233,3.19899988174438
741.959858,3.19899988174438
741.975483,3.20000004768372
741.991108,3.20000004768372
742.006733,3.20000004768372
742.022358,3.20000004768372
742.037983,3.20000004768372
742.053608,3.20000004768372
742.069233,3.20000004768372
742.084858,3.20000004768372
742.100483,3.20000004768372
742.116108,3.20000004768372
742.131733,3.19899988174438
742.147358,3.19899988174438
742.162983,3.19799995422363
742.178608,3.19700002670288
742.194233,3.19600009918213
742.209858,3.19600009918213
742.225483,3.1949999332428
742.241108,3.1949999332428
742.256733,3.1949999332428
742.272358,3.1949999332428
742.287983,3.1949999332428
742.303608,3.1949999332428
742.319233,3.1949999332428
742.334858,3.1949999332428
742.350483,3.1949999332428
742.366108,3.1949999332428
742.381733,3.1949999332428
742.397358,3.1949999332428
742.412983,3.1949999332428
742.428608,3.19600009918213
742.444233,3.19600009918213
742.459858,3.19600009918213
742.475483,3.19600009918213
742.491108,3.19600009918213
742.506733,3.19700002670288
742.522358,3.19700002670288
742.537983,3.19700002670288
742.553608,3.19700002670288
742.569233,3.19700002670288
742.584858,3.19700002670288
742.600483,3.19799995422363
742.616108,3.19799995422363
742.631733,3.19799995422363
742.647358,3.19799995422363
742.662983,3.19799995422363
742.678608,3.19799995422363
742.694233,3.19700002670288
742.709858,3.19700002670288
742.725483,3.19700002670288
742.741108,3.19600009918213
742.756733,3.19600009918213
742.772358,3.1949999332428
742.787983,3.1949999332428
742.803608,3.19400000572205
742.819233,3.19300007820129
742.834858,3.19199991226196
742.850483,3.19199991226196
742.866108,3.19099998474121
742.881733,3.19199991226196
742.897358,3.19199991226196
742.912983,3.19199991226196
742.928608,3.19199991226196
742.944233,3.19300007820129
742.959858,3.19300007820129
742.975483,3.19300007820129
742.991108,3.19300007820129
743.006733,3.19300007820129
743.022358,3.19300007820129
743.037983,3.19300007820129
743.053608,3.19300007820129
743.069233,3.19300007820129
743.084858,3.19400000572205
743.100483,3.19400000572205
743.116108,3.19400000572205
743.131733,3.1949999332428
743.147358,3.1949999332428
743.162983,3.1949999332428
743.178608,3.1949999332428
743.194233,3.1949999332428
743.209858,3.1949999332428
743.225483,3.19600009918213
743.241108,3.19600009918213
743.256733,3.19600009918213
743.272358,3.19600009918213
743.287983,3.19700002670288
743.303608,3.19700002670288
743.319233,3.19700002670288
743.334858,3.19700002670288
743.350483,3.19600009918213
743.366108,3.19600009918213
743.381733,3.1949999332428
743.397358,3.1949999332428
743.412983,3.19400000572205
743.428608,3.19400000572205
743.444233,3.19300007820129
743.459858,3.19300007820129
743.475483,3.19199991226196
743.491108,3.19099998474121
743.506733,3.19099998474121
743.522358,3.19099998474121
743.537983,3.19099998474121
743.553608,3.19099998474121
743.569233,3.19199991226196
743.584858,3.19199991226196
743.600483,3.19199991226196
743.616108,3.19199991226196
743.631733,3.19199991226196
743.647358,3.19199991226196
743.662983,3.19199991226196
743.678608,3.19199991226196
743.694233,3.19099998474121
743.709858,3.19199991226196
743.725483,3.19199991226196
743.741108,3.19199991226196
743.756733,3.19300007820129
743.772358,3.19300007820129
743.787983,3.19300007820129
743.803608,3.19300007820129
743.819233,3.19300007820129
743.834858,3.19300007820129
743.850483,3.19300007820129
743.866108,3.19300007820129
743.881733,3.19400000572205
743.897358,3.19400000572205
743.912983,3.19400000572205
743.928608,3.19400000572205
743.944233,3.19400000572205
743.959858,3.19400000572205
743.975483,3.19400000572205
743.991108,3.19300007820129
744.006733,3.19300007820129
744.022358,3.19199991226196
744.037983,3.19199991226196
744.053608,3.19099998474121
744.069233,3.19099998474121
744.084858,3.19099998474121
744.100483,3.19000005722046
744.116108,3.18899989128113
744.131733,3.18899989128113
744.147358,3.18899989128113
744.162983,3.18899989128113
744.178608,3.18799996376038
744.194233,3.18899989128113
744.209858,3.18899989128113
744.225483,3.18899989128113
744.241108,3.18899989128113
744.256733,3.19000005722046
744.272358,3.19000005722046
744.287983,3.19000005722046
744.303608,3.19000005722046
744.319233,3.18899989128113
744.334858,3.18899989128113
744.350483,3.18899989128113
744.366108,3.19000005722046
744.381733,3.19000005722046
744.397358,3.19000005722046
744.412983,3.19000005722046
744.428608,3.19000005722046
744.444233,3.19099998474121
744.459858,3.19000005722046
744.475483,3.19099998474121
744.491108,3.19099998474121
744.506733,3.19099998474121
744.522358,3.19099998474121
744.537983,3.19199991226196
744.553608,3.19199991226196
744.569233,3.19199991226196
744.584858,3.19199991226196
744.600483,3.19199991226196
744.616108,3.19099998474121
744.631733,3.19099998474121
744.647358,3.19000005722046
744.662983,3.18899989128113
744.678608,3.18899989128113
744.694233,3.18799996376038
744.709858,3.18799996376038
744.725483,3.18700003623962
744.741108,3.18700003623962
744.756733,3.18700003623962
744.772358,3.18600010871887
744.787983,3.18600010871887
744.803608,3.18600010871887
744.819233,3.18499994277954
744.834858,3.18499994277954
744.850483,3.18600010871887
744.866108,3.18600010871887
744.881733,3.18600010871887
744.897358,3.18499994277954
744.912983,3.18499994277954
744.928608,3.18499994277954
744.944233,3.18400001525879
744.959858,3.18400001525879
744.975483,3.18400001525879
744.991108,3.18300008773804
745.006733,3.18300008773804
745.022358,3.18400001525879
745.037983,3.18400001525879
745.053608,3.18499994277954
745.069233,3.18499994277954
745.084858,3.18400001525879
745.100483,3.18400001525879
745.116108,3.18400001525879
745.131733,3.18300008773804
745.147358,3.18300008773804
745.162983,3.18400001525879
745.178608,3.18400001525879
745.194233,3.18400001525879
745.209858,3.18400001525879
745.225483,3.18400001525879
745.241108,3.18400001525879
745.256733,3.18300008773804
745.272358,3.18199992179871
745.287983,3.1800000667572
745.303608,3.17899990081787
745.319233,3.17700004577637
745.334858,3.17700004577637
745.350483,3.17600011825562
745.366108,3.17499995231628
745.381733,3.17499995231628
745.397358,3.17400002479553
745.412983,3.17400002479553
745.428608,3.17300009727478
745.444233,3.17199993133545
745.459858,3.17199993133545
745.475483,3.17199993133545
745.491108,3.1710000038147
745.506733,3.1710000038147
745.522358,3.1710000038147
745.537983,3.1710000038147
745.553608,3.17000007629395
745.569233,3.17000007629395
745.584858,3.17000007629395
745.600483,3.16899991035461
745.616108,3.16899991035461
745.631733,3.16899991035461
745.647358,3.16899991035461
745.662983,3.16899991035461
745.678608,3.17000007629395
745.694233,3.1710000038147
745.709858,3.1710000038147
745.725483,3.17199993133545
745.741108,3.17199993133545
745.756733,3.17300009727478
745.772358,3.17300009727478
745.787983,3.17400002479553
745.803608,3.17499995231628
745.819233,3.17600011825562
745.834858,3.17700004577637
745.850483,3.17799997329712
745.866108,3.17899990081787
745.881733,3.1800000667572
745.897358,3.1800000667572
745.912983,3.18099999427795
745.928608,3.18099999427795
745.944233,3.1800000667572
745.959858,3.18099999427795
745.975483,3.18099999427795
745.991108,3.18099999427795
746.006733,3.18099999427795
746.022358,3.18199992179871
746.037983,3.18199992179871
746.053608,3.18300008773804
746.069233,3.18300008773804
746.084858,3.18300008773804
746.100483,3.18400001525879
746.116108,3.18400001525879
746.131733,3.18499994277954
746.147358,3.18499994277954
746.162983,3.18600010871887
746.178608,3.18600010871887
746.194233,3.18600010871887
746.209858,3.18700003623962
746.225483,3.18700003623962
746.241108,3.18700003623962
746.256733,3.18700003623962
746.272358,3.18799996376038
746.287983,3.18799996376038
746.303608,3.18899989128113
746.319233,3.19000005722046
746.334858,3.19099998474121
746.350483,3.19199991226196
746.366108,3.19300007820129
746.381733,3.19400000572205
746.397358,3.1949999332428
746.412983,3.1949999332428
746.428608,3.1949999332428
746.444233,3.1949999332428
746.459858,3.1949999332428
746.475483,3.1949999332428
746.491108,3.1949999332428
746.506733,3.1949999332428
746.522358,3.1949999332428
746.537983,3.19400000572205
746.553608,3.19400000572205
746.569233,3.19300007820129
746.584858,3.19199991226196
746.600483,3.19099998474121
746.616108,3.19099998474121
746.631733,3.19000005722046
746.647358,3.19000005722046
746.662983,3.19000005722046
746.678608,3.19099998474121
746.694233,3.19099998474121
746.709858,3.19099998474121
746.725483,3.19199991226196
746.741108,3.19099998474121
746.756733,3.19199991226196
746.772358,3.19199991226196
746.787983,3.19199991226196
746.803608,3.19300007820129
746.819233,3.19300007820129
746.834858,3.19400000572205
746.850483,3.19400000572205
746.866108,3.19400000572205
746.881733,3.19400000572205
746.897358,3.1949999332428
746.912983,3.19400000572205
746.928608,3.19400000572205
746.944233,3.19400000572205
746.959858,3.1949999332428
746.975483,3.1949999332428
746.991108,3.1949999332428
747.006733,3.19600009918213
747.022358,3.19600009918213
747.037983,3.19700002670288
747.053608,3.19600009918213
747.069233,3.19600009918213
747.084858,3.19600009918213
747.100483,3.19600009918213
747.116108,3.1949999332428
747.131733,3.1949999332428
747.147358,3.1949999332428
747.162983,3.1949999332428
747.178608,3.1949999332428
747.194233,3.1949999332428
747.209858,3.1949999332428
747.225483,3.1949999332428
747.241108,3.1949999332428
747.256733,3.19600009918213
747.272358,3.19700002670288
747.287983,3.19799995422363
747.303608,3.19899988174438
747.319233,3.20000004768372
747.334858,3.20099997520447
747.350483,3.20199990272522
747.366108,3.20300006866455
747.381733,3.2039999961853
747.397358,3.2039999961853
747.412983,3.20600008964539
747.428608,3.20700001716614
747.444233,3.20799994468689
747.459858,3.20900011062622
747.475483,3.21099996566772
747.491108,3.21199989318848
747.506733,3.21399998664856
747.522358,3.21499991416931
747.537983,3.21600008010864
747.553608,3.21700000762939
747.569233,3.21700000762939
747.584858,3.21700000762939
747.600483,3.21799993515015
747.616108,3.21900010108948
747.631733,3.21900010108948
747.647358,3.22000002861023
747.662983,3.22000002861023
747.678608,3.22000002861023
747.694233,3.22000002861023
747.709858,3.22000002861023
747.725483,3.22000002861023
747.741108,3.22000002861023
747.756733,3.22000002861023
747.772358,3.22000002861023
747.787983,3.22000002861023
747.803608,3.22000002861023
747.819233,3.22099995613098
747.834858,3.22099995613098
747.850483,3.22199988365173
747.866108,3.22199988365173
747.881733,3.22300004959106
747.897358,3.22300004959106
747.912983,3.22399997711182
747.928608,3.22399997711182
747.944233,3.22499990463257
747.959858,3.22499990463257
747.975483,3.2260000705719
747.991108,3.22699999809265
748.006733,3.22699999809265
748.022358,3.22699999809265
748.037983,3.2279999256134
748.053608,3.2279999256134
748.069233,3.22900009155273
748.084858,3.22900009155273
748.100483,3.23000001907349
748.116108,3.23000001907349
748.131733,3.23099994659424
748.147358,3.23099994659424
748.162983,3.23099994659424
748.178608,3.23200011253357
748.194233,3.23099994659424
748.209858,3.23200011253357
748.225483,3.23200011253357
748.241108,3.23200011253357
748.256733,3.23200011253357
748.272358,3.23200011253357
748.287983,3.23200011253357
748.303608,3.23200011253357
748.319233,3.23099994659424
748.334858,3.23099994659424
748.350483,3.23000001907349
748.366108,3.22900009155273
748.381733,3.22900009155273
748.397358,3.2279999256134
748.412983,3.2279999256134
748.428608,3.2279999256134
748.444233,3.2279999256134
748.459858,3.2279999256134
748.475483,3.22900009155273
748.491108,3.22900009155273
748.506733,3.2279999256134
748.522358,3.22900009155273
748.537983,3.2279999256134
748.553608,3.22900009155273
748.569233,3.22900009155273
748.584858,3.23000001907349
748.600483,3.23000001907349
748.616108,3.23099994659424
748.631733,3.23200011253357
748.647358,3.23200011253357
748.662983,3.23300004005432
748.678608,3.23300004005432
748.694233,3.23399996757507
748.709858,3.23399996757507
748.725483,3.23499989509583
748.741108,3.23499989509583
748.756733,3.23600006103516
748.772358,3.23600006103516
748.787983,3.23699998855591
748.803608,3.23799991607666
748.819233,3.23799991607666
748.834858,3.23799991607666
748.850483,3.23799991607666
748.866108,3.23699998855591
748.881733,3.23699998855591
748.897358,3.23600006103516
748.912983,3.23499989509583
748.928608,3.23499989509583
748.944233,3.23399996757507
748.959858,3.23300004005432
748.975483,3.23300004005432
748.991108,3.23200011253357
749.006733,3.23200011253357
749.022358,3.23099994659424
749.037983,3.23099994659424
749.053608,3.23099994659424
749.069233,3.23099994659424
749.084858,3.23099994659424
749.100483,3.23200011253357
749.116108,3.23200011253357
749.131733,3.23200011253357
749.147358,3.23200011253357
749.162983,3.23200011253357
749.178608,3.23200011253357
749.194233,3.23099994659424
749.209858,3.23200011253357
749.225483,3.23099994659424
749.241108,3.23200011253357
749.256733,3.23200011253357
749.272358,3.23300004005432
749.287983,3.23300004005432
749.303608,3.23399996757507
749.319233,3.23399996757507
749.334858,3.23399996757507
749.350483,3.23399996757507
749.366108,3.23399996757507
749.381733,3.23399996757507
749.397358,3.23399996757507
