Time(s),Value(%)
1875.2467472,2.07999992370605
1875.2623722,3.11999988555908
1875.2779972,4.21000003814697
1875.2936222,5.09999990463257
1875.3092472,5.65999984741211
1875.3248722,5.92000007629395
1875.3404972,5.94999980926514
1875.3561222,5.94000005722046
1875.3717472,6.15000009536743
1875.3873722,6.96999979019165
1875.4029972,8.69999980926514
1875.4186222,11.289999961853
1875.4342472,14.3100004196167
1875.4498722,17.0900001525879
1875.4654972,19.0499992370605
1875.4811222,19.8700008392334
1875.4967472,19.5499992370605
1875.5123722,18.3199996948242
1875.5279972,16.6200008392334
1875.5436222,14.9799995422363
1875.5592472,13.8400001525879
1875.5748722,13.289999961853
1875.5904972,13.039999961853
1875.6061222,12.6300001144409
1875.6217472,11.6599998474121
1875.6373722,9.96000003814697
1875.6529972,7.65000009536743
1875.6686222,5.17000007629395
1875.6842472,2.98000001907349
1875.6998722,1.36000001430511
1875.7154972,0.360000014305115
1875.7311222,-0.140000000596046
1875.7467472,-0.28999999165535
1875.7623722,-0.28999999165535
1875.7779972,-0.370000004768372
1875.7936222,-0.670000016689301
1875.8092472,-1.24000000953674
1875.8248722,-1.95000004768372
1875.8404972,-2.57999992370605
1875.8561222,-3.03999996185303
1875.8717472,-3.44000005722046
1875.8873722,-3.9300000667572
1875.9029972,-4.63000011444092
1875.9186222,-5.42999982833862
1875.9342472,-6.11999988555908
1875.9498722,-6.42999982833862
1875.9654972,-6.25
1875.9811222,-5.65000009536743
1875.9967472,-4.8600001335144
1876.0123722,-4.11999988555908
1876.0279972,-3.60999989509583
1876.0436222,-3.38000011444092
1876.0592472,-3.35999989509583
1876.0748722,-3.39000010490417
1876.0904972,-3.33999991416931
1876.1061222,-3.24000000953674
1876.1217472,-3.15000009536743
1876.1373722,-3.13000011444092
1876.1529972,-3.15000009536743
1876.1686222,-3.13000011444092
1876.1842472,-3.00999999046326
1876.1998722,-2.67000007629395
1876.2154972,-1.91999995708466
1876.2311222,-0.529999971389771
1876.2467472,1.50999999046326
1876.2623722,3.92000007629395
1876.2779972,6.17999982833862
1876.2936222,7.73999977111816
1876.3092472,8.28999996185303
1876.3248722,7.90000009536743
1876.3404972,6.82999992370605
1876.3561222,5.5
1876.3717472,4.30000019073486
1876.3873722,3.47000002861023
1876.4029972,2.84999990463257
1876.4186222,1.92999994754791
1876.4342472,0.340000003576279
1876.4498722,-1.77999997138977
1876.4654972,-3.88000011444092
1876.4811222,-5.65000009536743
1876.4967472,-7.1399998664856
1876.5123722,-8.47999954223633
1876.5279972,-9.67000007629395
1876.5436222,-10.5799999237061
1876.5592472,-11.0100002288818
1876.5748722,-10.9399995803833
1876.5904972,-10.6800003051758
1876.6061222,-10.7399997711182
1876.6217472,-11.6099996566772
1876.6373722,-13.5500001907349
1876.6529972,-16.5100002288818
1876.6686222,-19.9799995422363
1876.6842472,-23.2700004577637
1876.6998722,-25.7800006866455
1876.7154972,-27.1599998474121
1876.7311222,-27.2999992370605
1876.7467472,-26.0900001525879
1876.7623722,-23.4200000762939
1876.7779972,-19.5100002288818
1876.7936222,-15.210000038147
1876.8092472,-11.7799997329712
1876.8248722,-9.90999984741211
1876.8404972,-9.10000038146973
1876.8561222,-8.23999977111816
1876.8717472,-6.57999992370605
1876.8873722,-4.19000005722046
1876.9029972,-1.8400000333786
1876.9186222,-0.330000013113022
1876.9342472,0.300000011920929
1876.9498722,1.04999995231628
1876.9654972,3.01999998092651
1876.9811222,6.48000001907349
1876.9967472,10.8400001525879
1877.0123722,15.210000038147
1877.0279972,18.9699993133545
1877.0436222,22.0499992370605
1877.0592472,25.0699996948242
1877.0748722,29.0300006866455
1877.0904972,34.8699989318848
1877.1061222,42.5999984741211
1877.1217472,50.4700012207031
1877.1373722,55.1100006103516
1877.1529972,53.2299995422363
1877.1686222,43.6500015258789
1877.1842472,28.2999992370605
1877.1998722,11.9700002670288
1877.2154972,0.319999992847443
1877.2311222,-3.48000001907349
1877.2467472,-0.569999992847443
1877.2623722,5.23999977111816
1877.2779972,9.97999954223633
1877.2936222,11.2299995422363
1877.3092472,9.52000045776367
1877.3248722,7.42000007629395
1877.3404972,7.05999994277954
1877.3561222,8.57999992370605
1877.3717472,11.1499996185303
1877.3873722,14.3299999237061
1877.4029972,18.1900005340576
1877.4186222,22.4799995422363
1877.4342472,26.3299999237061
1877.4498722,28.9500007629395
1877.4654972,30.25
1877.4811222,30.5900001525879
1877.4967472,29.9899997711182
1877.5123722,27.75
1877.5279972,22.7900009155273
1877.5436222,14.3100004196167
1877.5592472,2.07999992370605
1877.5748722,-12.8999996185303
1877.5904972,-27.8299999237061
1877.6061222,-39.2400016784668
1877.6217472,-45.8400001525879
1877.6373722,-49.0
1877.6529972,-49.9099998474121
1877.6686222,-47.6699981689453
1877.6842472,-40.9799995422363
1877.6998722,-30.1800003051758
1877.7154972,-16.9400005340576
1877.7311222,-2.96000003814697
1877.7467472,10.4200000762939
1877.7623722,21.9699993133545
1877.7779972,30.2000007629395
1877.7936222,33.5299987792969
1877.8092472,31.3199996948242
1877.8248722,24.6700000762939
1877.8404972,15.960000038147
1877.8561222,7.59000015258789
1877.8717472,0.759999990463257
1877.8873722,-5.28999996185303
1877.9029972,-12.8800001144409
1877.9186222,-23.8400001525879
1877.9342472,-37.5800018310547
1877.9498722,-50.9700012207031
1877.9654972,-59.7599983215332
1877.9811222,-60.8400001525879
1877.9967472,-54.5200004577637
1878.0123722,-44.7999992370605
1878.0279972,-36.1800003051758
1878.0436222,-30.0799999237061
1878.0592472,-24.8799991607666
1878.0748722,-18.3799991607666
1878.0904972,-9.67000007629395
1878.1061222,0.519999980926514
1878.1217472,10.3800001144409
1878.1373722,17.6800003051758
1878.1529972,20.7099990844727
1878.1686222,19.1700000762939
1878.1842472,14.3800001144409
1878.1998722,8.64000034332275
1878.2154972,3.86999988555908
1878.2311222,0.550000011920929
1878.2467472,-2.27999997138977
1878.2623722,-5.92999982833862
1878.2779972,-10.6599998474121
1878.2936222,-15.4399995803833
1878.3092472,-18.8400001525879
1878.3248722,-20.1900005340576
1878.3404972,-19.8799991607666
1878.3561222,-18.6000003814697
1878.3717472,-16.6299991607666
1878.3873722,-14.0100002288818
1878.4029972,-11.0799999237061
1878.4186222,-8.48999977111816
1878.4342472,-6.82000017166138
1878.4498722,-6.32999992370605
1878.4654972,-6.75
1878.4811222,-7.3899998664856
1878.4967472,-7.46999979019165
1878.5123722,-6.55999994277954
1878.5279972,-4.69000005722046
1878.5436222,-2.27999997138977
1878.5592472,0.0599999986588955
1878.5748722,1.85000002384186
1878.5904972,3.00999999046326
1878.6061222,3.91000008583069
1878.6217472,5.21000003814697
1878.6373722,7.44999980926514
1878.6529972,10.8999996185303
1878.6686222,15.4899997711182
1878.6842472,20.7099990844727
1878.6998722,25.6100006103516
1878.7154972,29.25
1878.7311222,30.9899997711182
1878.7467472,30.7299995422363
1878.7623722,28.9699993133545
1878.7779972,26.6700000762939
1878.7936222,24.5499992370605
1878.8092472,22.5799999237061
1878.8248722,20.2900009155273
1878.8404972,17.1299991607666
1878.8561222,12.8000001907349
1878.8717472,7.57999992370605
1878.8873722,2.48000001907349
1878.9029972,-1.25999999046326
1878.9186222,-3.07999992370605
1878.9342472,-3.27999997138977
1878.9498722,-2.61999988555908
1878.9654972,-1.77999997138977
1878.9811222,-1.1599999666214
1878.9967472,-0.889999985694885
1879.0123722,-1.00999999046326
1879.0279972,-1.50999999046326
1879.0436222,-2.36999988555908
1879.0592472,-3.54999995231628
1879.0748722,-5.07000017166138
1879.0904972,-7.03999996185303
1879.1061222,-9.42000007629395
1879.1217472,-11.7299995422363
1879.1373722,-13.2799997329712
1879.1529972,-13.8999996185303
1879.1686222,-14.1099996566772
1879.1842472,-14.4300003051758
1879.1998722,-14.8699998855591
1879.2154972,-15.2299995422363
1879.2311222,-15.5200004577637
1879.2467472,-15.9099998474121
1879.2623722,-16.4899997711182
1879.2779972,-17.1100006103516
1879.2936222,-17.2900009155273
1879.3092472,-16.4699993133545
1879.3248722,-14.4899997711182
1879.3404972,-11.6499996185303
1879.3561222,-8.4399995803833
1879.3717472,-5.38000011444092
1879.3873722,-3.15000009536743
1879.4029972,-2.75
1879.4186222,-4.92000007629395
1879.4342472,-9.18000030517578
1879.4498722,-13.6000003814697
1879.4654972,-15.7600002288818
1879.4811222,-14.3400001525879
1879.4967472,-9.85000038146973
1879.5123722,-4.26999998092651
1879.5279972,0.479999989271164
1879.5436222,3.88000011444092
1879.5592472,6.23999977111816
1879.5748722,7.6399998664856
1879.5904972,7.75
1879.6061222,6.36999988555908
1879.6217472,3.79999995231628
1879.6373722,0.709999978542328
1879.6529972,-2.14000010490417
1879.6686222,-4.03000020980835
1879.6842472,-4.32999992370605
1879.6998722,-2.82999992370605
1879.7154972,0.180000007152557
1879.7311222,4.26000022888184
1879.7467472,8.89999961853027
1879.7623722,13.460000038147
1879.7779972,17.1200008392334
1879.7936222,19.0799999237061
1879.8092472,19.0
1879.8248722,17.2299995422363
1879.8404972,14.5299997329712
1879.8561222,11.6999998092651
1879.8717472,9.32999992370605
1879.8873722,7.67000007629395
1879.9029972,6.57999992370605
1879.9186222,5.78999996185303
1879.9342472,5.15999984741211
1879.9498722,4.80000019073486
1879.9654972,4.86999988555908
1879.9811222,5.46000003814697
1879.9967472,6.44999980926514
1880.0123722,7.53000020980835
1880.0279972,8.4399995803833
1880.0436222,9.26000022888184
1880.0592472,10.3800001144409
1880.0748722,12.0299997329712
1880.0904972,14.0699996948242
1880.1061222,16.1000003814697
1880.1217472,17.6900005340576
1880.1373722,18.5599994659424
1880.1529972,18.6700000762939
1880.1686222,18.3700008392334
1880.1842472,18.1900005340576
1880.1998722,18.4799995422363
1880.2154972,19.2999992370605
1880.2311222,20.7399997711182
1880.2467472,22.9799995422363
1880.2623722,26.0400009155273
1880.2779972,29.75
1880.2936222,33.75
1880.3092472,37.5499992370605
1880.3248722,40.689998626709
1880.3404972,43.0499992370605
1880.3561222,44.689998626709
1880.3717472,45.6500015258789
1880.3873722,45.9000015258789
1880.4029972,45.3600006103516
1880.4186222,43.8300018310547
1880.4342472,40.939998626709
1880.4498722,36.2299995422363
1880.4654972,29.5900001525879
1880.4811222,21.5499992370605
1880.4967472,13.210000038147
1880.5123722,5.5
1880.5279972,-1.30999994277954
1880.5436222,-7.3899998664856
1880.5592472,-12.9300003051758
1880.5748722,-18.1700000762939
1880.5904972,-23.2399997711182
1880.6061222,-27.9899997711182
1880.6217472,-32.0099983215332
1880.6373722,-35.0499992370605
1880.6529972,-37.1300010681152
1880.6686222,-38.6100006103516
1880.6842472,-39.939998626709
1880.6998722,-41.4099998474121
1880.7154972,-43.2400016784668
1880.7311222,-45.4599990844727
1880.7467472,-47.4900016784668
1880.7623722,-48.2000007629395
1880.7779972,-46.8400001525879
1880.7936222,-43.8800010681152
1880.8092472,-40.5400009155273
1880.8248722,-37.7999992370605
1880.8404972,-35.8300018310547
1880.8561222,-34.2200012207031
1880.8717472,-32.5499992370605
1880.8873722,-30.7000007629395
1880.9029972,-28.6599998474121
1880.9186222,-26.4899997711182
1880.9342472,-24.4099998474121
1880.9498722,-22.6100006103516
1880.9654972,-20.9899997711182
1880.9811222,-19.1399993896484
1880.9967472,-16.6399993896484
