Time(s),Value(μS)
1875.4498722,0.709999978542328
1875.4654972,0.708999991416931
1875.4811222,0.708999991416931
1875.4967472,0.708999991416931
1875.5123722,0.708999991416931
1875.5279972,0.708999991416931
1875.5436222,0.708000004291534
1875.5592472,0.708999991416931
1875.5748722,0.708999991416931
1875.5904972,0.708999991416931
1875.6061222,0.708999991416931
1875.6217472,0.708999991416931
1875.6373722,0.708999991416931
1875.6529972,0.708999991416931
1875.6686222,0.708999991416931
1875.6842472,0.708999991416931
1875.6998722,0.708999991416931
1875.7154972,0.708999991416931
1875.7311222,0.708000004291534
1875.7467472,0.708000004291534
1875.7623722,0.707000017166138
1875.7779972,0.707000017166138
1875.7936222,0.705999970436096
1875.8092472,0.703999996185303
1875.8248722,0.703000009059906
1875.8404972,0.700999975204468
1875.8561222,0.699000000953674
1875.8717472,0.698000013828278
1875.8873722,0.695999979972839
1875.9029972,0.694999992847443
1875.9186222,0.693000018596649
1875.9342472,0.691999971866608
1875.9498722,0.690999984741211
1875.9654972,0.690999984741211
1875.9811222,0.690999984741211
1875.9967472,0.691999971866608
1876.0123722,0.691999971866608
1876.0279972,0.693000018596649
1876.0436222,0.694000005722046
1876.0592472,0.694999992847443
1876.0748722,0.694999992847443
1876.0904972,0.694999992847443
1876.1061222,0.693000018596649
1876.1217472,0.690999984741211
1876.1373722,0.688000023365021
1876.1529972,0.685000002384186
1876.1686222,0.681999981403351
1876.1842472,0.680000007152557
1876.1998722,0.679000020027161
1876.2154972,0.676999986171722
1876.2311222,0.672999978065491
1876.2467472,0.667999982833862
1876.2623722,0.660000026226044
1876.2779972,0.648999989032745
1876.2936222,0.63400000333786
1876.3092472,0.616999983787537
1876.3248722,0.59799998998642
1876.3404972,0.578999996185303
1876.3561222,0.560999989509583
1876.3717472,0.546000003814697
1876.3873722,0.532999992370605
1876.4029972,0.522000014781952
1876.4186222,0.512000024318695
1876.4342472,0.501999974250793
1876.4498722,0.492000013589859
1876.4654972,0.479999989271164
1876.4811222,0.467000007629395
1876.4967472,0.453999996185303
1876.5123722,0.44200000166893
1876.5279972,0.432000011205673
1876.5436222,0.423000007867813
1876.5592472,0.416000008583069
1876.5748722,0.409999996423721
1876.5904972,0.404000014066696
1876.6061222,0.398999989032745
1876.6217472,0.393999993801117
1876.6373722,0.388000011444092
1876.6529972,0.382999986410141
1876.6686222,0.377999991178513
1876.6842472,0.372000008821487
1876.6998722,0.360000014305115
1876.7154972,0.340999990701675
1876.7311222,0.316000014543533
1876.7467472,0.287000000476837
1876.7623722,0.257999986410141
1876.7779972,0.234999999403954
1876.7936222,0.221000000834465
1876.8092472,0.216999992728233
1876.8248722,0.221000000834465
1876.8404972,0.230000004172325
1876.8561222,0.241999998688698
1876.8717472,0.250999987125397
1876.8873722,0.257999986410141
1876.9029972,0.263999998569489
1876.9186222,0.268999993801117
1876.9342472,0.273000001907349
1876.9498722,0.275000005960464
1876.9654972,0.275999993085861
1876.9811222,0.275000005960464
1876.9967472,0.275000005960464
1877.0123722,0.273999989032745
1877.0279972,0.270000010728836
1877.0436222,0.261999994516373
1877.0592472,0.247999995946884
1877.0748722,0.228000000119209
1877.0904972,0.203999996185303
1877.1061222,0.18299999833107
1877.1217472,0.171000003814697
1877.1373722,0.168999999761581
1877.1529972,0.178000003099442
1877.1686222,0.195999994874001
1877.1842472,0.218999996781349
1877.1998722,0.241999998688698
1877.2154972,0.25900000333786
1877.2311222,0.266999989748001
1877.2467472,0.264999985694885
1877.2623722,0.256000012159348
1877.2779972,0.243000000715256
1877.2936222,0.230000004172325
1877.3092472,0.219999998807907
1877.3248722,0.210999995470047
1877.3404972,0.202999994158745
1877.3561222,0.195999994874001
1877.3717472,0.187999993562698
1877.3873722,0.179000005125999
1877.4029972,0.168999999761581
1877.4186222,0.157000005245209
1877.4342472,0.14300000667572
1877.4498722,0.127000004053116
1877.4654972,0.109999999403954
1877.4811222,0.0939999967813492
1877.4967472,0.0790000036358833
1877.5123722,0.0670000016689301
1877.5279972,0.0570000000298023
1877.5436222,0.0480000004172325
1877.5592472,0.0410000011324883
1877.5748722,0.0350000001490116
1877.5904972,0.028999999165535
1877.6061222,0.025000000372529
1877.6217472,0.0219999998807907
1877.6373722,0.0189999993890524
1877.6529972,0.0160000007599592
1877.6686222,0.0160000007599592
1877.6842472,0.0189999993890524
1877.6998722,0.0260000005364418
1877.7154972,0.0370000004768372
1877.7311222,0.0509999990463257
1877.7467472,0.0670000016689301
1877.7623722,0.0810000002384186
1877.7779972,0.0890000015497208
1877.7936222,0.090999998152256
1877.8092472,0.0879999995231628
1877.8248722,0.0799999982118607
1877.8404972,0.0719999969005585
1877.8561222,0.0670000016689301
1877.8717472,0.0670000016689301
1877.8873722,0.0719999969005585
1877.9029972,0.0810000002384186
1877.9186222,0.090999998152256
1877.9342472,0.100000001490116
1877.9498722,0.108000002801418
1877.9654972,0.114000000059605
1877.9811222,0.119000002741814
1877.9967472,0.122000001370907
1878.0123722,0.125
1878.0279972,0.126000002026558
1878.0436222,0.127000004053116
1878.0592472,0.128000006079674
1878.0748722,0.127000004053116
1878.0904972,0.123999997973442
1878.1061222,0.119000002741814
1878.1217472,0.112999998033047
1878.1373722,0.104999996721745
1878.1529972,0.0970000028610229
1878.1686222,0.0890000015497208
1878.1842472,0.0829999968409538
1878.1998722,0.0769999995827675
1878.2154972,0.0719999969005585
1878.2311222,0.0670000016689301
1878.2467472,0.063000001013279
1878.2623722,0.0590000003576279
1878.2779972,0.0560000017285347
1878.2936222,0.0540000014007092
1878.3092472,0.0520000010728836
1878.3248722,0.0509999990463257
1878.3404972,0.0500000007450581
1878.3561222,0.0500000007450581
1878.3717472,0.0489999987185001
1878.3873722,0.0480000004172325
1878.4029972,0.0469999983906746
1878.4186222,0.0439999997615814
1878.4342472,0.0370000004768372
1878.4498722,0.0270000007003546
1878.4654972,0.0179999992251396
1878.4811222,0.0089999996125698
1878.4967472,0.0020000000949949
1878.5123722,0.0
1878.5279972,0.0
1878.5436222,0.0
1878.5592472,0.0
1878.5748722,0.0
1878.5904972,0.0
1878.6061222,0.0
1878.6217472,0.0
1878.6373722,0.0
1878.6529972,0.0
1878.6686222,0.0
1878.6842472,0.0
1878.6998722,0.0
1878.7154972,0.0
1878.7311222,0.0
1878.7467472,0.0
1878.7623722,0.0
1878.7779972,0.0
1878.7936222,0.0
1878.8092472,0.0
1878.8248722,0.0
1878.8404972,0.0
1878.8561222,0.0
1878.8717472,0.0
1878.8873722,0.0
1878.9029972,0.0
1878.9186222,0.0
1878.9342472,0.0
1878.9498722,0.0
1878.9654972,0.0
1878.9811222,0.0
1878.9967472,0.0
1879.0123722,0.0
1879.0279972,0.0
1879.0436222,0.0
1879.0592472,0.0
1879.0748722,0.0
1879.0904972,0.0
1879.1061222,0.0
1879.1217472,0.0
1879.1373722,0.0
1879.1529972,0.0
1879.1686222,0.0
1879.1842472,0.0
1879.1998722,0.0
1879.2154972,0.0
1879.2311222,0.0
1879.2467472,0.0
1879.2623722,0.0
1879.2779972,0.0
1879.2936222,0.0
1879.3092472,0.0
1879.3248722,0.0
1879.3404972,0.0
1879.3561222,0.0
1879.3717472,0.0
1879.3873722,0.0
1879.4029972,0.0
1879.4186222,0.0
1879.4342472,0.0
1879.4498722,0.0
1879.4654972,0.0
1879.4811222,0.0
1879.4967472,0.0
1879.5123722,0.0
1879.5279972,0.0
1879.5436222,0.0
1879.5592472,0.0070000002160668
1879.5748722,0.025000000372529
1879.5904972,0.0509999990463257
1879.6061222,0.0860000029206276
1879.6217472,0.127000004053116
1879.6373722,0.165000006556511
1879.6529972,0.195999994874001
1879.6686222,0.221000000834465
1879.6842472,0.238999992609024
1879.6998722,0.252000004053116
1879.7154972,0.261000007390976
1879.7311222,0.266000002622604
1879.7467472,0.268999993801117
1879.7623722,0.270000010728836
1879.7779972,0.270000010728836
1879.7936222,0.26800000667572
1879.8092472,0.263999998569489
1879.8248722,0.261999994516373
1879.8404972,0.261999994516373
1879.8561222,0.266000002622604
1879.8717472,0.272000014781952
1879.8873722,0.28099998831749
1879.9029972,0.28999999165535
1879.9186222,0.296999990940094
1879.9342472,0.303000003099442
1879.9498722,0.307000011205673
1879.9654972,0.310000002384186
1879.9811222,0.312000006437302
1879.9967472,0.312999993562698
1880.0123722,0.312999993562698
1880.0279972,0.312000006437302
1880.0436222,0.300999999046326
1880.0592472,0.273999989032745
1880.0748722,0.230000004172325
1880.0904972,0.17399999499321
1880.1061222,0.112000003457069
1880.1217472,0.0599999986588955
1880.1373722,0.0240000002086163
1880.1529972,0.0049999998882412
1880.1686222,0.0
1880.1842472,0.0
1880.1998722,0.0
1880.2154972,0.0
1880.2311222,0.0
1880.2467472,0.0
1880.2623722,0.0
1880.2779972,0.0
1880.2936222,0.0
1880.3092472,0.0
1880.3248722,0.0
1880.3404972,0.0
1880.3561222,0.0
1880.3717472,0.0
1880.3873722,0.0
1880.4029972,0.0
1880.4186222,0.0
1880.4342472,0.0
1880.4498722,0.0
1880.4654972,0.0
1880.4811222,0.0
1880.4967472,0.0
1880.5123722,0.0
1880.5279972,0.0
1880.5436222,0.0
1880.5592472,0.0
1880.5748722,0.0
1880.5904972,0.0
1880.6061222,0.0
1880.6217472,0.0
1880.6373722,0.0
1880.6529972,0.0
1880.6686222,0.0
1880.6842472,0.0
1880.6998722,0.0
1880.7154972,0.0
1880.7311222,0.0
1880.7467472,0.0
1880.7623722,0.0
1880.7779972,0.0
1880.7936222,0.0
1880.8092472,0.0
1880.8248722,0.0
1880.8404972,0.0
1880.8561222,0.0
1880.8717472,0.0
1880.8873722,0.0
1880.9029972,0.0
1880.9186222,0.0
1880.9342472,0.0
1880.9498722,0.0
1880.9654972,0.0
1880.9811222,0.0
1880.9967472,0.0
