Time(s),Value(%)
1875.6998722,327.670013427734
1875.7154972,327.670013427734
1875.7311222,327.670013427734
1875.7467472,327.670013427734
1875.7623722,327.670013427734
1875.7779972,327.670013427734
1875.7936222,327.670013427734
1875.8092472,327.670013427734
1875.8248722,327.670013427734
1875.8404972,327.670013427734
1875.8561222,327.670013427734
1875.8717472,327.670013427734
1875.8873722,327.670013427734
1875.9029972,327.670013427734
1875.9186222,327.670013427734
1875.9342472,327.670013427734
1875.9498722,327.670013427734
1875.9654972,327.670013427734
1875.9811222,327.670013427734
1875.9967472,327.670013427734
1876.0123722,327.670013427734
1876.0279972,327.670013427734
1876.0436222,327.670013427734
1876.0592472,327.670013427734
1876.0748722,327.670013427734
1876.0904972,327.670013427734
1876.1061222,327.670013427734
1876.1217472,327.670013427734
1876.1373722,327.670013427734
1876.1529972,327.670013427734
1876.1686222,327.670013427734
1876.1842472,327.670013427734
1876.1998722,327.670013427734
1876.2154972,327.670013427734
1876.2311222,327.670013427734
1876.2467472,327.670013427734
1876.2623722,327.670013427734
1876.2779972,327.670013427734
1876.2936222,327.670013427734
1876.3092472,327.670013427734
1876.3248722,327.670013427734
1876.3404972,327.670013427734
1876.3561222,327.670013427734
1876.3717472,327.670013427734
1876.3873722,327.670013427734
1876.4029972,327.670013427734
1876.4186222,327.670013427734
1876.4342472,327.670013427734
1876.4498722,327.670013427734
1876.4654972,327.670013427734
1876.4811222,327.670013427734
1876.4967472,327.670013427734
1876.5123722,327.670013427734
1876.5279972,327.670013427734
1876.5436222,327.670013427734
1876.5592472,327.670013427734
1876.5748722,327.670013427734
1876.5904972,327.670013427734
1876.6061222,327.670013427734
1876.6217472,327.670013427734
1876.6373722,327.670013427734
1876.6529972,327.670013427734
1876.6686222,327.670013427734
1876.6842472,327.670013427734
1876.6998722,327.670013427734
1876.7154972,327.670013427734
1876.7311222,327.670013427734
1876.7467472,327.670013427734
1876.7623722,327.670013427734
1876.7779972,327.670013427734
1876.7936222,327.670013427734
1876.8092472,327.670013427734
1876.8248722,327.670013427734
1876.8404972,327.670013427734
1876.8561222,327.670013427734
1876.8717472,327.670013427734
1876.8873722,327.670013427734
1876.9029972,327.670013427734
1876.9186222,327.670013427734
1876.9342472,327.670013427734
1876.9498722,327.670013427734
1876.9654972,327.670013427734
1876.9811222,327.670013427734
1876.9967472,327.670013427734
1877.0123722,327.670013427734
1877.0279972,327.670013427734
1877.0436222,327.670013427734
1877.0592472,327.670013427734
1877.0748722,327.670013427734
1877.0904972,327.670013427734
1877.1061222,327.670013427734
1877.1217472,327.670013427734
1877.1373722,327.670013427734
1877.1529972,327.670013427734
1877.1686222,327.670013427734
1877.1842472,327.670013427734
1877.1998722,327.670013427734
1877.2154972,327.670013427734
1877.2311222,246.389999389648
1877.2467472,132.080001831055
1877.2623722,19.5900001525879
1877.2779972,-87.3300018310547
1877.2936222,-186.100006103516
1877.3092472,-273.5
1877.3248722,-327.679992675781
1877.3404972,-327.679992675781
1877.3561222,-327.679992675781
1877.3717472,-327.679992675781
1877.3873722,-327.679992675781
1877.4029972,-327.679992675781
1877.4186222,-327.679992675781
1877.4342472,-327.679992675781
1877.4498722,-327.679992675781
1877.4654972,-327.679992675781
1877.4811222,-327.679992675781
1877.4967472,-327.679992675781
1877.5123722,-327.679992675781
1877.5279972,-327.679992675781
1877.5436222,-327.679992675781
1877.5592472,-327.679992675781
1877.5748722,-327.679992675781
1877.5904972,-319.609985351563
1877.6061222,-309.220001220703
1877.6217472,-313.670013427734
1877.6373722,-327.679992675781
1877.6529972,-327.679992675781
1877.6686222,-327.679992675781
1877.6842472,-327.679992675781
1877.6998722,-327.679992675781
1877.7154972,-327.679992675781
1877.7311222,-327.679992675781
1877.7467472,-327.679992675781
1877.7623722,-327.679992675781
1877.7779972,-327.679992675781
1877.7936222,-327.679992675781
1877.8092472,-327.679992675781
1877.8248722,-327.679992675781
1877.8404972,-327.679992675781
1877.8561222,-327.679992675781
1877.8717472,-327.679992675781
1877.8873722,-327.679992675781
1877.9029972,-327.679992675781
1877.9186222,-327.679992675781
1877.9342472,-327.679992675781
1877.9498722,-327.679992675781
1877.9654972,-327.679992675781
1877.9811222,-327.679992675781
1877.9967472,-327.679992675781
1878.0123722,-327.679992675781
1878.0279972,-327.679992675781
1878.0436222,-327.679992675781
1878.0592472,-327.679992675781
1878.0748722,-327.679992675781
1878.0904972,-327.679992675781
1878.1061222,-327.679992675781
1878.1217472,-327.679992675781
1878.1373722,-327.679992675781
1878.1529972,-327.679992675781
1878.1686222,-327.679992675781
1878.1842472,-327.679992675781
1878.1998722,-327.679992675781
1878.2154972,-327.679992675781
1878.2311222,-327.679992675781
1878.2467472,-327.679992675781
1878.2623722,-327.679992675781
1878.2779972,-327.679992675781
1878.2936222,-327.679992675781
1878.3092472,-327.679992675781
1878.3248722,-327.679992675781
1878.3404972,-327.679992675781
1878.3561222,-327.679992675781
1878.3717472,-327.679992675781
1878.3873722,-327.679992675781
1878.4029972,-327.679992675781
1878.4186222,-327.679992675781
1878.4342472,-327.679992675781
1878.4498722,-327.679992675781
1878.4654972,-327.679992675781
1878.4811222,-327.679992675781
1878.4967472,-327.679992675781
1878.5123722,-327.679992675781
1878.5279972,-327.679992675781
1878.5436222,-327.679992675781
1878.5592472,-327.679992675781
1878.5748722,-327.679992675781
1878.5904972,-327.679992675781
1878.6061222,-327.679992675781
1878.6217472,-327.679992675781
1878.6373722,-327.679992675781
1878.6529972,-327.679992675781
1878.6686222,-327.679992675781
1878.6842472,-327.679992675781
1878.6998722,-327.679992675781
1878.7154972,-298.589996337891
1878.7311222,-220.830001831055
1878.7467472,-153.460006713867
1878.7623722,-97.4100036621094
1878.7779972,-51.9199981689453
1878.7936222,-16.25
1878.8092472,10.1999998092651
1878.8248722,28.9099998474121
1878.8404972,42.4099998474121
1878.8561222,52.5699996948242
1878.8717472,56.7000007629395
1878.8873722,46.1699981689453
1878.9029972,12.1300001144409
1878.9186222,-47.189998626709
1878.9342472,-125.709999084473
1878.9498722,-214.350006103516
1878.9654972,-305.269989013672
1878.9811222,-327.679992675781
1878.9967472,-327.679992675781
1879.0123722,-327.679992675781
1879.0279972,-327.679992675781
1879.0436222,-327.679992675781
1879.0592472,-327.679992675781
1879.0748722,-318.799987792969
1879.0904972,-187.149993896484
1879.1061222,-50.3800010681152
1879.1217472,79.8300018310547
1879.1373722,198.789993286133
1879.1529972,310.390014648438
1879.1686222,327.670013427734
1879.1842472,327.670013427734
1879.1998722,327.670013427734
1879.2154972,327.670013427734
1879.2311222,327.670013427734
1879.2467472,327.670013427734
1879.2623722,327.670013427734
1879.2779972,327.670013427734
1879.2936222,327.670013427734
1879.3092472,327.670013427734
1879.3248722,327.670013427734
1879.3404972,327.670013427734
1879.3561222,327.670013427734
1879.3717472,327.670013427734
1879.3873722,327.670013427734
1879.4029972,200.600006103516
1879.4186222,11.8100004196167
1879.4342472,-172.0
1879.4498722,-327.679992675781
1879.4654972,-327.679992675781
1879.4811222,-327.679992675781
1879.4967472,-327.679992675781
1879.5123722,-327.679992675781
1879.5279972,-327.679992675781
1879.5436222,-205.979995727539
1879.5592472,-64.1500015258789
1879.5748722,70.0400009155273
1879.5904972,189.820007324219
1879.6061222,295.140014648438
1879.6217472,327.670013427734
1879.6373722,327.670013427734
1879.6529972,327.670013427734
1879.6686222,327.670013427734
1879.6842472,327.670013427734
1879.6998722,327.670013427734
1879.7154972,327.670013427734
1879.7311222,247.539993286133
1879.7467472,92.4199981689453
1879.7623722,-64.5500030517578
1879.7779972,-205.270004272461
1879.7936222,-305.5
1879.8092472,-327.679992675781
1879.8248722,-325.609985351563
1879.8404972,-262.119995117188
1879.8561222,-181.020004272461
1879.8717472,-101.730003356934
1879.8873722,-30.4899997711182
1879.9029972,36.7900009155273
1879.9186222,105.720001220703
1879.9342472,175.419998168945
1879.9498722,236.899993896484
1879.9654972,279.269989013672
1879.9811222,297.390014648438
1879.9967472,292.670013427734
1880.0123722,268.890014648438
1880.0279972,229.080001831055
1880.0436222,176.460006713867
1880.0592472,117.919998168945
1880.0748722,65.4100036621094
1880.0904972,30.8500003814697
1880.1061222,19.1900005340576
1880.1217472,26.5200004577637
1880.1373722,44.5
1880.1529972,68.0400009155273
1880.1686222,99.5199966430664
1880.1842472,145.009994506836
1880.1998722,206.649993896484
1880.2154972,278.480010986328
1880.2311222,327.670013427734
1880.2467472,327.670013427734
1880.2623722,327.670013427734
1880.2779972,327.670013427734
1880.2936222,327.670013427734
1880.3092472,327.670013427734
1880.3248722,327.670013427734
1880.3404972,327.670013427734
1880.3561222,327.670013427734
1880.3717472,293.890014648438
1880.3873722,272.329986572266
1880.4029972,262.709991455078
1880.4186222,260.209991455078
1880.4342472,260.200012207031
1880.4498722,260.859985351563
1880.4654972,262.880004882813
1880.4811222,267.440002441406
1880.4967472,274.829986572266
1880.5123722,284.440002441406
1880.5279972,295.119995117188
1880.5436222,305.790008544922
1880.5592472,315.929992675781
1880.5748722,325.720001220703
1880.5904972,327.670013427734
1880.6061222,327.670013427734
1880.6217472,327.670013427734
1880.6373722,327.670013427734
1880.6529972,327.670013427734
1880.6686222,327.670013427734
1880.6842472,327.670013427734
1880.6998722,327.670013427734
1880.7154972,327.670013427734
1880.7311222,327.670013427734
1880.7467472,327.670013427734
1880.7623722,327.670013427734
1880.7779972,322.109985351563
1880.7936222,297.519989013672
1880.8092472,270.910003662109
1880.8248722,243.610000610352
1880.8404972,217.639999389648
1880.8561222,195.979995727539
1880.8717472,181.479995727539
1880.8873722,175.479995727539
1880.9029972,177.5
1880.9186222,185.759994506836
1880.9342472,197.940002441406
1880.9498722,211.690002441406
1880.9654972,225.059997558594
1880.9811222,236.960006713867
1880.9967472,247.610000610352
