Time(s),Value(%)
1370.3575419,-1.08000004291534
1370.3731669,7.76000022888184
1370.3887919,16.8999996185303
1370.4044169,24.7999992370605
1370.4200419,30.2399997711182
1370.4356669,32.7200012207031
1370.4512919,32.6399993896484
1370.4669169,31.0100002288818
1370.4825419,28.9099998474121
1370.4981669,27.0499992370605
1370.5137919,25.5799999237061
1370.5294169,24.2199993133545
1370.5450419,22.6700000762939
1370.5606669,20.6299991607666
1370.5762919,17.9400005340576
1370.5919169,14.6800003051758
1370.6075419,11.1800003051758
1370.6231669,7.8600001335144
1370.6387919,5.0
1370.6544169,2.70000004768372
1370.6700419,0.889999985694885
1370.6856669,-0.620000004768372
1370.7012919,-1.96000003814697
1370.7169169,-3.23000001907349
1370.7325419,-4.51999998092651
1370.7481669,-5.96000003814697
1370.7637919,-7.55000019073486
1370.7794169,-9.22999954223633
1370.7950419,-11.0100002288818
1370.8106669,-12.8699998855591
1370.8262919,-14.6300001144409
1370.8419169,-16.0599994659424
1370.8575419,-17.0200004577637
1370.8731669,-17.4899997711182
1370.8887919,-17.5900001525879
1370.9044169,-17.5699996948242
1370.9200419,-17.6499996185303
1370.9356669,-17.8600006103516
1370.9512919,-18.0799999237061
1370.9669169,-18.1000003814697
1370.9825419,-17.7800006866455
1370.9981669,-17.2299995422363
1371.0137919,-16.6700000762939
1371.0294169,-16.0699996948242
1371.0450419,-14.9399995803833
1371.0606669,-12.4899997711182
1371.0762919,-7.98999977111816
1371.0919169,-1.24000000953674
1371.1075419,7.09999990463257
1371.1231669,15.6400003433228
1371.1387919,22.75
1371.1544169,27.2999992370605
1371.1700419,29.0900001525879
1371.1856669,28.75
1371.2012919,27.2700004577637
1371.2169169,25.4699993133545
1371.2325419,23.75
1371.2481669,22.0900001525879
1371.2637919,20.3199996948242
1371.2794169,18.2199993133545
1371.2950419,15.6099996566772
1371.3106669,12.4300003051758
1371.3262919,8.9399995803833
1371.3419169,5.61999988555908
1371.3575419,2.90000009536743
1371.3731669,0.920000016689301
1371.3887919,-0.439999997615814
1371.4044169,-1.50999999046326
1371.4200419,-2.53999996185303
1371.4356669,-3.63000011444092
1371.4512919,-4.8899998664856
1371.4669169,-6.42000007629395
1371.4825419,-8.21000003814697
1371.4981669,-10.0600004196167
1371.5137919,-11.6800003051758
1371.5294169,-12.9300003051758
1371.5450419,-13.8800001144409
1371.5606669,-14.7399997711182
1371.5762919,-15.5799999237061
1371.5919169,-16.2900009155273
1371.6075419,-16.7600002288818
1371.6231669,-16.9300003051758
1371.6387919,-16.8199996948242
1371.6544169,-16.5900001525879
1371.6700419,-16.4599990844727
1371.6856669,-16.5300006866455
1371.7012919,-16.6299991607666
1371.7169169,-16.3400001525879
1371.7325419,-14.9899997711182
1371.7481669,-11.8800001144409
1371.7637919,-6.6399998664856
1371.7794169,0.430000007152557
1371.7950419,8.39999961853027
1371.8106669,15.9799995422363
1371.8262919,21.8500003814697
1371.8419169,25.1200008392334
1371.8575419,25.7199993133545
1371.8731669,24.4200000762939
1371.8887919,22.2999992370605
1371.9044169,20.2999992370605
1371.9200419,18.75
1371.9356669,17.4200000762939
1371.9512919,15.8299999237061
1371.9669169,13.6700000762939
1371.9825419,10.9099998474121
1371.9981669,7.75
1372.0137919,4.57000017166138
1372.0294169,1.80999994277954
1372.0450419,-0.219999998807907
1372.0606669,-1.55999994277954
1372.0762919,-2.42000007629395
1372.0919169,-3.15000009536743
1372.1075419,-4.01000022888184
1372.1231669,-5.09000015258789
1372.1387919,-6.3899998664856
1372.1544169,-7.82999992370605
1372.1700419,-9.38000011444092
1372.1856669,-10.9399995803833
1372.2012919,-12.2799997329712
1372.2169169,-13.289999961853
1372.2325419,-14.0500001907349
1372.2481669,-14.6999998092651
1372.2637919,-15.25
1372.2794169,-15.6400003433228
1372.2950419,-15.8699998855591
1372.3106669,-15.9499998092651
1372.3262919,-15.8199996948242
1372.3419169,-15.4200000762939
1372.3575419,-14.8400001525879
1372.3731669,-14.25
1372.3887919,-13.7299995422363
1372.4044169,-13.1000003814697
1372.4200419,-11.8599996566772
1372.4356669,-9.10999965667725
1372.4512919,-4.09000015258789
1372.4669169,3.14000010490417
1372.4825419,11.4499998092651
1372.4981669,19.2099990844727
1372.5137919,25.0499992370605
1372.5294169,28.3299999237061
1372.5450419,29.25
1372.5606669,28.6000003814697
1372.5762919,27.2600002288818
1372.5919169,25.8600006103516
1372.6075419,24.5200004577637
1372.6231669,23.1100006103516
1372.6387919,21.3999996185303
1372.6544169,19.25
1372.6700419,16.6200008392334
1372.6856669,13.6000003814697
1372.7012919,10.3699998855591
1372.7169169,7.19000005722046
1372.7325419,4.3600001335144
1372.7481669,2.01999998092651
1372.7637919,0.180000007152557
1372.7794169,-1.24000000953674
1372.7950419,-2.44000005722046
1372.8106669,-3.67000007629395
1372.8262919,-5.09000015258789
1372.8419169,-6.69999980926514
1372.8575419,-8.31999969482422
1372.8731669,-9.77999973297119
1372.8887919,-11.0600004196167
1372.9044169,-12.3400001525879
1372.9200419,-13.7600002288818
1372.9356669,-15.3100004196167
1372.9512919,-16.8099994659424
1372.9669169,-18.0200004577637
1372.9825419,-18.7900009155273
1372.9981669,-19.0699996948242
1373.0137919,-18.9599990844727
1373.0294169,-18.5799999237061
1373.0450419,-18.0900001525879
1373.0606669,-17.6299991607666
1373.0762919,-17.2900009155273
1373.0919169,-16.9599990844727
1373.1075419,-16.2999992370605
1373.1231669,-14.7299995422363
1373.1387919,-11.5100002288818
1373.1544169,-6.03999996185303
1373.1700419,1.5
1373.1856669,9.96000003814697
1373.2012919,17.6599998474121
1373.2169169,23.25
1373.2325419,26.1700000762939
1373.2481669,26.7000007629395
1373.2637919,25.6700000762939
1373.2794169,23.9599990844727
1373.2950419,22.1800003051758
1373.3106669,20.6299991607666
1373.3262919,19.3899993896484
1373.3419169,18.3199996948242
1373.3575419,17.0400009155273
1373.3731669,15.1099996566772
1373.3887919,12.3900003433228
1373.4044169,9.11999988555908
1373.4200419,5.73999977111816
1373.4356669,2.61999988555908
1373.4512919,-0.0199999995529652
1373.4669169,-2.13000011444092
1373.4825419,-3.75999999046326
1373.4981669,-5.01000022888184
1373.5137919,-6.05000019073486
1373.5294169,-7.05000019073486
1373.5450419,-8.14999961853027
1373.5606669,-9.39999961853027
1373.5762919,-10.75
1373.5919169,-12.0799999237061
1373.6075419,-13.3400001525879
1373.6231669,-14.5699996948242
1373.6387919,-15.7600002288818
1373.6544169,-16.8299999237061
1373.6700419,-17.6800003051758
1373.6856669,-18.3199996948242
1373.7012919,-18.7600002288818
1373.7169169,-18.9599990844727
1373.7325419,-18.9300003051758
1373.7481669,-18.7099990844727
1373.7637919,-18.3500003814697
1373.7794169,-17.8799991607666
1373.7950419,-17.2099990844727
1373.8106669,-16.2999992370605
1373.8262919,-15.25
1373.8419169,-14.1099996566772
1373.8575419,-12.5200004577637
1373.8731669,-9.67000007629395
1373.8887919,-4.84000015258789
1373.9044169,2.01999998092651
1373.9200419,10.1400003433228
1373.9356669,18.2299995422363
1373.9512919,24.8999996185303
1373.9669169,29.1200008392334
1373.9825419,30.6299991607666
1373.9981669,29.9799995422363
1374.0137919,28.1299991607666
1374.0294169,25.9799995422363
1374.0450419,24.0400009155273
1374.0606669,22.3899993896484
1374.0762919,20.75
1374.0919169,18.7999992370605
1374.1075419,16.2900009155273
1374.1231669,13.2299995422363
1374.1387919,9.84000015258789
1374.1544169,6.55000019073486
1374.1700419,3.82999992370605
1374.1856669,1.88999998569489
1374.2012919,0.560000002384186
1374.2169169,-0.46000000834465
1374.2325419,-1.44000005722046
1374.2481669,-2.5
1374.2637919,-3.64000010490417
1374.2794169,-4.82000017166138
1374.2950419,-5.92000007629395
1374.3106669,-6.90000009536743
1374.3262919,-7.84000015258789
1374.3419169,-8.89000034332275
1374.3575419,-10.0100002288818
1374.3731669,-10.9399995803833
1374.3887919,-11.3800001144409
1374.4044169,-11.1800003051758
1374.4200419,-10.3500003814697
1374.4356669,-9.05000019073486
1374.4512919,-7.67999982833862
1374.4669169,-6.73000001907349
1374.4825419,-6.65000009536743
1374.4981669,-7.57999992370605
1374.5137919,-9.27000045776367
1374.5294169,-10.9899997711182
1374.5450419,-11.7700004577637
1374.5606669,-10.8699998855591
1374.5762919,-8.19999980926514
1374.5919169,-4.38000011444092
1374.6075419,-0.449999988079071
1374.6231669,2.67000007629395
1374.6387919,4.51999998092651
1374.6544169,5.09999990463257
1374.6700419,4.80999994277954
1374.6856669,4.17999982833862
1374.7012919,3.73000001907349
1374.7169169,3.64000010490417
1374.7325419,3.76999998092651
1374.7481669,3.79999995231628
1374.7637919,3.50999999046326
1374.7794169,2.92000007629395
1374.7950419,2.23000001907349
1374.8106669,1.64999997615814
1374.8262919,1.30999994277954
1374.8419169,1.22000002861023
1374.8575419,1.26999998092651
1374.8731669,1.22000002861023
1374.8887919,0.740000009536743
1374.9044169,-0.560000002384186
1374.9200419,-3.05999994277954
1374.9356669,-6.8899998664856
1374.9512919,-11.710000038147
1374.9669169,-16.7399997711182
1374.9825419,-21.0900001525879
1374.9981669,-23.7700004577637
1375.0137919,-24.1100006103516
1375.0294169,-22.4500007629395
1375.0450419,-20.2900009155273
1375.0606669,-19.1499996185303
1375.0762919,-19.6000003814697
1375.0919169,-20.9200000762939
1375.1075419,-21.5900001525879
1375.1231669,-20.5100002288818
1375.1387919,-17.7399997711182
1375.1544169,-14.039999961853
1375.1700419,-9.88000011444092
1375.1856669,-5.05999994277954
1375.2012919,0.730000019073486
1375.2169169,7.23000001907349
1375.2325419,13.4399995803833
1375.2481669,18.0
1375.2637919,19.8299999237061
1375.2794169,18.6700000762939
1375.2950419,15.2700004577637
1375.3106669,10.9700002670288
1375.3262919,7.19000005722046
1375.3419169,4.90000009536743
1375.3575419,4.34000015258789
1375.3731669,5.01000022888184
1375.3887919,6.07000017166138
1375.4044169,6.84000015258789
1375.4200419,7.03000020980835
1375.4356669,6.78999996185303
1375.4512919,6.53999996185303
1375.4669169,6.69999980926514
1375.4825419,7.40999984741211
1375.4981669,8.51000022888184
1375.5137919,9.67000007629395
1375.5294169,10.539999961853
1375.5450419,10.9099998474121
1375.5606669,10.9799995422363
1375.5762919,11.2700004577637
1375.5919169,12.3599996566772
1375.6075419,14.2600002288818
1375.6231669,16.5
1375.6387919,18.5400009155273
1375.6544169,20.1599998474121
1375.6700419,21.2900009155273
1375.6856669,21.9599990844727
1375.7012919,22.2299995422363
1375.7169169,22.2600002288818
1375.7325419,22.1299991607666
1375.7481669,21.7600002288818
1375.7637919,21.3299999237061
1375.7794169,21.8099994659424
1375.7950419,24.3700008392334
1375.8106669,29.1599998474121
1375.8262919,34.9300003051758
1375.8419169,39.7700004577637
1375.8575419,42.2000007629395
1375.8731669,41.9199981689453
1375.8887919,39.8800010681152
1375.9044169,37.6699981689453
1375.9200419,36.5400009155273
1375.9356669,36.9300003051758
1375.9512919,38.3600006103516
1375.9669169,39.5499992370605
1375.9825419,39.0499992370605
1375.9981669,35.9799995422363
1376.0137919,30.6299991607666
1376.0294169,24.2700004577637
1376.0450419,18.2800006866455
1376.0606669,13.3100004196167
1376.0762919,8.96000003814697
1376.0919169,4.46000003814697
1376.1075419,-0.569999992847443
1376.1231669,-5.8899998664856
1376.1387919,-11.0900001525879
1376.1544169,-15.9399995803833
1376.1700419,-20.3600006103516
1376.1856669,-24.3099994659424
1376.2012919,-27.8500003814697
1376.2169169,-31.0799999237061
1376.2325419,-34.0099983215332
1376.2481669,-36.6399993896484
1376.2637919,-39.1699981689453
1376.2794169,-41.7400016784668
1376.2950419,-44.1699981689453
1376.3106669,-46.0200004577637
1376.3262919,-46.7799987792969
1376.3419169,-46.060001373291
1376.3575419,-43.7700004577637
1376.3731669,-40.1500015258789
1376.3887919,-35.4900016784668
1376.4044169,-29.9400005340576
1376.4200419,-23.6599998474121
1376.4356669,-17.1200008392334
1376.4512919,-11.0600004196167
1376.4669169,-6.28000020980835
1376.4825419,-3.26999998092651
1376.4981669,-1.97000002861023
1376.5137919,-1.8400000333786
1376.5294169,-2.4300000667572
1376.5450419,-3.70000004768372
1376.5606669,-5.98999977111816
1376.5762919,-9.56999969482422
1376.5919169,-14.3800001144409
1376.6075419,-19.9500007629395
1376.6231669,-25.4699993133545
1376.6387919,-29.9899997711182
1376.6544169,-32.6500015258789
1376.6700419,-33.1399993896484
1376.6856669,-31.7800006866455
1376.7012919,-29.5
1376.7169169,-27.6100006103516
1376.7325419,-27.3099994659424
1376.7481669,-29.0699996948242
1376.7637919,-32.3199996948242
1376.7794169,-35.4799995422363
1376.7950419,-36.9000015258789
1376.8106669,-35.9099998474121
1376.8262919,-33.2400016784668
1376.8419169,-30.5699996948242
1376.8575419,-29.3500003814697
1376.8731669,-29.7800006866455
1376.8887919,-30.5499992370605
1376.9044169,-29.6700000762939
1376.9200419,-25.8500003814697
1376.9356669,-19.2199993133545
1376.9512919,-11.039999961853
1376.9669169,-2.99000000953674
1376.9825419,3.63000011444092
1376.9981669,8.42000007629395
1377.0137919,11.6999998092651
1377.0294169,14.1700000762939
1377.0450419,16.4799995422363
1377.0606669,18.8299999237061
1377.0762919,20.9699993133545
1377.0919169,22.4599990844727
1377.1075419,23.1000003814697
1377.1231669,22.9599990844727
1377.1387919,22.2999992370605
1377.1544169,21.3099994659424
1377.1700419,20.2000007629395
1377.1856669,19.0699996948242
1377.2012919,18.0599994659424
1377.2169169,17.2800006866455
1377.2325419,16.7299995422363
1377.2481669,16.3600006103516
1377.2637919,15.9899997711182
1377.2794169,15.3299999237061
1377.2950419,14.1899995803833
1377.3106669,12.6999998092651
1377.3262919,11.2700004577637
1377.3419169,10.2700004577637
1377.3575419,9.64999961853027
1377.3731669,9.10999965667725
1377.3887919,8.42000007629395
1377.4044169,7.57999992370605
1377.4200419,6.71999979019165
1377.4356669,6.0
1377.4512919,5.51999998092651
1377.4669169,5.5
1377.4825419,6.40000009536743
1377.4981669,8.82999992370605
1377.5137919,13.1300001144409
1377.5294169,18.8199996948242
1377.5450419,24.6900005340576
1377.5606669,29.4400005340576
1377.5762919,32.4199981689453
1377.5919169,33.7599983215332
1377.6075419,34.0499992370605
1377.6231669,33.8600006103516
1377.6387919,33.4500007629395
1377.6544169,32.8800010681152
1377.6700419,32.1300010681152
1377.6856669,31.0900001525879
1377.7012919,29.5100002288818
1377.7169169,27.0599994659424
1377.7325419,23.6299991607666
1377.7481669,19.3600006103516
1377.7637919,14.6300001144409
1377.7794169,9.93000030517578
1377.7950419,5.71000003814697
1377.8106669,2.17000007629395
1377.8262919,-0.790000021457672
1377.8419169,-3.39000010490417
1377.8575419,-5.78999996185303
1377.8731669,-8.05000019073486
1377.8887919,-10.0600004196167
1377.9044169,-11.6499996185303
1377.9200419,-12.7799997329712
1377.9356669,-13.6599998474121
1377.9512919,-14.6300001144409
1377.9669169,-15.9799995422363
1377.9825419,-17.6900005340576
1377.9981669,-19.3799991607666
1378.0137919,-20.6399993896484
1378.0294169,-21.1900005340576
1378.0450419,-20.7999992370605
1378.0606669,-19.1499996185303
1378.0762919,-16.0100002288818
1378.0919169,-11.460000038147
1378.1075419,-6.05000019073486
1378.1231669,-0.689999997615814
1378.1387919,3.6800000667572
1378.1544169,6.46999979019165
1378.1700419,7.61999988555908
1378.1856669,7.57999992370605
1378.2012919,6.8899998664856
1378.2169169,5.96999979019165
1378.2325419,4.96999979019165
1378.2481669,3.9300000667572
1378.2637919,2.80999994277954
1378.2794169,1.52999997138977
1378.2950419,0.0
1378.3106669,-1.83000004291534
1378.3262919,-3.99000000953674
1378.3419169,-6.3899998664856
1378.3575419,-8.78999996185303
1378.3731669,-10.9700002670288
1378.3887919,-12.8599996566772
1378.4044169,-14.460000038147
1378.4200419,-15.6400003433228
1378.4356669,-16.2199993133545
1378.4512919,-16.2299995422363
1378.4669169,-16.0499992370605
1378.4825419,-16.1700000762939
1378.4981669,-16.8600006103516
1378.5137919,-18.0699996948242
1378.5294169,-19.4099998474121
1378.5450419,-20.4500007629395
1378.5606669,-21.0699996948242
1378.5762919,-21.4200000762939
1378.5919169,-21.7000007629395
1378.6075419,-22.0499992370605
1378.6231669,-22.5100002288818
1378.6387919,-22.8199996948242
1378.6544169,-22.4699993133545
1378.6700419,-20.8899993896484
1378.6856669,-17.7199993133545
1378.7012919,-12.9899997711182
1378.7169169,-7.17999982833862
1378.7325419,-1.07000005245209
1378.7481669,4.6399998664856
1378.7637919,9.60000038146973
1378.7794169,13.6000003814697
1378.7950419,16.3600006103516
1378.8106669,17.7000007629395
1378.8262919,17.7199993133545
1378.8419169,16.8899993896484
1378.8575419,15.7399997711182
1378.8731669,14.4799995422363
1378.8887919,12.9300003051758
1378.9044169,10.9099998474121
1378.9200419,8.53999996185303
1378.9356669,6.15000009536743
1378.9512919,3.90000009536743
1378.9669169,1.6599999666214
1378.9825419,-0.639999985694885
1378.9981669,-2.79999995231628
