Time(s),Value(μS)
1371.3887919,0.314999997615814
1371.4044169,0.314000010490417
1371.4200419,0.314999997615814
1371.4356669,0.314999997615814
1371.4512919,0.314999997615814
1371.4669169,0.314999997615814
1371.4825419,0.314000010490417
1371.4981669,0.314000010490417
1371.5137919,0.314000010490417
1371.5294169,0.314999997615814
1371.5450419,0.314000010490417
1371.5606669,0.314999997615814
1371.5762919,0.314000010490417
1371.5919169,0.314000010490417
1371.6075419,0.314000010490417
1371.6231669,0.314000010490417
1371.6387919,0.314000010490417
1371.6544169,0.314000010490417
1371.6700419,0.314999997615814
1371.6856669,0.314999997615814
1371.7012919,0.314999997615814
1371.7169169,0.314999997615814
1371.7325419,0.314000010490417
1371.7481669,0.314000010490417
1371.7637919,0.314000010490417
1371.7794169,0.314000010490417
1371.7950419,0.314000010490417
1371.8106669,0.314000010490417
1371.8262919,0.314000010490417
1371.8419169,0.314000010490417
1371.8575419,0.314000010490417
1371.8731669,0.314000010490417
1371.8887919,0.314000010490417
1371.9044169,0.314000010490417
1371.9200419,0.314000010490417
1371.9356669,0.314000010490417
1371.9512919,0.314000010490417
1371.9669169,0.314000010490417
1371.9825419,0.314000010490417
1371.9981669,0.314000010490417
1372.0137919,0.312999993562698
1372.0294169,0.314000010490417
1372.0450419,0.312999993562698
1372.0606669,0.314000010490417
1372.0762919,0.314000010490417
1372.0919169,0.314000010490417
1372.1075419,0.312999993562698
1372.1231669,0.312999993562698
1372.1387919,0.312999993562698
1372.1544169,0.312999993562698
1372.1700419,0.312999993562698
1372.1856669,0.312999993562698
1372.2012919,0.314000010490417
1372.2169169,0.312999993562698
1372.2325419,0.312999993562698
1372.2481669,0.312999993562698
1372.2637919,0.312999993562698
1372.2794169,0.312999993562698
1372.2950419,0.312999993562698
1372.3106669,0.312999993562698
1372.3262919,0.312999993562698
1372.3419169,0.312999993562698
1372.3575419,0.312999993562698
1372.3731669,0.312999993562698
1372.3887919,0.312000006437302
1372.4044169,0.312000006437302
1372.4200419,0.312000006437302
1372.4356669,0.312000006437302
1372.4512919,0.312999993562698
1372.4669169,0.312000006437302
1372.4825419,0.312999993562698
1372.4981669,0.312999993562698
1372.5137919,0.312000006437302
1372.5294169,0.312000006437302
1372.5450419,0.312000006437302
1372.5606669,0.312000006437302
1372.5762919,0.312000006437302
1372.5919169,0.312000006437302
1372.6075419,0.312000006437302
1372.6231669,0.312000006437302
1372.6387919,0.312000006437302
1372.6544169,0.310999989509583
1372.6700419,0.310999989509583
1372.6856669,0.310999989509583
1372.7012919,0.310999989509583
1372.7169169,0.310999989509583
1372.7325419,0.312000006437302
1372.7481669,0.312000006437302
1372.7637919,0.312000006437302
1372.7794169,0.312000006437302
1372.7950419,0.310999989509583
1372.8106669,0.310999989509583
1372.8262919,0.310999989509583
1372.8419169,0.310999989509583
1372.8575419,0.310999989509583
1372.8731669,0.310999989509583
1372.8887919,0.310999989509583
1372.9044169,0.310999989509583
1372.9200419,0.310999989509583
1372.9356669,0.310999989509583
1372.9512919,0.310999989509583
1372.9669169,0.310999989509583
1372.9825419,0.310999989509583
1372.9981669,0.310999989509583
1373.0137919,0.312000006437302
1373.0294169,0.312000006437302
1373.0450419,0.312000006437302
1373.0606669,0.310999989509583
1373.0762919,0.310999989509583
1373.0919169,0.310999989509583
1373.1075419,0.310999989509583
1373.1231669,0.312000006437302
1373.1387919,0.310999989509583
1373.1544169,0.310999989509583
1373.1700419,0.310999989509583
1373.1856669,0.310999989509583
1373.2012919,0.310999989509583
1373.2169169,0.310999989509583
1373.2325419,0.310999989509583
1373.2481669,0.310999989509583
1373.2637919,0.312000006437302
1373.2794169,0.312000006437302
1373.2950419,0.312000006437302
1373.3106669,0.312000006437302
1373.3262919,0.310999989509583
1373.3419169,0.310999989509583
1373.3575419,0.310999989509583
1373.3731669,0.312000006437302
1373.3887919,0.310999989509583
1373.4044169,0.312000006437302
1373.4200419,0.310999989509583
1373.4356669,0.310999989509583
1373.4512919,0.310999989509583
1373.4669169,0.310999989509583
1373.4825419,0.312000006437302
1373.4981669,0.310999989509583
1373.5137919,0.312000006437302
1373.5294169,0.312000006437302
1373.5450419,0.312000006437302
1373.5606669,0.312000006437302
1373.5762919,0.312000006437302
1373.5919169,0.312000006437302
1373.6075419,0.312000006437302
1373.6231669,0.312000006437302
1373.6387919,0.312000006437302
1373.6544169,0.312000006437302
1373.6700419,0.312000006437302
1373.6856669,0.312000006437302
1373.7012919,0.312000006437302
1373.7169169,0.312000006437302
1373.7325419,0.312000006437302
1373.7481669,0.312000006437302
1373.7637919,0.312000006437302
1373.7794169,0.312000006437302
1373.7950419,0.312999993562698
1373.8106669,0.312999993562698
1373.8262919,0.312999993562698
1373.8419169,0.312999993562698
1373.8575419,0.312999993562698
1373.8731669,0.312000006437302
1373.8887919,0.312000006437302
1373.9044169,0.312999993562698
1373.9200419,0.312000006437302
1373.9356669,0.312999993562698
1373.9512919,0.312999993562698
1373.9669169,0.312999993562698
1373.9825419,0.312000006437302
1373.9981669,0.312000006437302
1374.0137919,0.312000006437302
1374.0294169,0.312000006437302
1374.0450419,0.312999993562698
1374.0606669,0.312999993562698
1374.0762919,0.312999993562698
1374.0919169,0.312999993562698
1374.1075419,0.312999993562698
1374.1231669,0.312999993562698
1374.1387919,0.312000006437302
1374.1544169,0.312000006437302
1374.1700419,0.312000006437302
1374.1856669,0.312999993562698
1374.2012919,0.312000006437302
1374.2169169,0.312000006437302
1374.2325419,0.312000006437302
1374.2481669,0.312000006437302
1374.2637919,0.312000006437302
1374.2794169,0.312000006437302
1374.2950419,0.312000006437302
1374.3106669,0.312000006437302
1374.3262919,0.312999993562698
1374.3419169,0.312999993562698
1374.3575419,0.312999993562698
1374.3731669,0.314000010490417
1374.3887919,0.314000010490417
1374.4044169,0.314999997615814
1374.4200419,0.314999997615814
1374.4356669,0.316000014543533
1374.4512919,0.316000014543533
1374.4669169,0.31700000166893
1374.4825419,0.31700000166893
1374.4981669,0.31700000166893
1374.5137919,0.31700000166893
1374.5294169,0.317999988794327
1374.5450419,0.319000005722046
1374.5606669,0.319000005722046
1374.5762919,0.319999992847443
1374.5919169,0.319999992847443
1374.6075419,0.321000009775162
1374.6231669,0.321000009775162
1374.6387919,0.321000009775162
1374.6544169,0.321000009775162
1374.6700419,0.321000009775162
1374.6856669,0.321000009775162
1374.7012919,0.321000009775162
1374.7169169,0.319999992847443
1374.7325419,0.316000014543533
1374.7481669,0.310999989509583
1374.7637919,0.303999990224838
1374.7794169,0.296000003814697
1374.7950419,0.287000000476837
1374.8106669,0.275999993085861
1374.8262919,0.264999985694885
1374.8419169,0.252999991178513
1374.8575419,0.24099999666214
1374.8731669,0.229000002145767
1374.8887919,0.218999996781349
1374.9044169,0.209000006318092
1374.9200419,0.200000002980232
1374.9356669,0.193000003695488
1374.9512919,0.185000002384186
1374.9669169,0.179000005125999
1374.9825419,0.172999992966652
1374.9981669,0.167999997735023
1375.0137919,0.164000004529953
1375.0294169,0.159999996423721
1375.0450419,0.157000005245209
1375.0606669,0.153999999165535
1375.0762919,0.150999993085861
1375.0919169,0.146999999880791
1375.1075419,0.142000004649162
1375.1231669,0.135000005364418
1375.1387919,0.127000004053116
1375.1544169,0.116999998688698
1375.1700419,0.105999998748302
1375.1856669,0.0939999967813492
1375.2012919,0.0820000022649765
1375.2169169,0.0710000023245811
1375.2325419,0.061999998986721
1375.2481669,0.0540000014007092
1375.2637919,0.0469999983906746
1375.2794169,0.0419999994337559
1375.2950419,0.0370000004768372
1375.3106669,0.0320000015199184
1375.3262919,0.028999999165535
1375.3419169,0.0260000005364418
1375.3575419,0.0240000002086163
1375.3731669,0.0230000000447035
1375.3887919,0.0240000002086163
1375.4044169,0.0260000005364418
1375.4200419,0.0299999993294477
1375.4356669,0.0359999984502792
1375.4512919,0.0430000014603138
1375.4669169,0.0509999990463257
1375.4825419,0.063000001013279
1375.4981669,0.0790000036358833
1375.5137919,0.0989999994635582
1375.5294169,0.123000003397465
1375.5450419,0.148000001907349
1375.5606669,0.172999992966652
1375.5762919,0.195999994874001
1375.5919169,0.215000003576279
1375.6075419,0.231000006198883
1375.6231669,0.245000004768372
1375.6387919,0.259999990463257
1375.6544169,0.275000005960464
1375.6700419,0.293000012636185
1375.6856669,0.310999989509583
1375.7012919,0.330000013113022
1375.7169169,0.345999985933304
1375.7325419,0.35699999332428
1375.7481669,0.365000009536743
1375.7637919,0.36599999666214
1375.7794169,0.363999992609024
1375.7950419,0.358000010251999
1375.8106669,0.351000010967255
1375.8262919,0.342999994754791
1375.8419169,0.33500000834465
1375.8575419,0.326999992132187
1375.8731669,0.321000009775162
1375.8887919,0.31700000166893
1375.9044169,0.314000010490417
1375.9200419,0.310999989509583
1375.9356669,0.30799999833107
1375.9512919,0.305000007152557
1375.9669169,0.300000011920929
1375.9825419,0.296000003814697
1375.9981669,0.291999995708466
1376.0137919,0.28999999165535
1376.0294169,0.289000004529953
1376.0450419,0.287999987602234
1376.0606669,0.287000000476837
1376.0762919,0.28600001335144
1376.0919169,0.284999996423721
1376.1075419,0.284000009298325
1376.1231669,0.282999992370605
1376.1387919,0.284000009298325
1376.1544169,0.284999996423721
1376.1700419,0.287000000476837
1376.1856669,0.287000000476837
1376.2012919,0.28600001335144
1376.2169169,0.284000009298325
1376.2325419,0.28099998831749
1376.2481669,0.280000001192093
1376.2637919,0.279000014066696
1376.2794169,0.277999997138977
1376.2950419,0.27700001001358
1376.3106669,0.27700001001358
1376.3262919,0.27700001001358
1376.3419169,0.27700001001358
1376.3575419,0.27700001001358
1376.3731669,0.277999997138977
1376.3887919,0.280000001192093
1376.4044169,0.284000009298325
1376.4200419,0.28999999165535
1376.4356669,0.296999990940094
1376.4512919,0.307000011205673
1376.4669169,0.316000014543533
1376.4825419,0.32600000500679
1376.4981669,0.33500000834465
1376.5137919,0.34400001168251
1376.5294169,0.352999985218048
1376.5450419,0.361999988555908
1376.5606669,0.370999991893768
1376.5762919,0.377999991178513
1376.5919169,0.384999990463257
1376.6075419,0.389999985694885
1376.6231669,0.395000010728836
1376.6387919,0.398999989032745
1376.6544169,0.40200001001358
1376.6700419,0.404000014066696
1376.6856669,0.40599998831749
1376.7012919,0.407000005245209
1376.7169169,0.407999992370605
1376.7325419,0.409999996423721
1376.7481669,0.412000000476837
1376.7637919,0.414000004529953
1376.7794169,0.416999995708466
1376.7950419,0.419999986886978
1376.8106669,0.42399999499321
1376.8262919,0.426999986171722
1376.8419169,0.432000011205673
1376.8575419,0.435000002384186
1376.8731669,0.437999993562698
1376.8887919,0.439999997615814
1376.9044169,0.44200000166893
1376.9200419,0.442999988794327
1376.9356669,0.444000005722046
1376.9512919,0.446999996900558
1376.9669169,0.45100000500679
1376.9825419,0.456999987363815
1376.9981669,0.460999995470047
1377.0137919,0.465000003576279
1377.0294169,0.467000007629395
1377.0450419,0.465999990701675
1377.0606669,0.462999999523163
1377.0762919,0.46000000834465
1377.0919169,0.456000000238419
1377.1075419,0.45100000500679
1377.1231669,0.444999992847443
1377.1387919,0.435999989509583
1377.1544169,0.425999999046326
1377.1700419,0.41499999165535
1377.1856669,0.405000001192093
1377.2012919,0.395999997854233
1377.2169169,0.386999994516373
1377.2325419,0.379999995231628
1377.2481669,0.372000008821487
1377.2637919,0.363999992609024
1377.2794169,0.354999989271164
1377.2950419,0.345999985933304
1377.3106669,0.337999999523163
1377.3262919,0.330000013113022
1377.3419169,0.324000000953674
1377.3575419,0.317999988794327
1377.3731669,0.314000010490417
1377.3887919,0.310999989509583
1377.4044169,0.30799999833107
1377.4200419,0.305999994277954
1377.4356669,0.305000007152557
1377.4512919,0.303999990224838
1377.4669169,0.303000003099442
1377.4825419,0.303000003099442
1377.4981669,0.303000003099442
1377.5137919,0.303000003099442
1377.5294169,0.303000003099442
1377.5450419,0.303999990224838
1377.5606669,0.305000007152557
1377.5762919,0.305999994277954
1377.5919169,0.30799999833107
1377.6075419,0.310000002384186
1377.6231669,0.312999993562698
1377.6387919,0.316000014543533
1377.6544169,0.319000005722046
1377.6700419,0.323000013828278
1377.6856669,0.326999992132187
1377.7012919,0.331000000238419
1377.7169169,0.33500000834465
1377.7325419,0.337999999523163
1377.7481669,0.340999990701675
1377.7637919,0.342999994754791
1377.7794169,0.345999985933304
1377.7950419,0.349000006914139
1377.8106669,0.351999998092651
1377.8262919,0.35699999332428
1377.8419169,0.363999992609024
1377.8575419,0.372000008821487
1377.8731669,0.381999999284744
1377.8887919,0.395999997854233
1377.9044169,0.416999995708466
1377.9200419,0.442999988794327
1377.9356669,0.476000010967255
1377.9512919,0.514999985694885
1377.9669169,0.558000028133392
1377.9825419,0.59799998998642
1377.9981669,0.635999977588654
1378.0137919,0.669000029563904
1378.0294169,0.697000026702881
1378.0450419,0.721000015735626
1378.0606669,0.74099999666214
1378.0762919,0.758000016212463
1378.0919169,0.773000001907349
1378.1075419,0.783999979496002
1378.1231669,0.794000029563904
1378.1387919,0.802999973297119
1378.1544169,0.811999976634979
1378.1700419,0.819000005722046
1378.1856669,0.825999975204468
1378.2012919,0.832000017166138
1378.2169169,0.837000012397766
1378.2325419,0.839999973773956
1378.2481669,0.842000007629395
1378.2637919,0.843999981880188
1378.2794169,0.845000028610229
1378.2950419,0.847000002861023
1378.3106669,0.84799998998642
1378.3262919,0.848999977111816
1378.3419169,0.848999977111816
1378.3575419,0.848999977111816
1378.3731669,0.848999977111816
1378.3887919,0.848999977111816
1378.4044169,0.850000023841858
1378.4200419,0.850000023841858
1378.4356669,0.851000010967255
1378.4512919,0.851000010967255
1378.4669169,0.851999998092651
1378.4825419,0.851999998092651
1378.4981669,0.851999998092651
1378.5137919,0.851999998092651
1378.5294169,0.851999998092651
1378.5450419,0.851999998092651
1378.5606669,0.851999998092651
1378.5762919,0.851999998092651
1378.5919169,0.851999998092651
1378.6075419,0.851999998092651
1378.6231669,0.851000010967255
1378.6387919,0.851000010967255
1378.6544169,0.850000023841858
1378.6700419,0.848999977111816
1378.6856669,0.848999977111816
1378.7012919,0.84799998998642
1378.7169169,0.84799998998642
1378.7325419,0.847000002861023
1378.7481669,0.846000015735626
1378.7637919,0.845000028610229
1378.7794169,0.843999981880188
1378.7950419,0.843999981880188
1378.8106669,0.842999994754791
1378.8262919,0.842999994754791
1378.8419169,0.842000007629395
1378.8575419,0.842000007629395
1378.8731669,0.841000020503998
1378.8887919,0.839999973773956
1378.9044169,0.83899998664856
1378.9200419,0.83899998664856
1378.9356669,0.837999999523163
1378.9512919,0.837000012397766
1378.9669169,0.837000012397766
1378.9825419,0.836000025272369
1378.9981669,0.836000025272369
