Time(s),Value(μS)
1371.2950419,1.44400000572205
1371.3106669,1.44400000572205
1371.3262919,1.44400000572205
1371.3419169,1.44400000572205
1371.3575419,1.44400000572205
1371.3731669,1.44400000572205
1371.3887919,1.44400000572205
1371.4044169,1.44400000572205
1371.4200419,1.442999958992
1371.4356669,1.442999958992
1371.4512919,1.442999958992
1371.4669169,1.442999958992
1371.4825419,1.442999958992
1371.4981669,1.442999958992
1371.5137919,1.442999958992
1371.5294169,1.442999958992
1371.5450419,1.442999958992
1371.5606669,1.44200003147125
1371.5762919,1.44200003147125
1371.5919169,1.44200003147125
1371.6075419,1.44200003147125
1371.6231669,1.44099998474121
1371.6387919,1.44099998474121
1371.6544169,1.44099998474121
1371.6700419,1.44099998474121
1371.6856669,1.44099998474121
1371.7012919,1.44099998474121
1371.7169169,1.44099998474121
1371.7325419,1.44099998474121
1371.7481669,1.44000005722046
1371.7637919,1.44000005722046
1371.7794169,1.44000005722046
1371.7950419,1.44000005722046
1371.8106669,1.44000005722046
1371.8262919,1.44000005722046
1371.8419169,1.44000005722046
1371.8575419,1.44000005722046
1371.8731669,1.43900001049042
1371.8887919,1.43900001049042
1371.9044169,1.43900001049042
1371.9200419,1.43900001049042
1371.9356669,1.43900001049042
1371.9512919,1.43799996376038
1371.9669169,1.43799996376038
1371.9825419,1.43799996376038
1371.9981669,1.43799996376038
1372.0137919,1.43799996376038
1372.0294169,1.43799996376038
1372.0450419,1.43799996376038
1372.0606669,1.43700003623962
1372.0762919,1.43700003623962
1372.0919169,1.43700003623962
1372.1075419,1.43700003623962
1372.1231669,1.43700003623962
1372.1387919,1.43700003623962
1372.1544169,1.43700003623962
1372.1700419,1.43700003623962
1372.1856669,1.43700003623962
1372.2012919,1.43700003623962
1372.2169169,1.43700003623962
1372.2325419,1.43599998950958
1372.2481669,1.43599998950958
1372.2637919,1.43499994277954
1372.2794169,1.43499994277954
1372.2950419,1.43499994277954
1372.3106669,1.43499994277954
1372.3262919,1.43499994277954
1372.3419169,1.43499994277954
1372.3575419,1.43400001525879
1372.3731669,1.43400001525879
1372.3887919,1.43400001525879
1372.4044169,1.43299996852875
1372.4200419,1.43299996852875
1372.4356669,1.43299996852875
1372.4512919,1.43299996852875
1372.4669169,1.43299996852875
1372.4825419,1.43299996852875
1372.4981669,1.43299996852875
1372.5137919,1.43299996852875
1372.5294169,1.432000041008
1372.5450419,1.432000041008
1372.5606669,1.432000041008
1372.5762919,1.432000041008
1372.5919169,1.432000041008
1372.6075419,1.43099999427795
1372.6231669,1.43099999427795
1372.6387919,1.43099999427795
1372.6544169,1.43099999427795
1372.6700419,1.432000041008
1372.6856669,1.432000041008
1372.7012919,1.43299996852875
1372.7169169,1.43400001525879
1372.7325419,1.43499994277954
1372.7481669,1.43599998950958
1372.7637919,1.43599998950958
1372.7794169,1.43700003623962
1372.7950419,1.43700003623962
1372.8106669,1.43700003623962
1372.8262919,1.43700003623962
1372.8419169,1.43700003623962
1372.8575419,1.43700003623962
1372.8731669,1.43599998950958
1372.8887919,1.43599998950958
1372.9044169,1.43599998950958
1372.9200419,1.43499994277954
1372.9356669,1.43499994277954
1372.9512919,1.43499994277954
1372.9669169,1.43400001525879
1372.9825419,1.43400001525879
1372.9981669,1.43400001525879
1373.0137919,1.43299996852875
1373.0294169,1.43299996852875
1373.0450419,1.432000041008
1373.0606669,1.432000041008
1373.0762919,1.432000041008
1373.0919169,1.43099999427795
1373.1075419,1.43099999427795
1373.1231669,1.43099999427795
1373.1387919,1.43099999427795
1373.1544169,1.43099999427795
1373.1700419,1.43099999427795
1373.1856669,1.43099999427795
1373.2012919,1.43099999427795
1373.2169169,1.43099999427795
1373.2325419,1.43099999427795
1373.2481669,1.43099999427795
1373.2637919,1.43099999427795
1373.2794169,1.43099999427795
1373.2950419,1.43099999427795
1373.3106669,1.43099999427795
1373.3262919,1.43099999427795
1373.3419169,1.43099999427795
1373.3575419,1.43099999427795
1373.3731669,1.432000041008
1373.3887919,1.432000041008
1373.4044169,1.432000041008
1373.4200419,1.432000041008
1373.4356669,1.43099999427795
1373.4512919,1.43099999427795
1373.4669169,1.43099999427795
1373.4825419,1.43099999427795
1373.4981669,1.43099999427795
1373.5137919,1.43099999427795
1373.5294169,1.43099999427795
1373.5450419,1.43099999427795
1373.5606669,1.43099999427795
1373.5762919,1.43099999427795
1373.5919169,1.43099999427795
1373.6075419,1.432000041008
1373.6231669,1.43099999427795
1373.6387919,1.43099999427795
1373.6544169,1.43099999427795
1373.6700419,1.43099999427795
1373.6856669,1.42999994754791
1373.7012919,1.42999994754791
1373.7169169,1.42999994754791
1373.7325419,1.43099999427795
1373.7481669,1.43099999427795
1373.7637919,1.43099999427795
1373.7794169,1.432000041008
1373.7950419,1.432000041008
1373.8106669,1.43299996852875
1373.8262919,1.43299996852875
1373.8419169,1.43299996852875
1373.8575419,1.43299996852875
1373.8731669,1.43400001525879
1373.8887919,1.43400001525879
1373.9044169,1.43499994277954
1373.9200419,1.43499994277954
1373.9356669,1.43499994277954
1373.9512919,1.43499994277954
1373.9669169,1.43499994277954
1373.9825419,1.43499994277954
1373.9981669,1.43299996852875
1374.0137919,1.42999994754791
1374.0294169,1.42599999904633
1374.0450419,1.4210000038147
1374.0606669,1.41499996185303
1374.0762919,1.40900003910065
1374.0919169,1.40100002288818
1374.1075419,1.38999998569489
1374.1231669,1.375
1374.1387919,1.35399997234344
1374.1544169,1.32200002670288
1374.1700419,1.28100001811981
1374.1856669,1.21700000762939
1374.2012919,1.12999999523163
1374.2169169,1.01999998092651
1374.2325419,0.896000027656555
1374.2481669,0.763999998569489
1374.2637919,0.640999972820282
1374.2794169,0.532000005245209
1374.2950419,0.442999988794327
1374.3106669,0.368999987840652
1374.3262919,0.308999985456467
1374.3419169,0.25900000333786
1374.3575419,0.218999996781349
1374.3731669,0.185000002384186
1374.3887919,0.157000005245209
1374.4044169,0.133000001311302
1374.4200419,0.114000000059605
1374.4356669,0.0970000028610229
1374.4512919,0.0829999968409538
1374.4669169,0.0710000023245811
1374.4825419,0.061999998986721
1374.4981669,0.0529999993741512
1374.5137919,0.046000000089407
1374.5294169,0.0399999991059303
1374.5450419,0.0350000001490116
1374.5606669,0.0299999993294477
1374.5762919,0.0260000005364418
1374.5919169,0.0230000000447035
1374.6075419,0.0199999995529652
1374.6231669,0.0179999992251396
1374.6387919,0.0160000007599592
1374.6544169,0.0140000004321337
1374.6700419,0.0130000002682209
1374.6856669,0.0109999999403954
1374.7012919,0.0099999997764825
1374.7169169,0.0089999996125698
1374.7325419,0.0080000003799796
1374.7481669,0.0080000003799796
1374.7637919,0.0070000002160668
1374.7794169,0.0070000002160668
1374.7950419,0.006000000052154
1374.8106669,0.006000000052154
1374.8262919,0.0049999998882412
1374.8419169,0.0049999998882412
1374.8575419,0.0049999998882412
1374.8731669,0.0049999998882412
1374.8887919,0.0040000001899898
1374.9044169,0.0040000001899898
1374.9200419,0.0040000001899898
1374.9356669,0.0040000001899898
1374.9512919,0.0040000001899898
1374.9669169,0.0040000001899898
1374.9825419,0.0040000001899898
1374.9981669,0.003000000026077
1375.0137919,0.003000000026077
1375.0294169,0.003000000026077
1375.0450419,0.003000000026077
1375.0606669,0.003000000026077
1375.0762919,0.003000000026077
1375.0919169,0.003000000026077
1375.1075419,0.003000000026077
1375.1231669,0.003000000026077
1375.1387919,0.003000000026077
1375.1544169,0.003000000026077
1375.1700419,0.003000000026077
1375.1856669,0.003000000026077
1375.2012919,0.003000000026077
1375.2169169,0.003000000026077
1375.2325419,0.003000000026077
1375.2481669,0.003000000026077
1375.2637919,0.003000000026077
1375.2794169,0.003000000026077
1375.2950419,0.003000000026077
1375.3106669,0.003000000026077
1375.3262919,0.003000000026077
1375.3419169,0.003000000026077
1375.3575419,0.0020000000949949
1375.3731669,0.0020000000949949
1375.3887919,0.0020000000949949
1375.4044169,0.0020000000949949
1375.4200419,0.0020000000949949
1375.4356669,0.0020000000949949
1375.4512919,0.0020000000949949
1375.4669169,0.0020000000949949
1375.4825419,0.0089999996125698
1375.4981669,0.0350000001490116
1375.5137919,0.0869999974966049
1375.5294169,0.172999992966652
1375.5450419,0.284999996423721
1375.5606669,0.414000004529953
1375.5762919,0.532999992370605
1375.5919169,0.61599999666214
1375.6075419,0.649999976158142
1375.6231669,0.638000011444092
1375.6387919,0.587000012397766
1375.6544169,0.512000024318695
1375.6700419,0.435999989509583
1375.6856669,0.36599999666214
1375.7012919,0.307000011205673
1375.7169169,0.256999999284744
1375.7325419,0.216999992728233
1375.7481669,0.181999996304512
1375.7637919,0.153999999165535
1375.7794169,0.129999995231628
1375.7950419,0.109999999403954
1375.8106669,0.0939999967813492
1375.8262919,0.0799999982118607
1375.8419169,0.068000003695488
1375.8575419,0.0579999983310699
1375.8731669,0.0500000007450581
1375.8887919,0.0430000014603138
1375.9044169,0.0370000004768372
1375.9200419,0.0320000015199184
1375.9356669,0.0270000007003546
1375.9512919,0.0240000002086163
1375.9669169,0.0199999995529652
1375.9825419,0.0179999992251396
1375.9981669,0.0160000007599592
1376.0137919,0.0140000004321337
1376.0294169,0.0120000001043081
1376.0450419,0.0109999999403954
1376.0606669,0.0089999996125698
1376.0762919,0.0089999996125698
1376.0919169,0.0080000003799796
1376.1075419,0.0070000002160668
1376.1231669,0.006000000052154
1376.1387919,0.006000000052154
1376.1544169,0.0049999998882412
1376.1700419,0.0049999998882412
1376.1856669,0.0049999998882412
1376.2012919,0.0040000001899898
1376.2169169,0.0040000001899898
1376.2325419,0.0040000001899898
1376.2481669,0.0040000001899898
1376.2637919,0.003000000026077
1376.2794169,0.003000000026077
1376.2950419,0.003000000026077
1376.3106669,0.003000000026077
1376.3262919,0.003000000026077
1376.3419169,0.003000000026077
1376.3575419,0.003000000026077
1376.3731669,0.003000000026077
1376.3887919,0.003000000026077
1376.4044169,0.003000000026077
1376.4200419,0.003000000026077
1376.4356669,0.0020000000949949
1376.4512919,0.0020000000949949
1376.4669169,0.0020000000949949
1376.4825419,0.0020000000949949
1376.4981669,0.0020000000949949
1376.5137919,0.0020000000949949
1376.5294169,0.0020000000949949
1376.5450419,0.0020000000949949
1376.5606669,0.0020000000949949
1376.5762919,0.0020000000949949
1376.5919169,0.0020000000949949
1376.6075419,0.0020000000949949
1376.6231669,0.0020000000949949
1376.6387919,0.0020000000949949
1376.6544169,0.0020000000949949
1376.6700419,0.0020000000949949
1376.6856669,0.0020000000949949
1376.7012919,0.0020000000949949
1376.7169169,0.0020000000949949
1376.7325419,0.0020000000949949
1376.7481669,0.0020000000949949
1376.7637919,0.0020000000949949
1376.7794169,0.0020000000949949
1376.7950419,0.0020000000949949
1376.8106669,0.0020000000949949
1376.8262919,0.0020000000949949
1376.8419169,0.0020000000949949
1376.8575419,0.0020000000949949
1376.8731669,0.006000000052154
1376.8887919,0.0240000002086163
1376.9044169,0.0640000030398369
1376.9200419,0.126000002026558
1376.9356669,0.212999999523163
1376.9512919,0.319000005722046
1376.9669169,0.430999994277954
1376.9825419,0.538999974727631
1376.9981669,0.638999998569489
1377.0137919,0.723999977111816
1377.0294169,0.796000003814697
1377.0450419,0.852999985218048
1377.0606669,0.901000022888184
1377.0762919,0.948000013828278
1377.0919169,0.998000025749207
1377.1075419,1.05200004577637
1377.1231669,1.11099994182587
1377.1387919,1.16999995708466
1377.1544169,1.22399997711182
1377.1700419,1.26800000667572
1377.1856669,1.30599999427795
1377.2012919,1.33599996566772
1377.2169169,1.36099994182587
1377.2325419,1.37999999523163
1377.2481669,1.39600002765656
1377.2637919,1.40699994564056
1377.2794169,1.41499996185303
1377.2950419,1.41999995708466
1377.3106669,1.42299997806549
1377.3262919,1.42599999904633
1377.3419169,1.42799997329712
1377.3575419,1.432000041008
1377.3731669,1.44099998474121
1377.3887919,1.45500004291534
1377.4044169,1.47300004959106
1377.4200419,1.49399995803833
1377.4356669,1.51499998569489
1377.4512919,1.53199994564056
1377.4669169,1.54700005054474
1377.4825419,1.55799996852875
1377.4981669,1.56599998474121
1377.5137919,1.57200002670288
1377.5294169,1.57599997520447
1377.5450419,1.58000004291534
1377.5606669,1.58299994468689
1377.5762919,1.58500003814697
1377.5919169,1.58800005912781
1377.6075419,1.59099996089935
1377.6231669,1.59300005435944
1377.6387919,1.59399998188019
1377.6544169,1.59500002861023
1377.6700419,1.59500002861023
1377.6856669,1.59500002861023
1377.7012919,1.59500002861023
1377.7169169,1.59599995613098
1377.7325419,1.59800004959106
1377.7481669,1.60099995136261
1377.7637919,1.60500001907349
1377.7794169,1.61000001430511
1377.7950419,1.61600005626678
1377.8106669,1.62000000476837
1377.8262919,1.62399995326996
1377.8419169,1.62600004673004
1377.8575419,1.62800002098083
1377.8731669,1.62999999523163
1377.8887919,1.63100004196167
1377.9044169,1.63300001621246
1377.9200419,1.63399994373322
1377.9356669,1.63499999046326
1377.9512919,1.63699996471405
1377.9669169,1.63900005817413
1377.9825419,1.64300000667572
1377.9981669,1.64600002765656
1378.0137919,1.64999997615814
1378.0294169,1.65299999713898
1378.0450419,1.65499997138977
1378.0606669,1.65600001811981
1378.0762919,1.65699994564056
1378.0919169,1.65699994564056
1378.1075419,1.65799999237061
1378.1231669,1.65799999237061
1378.1387919,1.65900003910065
1378.1544169,1.6599999666214
1378.1700419,1.6599999666214
1378.1856669,1.6599999666214
1378.2012919,1.6599999666214
1378.2169169,1.65900003910065
1378.2325419,1.65900003910065
1378.2481669,1.65799999237061
1378.2637919,1.65600001811981
1378.2794169,1.65499997138977
1378.2950419,1.65499997138977
1378.3106669,1.65299999713898
1378.3262919,1.65199995040894
1378.3419169,1.65100002288818
1378.3575419,1.64900004863739
1378.3731669,1.64699995517731
1378.3887919,1.64499998092651
1378.4044169,1.64300000667572
1378.4200419,1.64100003242493
1378.4356669,1.63800001144409
1378.4512919,1.63399994373322
1378.4669169,1.62899994850159
1378.4825419,1.62399995326996
1378.4981669,1.61800003051758
1378.5137919,1.61300003528595
1378.5294169,1.60699999332428
1378.5450419,1.60000002384186
1378.5606669,1.59200000762939
1378.5762919,1.58200001716614
1378.5919169,1.56900000572205
1378.6075419,1.55099999904633
1378.6231669,1.52999997138977
1378.6387919,1.50699996948242
1378.6544169,1.48300004005432
1378.6700419,1.46200001239777
1378.6856669,1.44400000572205
1378.7012919,1.42999994754791
1378.7169169,1.41600000858307
1378.7325419,1.40299999713898
1378.7481669,1.38900005817413
1378.7637919,1.375
1378.7794169,1.36000001430511
1378.7950419,1.34599995613098
1378.8106669,1.33000004291534
1378.8262919,1.31200003623962
1378.8419169,1.29299998283386
1378.8575419,1.27300000190735
1378.8731669,1.25300002098083
1378.8887919,1.23699998855591
1378.9044169,1.22500002384186
1378.9200419,1.2150000333786
1378.9356669,1.20799994468689
1378.9512919,1.20299994945526
1378.9669169,1.19900000095367
1378.9825419,1.19500005245209
1378.9981669,1.19000005722046
