Time(s),Value(%)
1356.1856669,17.3400001525879
1356.2012919,29.4400005340576
1356.2169169,40.1599998474121
1356.2325419,48.0099983215332
1356.2481669,51.9799995422363
1356.2637919,51.939998626709
1356.2794169,48.7700004577637
1356.2950419,44.0999984741211
1356.3106669,39.560001373291
1356.3262919,35.9099998474121
1356.3419169,32.8499984741211
1356.3575419,29.2700004577637
1356.3731669,24.1800003051758
1356.3887919,17.6299991607666
1356.4044169,10.7299995422363
1356.4200419,4.92999982833862
1356.4356669,1.00999999046326
1356.4512919,-1.29999995231628
1356.4669169,-2.95000004768372
1356.4825419,-4.63000011444092
1356.4981669,-6.40999984741211
1356.5137919,-8.03999996185303
1356.5294169,-9.4399995803833
1356.5450419,-10.9799995422363
1356.5606669,-13.2700004577637
1356.5762919,-16.5300006866455
1356.5919169,-20.1700000762939
1356.6075419,-23.1499996185303
1356.6231669,-24.7999992370605
1356.6387919,-25.2199993133545
1356.6544169,-25.0400009155273
1356.6700419,-24.8199996948242
1356.6856669,-24.7000007629395
1356.7012919,-24.3600006103516
1356.7169169,-23.3500003814697
1356.7325419,-21.5599994659424
1356.7481669,-19.5699996948242
1356.7637919,-18.4400005340576
1356.7794169,-18.7900009155273
1356.7950419,-20.2900009155273
1356.8106669,-21.9300003051758
1356.8262919,-22.8400001525879
1356.8419169,-22.7000007629395
1356.8575419,-21.5200004577637
1356.8731669,-19.2099990844727
1356.8887919,-15.5200004577637
1356.9044169,-9.85000038146973
1356.9200419,-1.36000001430511
1356.9356669,10.4399995803833
1356.9512919,24.7199993133545
1356.9669169,39.0699996948242
1356.9825419,50.5800018310547
1356.9981669,57.2700004577637
1357.0137919,58.9300003051758
1357.0294169,56.75
1357.0450419,52.3600006103516
1357.0606669,47.0200004577637
1357.0762919,41.2999992370605
1357.0919169,35.1199989318848
1357.1075419,27.9500007629395
1357.1231669,19.3799991607666
1357.1387919,10.0100002288818
1357.1544169,1.37000000476837
1357.1700419,-4.98000001907349
1357.1856669,-8.53999996185303
1357.2012919,-9.92000007629395
1357.2169169,-10.1899995803833
1357.2325419,-10.039999961853
1357.2481669,-9.72000026702881
1357.2637919,-9.5
1357.2794169,-9.77000045776367
1357.2950419,-10.7299995422363
1357.3106669,-12.1999998092651
1357.3262919,-14.1000003814697
1357.3419169,-16.7199993133545
1357.3575419,-20.2900009155273
1357.3731669,-24.3299999237061
1357.3887919,-27.6900005340576
1357.4044169,-29.3400001525879
1357.4200419,-29.0200004577637
1357.4356669,-27.1299991607666
1357.4512919,-24.1800003051758
1357.4669169,-20.5599994659424
1357.4825419,-16.8999996185303
1357.4981669,-14.210000038147
1357.5137919,-13.3000001907349
1357.5294169,-14.0299997329712
1357.5450419,-15.3199996948242
1357.5606669,-15.9099998474121
1357.5762919,-15.0900001525879
1357.5919169,-12.8400001525879
1357.6075419,-9.81999969482422
1357.6231669,-6.94999980926514
1357.6387919,-4.55999994277954
1357.6544169,-1.87000000476837
1357.6700419,2.51999998092651
1357.6856669,9.47999954223633
1357.7012919,18.6299991607666
1357.7169169,28.3700008392334
1357.7325419,36.6800003051758
1357.7481669,42.2400016784668
1357.7637919,44.939998626709
1357.7794169,45.4799995422363
1357.7950419,44.5499992370605
1357.8106669,42.5900001525879
1357.8262919,40.0800018310547
1357.8419169,37.1800003051758
1357.8575419,33.3899993896484
1357.8731669,28.2099990844727
1357.8887919,22.1800003051758
1357.9044169,16.6499996185303
1357.9200419,12.5200004577637
1357.9356669,9.47999954223633
1357.9512919,6.59999990463257
1357.9669169,3.17000007629395
1357.9825419,-0.889999985694885
1357.9981669,-5.15999984741211
1358.0137919,-9.21000003814697
1358.0294169,-12.9300003051758
1358.0450419,-16.4599990844727
1358.0606669,-19.5599994659424
1358.0762919,-21.5100002288818
1358.0919169,-21.6900005340576
1358.1075419,-20.3700008392334
1358.1231669,-18.6800003051758
1358.1387919,-17.7099990844727
1358.1544169,-17.6599998474121
1358.1700419,-18.1299991607666
1358.1856669,-18.5
1358.2012919,-18.1499996185303
1358.2169169,-16.8899993896484
1358.2325419,-15.2399997711182
1358.2481669,-14.1199998855591
1358.2637919,-14.1000003814697
1358.2794169,-14.960000038147
1358.2950419,-15.8100004196167
1358.3106669,-15.7399997711182
1358.3262919,-14.3400001525879
1358.3419169,-11.9399995803833
1358.3575419,-9.46000003814697
1358.3731669,-7.80000019073486
1358.3887919,-7.17999982833862
1358.4044169,-6.59999990463257
1358.4200419,-4.05000019073486
1358.4356669,2.1800000667572
1358.4512919,12.0500001907349
1358.4669169,23.3999996185303
1358.4825419,33.2999992370605
1358.4981669,39.5699996948242
1358.5137919,41.6199989318848
1358.5294169,40.3600006103516
1358.5450419,37.5400009155273
1358.5606669,34.5900001525879
1358.5762919,31.9300003051758
1358.5919169,29.1599998474121
1358.6075419,25.7800006866455
1358.6231669,21.6399993896484
1358.6387919,17.0100002288818
1358.6544169,12.25
1358.6700419,7.63000011444092
1358.6856669,3.35999989509583
1358.7012919,-0.239999994635582
1358.7169169,-2.9300000667572
1358.7325419,-4.76999998092651
1358.7481669,-6.30000019073486
1358.7637919,-8.26000022888184
1358.7794169,-11.2299995422363
1358.7950419,-15.210000038147
1358.8106669,-19.5599994659424
1358.8262919,-23.4200000762939
1358.8419169,-26.2999992370605
1358.8575419,-28.1800003051758
1358.8731669,-29.2299995422363
1358.8887919,-29.7099990844727
1358.9044169,-30.1800003051758
1358.9200419,-31.2000007629395
1358.9356669,-32.6699981689453
1358.9512919,-33.7700004577637
1358.9669169,-33.6599998474121
1358.9825419,-32.0699996948242
1358.9981669,-29.2800006866455
1359.0137919,-25.8899993896484
1359.0294169,-22.5699996948242
1359.0450419,-19.9599990844727
1359.0606669,-18.5200004577637
1359.0762919,-18.4400005340576
1359.0919169,-19.4699993133545
1359.1075419,-21.0599994659424
1359.1231669,-22.5200004577637
1359.1387919,-22.9500007629395
1359.1544169,-21.0699996948242
1359.1700419,-15.5
1359.1856669,-5.71999979019165
1359.2012919,7.32999992370605
1359.2169169,21.6100006103516
1359.2325419,34.8899993896484
1359.2481669,45.439998626709
1359.2637919,52.1399993896484
1359.2794169,54.7299995422363
1359.2950419,53.9599990844727
1359.3106669,51.1699981689453
1359.3262919,47.8199996948242
1359.3419169,45.0
1359.3575419,42.9000015258789
1359.3731669,40.6599998474121
1359.3887919,36.7700004577637
1359.4044169,29.9899997711182
1359.4200419,20.3099994659424
1359.4356669,9.25
1359.4512919,-1.01999998092651
1359.4669169,-8.82999992370605
1359.4825419,-13.3800001144409
1359.4981669,-14.7299995422363
1359.5137919,-13.710000038147
1359.5294169,-11.6000003814697
1359.5450419,-9.69999980926514
1359.5606669,-8.96000003814697
1359.5762919,-9.8100004196167
1359.5919169,-11.9700002670288
1359.6075419,-14.4300003051758
1359.6231669,-16.0599994659424
1359.6387919,-16.7600002288818
1359.6544169,-17.3999996185303
1359.6700419,-18.7700004577637
1359.6856669,-20.7800006866455
1359.7012919,-22.7800006866455
1359.7169169,-24.1499996185303
1359.7325419,-24.4799995422363
1359.7481669,-23.6900005340576
1359.7637919,-22.1299991607666
1359.7794169,-20.5400009155273
1359.7950419,-19.7199993133545
1359.8106669,-20.0900001525879
1359.8262919,-21.4799995422363
1359.8419169,-23.3299999237061
1359.8575419,-24.6700000762939
1359.8731669,-23.8400001525879
1359.8887919,-18.7399997711182
1359.9044169,-8.14999961853027
1359.9200419,6.73999977111816
1359.9356669,22.3700008392334
1359.9512919,34.7700004577637
1359.9669169,41.810001373291
1359.9825419,43.939998626709
1359.9981669,43.4500007629395
1360.0137919,42.8600006103516
1360.0294169,43.5200004577637
1360.0450419,45.060001373291
1360.0606669,45.8699989318848
1360.0762919,44.0099983215332
1360.0919169,38.1300010681152
1360.1075419,27.8899993896484
1360.1231669,14.4099998474121
1360.1387919,0.129999995231628
1360.1544169,-12.0699996948242
1360.1700419,-20.2999992370605
1360.1856669,-24.3199996948242
1360.2012919,-25.0900001525879
1360.2169169,-23.5900001525879
1360.2325419,-20.4899997711182
1360.2481669,-16.6100006103516
1360.2637919,-13.3599996566772
1360.2794169,-12.1099996566772
1360.2950419,-13.1499996185303
1360.3106669,-15.3699998855591
1360.3262919,-17.0499992370605
1360.3419169,-16.9799995422363
1360.3575419,-15.3000001907349
1360.3731669,-13.5100002288818
1360.3887919,-13.3699998855591
1360.4044169,-15.75
1360.4200419,-20.25
1360.4356669,-25.4300003051758
1360.4512919,-29.4599990844727
1360.4669169,-30.9300003051758
1360.4825419,-29.3500003814697
1360.4981669,-25.2999992370605
1360.5137919,-20.3099994659424
1360.5294169,-16.3600006103516
1360.5450419,-14.8400001525879
1360.5606669,-15.1899995803833
1360.5762919,-14.6499996185303
1360.5919169,-9.96000003814697
1360.6075419,0.140000000596046
1360.6231669,13.9899997711182
1360.6387919,28.1900005340576
1360.6544169,39.5999984741211
1360.6700419,46.5900001525879
1360.6856669,49.1800003051758
1360.7012919,48.6199989318848
1360.7169169,46.7099990844727
1360.7325419,45.0200004577637
1360.7481669,44.189998626709
1360.7637919,43.7099990844727
1360.7794169,42.4700012207031
1360.7950419,39.6399993896484
1360.8106669,34.9799995422363
1360.8262919,28.4699993133545
1360.8419169,20.0499992370605
1360.8575419,10.1800003051758
1360.8731669,0.259999990463257
1360.8887919,-7.96000003814697
1360.9044169,-13.3800001144409
1360.9200419,-16.1499996185303
1360.9356669,-17.6000003814697
1360.9512919,-19.3400001525879
1360.9669169,-22.2399997711182
1360.9825419,-26.0900001525879
1360.9981669,-29.8400001525879
1361.0137919,-32.1300010681152
1361.0294169,-32.1300010681152
1361.0450419,-30.0300006866455
1361.0606669,-26.5599994659424
1361.0762919,-22.5900001525879
1361.0919169,-19.1200008392334
1361.1075419,-17.0100002288818
1361.1231669,-16.5799999237061
1361.1387919,-17.7000007629395
1361.1544169,-20.0799999237061
1361.1700419,-23.2600002288818
1361.1856669,-26.4099998474121
1361.2012919,-28.4699993133545
1361.2169169,-28.7999992370605
1361.2325419,-27.6200008392334
1361.2481669,-25.7600002288818
1361.2637919,-23.9099998474121
1361.2794169,-21.8600006103516
1361.2950419,-18.3999996185303
1361.3106669,-12.2700004577637
1361.3262919,-3.20000004768372
1361.3419169,7.84000015258789
1361.3575419,19.3400001525879
1361.3731669,29.9599990844727
1361.3887919,39.060001373291
1361.4044169,46.6199989318848
1361.4200419,52.6399993896484
1361.4356669,56.6800003051758
1361.4512919,58.2200012207031
1361.4669169,57.1500015258789
1361.4825419,54.0400009155273
1361.4981669,49.7200012207031
1361.5137919,44.6599998474121
1361.5294169,38.7900009155273
1361.5450419,31.7800006866455
1361.5606669,23.5799999237061
1361.5762919,14.9099998474121
1361.5919169,7.19000005722046
1361.6075419,1.73000001907349
1361.6231669,-1.23000001907349
1361.6387919,-2.72000002861023
1361.6544169,-4.23000001907349
1361.6700419,-6.78000020980835
1361.6856669,-10.5299997329712
1361.7012919,-15.0200004577637
1361.7169169,-19.5599994659424
1361.7325419,-23.5300006866455
1361.7481669,-26.5100002288818
1361.7637919,-28.2399997711182
1361.7794169,-28.6499996185303
1361.7950419,-27.7800006866455
1361.8106669,-26.0200004577637
1361.8262919,-24.2299995422363
1361.8419169,-23.4599990844727
1361.8575419,-24.0200004577637
1361.8731669,-25.1399993896484
1361.8887919,-25.9200000762939
1361.9044169,-26.3600006103516
1361.9200419,-27.1800003051758
1361.9356669,-28.6399993896484
1361.9512919,-30.25
1361.9669169,-31.1800003051758
1361.9825419,-30.7999992370605
1361.9981669,-28.4699993133545
1362.0137919,-23.3700008392334
1362.0294169,-14.8500003814697
1362.0450419,-3.07999992370605
1362.0606669,10.5299997329712
1362.0762919,23.9200000762939
1362.0919169,35.310001373291
1362.1075419,43.9900016784668
1362.1231669,50.2799987792969
1362.1387919,55.0
1362.1544169,58.7700004577637
1362.1700419,61.5400009155273
1362.1856669,62.5099983215332
1362.2012919,60.7599983215332
1362.2169169,55.9700012207031
1362.2325419,48.4500007629395
1362.2481669,38.8499984741211
1362.2637919,28.0200004577637
1362.2794169,17.0499992370605
1362.2950419,7.1399998664856
1362.3106669,-0.740000009536743
1362.3262919,-6.32999992370605
1362.3419169,-10.1000003814697
1362.3575419,-13.0
1362.3731669,-15.7200002670288
1362.3887919,-18.3099994659424
1362.4044169,-20.3700008392334
1362.4200419,-21.6000003814697
1362.4356669,-22.3299999237061
1362.4512919,-23.2600002288818
1362.4669169,-24.6200008392334
1362.4825419,-25.7999992370605
1362.4981669,-25.9400005340576
1362.5137919,-24.7999992370605
1362.5294169,-22.8999996185303
1362.5450419,-21.1800003051758
1362.5606669,-20.5200004577637
1362.5762919,-21.3700008392334
1362.5919169,-23.7800006866455
1362.6075419,-27.5699996948242
1362.6231669,-32.2999992370605
1362.6387919,-36.9199981689453
1362.6544169,-39.9300003051758
1362.6700419,-39.8600006103516
1362.6856669,-35.8699989318848
1362.7012919,-27.8400001525879
1362.7169169,-16.2700004577637
1362.7325419,-2.3199999332428
1362.7481669,12.1599998474121
1362.7637919,24.9300003051758
1362.7794169,34.2400016784668
1362.7950419,39.7599983215332
1362.8106669,42.4099998474121
1362.8262919,43.4199981689453
1362.8419169,43.5699996948242
1362.8575419,42.9199981689453
1362.8731669,41.1300010681152
1362.8887919,38.0400009155273
1362.9044169,33.7999992370605
1362.9200419,28.4500007629395
1362.9356669,21.8400001525879
1362.9512919,14.1700000762939
1362.9669169,6.28000020980835
1362.9825419,-0.720000028610229
1362.9981669,-5.80000019073486
1363.0137919,-8.52000045776367
1363.0294169,-9.46000003814697
1363.0450419,-10.0699996948242
1363.0606669,-11.7700004577637
1363.0762919,-15.1999998092651
1363.0919169,-20.0100002288818
1363.1075419,-25.0900001525879
1363.1231669,-28.9300003051758
1363.1387919,-30.2900009155273
1363.1544169,-29.0499992370605
1363.1700419,-26.4699993133545
1363.1856669,-24.3799991607666
1363.2012919,-24.0
1363.2169169,-25.3500003814697
1363.2325419,-27.5400009155273
1363.2481669,-29.5799999237061
1363.2637919,-31.0
1363.2794169,-31.7600002288818
1363.2950419,-31.75
1363.3106669,-30.7000007629395
1363.3262919,-28.5200004577637
1363.3419169,-25.4099998474121
1363.3575419,-21.8700008392334
1363.3731669,-18.4699993133545
1363.3887919,-15.4300003051758
1363.4044169,-12.1099996566772
1363.4200419,-7.26999998092651
1363.4356669,0.0399999991059303
1363.4512919,9.85000038146973
1363.4669169,21.3199996948242
1363.4825419,33.0
1363.4981669,43.2200012207031
1363.5137919,50.5999984741211
1363.5294169,54.689998626709
1363.5450419,56.0999984741211
1363.5606669,56.0900001525879
1363.5762919,55.7400016784668
1363.5919169,55.2900009155273
1363.6075419,54.2400016784668
1363.6231669,51.9000015258789
1363.6387919,47.7000007629395
1363.6544169,41.2200012207031
1363.6700419,32.5699996948242
1363.6856669,22.6100006103516
1363.7012919,12.7799997329712
1363.7169169,4.6399998664856
1363.7325419,-0.730000019073486
1363.7481669,-3.22000002861023
1363.7637919,-3.83999991416931
1363.7794169,-4.26000022888184
1363.7950419,-5.86999988555908
1363.8106669,-9.23999977111816
1363.8262919,-14.0100002288818
1363.8419169,-19.3299999237061
1363.8575419,-24.5200004577637
1363.8731669,-29.2299995422363
1363.8887919,-32.8899993896484
1363.9044169,-34.5400009155273
1363.9200419,-33.7400016784668
1363.9356669,-31.4400005340576
1363.9512919,-29.4599990844727
1363.9669169,-29.1499996185303
1363.9825419,-30.4699993133545
1363.9981669,-32.2099990844727
1364.0137919,-32.8600006103516
1364.0294169,-31.5200004577637
1364.0450419,-28.4400005340576
1364.0606669,-24.7900009155273
1364.0762919,-21.9500007629395
1364.0919169,-20.6399993896484
1364.1075419,-20.6700000762939
1364.1231669,-21.1000003814697
1364.1387919,-20.2000007629395
1364.1544169,-15.789999961853
1364.1700419,-6.30000019073486
1364.1856669,7.8899998664856
1364.2012919,24.2800006866455
1364.2169169,39.3600006103516
1364.2325419,50.4900016784668
1364.2481669,56.8400001525879
1364.2637919,58.939998626709
1364.2794169,57.8300018310547
1364.2950419,54.7700004577637
1364.3106669,51.2200012207031
1364.3262919,48.4199981689453
1364.3419169,46.7599983215332
1364.3575419,45.6199989318848
1364.3731669,43.8199996948242
1364.3887919,40.3899993896484
1364.4044169,34.9000015258789
1364.4200419,27.5
1364.4356669,18.6499996185303
1364.4512919,8.90999984741211
1364.4669169,-1.04999995231628
1364.4825419,-10.3299999237061
1364.4981669,-17.8099994659424
1364.5137919,-22.6100006103516
1364.5294169,-24.7299995422363
1364.5450419,-25.1499996185303
1364.5606669,-25.0
1364.5762919,-24.8899993896484
1364.5919169,-24.9799995422363
1364.6075419,-25.3400001525879
1364.6231669,-25.9500007629395
1364.6387919,-26.6700000762939
1364.6544169,-27.3299999237061
1364.6700419,-27.8999996185303
1364.6856669,-28.4400005340576
1364.7012919,-28.8600006103516
1364.7169169,-28.8500003814697
1364.7325419,-28.2199993133545
1364.7481669,-27.2199993133545
1364.7637919,-26.3799991607666
1364.7794169,-26.1399993896484
1364.7950419,-26.3899993896484
1364.8106669,-26.4799995422363
1364.8262919,-25.6900005340576
1364.8419169,-24.0
1364.8575419,-22.1700000762939
1364.8731669,-21.0200004577637
1364.8887919,-20.4799995422363
1364.9044169,-19.3999996185303
1364.9200419,-16.0100002288818
1364.9356669,-8.82999992370605
1364.9512919,2.36999988555908
1364.9669169,16.1599998474121
1364.9825419,29.8400001525879
1364.9981669,40.689998626709
1365.0137919,47.2099990844727
1365.0294169,49.5699996948242
1365.0450419,49.2999992370605
1365.0606669,48.3600006103516
1365.0762919,48.1100006103516
1365.0919169,48.560001373291
1365.1075419,48.4700012207031
1365.1231669,46.2700004577637
1365.1387919,41.1699981689453
1365.1544169,33.4599990844727
1365.1700419,24.0599994659424
1365.1856669,13.9499998092651
1365.2012919,4.23000001907349
1365.2169169,-3.77999997138977
1365.2325419,-9.0
1365.2481669,-11.1400003433228
1365.2637919,-10.9899997711182
1365.2794169,-10.0799999237061
1365.2950419,-9.96000003814697
1365.3106669,-11.3699998855591
1365.3262919,-13.8900003433228
1365.3419169,-16.4599990844727
1365.3575419,-18.3199996948242
1365.3731669,-19.5799999237061
1365.3887919,-20.9400005340576
1365.4044169,-22.9300003051758
1365.4200419,-25.3700008392334
1365.4356669,-27.5100002288818
1365.4512919,-28.3400001525879
1365.4669169,-27.1399993896484
1365.4825419,-24.0
1365.4981669,-19.8899993896484
1365.5137919,-16.1700000762939
1365.5294169,-14.1499996185303
1365.5450419,-14.5900001525879
1365.5606669,-17.2600002288818
1365.5762919,-20.8299999237061
1365.5919169,-23.3899993896484
1365.6075419,-23.25
1365.6231669,-19.7199993133545
1365.6387919,-13.0500001907349
1365.6544169,-3.60999989509583
1365.6700419,8.22999954223633
1365.6856669,21.6100006103516
1365.7012919,34.6699981689453
1365.7169169,45.1300010681152
1365.7325419,51.5099983215332
1365.7481669,53.7799987792969
1365.7637919,52.9099998474121
1365.7794169,49.9000015258789
1365.7950419,45.3300018310547
1365.8106669,39.3800010681152
1365.8262919,32.3400001525879
1365.8419169,24.8500003814697
1365.8575419,17.5799999237061
1365.8731669,10.8900003433228
1365.8887919,4.8899998664856
1365.9044169,-0.330000013113022
1365.9200419,-4.73000001907349
1365.9356669,-8.32999992370605
1365.9512919,-11.1199998855591
1365.9669169,-12.9799995422363
1365.9825419,-13.7799997329712
1365.9981669,-13.6499996185303
1366.0137919,-13.0200004577637
1366.0294169,-12.4300003051758
1366.0450419,-12.25
1366.0606669,-12.6000003814697
1366.0762919,-13.5
1366.0919169,-14.9300003051758
1366.1075419,-16.6800003051758
1366.1231669,-18.2099990844727
1366.1387919,-18.8400001525879
1366.1544169,-18.1900005340576
1366.1700419,-16.5900001525879
1366.1856669,-14.9200000762939
1366.2012919,-13.8000001907349
1366.2169169,-13.1199998855591
1366.2325419,-12.5200004577637
1366.2481669,-12.0100002288818
1366.2637919,-11.8900003433228
1366.2794169,-12.3699998855591
1366.2950419,-13.4399995803833
1366.3106669,-14.9499998092651
1366.3262919,-16.4899997711182
1366.3419169,-17.5100002288818
1366.3575419,-17.4200000762939
1366.3731669,-15.4799995422363
1366.3887919,-10.6899995803833
1366.4044169,-2.23000001907349
1366.4200419,9.72000026702881
1366.4356669,23.6100006103516
1366.4512919,36.9599990844727
1366.4669169,47.4199981689453
1366.4825419,53.5699996948242
1366.4981669,55.2099990844727
1366.5137919,53.1300010681152
1366.5294169,48.6199989318848
1366.5450419,43.0999984741211
1366.5606669,37.9000015258789
1366.5762919,33.7599983215332
1366.5919169,30.4099998474121
1366.6075419,26.6599998474121
1366.6231669,21.2000007629395
1366.6387919,13.7399997711182
1366.6544169,5.3600001335144
1366.6700419,-2.19000005722046
1366.6856669,-7.71000003814697
1366.7012919,-11.039999961853
1366.7169169,-12.75
1366.7325419,-13.5100002288818
1366.7481669,-13.789999961853
1366.7637919,-13.7799997329712
1366.7794169,-13.5200004577637
1366.7950419,-13.2700004577637
1366.8106669,-13.4899997711182
1366.8262919,-14.5600004196167
1366.8419169,-16.5400009155273
1366.8575419,-19.1599998474121
1366.8731669,-21.9200000762939
1366.8887919,-24.1900005340576
1366.9044169,-25.3899993896484
1366.9200419,-25.1299991607666
1366.9356669,-23.6499996185303
1366.9512919,-22.0200004577637
1366.9669169,-21.3899993896484
1366.9825419,-21.9699993133545
1366.9981669,-22.9699993133545
1367.0137919,-23.4099998474121
1367.0294169,-23.0599994659424
1367.0450419,-22.4300003051758
1367.0606669,-22.0799999237061
1367.0762919,-22.0599994659424
1367.0919169,-21.5300006866455
1367.1075419,-19.0799999237061
1367.1231669,-13.2600002288818
1367.1387919,-3.5699999332428
1367.1544169,8.75
1367.1700419,21.1000003814697
1367.1856669,30.6900005340576
1367.2012919,35.9799995422363
1367.2169169,37.1500015258789
1367.2325419,35.75
1367.2481669,33.7000007629395
1367.2637919,32.1199989318848
1367.2794169,30.8700008392334
1367.2950419,29.1000003814697
1367.3106669,26.2099990844727
1367.3262919,22.3299999237061
1367.3419169,18.1100006103516
1367.3575419,14.2200002670288
1367.3731669,10.9799995422363
1367.3887919,8.28999996185303
1367.4044169,5.63000011444092
1367.4200419,2.41000008583069
1367.4356669,-1.53999996185303
1367.4512919,-5.76000022888184
1367.4669169,-9.39000034332275
1367.4825419,-11.6700000762939
1367.4981669,-12.4099998474121
1367.5137919,-12.3100004196167
1367.5294169,-12.6300001144409
1367.5450419,-14.1300001144409
1367.5606669,-16.3899993896484
1367.5762919,-18.2299995422363
1367.5919169,-18.5200004577637
1367.6075419,-17.0
1367.6231669,-14.6000003814697
1367.6387919,-12.9300003051758
1367.6544169,-13.2700004577637
1367.6700419,-15.9200000762939
1367.6856669,-19.9599990844727
1367.7012919,-23.7000007629395
1367.7169169,-25.4799995422363
1367.7325419,-24.6499996185303
1367.7481669,-22.0
1367.7637919,-19.0799999237061
1367.7794169,-17.1499996185303
1367.7950419,-16.7199993133545
1367.8106669,-17.6399993896484
1367.8262919,-19.0100002288818
1367.8419169,-19.3600006103516
1367.8575419,-17.3500003814697
1367.8731669,-12.4399995803833
1367.8887919,-5.01999998092651
1367.9044169,3.76999998092651
1367.9200419,12.4899997711182
1367.9356669,20.0699996948242
1367.9512919,26.1599998474121
1367.9669169,30.7399997711182
1367.9825419,33.6800003051758
1367.9981669,34.7700004577637
1368.0137919,34.2000007629395
1368.0294169,32.5800018310547
1368.0450419,30.3700008392334
1368.0606669,27.5100002288818
1368.0762919,23.6499996185303
1368.0919169,18.5799999237061
1368.1075419,12.3400001525879
1368.1231669,5.48000001907349
1368.1387919,-0.959999978542328
1368.1544169,-5.65999984741211
1368.1700419,-7.71000003814697
1368.1856669,-7.25
1368.2012919,-5.40000009536743
1368.2169169,-3.5699999332428
1368.2325419,-2.71000003814697
1368.2481669,-3.25999999046326
1368.2637919,-5.40999984741211
1368.2794169,-9.09000015258789
1368.2950419,-13.539999961853
1368.3106669,-17.5499992370605
1368.3262919,-20.1900005340576
1368.3419169,-21.1399993896484
1368.3575419,-20.6399993896484
1368.3731669,-19.3500003814697
1368.3887919,-18.1299991607666
1368.4044169,-17.5200004577637
1368.4200419,-17.4699993133545
1368.4356669,-17.5900001525879
1368.4512919,-17.5900001525879
1368.4669169,-17.6399993896484
1368.4825419,-18.0799999237061
1368.4981669,-18.9599990844727
1368.5137919,-19.8099994659424
1368.5294169,-20.0799999237061
1368.5450419,-19.4200000762939
1368.5606669,-17.1900005340576
1368.5762919,-12.3500003814697
1368.5919169,-4.15999984741211
1368.6075419,6.82000017166138
1368.6231669,18.5599994659424
1368.6387919,28.4599990844727
1368.6544169,34.8400001525879
1368.6700419,37.7400016784668
1368.6856669,38.439998626709
1368.7012919,38.3499984741211
1368.7169169,38.0699996948242
1368.7325419,37.2599983215332
1368.7481669,35.1800003051758
1368.7637919,31.4300003051758
1368.7794169,26.1299991607666
1368.7950419,19.8400001525879
1368.8106669,13.1999998092651
1368.8262919,6.65999984741211
1368.8419169,0.469999998807907
1368.8575419,-4.94000005722046
1368.8731669,-9.01000022888184
1368.8887919,-11.4499998092651
1368.9044169,-12.3800001144409
1368.9200419,-11.9899997711182
1368.9356669,-10.7200002670288
1368.9512919,-9.5
1368.9669169,-9.39000034332275
1368.9825419,-10.8400001525879
1368.9981669,-13.3000001907349
1369.0137919,-15.539999961853
1369.0294169,-16.4400005340576
1369.0450419,-15.6199998855591
1369.0606669,-13.7600002288818
1369.0762919,-12.2799997329712
1369.0919169,-12.4799995422363
1369.1075419,-14.6899995803833
1369.1231669,-18.0699996948242
1369.1387919,-21.0400009155273
1369.1544169,-22.3099994659424
1369.1700419,-21.5300006866455
1369.1856669,-19.1900005340576
1369.2012919,-16.1900005340576
1369.2169169,-13.3999996185303
1369.2325419,-11.3900003433228
1369.2481669,-10.1099996566772
1369.2637919,-8.80000019073486
1369.2794169,-6.1399998664856
1369.2950419,-0.850000023841858
1369.3106669,7.3899998664856
1369.3262919,17.5699996948242
1369.3419169,27.7600002288818
1369.3575419,35.9799995422363
1369.3731669,41.2099990844727
1369.3887919,43.6199989318848
1369.4044169,44.1399993896484
1369.4200419,44.0299987792969
1369.4356669,44.2599983215332
1369.4512919,44.9199981689453
1369.4669169,45.1399993896484
1369.4825419,43.75
1369.4981669,39.7599983215332
1369.5137919,32.7400016784668
1369.5294169,23.2600002288818
1369.5450419,13.1499996185303
1369.5606669,4.67000007629395
1369.5762919,-0.689999997615814
1369.5919169,-2.98000001907349
1369.6075419,-3.28999996185303
1369.6231669,-3.11999988555908
1369.6387919,-3.5
1369.6544169,-4.61999988555908
1369.6700419,-6.0
1369.6856669,-7.21000003814697
1369.7012919,-8.40999984741211
1369.7169169,-10.2299995422363
1369.7325419,-13.4399995803833
1369.7481669,-18.5200004577637
1369.7637919,-25.2199993133545
1369.7794169,-32.3800010681152
1369.7950419,-38.4199981689453
1369.8106669,-42.1100006103516
1369.8262919,-43.1300010681152
1369.8419169,-41.9799995422363
1369.8575419,-39.4700012207031
1369.8731669,-36.3199996948242
1369.8887919,-33.1399993896484
1369.9044169,-30.3400001525879
1369.9200419,-28.1200008392334
1369.9356669,-26.5699996948242
1369.9512919,-25.7999992370605
1369.9669169,-25.5499992370605
1369.9825419,-24.7900009155273
1369.9981669,-21.9699993133545
1370.0137919,-16.0300006866455
1370.0294169,-7.28000020980835
1370.0450419,2.95000004768372
1370.0606669,13.4200000762939
1370.0762919,23.4500007629395
1370.0919169,32.5900001525879
1370.1075419,40.2200012207031
1370.1231669,45.5299987792969
1370.1387919,48.0099983215332
1370.1544169,47.7999992370605
1370.1700419,45.7599983215332
1370.1856669,42.9099998474121
1370.2012919,39.7299995422363
1370.2169169,35.7299995422363
1370.2325419,29.8099994659424
1370.2481669,21.3700008392334
1370.2637919,11.3299999237061
1370.2794169,1.9099999666214
1370.2950419,-4.90999984741211
1370.3106669,-8.73999977111816
