Time(s),Value(%)
1309.3680965,96.3199996948242
1309.3837215,85.1399993896484
1309.3993465,72.4899978637695
1309.4149715,58.4900016784668
1309.4305965,43.5400009155273
1309.4462215,28.4300003051758
1309.4618465,14.0600004196167
1309.4774715,1.12999999523163
1309.4930965,-10.0299997329712
1309.5087215,-19.5100002288818
1309.5243465,-27.6700000762939
1309.5399715,-35.0299987792969
1309.5555965,-41.9599990844727
1309.5712215,-48.5099983215332
1309.5868465,-54.4900016784668
1309.6024715,-59.6500015258789
1309.6180965,-63.8600006103516
1309.6337215,-67.2200012207031
1309.6493465,-70.0500030517578
1309.6649715,-72.4800033569336
1309.6805965,-74.2799987792969
1309.6962215,-75.0699996948242
1309.7118465,-74.6999969482422
1309.7274715,-73.3199996948242
1309.7430965,-71.129997253418
1309.7587215,-68.3199996948242
1309.7743465,-65.1100006103516
1309.7899715,-61.7299995422363
1309.8055965,-58.2099990844727
1309.8212215,-54.4599990844727
1309.8368465,-50.4799995422363
1309.8524715,-46.3600006103516
1309.8680965,-42.2200012207031
1309.8837215,-38.2000007629395
1309.8993465,-34.4599990844727
1309.9149715,-31.0200004577637
1309.9305965,-27.6399993896484
1309.9462215,-24.0200004577637
1309.9618465,-20.1000003814697
1309.9774715,-16.0599994659424
1309.9930965,-12.0100002288818
1310.0087215,-7.48000001907349
1310.0243465,-1.00999999046326
1310.0399715,9.63000011444092
1310.0555965,26.2199993133545
1310.0712215,48.6100006103516
1310.0868465,74.4300003051758
1310.1024715,100.089996337891
1310.1180965,122.23999786377
1310.1337215,138.860000610352
1310.1493465,149.449996948242
1310.1649715,154.330001831055
1310.1805965,153.979995727539
1310.1962215,149.119995117188
1310.2118465,140.940002441406
1310.2274715,130.759994506836
1310.2430965,119.569999694824
1310.2587215,107.720001220703
1310.2743465,94.9599990844727
1310.2899715,80.8600006103516
1310.3055965,65.3099975585938
1310.3212215,48.8400001525879
1310.3368465,32.4700012207031
1310.3524715,17.2600002288818
1310.3680965,3.82999992370605
1310.3837215,-7.8899998664856
1310.3993465,-18.5499992370605
1310.4149715,-28.6399993896484
1310.4305965,-38.1300010681152
1310.4462215,-46.5900001525879
1310.4618465,-53.7200012207031
1310.4774715,-59.5200004577637
1310.4930965,-64.2399978637695
1310.5087215,-68.1699981689453
1310.5243465,-71.5599975585938
1310.5399715,-74.4700012207031
1310.5555965,-76.8399963378906
1310.5712215,-78.4000015258789
1310.5868465,-78.8499984741211
1310.6024715,-78.0800018310547
1310.6180965,-76.3300018310547
1310.6337215,-74.0
1310.6493465,-71.6100006103516
1310.6649715,-69.5500030517578
1310.6805965,-67.8499984741211
1310.6962215,-66.2399978637695
1310.7118465,-64.3300018310547
1310.7274715,-61.8499984741211
1310.7430965,-58.7999992370605
1310.7587215,-55.4599990844727
1310.7743465,-52.189998626709
1310.7899715,-49.2799987792969
1310.8055965,-46.6300010681152
1310.8212215,-43.8800010681152
1310.8368465,-40.6500015258789
1310.8524715,-36.7900009155273
1310.8680965,-32.3499984741211
1310.8837215,-27.3199996948242
1310.8993465,-21.3500003814697
1310.9149715,-13.4499998092651
1310.9305965,-2.13000011444092
1310.9462215,13.9700002670288
1310.9618465,35.2000007629395
1310.9774715,60.3199996948242
1310.9930965,86.8399963378906
1311.0087215,111.76000213623
1311.0243465,132.529998779297
1311.0399715,147.800003051758
1311.0555965,157.229995727539
1311.0712215,160.929992675781
1311.0868465,159.300003051758
1311.1024715,153.089996337891
1311.1180965,143.279998779297
1311.1337215,130.899993896484
1311.1493465,116.660003662109
1311.1649715,100.900001525879
1311.1805965,83.8099975585938
1311.1962215,65.7399978637695
1311.2118465,47.2000007629395
1311.2274715,28.7399997711182
1311.2430965,11.0100002288818
1311.2587215,-5.34000015258789
1311.2743465,-19.8799991607666
1311.2899715,-32.3400001525879
1311.3055965,-42.689998626709
1311.3212215,-51.1199989318848
1311.3368465,-58.1500015258789
1311.3524715,-64.3600006103516
1311.3680965,-70.1500015258789
1311.3837215,-75.629997253418
1311.3993465,-80.6800003051758
1311.4149715,-85.1699981689453
1311.4305965,-88.9800033569336
1311.4462215,-91.9000015258789
1311.4618465,-93.7200012207031
1311.4774715,-94.379997253418
1311.4930965,-94.0899963378906
1311.5087215,-93.1600036621094
1311.5243465,-91.6999969482422
1311.5399715,-89.5100021362305
1311.5555965,-86.379997253418
1311.5712215,-82.5599975585938
1311.5868465,-78.6100006103516
1311.6024715,-74.9100036621094
1311.6180965,-71.4700012207031
1311.6337215,-68.0599975585938
1311.6493465,-64.379997253418
1311.6649715,-60.3400001525879
1311.6805965,-56.0800018310547
1311.6962215,-51.7900009155273
1311.7118465,-47.4500007629395
1311.7274715,-42.939998626709
1311.7430965,-38.1699981689453
1311.7587215,-33.1699981689453
1311.7743465,-28.0599994659424
1311.7899715,-23.0400009155273
1311.8055965,-18.2999992370605
1311.8212215,-13.8500003814697
1311.8368465,-9.47000026702881
1311.8524715,-4.46999979019165
1311.8680965,2.49000000953674
1311.8837215,13.1199998855591
1311.8993465,28.7600002288818
1311.9149715,49.560001373291
1311.9305965,74.3000030517578
1311.9462215,100.26000213623
1311.9618465,123.790000915527
1311.9774715,141.600006103516
1311.9930965,152.100006103516
1312.0087215,155.570007324219
1312.0243465,153.490005493164
1312.0399715,147.690002441406
1312.0555965,139.679992675781
1312.0712215,130.399993896484
1312.0868465,120.209999084473
1312.1024715,108.98999786377
1312.1180965,96.4300003051758
1312.1337215,82.3499984741211
1312.1493465,67.0199966430664
1312.1649715,51.25
1312.1805965,36.0400009155273
1312.1962215,22.2399997711182
1312.2118465,10.4300003051758
1312.2274715,0.680000007152557
1312.2430965,-7.38000011444092
1312.2587215,-14.3699998855591
1312.2743465,-20.8099994659424
1312.2899715,-27.0499992370605
1312.3055965,-33.1800003051758
1312.3212215,-39.1800003051758
1312.3368465,-44.9300003051758
1312.3524715,-50.2000007629395
1312.3680965,-54.75
1312.3837215,-58.439998626709
1312.3993465,-61.1699981689453
1312.4149715,-62.9500007629395
1312.4305965,-64.0
1312.4462215,-64.7200012207031
1312.4618465,-65.1900024414063
1312.4774715,-65.129997253418
1312.4930965,-64.2399978637695
1312.5087215,-62.439998626709
1312.5243465,-59.9199981689453
1312.5399715,-57.0200004577637
1312.5555965,-53.9900016784668
1312.5712215,-51.0099983215332
1312.5868465,-48.1500015258789
1312.6024715,-45.3699989318848
1312.6180965,-42.5699996948242
1312.6337215,-39.6100006103516
1312.6493465,-36.3699989318848
1312.6649715,-32.8899993896484
1312.6805965,-29.4899997711182
1312.6962215,-26.4500007629395
1312.7118465,-23.7999992370605
1312.7274715,-21.2700004577637
1312.7430965,-18.2900009155273
1312.7587215,-13.7600002288818
1312.7743465,-6.15000009536743
1312.7899715,5.8600001335144
1312.8055965,22.8199996948242
1312.8212215,44.1300010681152
1312.8368465,67.7200012207031
1312.8524715,90.2399978637695
1312.8680965,108.300003051758
1312.8837215,119.790000915527
1312.8993465,124.319999694824
1312.9149715,123.019996643066
1312.9305965,117.709999084473
1312.9462215,110.080001831055
1312.9618465,101.110000610352
1312.9774715,91.1600036621094
1312.9930965,80.2600021362305
1313.0087215,68.3000030517578
1313.0243465,55.3499984741211
1313.0399715,41.7400016784668
1313.0555965,28.0100002288818
1313.0712215,14.8299999237061
1313.0868465,2.78999996185303
1313.1024715,-7.6399998664856
1313.1180965,-16.3600006103516
1313.1337215,-23.5200004577637
1313.1493465,-29.5499992370605
1313.1649715,-34.9099998474121
1313.1805965,-39.9900016784668
1313.1962215,-44.9799995422363
1313.2118465,-49.7999992370605
1313.2274715,-54.3199996948242
1313.2430965,-58.3499984741211
1313.2587215,-61.7099990844727
1313.2743465,-64.25
1313.2899715,-65.9499969482422
1313.3055965,-67.0400009155273
1313.3212215,-67.8300018310547
1313.3368465,-68.4599990844727
1313.3524715,-68.6500015258789
1313.3680965,-67.9599990844727
1313.3837215,-66.1699981689453
1313.3993465,-63.3800010681152
1313.4149715,-59.8400001525879
1313.4305965,-55.9199981689453
1313.4462215,-52.0099983215332
1313.4618465,-48.2200012207031
1313.4774715,-44.4300003051758
1313.4930965,-40.4500007629395
1313.5087215,-36.2700004577637
1313.5243465,-32.0400009155273
1313.5399715,-27.9400005340576
1313.5555965,-24.1399993896484
1313.5712215,-20.7600002288818
1313.5868465,-17.8600006103516
1313.6024715,-15.2799997329712
1313.6180965,-12.75
1313.6337215,-9.86999988555908
1313.6493465,-5.86999988555908
1313.6649715,0.670000016689301
1313.6805965,11.6899995803833
1313.6962215,28.3600006103516
1313.7118465,50.0200004577637
1313.7274715,74.1399993896484
1313.7430965,97.3899993896484
1313.7587215,116.790000915527
1313.7743465,130.520004272461
1313.7899715,138.149993896484
1313.8055965,140.389999389648
1313.8212215,138.580001831055
1313.8368465,133.910003662109
1313.8524715,127.069999694824
1313.8680965,118.300003051758
1313.8837215,107.540000915527
1313.8993465,94.7799987792969
1313.9149715,80.0800018310547
1313.9305965,63.6399993896484
1313.9462215,45.9900016784668
1313.9618465,28.1499996185303
1313.9774715,11.3000001907349
1313.9930965,-3.64000010490417
1314.0087215,-16.3700008392334
1314.0243465,-27.0400009155273
1314.0399715,-36.060001373291
1314.0555965,-43.9099998474121
1314.0712215,-51.0
1314.0868465,-57.5800018310547
1314.1024715,-63.6399993896484
1314.1180965,-69.0299987792969
1314.1337215,-73.6399993896484
1314.1493465,-77.5800018310547
1314.1649715,-81.2399978637695
1314.1805965,-85.2699966430664
1314.1962215,-90.0500030517578
1314.2118465,-95.1999969482422
1314.2274715,-99.8099975585938
1314.2430965,-103.040000915527
1314.2587215,-104.51000213623
1314.2743465,-104.339996337891
1314.2899715,-102.870002746582
1314.3055965,-100.300003051758
1314.3212215,-96.6100006103516
1314.3368465,-91.6900024414063
1314.3524715,-85.3899993896484
1314.3680965,-77.6399993896484
1314.3837215,-68.5899963378906
1314.3993465,-58.6500015258789
1314.4149715,-48.4500007629395
1314.4305965,-38.6199989318848
1314.4462215,-29.6100006103516
1314.4618465,-21.4400005340576
1314.4774715,-13.8400001525879
1314.4930965,-6.55999994277954
1314.5087215,0.5
1314.5243465,7.26000022888184
1314.5399715,13.5600004196167
1314.5555965,19.3700008392334
1314.5712215,24.9599990844727
1314.5868465,30.8299999237061
1314.6024715,37.8199996948242
1314.6180965,47.0400009155273
1314.6337215,59.5099983215332
1314.6493465,75.6600036621094
1314.6649715,94.8000030517578
1314.6805965,115.129997253418
1314.6962215,134.389999389648
1314.7118465,150.649993896484
1314.7274715,162.610000610352
1314.7430965,169.460006713867
1314.7587215,171.0
1314.7743465,167.899993896484
1314.7899715,161.539993286133
1314.8055965,153.399993896484
1314.8212215,144.490005493164
1314.8368465,134.940002441406
1314.8524715,124.209999084473
1314.8680965,111.529998779297
1314.8837215,96.4100036621094
1314.8993465,78.9800033569336
1314.9149715,60.1599998474121
1314.9305965,41.3499984741211
1314.9462215,24.0799999237061
1314.9618465,9.51000022888184
1314.9774715,-1.97000002861023
1314.9930965,-10.6499996185303
1315.0087215,-17.3400001525879
1315.0243465,-23.2099990844727
1315.0399715,-29.5400009155273
1315.0555965,-37.1399993896484
1315.0712215,-46.4199981689453
1315.0868465,-57.8499984741211
1315.1024715,-71.8899993896484
1315.1180965,-88.0699996948242
1315.1337215,-104.449996948242
1315.1493465,-118.849998474121
1315.1649715,-130.389999389648
1315.1805965,-139.320007324219
1315.1962215,-146.080001831055
1315.2118465,-150.759994506836
1315.2274715,-153.259994506836
1315.2430965,-153.369995117188
1315.2587215,-151.229995727539
1315.2743465,-147.539993286133
1315.2899715,-143.289993286133
1315.3055965,-139.429992675781
1315.3212215,-136.460006713867
1315.3368465,-134.330001831055
1315.3524715,-132.309997558594
1315.3680965,-129.139999389648
1315.3837215,-123.650001525879
1315.3993465,-115.480003356934
1315.4149715,-105.319999694824
1315.4305965,-94.2900009155273
1315.4462215,-83.0599975585938
1315.4618465,-71.1399993896484
1315.4774715,-56.9099998474121
1315.4930965,-38.4300003051758
1315.5087215,-14.5900001525879
1315.5243465,14.0600004196167
1315.5399715,45.6500015258789
1315.5555965,77.8000030517578
1315.5712215,108.220001220703
1315.5868465,134.809997558594
1315.6024715,155.729995727539
1315.6180965,169.669998168945
1315.6337215,175.919998168945
1315.6493465,174.660003662109
1315.6649715,167.130004882813
1315.6805965,155.179992675781
1315.6962215,140.600006103516
1315.7118465,124.699996948242
1315.7274715,108.580001831055
1315.7430965,93.2399978637695
1315.7587215,79.4800033569336
1315.7743465,67.6699981689453
1315.7899715,57.8400001525879
1315.8055965,49.6800003051758
1315.8212215,42.6699981689453
1315.8368465,36.2599983215332
1315.8524715,29.8799991607666
1315.8680965,23.1599998474121
1315.8837215,16.0300006866455
1315.8993465,8.71000003814697
1315.9149715,1.53999996185303
1315.9305965,-5.1399998664856
1315.9462215,-11.2600002288818
1315.9618465,-16.8199996948242
1315.9774715,-21.7700004577637
1315.9930965,-25.8199996948242
1316.0087215,-28.6200008392334
1316.0243465,-29.9699993133545
1316.0399715,-29.9899997711182
1316.0555965,-29.0100002288818
1316.0712215,-27.5200004577637
1316.0868465,-25.9899997711182
1316.1024715,-24.6700000762939
1316.1180965,-23.6499996185303
1316.1337215,-22.8299999237061
1316.1493465,-22.0900001525879
1316.1649715,-21.2399997711182
1316.1805965,-20.1100006103516
1316.1962215,-18.5400009155273
1316.2118465,-16.5499992370605
1316.2274715,-14.289999961853
1316.2430965,-11.7299995422363
1316.2587215,-8.13000011444092
1316.2743465,-2.03999996185303
1316.2899715,8.09000015258789
1316.3055965,23.1499996185303
1316.3212215,42.7700004577637
1316.3368465,65.1500015258789
1316.3524715,87.4300003051758
1316.3680965,106.069999694824
1316.3837215,117.709999084473
1316.3993465,120.360000610352
1316.4149715,114.309997558594
1316.4305965,101.699996948242
1316.4462215,85.4300003051758
1316.4618465,67.7200012207031
1316.4774715,49.4799995422363
1316.4930965,30.6499996185303
1316.5087215,11.0600004196167
1316.5243465,-8.93000030517578
1316.5399715,-28.2700004577637
1316.5555965,-45.4799995422363
1316.5712215,-59.3699989318848
1316.5868465,-69.6699981689453
1316.6024715,-77.1699981689453
1316.6180965,-83.0699996948242
1316.6337215,-88.129997253418
1316.6493465,-92.3899993896484
1316.6649715,-95.5500030517578
1316.6805965,-97.379997253418
1316.6962215,-97.7799987792969
1316.7118465,-96.9000015258789
1316.7274715,-94.9899978637695
1316.7430965,-92.129997253418
1316.7587215,-88.1500015258789
1316.7743465,-82.9199981689453
1316.7899715,-76.6699981689453
1316.8055965,-69.9100036621094
1316.8212215,-63.2299995422363
1316.8368465,-57.0200004577637
1316.8524715,-51.4099998474121
1316.8680965,-46.2599983215332
1316.8837215,-41.2799987792969
1316.8993465,-36.1699981689453
1316.9149715,-30.8799991607666
1316.9305965,-25.5699996948242
1316.9462215,-20.3600006103516
1316.9618465,-15.0299997329712
1316.9774715,-8.97000026702881
1316.9930965,-1.35000002384186
1317.0087215,8.65999984741211
1317.0243465,21.5200004577637
1317.0399715,36.9099998474121
1317.0555965,53.6300010681152
1317.0712215,69.8300018310547
1317.0868465,83.6399993896484
1317.1024715,93.6800003051758
1317.1180965,99.3000030517578
1317.1337215,100.400001525879
1317.1493465,97.4199981689453
1317.1649715,91.2900009155273
1317.1805965,83.2200012207031
1317.1962215,74.2300033569336
1317.2118465,64.75
1317.2274715,54.6500015258789
1317.2430965,43.6500015258789
1317.2587215,31.6800003051758
1317.2743465,19.0599994659424
1317.2899715,6.44999980926514
1317.3055965,-5.30000019073486
1317.3212215,-15.5100002288818
1317.3368465,-23.7999992370605
1317.3524715,-30.2199993133545
1317.3680965,-35.0299987792969
1317.3837215,-38.5
1317.3993465,-40.9099998474121
1317.4149715,-42.6199989318848
1317.4305965,-44.0200004577637
1317.4462215,-45.4799995422363
1317.4618465,-47.2999992370605
1317.4774715,-49.5800018310547
1317.4930965,-52.0999984741211
1317.5087215,-54.3899993896484
1317.5243465,-56.0999984741211
1317.5399715,-57.1399993896484
1317.5555965,-57.5200004577637
1317.5712215,-57.189998626709
1317.5868465,-56.0200004577637
1317.6024715,-53.8400001525879
1317.6180965,-50.5299987792969
1317.6337215,-46.3600006103516
1317.6493465,-41.9000015258789
1317.6649715,-37.7000007629395
1317.6805965,-34.0499992370605
1317.6962215,-30.8999996185303
1317.7118465,-27.9899997711182
1317.7274715,-25.0900001525879
1317.7430965,-22.0799999237061
1317.7587215,-18.7900009155273
1317.7743465,-14.7799997329712
1317.7899715,-9.22999954223633
1317.8055965,-1.00999999046326
1317.8212215,10.8299999237061
1317.8368465,26.5200004577637
1317.8524715,45.3300018310547
1317.8680965,65.8399963378906
1317.8837215,86.0999984741211
1317.8993465,103.839996337891
1317.9149715,117.150001525879
1317.9305965,125.209999084473
1317.9462215,128.320007324219
1317.9618465,127.650001525879
1317.9774715,124.569999694824
1317.9930965,120.080001831055
1318.0087215,114.400001525879
1318.0243465,107.190002441406
1318.0399715,97.9800033569336
1318.0555965,86.629997253418
1318.0712215,73.4700012207031
1318.0868465,59.2700004577637
1318.1024715,45.2099990844727
1318.1180965,32.3400001525879
1318.1337215,20.9500007629395
1318.1493465,10.710000038147
1318.1649715,1.29999995231628
1318.1805965,-7.34999990463257
1318.1962215,-15.0799999237061
1318.2118465,-21.6700000762939
1318.2274715,-27.1399993896484
1318.2430965,-31.8500003814697
1318.2587215,-36.25
1318.2743465,-40.4500007629395
1318.2899715,-44.2200012207031
1318.3055965,-47.310001373291
1318.3212215,-49.7299995422363
1318.3368465,-51.6699981689453
1318.3524715,-53.3600006103516
1318.3680965,-54.9300003051758
1318.3837215,-56.5299987792969
1318.3993465,-58.1300010681152
1318.4149715,-59.4599990844727
1318.4305965,-60.1699981689453
1318.4462215,-60.0200004577637
1318.4618465,-58.9300003051758
1318.4774715,-57.0499992370605
1318.4930965,-54.8699989318848
1318.5087215,-52.8300018310547
1318.5243465,-50.9000015258789
1318.5399715,-48.7000007629395
1318.5555965,-45.939998626709
1318.5712215,-42.6699981689453
1318.5868465,-39.1300010681152
1318.6024715,-35.439998626709
1318.6180965,-31.4599990844727
1318.6337215,-26.6900005340576
1318.6493465,-20.3500003814697
1318.6649715,-11.710000038147
1318.6805965,-0.509999990463257
1318.6962215,12.7299995422363
1318.7118465,26.9699993133545
1318.7274715,40.9300003051758
1318.7430965,53.6100006103516
1318.7587215,64.3300018310547
1318.7743465,72.5999984741211
1318.7899715,78.1399993896484
1318.8055965,81.0100021362305
1318.8212215,81.5500030517578
1318.8368465,80.1800003051758
1318.8524715,77.2200012207031
1318.8680965,72.7900009155273
1318.8837215,66.8399963378906
1318.8993465,59.3800010681152
1318.9149715,50.6500015258789
1318.9305965,41.0900001525879
1318.9462215,31.2999992370605
1318.9618465,21.9599990844727
1318.9774715,13.5100002288818
1318.9930965,6.03000020980835
1319.0087215,-0.560000002384186
1319.0243465,-6.32999992370605
1319.0399715,-11.3000001907349
1319.0555965,-15.5799999237061
1319.0712215,-19.4200000762939
1319.0868465,-23.0100002288818
1319.1024715,-26.3700008392334
1319.1180965,-29.4599990844727
1319.1337215,-32.2999992370605
1319.1493465,-34.8699989318848
1319.1649715,-36.9700012207031
1319.1805965,-38.4099998474121
1319.1962215,-39.0999984741211
1319.2118465,-39.1300010681152
1319.2274715,-38.7599983215332
1319.2430965,-38.25
1319.2587215,-37.810001373291
1319.2743465,-37.3600006103516
1319.2899715,-36.6699981689453
1319.3055965,-35.4900016784668
1319.3212215,-33.7999992370605
1319.3368465,-31.7999992370605
1319.3524715,-29.75
1319.3680965,-27.8999996185303
1319.3837215,-26.3799991607666
1319.3993465,-25.0499992370605
1319.4149715,-23.4300003051758
1319.4305965,-20.8400001525879
1319.4462215,-16.6900005340576
1319.4618465,-10.710000038147
1319.4774715,-2.99000000953674
1319.4930965,6.07999992370605
1319.5087215,15.9200000762939
1319.5243465,25.6700000762939
1319.5399715,34.439998626709
1319.5555965,41.5099983215332
1319.5712215,46.5400009155273
1319.5868465,49.5800018310547
1319.6024715,50.9700012207031
1319.6180965,51.1300010681152
1319.6337215,50.4000015258789
1319.6493465,48.9300003051758
1319.6649715,46.6199989318848
1319.6805965,43.2099990844727
1319.6962215,38.4900016784668
1319.7118465,32.5200004577637
1319.7274715,25.6900005340576
1319.7430965,18.5100002288818
1319.7587215,11.5500001907349
1319.7743465,5.32999992370605
1319.7899715,0.170000001788139
1319.8055965,-3.89000010490417
1319.8212215,-7.09999990463257
1319.8368465,-9.8100004196167
1319.8524715,-12.3800001144409
1319.8680965,-15.1099996566772
1319.8837215,-18.1900005340576
1319.8993465,-21.5200004577637
1319.9149715,-24.7299995422363
1319.9305965,-27.3500003814697
1319.9462215,-29.1399993896484
1319.9618465,-30.2099990844727
1319.9774715,-30.8999996185303
1319.9930965,-31.5100002288818
1320.0087215,-32.0999984741211
1320.0243465,-32.5499992370605
1320.0399715,-32.6599998474121
1320.0555965,-32.2900009155273
1320.0712215,-31.4300003051758
1320.0868465,-30.1499996185303
1320.1024715,-28.5799999237061
1320.1180965,-26.9400005340576
1320.1337215,-25.4099998474121
1320.1493465,-24.1100006103516
1320.1649715,-23.0100002288818
1320.1805965,-21.9799995422363
1320.1962215,-20.8400001525879
1320.2118465,-19.5
1320.2274715,-17.9699993133545
1320.2430965,-16.2299995422363
1320.2587215,-14.1899995803833
1320.2743465,-11.6099996566772
1320.2899715,-8.07999992370605
1320.3055965,-3.20000004768372
1320.3212215,3.08999991416931
1320.3368465,10.4700002670288
1320.3524715,18.2600002288818
1320.3680965,25.7299995422363
1320.3837215,32.310001373291
1320.3993465,37.6699981689453
1320.4149715,41.7799987792969
1320.4305965,44.7799987792969
1320.4462215,46.8300018310547
1320.4618465,48.0499992370605
1320.4774715,48.5699996948242
1320.4930965,48.5
1320.5087215,47.7400016784668
1320.5243465,46.0900001525879
1320.5399715,43.4000015258789
1320.5555965,39.6800003051758
1320.5712215,35.1300010681152
1320.5868465,30.1000003814697
1320.6024715,24.9200000762939
1320.6180965,19.9200000762939
1320.6337215,15.3800001144409
1320.6493465,11.5
1320.6649715,8.26000022888184
1320.6805965,5.42999982833862
1320.6962215,2.60999989509583
1320.7118465,-0.490000009536743
1320.7274715,-3.90000009536743
1320.7430965,-7.38000011444092
1320.7587215,-10.6800003051758
1320.7743465,-13.6400003433228
1320.7899715,-16.2700004577637
1320.8055965,-18.6499996185303
1320.8212215,-20.8700008392334
1320.8368465,-22.9099998474121
1320.8524715,-24.6100006103516
1320.8680965,-25.8999996185303
1320.8837215,-26.8199996948242
1320.8993465,-27.5
1320.9149715,-28.1000003814697
1320.9305965,-28.6299991607666
1320.9462215,-28.9899997711182
1320.9618465,-29.0799999237061
1320.9774715,-28.8899993896484
1320.9930965,-28.4200000762939
1321.0087215,-27.7399997711182
1321.0243465,-26.9699993133545
1321.0399715,-26.2000007629395
1321.0555965,-25.4799995422363
1321.0712215,-24.7399997711182
1321.0868465,-23.8899993896484
1321.1024715,-22.8700008392334
1321.1180965,-21.6499996185303
1321.1337215,-20.2800006866455
1321.1493465,-18.8500003814697
1321.1649715,-17.3600006103516
1321.1805965,-15.4499998092651
1321.1962215,-12.4399995803833
1321.2118465,-7.76000022888184
1321.2274715,-1.44000005722046
1321.2430965,5.90000009536743
1321.2587215,13.3599996566772
1321.2743465,20.1399993896484
1321.2899715,25.75
1321.3055965,30.0300006866455
1321.3212215,33.0200004577637
1321.3368465,34.8899993896484
1321.3524715,35.8400001525879
1321.3680965,36.1399993896484
1321.3837215,35.9199981689453
1321.3993465,35.189998626709
1321.4149715,34.0499992370605
1321.4305965,32.6199989318848
1321.4462215,30.9099998474121
1321.4618465,28.7800006866455
1321.4774715,26.1100006103516
1321.4930965,22.8400001525879
1321.5087215,18.9899997711182
1321.5243465,14.789999961853
1321.5399715,10.5900001525879
1321.5555965,6.71999979019165
1321.5712215,3.44000005722046
1321.5868465,0.790000021457672
1321.6024715,-1.42999994754791
1321.6180965,-3.53999996185303
1321.6337215,-5.75
1321.6493465,-8.0600004196167
1321.6649715,-10.3699998855591
1321.6805965,-12.6099996566772
1321.6962215,-14.7600002288818
1321.7118465,-16.75
1321.7274715,-18.4500007629395
1321.7430965,-19.8299999237061
1321.7587215,-20.9599990844727
1321.7743465,-21.9699993133545
1321.7899715,-22.8799991607666
1321.8055965,-23.5900001525879
1321.8212215,-23.9799995422363
1321.8368465,-24.0
1321.8524715,-23.7099990844727
1321.8680965,-23.2199993133545
1321.8837215,-22.6599998474121
1321.8993465,-22.0400009155273
1321.9149715,-21.4300003051758
1321.9305965,-20.9099998474121
1321.9462215,-20.5200004577637
1321.9618465,-20.1200008392334
1321.9774715,-19.5100002288818
1321.9930965,-18.5900001525879
1322.0087215,-17.4400005340576
1322.0243465,-16.1700000762939
1322.0399715,-14.9300003051758
1322.0555965,-13.7299995422363
1322.0712215,-12.4399995803833
1322.0868465,-10.9300003051758
1322.1024715,-9.17000007629395
1322.1180965,-7.1100001335144
1322.1337215,-4.55000019073486
1322.1493465,-1.07000005245209
1322.1649715,3.75999999046326
1322.1805965,10.0500001907349
1322.1962215,17.3400001525879
1322.2118465,24.8099994659424
1322.2274715,31.5
1322.2430965,36.7200012207031
1322.2587215,40.3199996948242
1322.2743465,42.6500015258789
1322.2899715,44.1800003051758
1322.3055965,45.1199989318848
1322.3212215,45.4199981689453
1322.3368465,45.0
1322.3524715,43.8499984741211
1322.3680965,41.9700012207031
1322.3837215,39.3899993896484
1322.3993465,36.2000007629395
1322.4149715,32.4900016784668
1322.4305965,28.3500003814697
1322.4462215,23.9899997711182
1322.4618465,19.7199993133545
1322.4774715,15.8000001907349
1322.4930965,12.289999961853
1322.5087215,9.09000015258789
1322.5243465,6.07000017166138
1322.5399715,3.11999988555908
1322.5555965,0.0399999991059303
1322.5712215,-3.19000005722046
1322.5868465,-6.36999988555908
1322.6024715,-9.22000026702881
1322.6180965,-11.75
1322.6337215,-14.1499996185303
1322.6493465,-16.4799995422363
1322.6649715,-18.6900005340576
1322.6805965,-20.7399997711182
1322.6962215,-22.5599994659424
1322.7118465,-24.0300006866455
1322.7274715,-25.1100006103516
1322.7430965,-25.8600006103516
1322.7587215,-26.4599990844727
1322.7743465,-27.1200008392334
1322.7899715,-27.8099994659424
1322.8055965,-28.2900009155273
1322.8212215,-28.2900009155273
1322.8368465,-27.8199996948242
1322.8524715,-27.0900001525879
1322.8680965,-26.3899993896484
1322.8837215,-25.8700008392334
1322.8993465,-25.4599990844727
1322.9149715,-24.9599990844727
1322.9305965,-24.2099990844727
1322.9462215,-23.2099990844727
1322.9618465,-22.0200004577637
1322.9774715,-20.6900005340576
1322.9930965,-19.1200008392334
