Time(s),Value(μS)
1309.5555965,3.16599988937378
1309.5712215,3.16599988937378
1309.5868465,3.16599988937378
1309.6024715,3.16599988937378
1309.6180965,3.16599988937378
1309.6337215,3.16599988937378
1309.6493465,3.16599988937378
1309.6649715,3.16599988937378
1309.6805965,3.16599988937378
1309.6962215,3.16599988937378
1309.7118465,3.16599988937378
1309.7274715,3.16599988937378
1309.7430965,3.16599988937378
1309.7587215,3.16599988937378
1309.7743465,3.16599988937378
1309.7899715,3.16599988937378
1309.8055965,3.16499996185303
1309.8212215,3.16599988937378
1309.8368465,3.16499996185303
1309.8524715,3.16599988937378
1309.8680965,3.16499996185303
1309.8837215,3.16499996185303
1309.8993465,3.16499996185303
1309.9149715,3.16499996185303
1309.9305965,3.16400003433228
1309.9462215,3.16400003433228
1309.9618465,3.16400003433228
1309.9774715,3.16300010681152
1309.9930965,3.16300010681152
1310.0087215,3.16300010681152
1310.0243465,3.16400003433228
1310.0399715,3.16400003433228
1310.0555965,3.16400003433228
1310.0712215,3.16400003433228
1310.0868465,3.16400003433228
1310.1024715,3.16400003433228
1310.1180965,3.16400003433228
1310.1337215,3.16300010681152
1310.1493465,3.16300010681152
1310.1649715,3.16300010681152
1310.1805965,3.16300010681152
1310.1962215,3.16300010681152
1310.2118465,3.16300010681152
1310.2274715,3.16199994087219
1310.2430965,3.16199994087219
1310.2587215,3.16199994087219
1310.2743465,3.16199994087219
1310.2899715,3.16199994087219
1310.3055965,3.16199994087219
1310.3212215,3.16100001335144
1310.3368465,3.16199994087219
1310.3524715,3.16199994087219
1310.3680965,3.16199994087219
1310.3837215,3.16199994087219
1310.3993465,3.16199994087219
1310.4149715,3.16199994087219
1310.4305965,3.16100001335144
1310.4462215,3.16100001335144
1310.4618465,3.16100001335144
1310.4774715,3.16100001335144
1310.4930965,3.16100001335144
1310.5087215,3.16199994087219
1310.5243465,3.16199994087219
1310.5399715,3.16199994087219
1310.5555965,3.16199994087219
1310.5712215,3.16199994087219
1310.5868465,3.16199994087219
1310.6024715,3.16199994087219
1310.6180965,3.16199994087219
1310.6337215,3.16199994087219
1310.6493465,3.16199994087219
1310.6649715,3.16199994087219
1310.6805965,3.16300010681152
1310.6962215,3.16300010681152
1310.7118465,3.16400003433228
1310.7274715,3.16400003433228
1310.7430965,3.16400003433228
1310.7587215,3.16400003433228
1310.7743465,3.16400003433228
1310.7899715,3.16400003433228
1310.8055965,3.16499996185303
1310.8212215,3.16599988937378
1310.8368465,3.16599988937378
1310.8524715,3.16700005531311
1310.8680965,3.16700005531311
1310.8837215,3.16700005531311
1310.8993465,3.16700005531311
1310.9149715,3.16700005531311
1310.9305965,3.16700005531311
1310.9462215,3.16700005531311
1310.9618465,3.16700005531311
1310.9774715,3.16700005531311
1310.9930965,3.16700005531311
1311.0087215,3.16700005531311
1311.0243465,3.16700005531311
1311.0399715,3.16700005531311
1311.0555965,3.16700005531311
1311.0712215,3.16700005531311
1311.0868465,3.16700005531311
1311.1024715,3.16599988937378
1311.1180965,3.16599988937378
1311.1337215,3.16599988937378
1311.1493465,3.16599988937378
1311.1649715,3.16700005531311
1311.1805965,3.16599988937378
1311.1962215,3.16599988937378
1311.2118465,3.16599988937378
1311.2274715,3.16599988937378
1311.2430965,3.16599988937378
1311.2587215,3.16499996185303
1311.2743465,3.16499996185303
1311.2899715,3.16400003433228
1311.3055965,3.16400003433228
1311.3212215,3.16400003433228
1311.3368465,3.16400003433228
1311.3524715,3.16400003433228
1311.3680965,3.16400003433228
1311.3837215,3.16400003433228
1311.3993465,3.16400003433228
1311.4149715,3.16300010681152
1311.4305965,3.16300010681152
1311.4462215,3.16300010681152
1311.4618465,3.16199994087219
1311.4774715,3.16300010681152
1311.4930965,3.16199994087219
1311.5087215,3.16300010681152
1311.5243465,3.16300010681152
1311.5399715,3.16300010681152
1311.5555965,3.16300010681152
1311.5712215,3.16300010681152
1311.5868465,3.16300010681152
1311.6024715,3.16199994087219
1311.6180965,3.16199994087219
1311.6337215,3.16199994087219
1311.6493465,3.16199994087219
1311.6649715,3.16199994087219
1311.6805965,3.16199994087219
1311.6962215,3.16100001335144
1311.7118465,3.16100001335144
1311.7274715,3.16100001335144
1311.7430965,3.16100001335144
1311.7587215,3.16000008583069
1311.7743465,3.16000008583069
1311.7899715,3.16000008583069
1311.8055965,3.16000008583069
1311.8212215,3.16000008583069
1311.8368465,3.16000008583069
1311.8524715,3.16000008583069
1311.8680965,3.16000008583069
1311.8837215,3.16000008583069
1311.8993465,3.16000008583069
1311.9149715,3.15899991989136
1311.9305965,3.15899991989136
1311.9462215,3.15899991989136
1311.9618465,3.15899991989136
1311.9774715,3.15899991989136
1311.9930965,3.16000008583069
1312.0087215,3.16000008583069
1312.0243465,3.16000008583069
1312.0399715,3.16000008583069
1312.0555965,3.16000008583069
1312.0712215,3.16000008583069
1312.0868465,3.15899991989136
1312.1024715,3.15899991989136
1312.1180965,3.15899991989136
1312.1337215,3.15899991989136
1312.1493465,3.15899991989136
1312.1649715,3.16000008583069
1312.1805965,3.16000008583069
1312.1962215,3.16000008583069
1312.2118465,3.16000008583069
1312.2274715,3.15899991989136
1312.2430965,3.15899991989136
1312.2587215,3.15899991989136
1312.2743465,3.15899991989136
1312.2899715,3.15899991989136
1312.3055965,3.15899991989136
1312.3212215,3.15899991989136
1312.3368465,3.15899991989136
1312.3524715,3.15899991989136
1312.3680965,3.15899991989136
1312.3837215,3.15899991989136
1312.3993465,3.15899991989136
1312.4149715,3.15899991989136
1312.4305965,3.15799999237061
1312.4462215,3.15799999237061
1312.4618465,3.15799999237061
1312.4774715,3.15899991989136
1312.4930965,3.15899991989136
1312.5087215,3.15899991989136
1312.5243465,3.15899991989136
1312.5399715,3.15899991989136
1312.5555965,3.15899991989136
1312.5712215,3.15799999237061
1312.5868465,3.15799999237061
1312.6024715,3.15799999237061
1312.6180965,3.15799999237061
1312.6337215,3.15700006484985
1312.6493465,3.15700006484985
1312.6649715,3.15700006484985
1312.6805965,3.15700006484985
1312.6962215,3.15700006484985
1312.7118465,3.15700006484985
1312.7274715,3.15599989891052
1312.7430965,3.15599989891052
1312.7587215,3.15599989891052
1312.7743465,3.15499997138977
1312.7899715,3.15599989891052
1312.8055965,3.15599989891052
1312.8212215,3.15599989891052
1312.8368465,3.15599989891052
1312.8524715,3.15599989891052
1312.8680965,3.15599989891052
1312.8837215,3.15599989891052
1312.8993465,3.15599989891052
1312.9149715,3.15499997138977
1312.9305965,3.15499997138977
1312.9462215,3.15499997138977
1312.9618465,3.15499997138977
1312.9774715,3.15499997138977
1312.9930965,3.15499997138977
1313.0087215,3.15499997138977
1313.0243465,3.15499997138977
1313.0399715,3.15499997138977
1313.0555965,3.15400004386902
1313.0712215,3.15400004386902
1313.0868465,3.15400004386902
1313.1024715,3.15400004386902
1313.1180965,3.15400004386902
1313.1337215,3.15499997138977
1313.1493465,3.15499997138977
1313.1649715,3.15499997138977
1313.1805965,3.15499997138977
1313.1962215,3.15499997138977
1313.2118465,3.15499997138977
1313.2274715,3.15499997138977
1313.2430965,3.15499997138977
1313.2587215,3.15400004386902
1313.2743465,3.15499997138977
1313.2899715,3.15499997138977
1313.3055965,3.15499997138977
1313.3212215,3.15499997138977
1313.3368465,3.15499997138977
1313.3524715,3.15499997138977
1313.3680965,3.15499997138977
1313.3837215,3.15499997138977
1313.3993465,3.15499997138977
1313.4149715,3.15400004386902
1313.4305965,3.15400004386902
1313.4462215,3.15400004386902
1313.4618465,3.15400004386902
1313.4774715,3.15400004386902
1313.4930965,3.15400004386902
1313.5087215,3.15400004386902
1313.5243465,3.15400004386902
1313.5399715,3.15400004386902
1313.5555965,3.15400004386902
1313.5712215,3.15300011634827
1313.5868465,3.15300011634827
1313.6024715,3.15300011634827
1313.6180965,3.15300011634827
1313.6337215,3.15300011634827
1313.6493465,3.15300011634827
1313.6649715,3.15300011634827
1313.6805965,3.15300011634827
1313.6962215,3.15300011634827
1313.7118465,3.15199995040894
1313.7274715,3.15199995040894
1313.7430965,3.15199995040894
1313.7587215,3.15199995040894
1313.7743465,3.15199995040894
1313.7899715,3.15199995040894
1313.8055965,3.15199995040894
1313.8212215,3.15199995040894
1313.8368465,3.15199995040894
1313.8524715,3.15199995040894
1313.8680965,3.15199995040894
1313.8837215,3.15199995040894
1313.8993465,3.15100002288818
1313.9149715,3.15100002288818
1313.9305965,3.15100002288818
1313.9462215,3.15100002288818
1313.9618465,3.15100002288818
1313.9774715,3.15000009536743
1313.9930965,3.15000009536743
1314.0087215,3.15000009536743
1314.0243465,3.15000009536743
1314.0399715,3.15000009536743
1314.0555965,3.1489999294281
1314.0712215,3.1489999294281
1314.0868465,3.1489999294281
1314.1024715,3.1489999294281
1314.1180965,3.14800000190735
1314.1337215,3.14800000190735
1314.1493465,3.14800000190735
1314.1649715,3.14800000190735
1314.1805965,3.1470000743866
1314.1962215,3.1470000743866
1314.2118465,3.1470000743866
1314.2274715,3.14599990844727
1314.2430965,3.14599990844727
1314.2587215,3.14499998092651
1314.2743465,3.14499998092651
1314.2899715,3.14400005340576
1314.3055965,3.14299988746643
1314.3212215,3.14199995994568
1314.3368465,3.14100003242493
1314.3524715,3.14100003242493
1314.3680965,3.14000010490417
1314.3837215,3.14000010490417
1314.3993465,3.13899993896484
1314.4149715,3.13899993896484
1314.4305965,3.13899993896484
1314.4462215,3.14000010490417
1314.4618465,3.14000010490417
1314.4774715,3.14000010490417
1314.4930965,3.14000010490417
1314.5087215,3.14000010490417
1314.5243465,3.14100003242493
1314.5399715,3.14100003242493
1314.5555965,3.14100003242493
1314.5712215,3.14199995994568
1314.5868465,3.14299988746643
1314.6024715,3.14400005340576
1314.6180965,3.14499998092651
1314.6337215,3.14599990844727
1314.6493465,3.14800000190735
1314.6649715,3.15000009536743
1314.6805965,3.15199995040894
1314.6962215,3.15400004386902
1314.7118465,3.15599989891052
1314.7274715,3.15799999237061
1314.7430965,3.16000008583069
1314.7587215,3.16199994087219
1314.7743465,3.16199994087219
1314.7899715,3.16300010681152
1314.8055965,3.16300010681152
1314.8212215,3.16300010681152
1314.8368465,3.16300010681152
1314.8524715,3.16300010681152
1314.8680965,3.16300010681152
1314.8837215,3.16400003433228
1314.8993465,3.16400003433228
1314.9149715,3.16499996185303
1314.9305965,3.16499996185303
1314.9462215,3.16599988937378
1314.9618465,3.16700005531311
1314.9774715,3.16799998283386
1314.9930965,3.16899991035461
1315.0087215,3.16899991035461
1315.0243465,3.17000007629395
1315.0399715,3.1710000038147
1315.0555965,3.17199993133545
1315.0712215,3.17300009727478
1315.0868465,3.17400002479553
1315.1024715,3.17499995231628
1315.1180965,3.17600011825562
1315.1337215,3.17799997329712
1315.1493465,3.17799997329712
1315.1649715,3.17899990081787
1315.1805965,3.1800000667572
1315.1962215,3.18099999427795
1315.2118465,3.18199992179871
1315.2274715,3.18199992179871
1315.2430965,3.18199992179871
1315.2587215,3.18300008773804
1315.2743465,3.18300008773804
1315.2899715,3.18300008773804
1315.3055965,3.18400001525879
1315.3212215,3.18400001525879
1315.3368465,3.18400001525879
1315.3524715,3.18400001525879
1315.3680965,3.18300008773804
1315.3837215,3.18300008773804
1315.3993465,3.18300008773804
1315.4149715,3.18300008773804
1315.4305965,3.18400001525879
1315.4462215,3.18400001525879
1315.4618465,3.18400001525879
1315.4774715,3.18499994277954
1315.4930965,3.18499994277954
1315.5087215,3.18499994277954
1315.5243465,3.18600010871887
1315.5399715,3.18600010871887
1315.5555965,3.18600010871887
1315.5712215,3.18700003623962
1315.5868465,3.18799996376038
1315.6024715,3.18799996376038
1315.6180965,3.18899989128113
1315.6337215,3.19000005722046
1315.6493465,3.19099998474121
1315.6649715,3.19199991226196
1315.6805965,3.19199991226196
1315.6962215,3.19300007820129
1315.7118465,3.19400000572205
1315.7274715,3.1949999332428
1315.7430965,3.19600009918213
1315.7587215,3.19799995422363
1315.7743465,3.19899988174438
1315.7899715,3.20099997520447
1315.8055965,3.20300006866455
1315.8212215,3.20499992370605
1315.8368465,3.20700001716614
1315.8524715,3.20799994468689
1315.8680965,3.20900011062622
1315.8837215,3.21000003814697
1315.8993465,3.21099996566772
1315.9149715,3.21199989318848
1315.9305965,3.21399998664856
1315.9462215,3.21600008010864
1315.9618465,3.21700000762939
1315.9774715,3.21900010108948
1315.9930965,3.22000002861023
1316.0087215,3.22199988365173
1316.0243465,3.22300004959106
1316.0399715,3.22399997711182
1316.0555965,3.2260000705719
1316.0712215,3.2279999256134
1316.0868465,3.22900009155273
1316.1024715,3.23200011253357
1316.1180965,3.23300004005432
1316.1337215,3.23499989509583
1316.1493465,3.23699998855591
1316.1649715,3.23799991607666
1316.1805965,3.24000000953674
1316.1962215,3.2409999370575
1316.2118465,3.24200010299683
1316.2274715,3.24399995803833
1316.2430965,3.24600005149841
1316.2587215,3.24699997901917
1316.2743465,3.25
1316.2899715,3.25099992752075
1316.3055965,3.25300002098083
1316.3212215,3.25500011444092
1316.3368465,3.25600004196167
1316.3524715,3.25799989700317
1316.3680965,3.25999999046326
1316.3837215,3.26300001144409
1316.3993465,3.26500010490417
1316.4149715,3.26900005340576
1316.4305965,3.27099990844727
1316.4462215,3.2739999294281
1316.4618465,3.27600002288818
1316.4774715,3.27800011634827
1316.4930965,3.27999997138977
1316.5087215,3.28099989891052
1316.5243465,3.28299999237061
1316.5399715,3.28399991989136
1316.5555965,3.28600001335144
1316.5712215,3.28699994087219
1316.5868465,3.28999996185303
1316.6024715,3.29099988937378
1316.6180965,3.29299998283386
1316.6337215,3.29500007629395
1316.6493465,3.29699993133545
1316.6649715,3.29900002479553
1316.6805965,3.29999995231628
1316.6962215,3.30200004577637
1316.7118465,3.30399990081787
1316.7274715,3.30599999427795
1316.7430965,3.30800008773804
1316.7587215,3.31100010871887
1316.7743465,3.31299996376038
1316.7899715,3.31500005722046
1316.8055965,3.31699991226196
1316.8212215,3.31900000572205
1316.8368465,3.3199999332428
1316.8524715,3.32200002670288
1316.8680965,3.32299995422363
1316.8837215,3.32500004768372
1316.8993465,3.32699990272522
1316.9149715,3.3289999961853
1316.9305965,3.33100008964539
1316.9462215,3.33299994468689
1316.9618465,3.33500003814697
1316.9774715,3.33599996566772
1316.9930965,3.33800005912781
1317.0087215,3.33899998664856
1317.0243465,3.34100008010864
1317.0399715,3.34299993515015
1317.0555965,3.34400010108948
1317.0712215,3.34599995613098
1317.0868465,3.34800004959106
1317.1024715,3.34999990463257
1317.1180965,3.35199999809265
1317.1337215,3.35400009155273
1317.1493465,3.35599994659424
1317.1649715,3.35700011253357
1317.1805965,3.35800004005432
1317.1962215,3.35999989509583
1317.2118465,3.36100006103516
1317.2274715,3.36199998855591
1317.2430965,3.36400008201599
1317.2587215,3.36500000953674
1317.2743465,3.3659999370575
1317.2899715,3.36800003051758
1317.3055965,3.36800003051758
1317.3212215,3.36999988555908
1317.3368465,3.37100005149841
1317.3524715,3.37199997901917
1317.3680965,3.37299990653992
1317.3837215,3.375
1317.3993465,3.37599992752075
1317.4149715,3.37800002098083
1317.4305965,3.37899994850159
1317.4462215,3.38000011444092
1317.4618465,3.38100004196167
1317.4774715,3.38199996948242
1317.4930965,3.38299989700317
1317.5087215,3.38299989700317
1317.5243465,3.3840000629425
1317.5399715,3.3840000629425
1317.5555965,3.38599991798401
1317.5712215,3.38599991798401
1317.5868465,3.38800001144409
1317.6024715,3.38800001144409
1317.6180965,3.38899993896484
1317.6337215,3.38899993896484
1317.6493465,3.38899993896484
1317.6649715,3.39000010490417
1317.6805965,3.39000010490417
1317.6962215,3.39000010490417
1317.7118465,3.39100003242493
1317.7274715,3.39100003242493
1317.7430965,3.39199995994568
1317.7587215,3.39199995994568
1317.7743465,3.39199995994568
1317.7899715,3.39199995994568
1317.8055965,3.39299988746643
1317.8212215,3.39199995994568
1317.8368465,3.39199995994568
1317.8524715,3.39199995994568
1317.8680965,3.39199995994568
1317.8837215,3.39199995994568
1317.8993465,3.39299988746643
1317.9149715,3.39299988746643
1317.9305965,3.39299988746643
1317.9462215,3.39299988746643
1317.9618465,3.39199995994568
1317.9774715,3.39199995994568
1317.9930965,3.39199995994568
1318.0087215,3.39100003242493
1318.0243465,3.39100003242493
1318.0399715,3.39100003242493
1318.0555965,3.39100003242493
1318.0712215,3.39199995994568
1318.0868465,3.39199995994568
1318.1024715,3.39199995994568
1318.1180965,3.39199995994568
1318.1337215,3.39100003242493
1318.1493465,3.39100003242493
1318.1649715,3.39000010490417
1318.1805965,3.39000010490417
1318.1962215,3.39000010490417
1318.2118465,3.39000010490417
1318.2274715,3.39000010490417
1318.2430965,3.39000010490417
1318.2587215,3.39000010490417
1318.2743465,3.39100003242493
1318.2899715,3.39100003242493
1318.3055965,3.39000010490417
1318.3212215,3.39000010490417
1318.3368465,3.39000010490417
1318.3524715,3.39000010490417
1318.3680965,3.39000010490417
1318.3837215,3.39000010490417
1318.3993465,3.39000010490417
1318.4149715,3.39000010490417
1318.4305965,3.39000010490417
1318.4462215,3.39000010490417
1318.4618465,3.39000010490417
1318.4774715,3.39000010490417
1318.4930965,3.38899993896484
1318.5087215,3.38899993896484
1318.5243465,3.38899993896484
1318.5399715,3.38800001144409
1318.5555965,3.38800001144409
1318.5712215,3.38800001144409
1318.5868465,3.38800001144409
1318.6024715,3.38800001144409
1318.6180965,3.38800001144409
1318.6337215,3.38800001144409
1318.6493465,3.38700008392334
1318.6649715,3.38700008392334
1318.6805965,3.38599991798401
1318.6962215,3.38700008392334
1318.7118465,3.38700008392334
1318.7274715,3.38700008392334
1318.7430965,3.38700008392334
1318.7587215,3.38800001144409
1318.7743465,3.38800001144409
1318.7899715,3.38700008392334
1318.8055965,3.38700008392334
1318.8212215,3.38700008392334
1318.8368465,3.38700008392334
1318.8524715,3.38599991798401
1318.8680965,3.38700008392334
1318.8837215,3.38700008392334
1318.8993465,3.38700008392334
1318.9149715,3.38700008392334
1318.9305965,3.38700008392334
1318.9462215,3.38700008392334
1318.9618465,3.38700008392334
1318.9774715,3.38700008392334
1318.9930965,3.38599991798401
1319.0087215,3.38599991798401
1319.0243465,3.38599991798401
1319.0399715,3.38599991798401
1319.0555965,3.38599991798401
1319.0712215,3.38599991798401
1319.0868465,3.38599991798401
1319.1024715,3.38599991798401
1319.1180965,3.38599991798401
1319.1337215,3.38499999046326
1319.1493465,3.38499999046326
1319.1649715,3.38499999046326
1319.1805965,3.38499999046326
1319.1962215,3.3840000629425
1319.2118465,3.3840000629425
1319.2274715,3.3840000629425
1319.2430965,3.3840000629425
1319.2587215,3.3840000629425
1319.2743465,3.38299989700317
1319.2899715,3.38299989700317
1319.3055965,3.38299989700317
1319.3212215,3.38199996948242
1319.3368465,3.38199996948242
1319.3524715,3.38199996948242
1319.3680965,3.38199996948242
1319.3837215,3.38199996948242
1319.3993465,3.38100004196167
1319.4149715,3.38100004196167
1319.4305965,3.38100004196167
1319.4462215,3.38000011444092
1319.4618465,3.38000011444092
1319.4774715,3.37899994850159
1319.4930965,3.37800002098083
1319.5087215,3.37700009346008
1319.5243465,3.37700009346008
1319.5399715,3.37700009346008
1319.5555965,3.37700009346008
1319.5712215,3.37700009346008
1319.5868465,3.37700009346008
1319.6024715,3.37599992752075
1319.6180965,3.37599992752075
1319.6337215,3.375
1319.6493465,3.375
1319.6649715,3.37400007247925
1319.6805965,3.37400007247925
1319.6962215,3.37400007247925
1319.7118465,3.37400007247925
1319.7274715,3.37400007247925
1319.7430965,3.37299990653992
1319.7587215,3.37299990653992
1319.7743465,3.37199997901917
1319.7899715,3.37100005149841
1319.8055965,3.37100005149841
1319.8212215,3.36999988555908
1319.8368465,3.36999988555908
1319.8524715,3.36899995803833
1319.8680965,3.36899995803833
1319.8837215,3.36800003051758
1319.8993465,3.36800003051758
1319.9149715,3.36800003051758
1319.9305965,3.36700010299683
1319.9462215,3.3659999370575
1319.9618465,3.36500000953674
1319.9774715,3.36500000953674
1319.9930965,3.36400008201599
1320.0087215,3.36400008201599
1320.0243465,3.36400008201599
1320.0399715,3.36400008201599
1320.0555965,3.36299991607666
1320.0712215,3.36299991607666
1320.0868465,3.36299991607666
1320.1024715,3.36199998855591
1320.1180965,3.36100006103516
1320.1337215,3.35999989509583
1320.1493465,3.35999989509583
1320.1649715,3.35899996757507
1320.1805965,3.35899996757507
1320.1962215,3.35899996757507
1320.2118465,3.35899996757507
1320.2274715,3.35800004005432
1320.2430965,3.35800004005432
1320.2587215,3.35800004005432
1320.2743465,3.35700011253357
1320.2899715,3.35700011253357
1320.3055965,3.35700011253357
1320.3212215,3.35599994659424
1320.3368465,3.35599994659424
1320.3524715,3.35599994659424
1320.3680965,3.35599994659424
1320.3837215,3.35599994659424
1320.3993465,3.35500001907349
1320.4149715,3.35500001907349
1320.4305965,3.35500001907349
1320.4462215,3.35400009155273
1320.4618465,3.35400009155273
1320.4774715,3.3529999256134
1320.4930965,3.3529999256134
1320.5087215,3.3529999256134
1320.5243465,3.3529999256134
1320.5399715,3.3529999256134
1320.5555965,3.3529999256134
1320.5712215,3.3529999256134
1320.5868465,3.3529999256134
1320.6024715,3.3529999256134
1320.6180965,3.35199999809265
1320.6337215,3.35199999809265
1320.6493465,3.35199999809265
1320.6649715,3.35199999809265
1320.6805965,3.35199999809265
1320.6962215,3.35199999809265
1320.7118465,3.35199999809265
1320.7274715,3.3529999256134
1320.7430965,3.3529999256134
1320.7587215,3.35199999809265
1320.7743465,3.35199999809265
1320.7899715,3.35199999809265
1320.8055965,3.35199999809265
1320.8212215,3.35199999809265
1320.8368465,3.35199999809265
1320.8524715,3.35199999809265
1320.8680965,3.3529999256134
1320.8837215,3.3529999256134
1320.8993465,3.3529999256134
1320.9149715,3.3529999256134
1320.9305965,3.3529999256134
1320.9462215,3.3529999256134
1320.9618465,3.3529999256134
1320.9774715,3.3529999256134
1320.9930965,3.3529999256134
1321.0087215,3.3529999256134
1321.0243465,3.3529999256134
1321.0399715,3.3529999256134
1321.0555965,3.35400009155273
1321.0712215,3.35400009155273
1321.0868465,3.35400009155273
1321.1024715,3.35400009155273
1321.1180965,3.3529999256134
1321.1337215,3.3529999256134
1321.1493465,3.3529999256134
1321.1649715,3.3529999256134
1321.1805965,3.3529999256134
1321.1962215,3.3529999256134
1321.2118465,3.3529999256134
1321.2274715,3.3529999256134
1321.2430965,3.3529999256134
1321.2587215,3.3529999256134
1321.2743465,3.35199999809265
1321.2899715,3.35199999809265
1321.3055965,3.3510000705719
1321.3212215,3.3510000705719
1321.3368465,3.3510000705719
1321.3524715,3.35199999809265
1321.3680965,3.35199999809265
1321.3837215,3.35199999809265
1321.3993465,3.35199999809265
1321.4149715,3.3510000705719
1321.4305965,3.3510000705719
1321.4462215,3.34999990463257
1321.4618465,3.34999990463257
1321.4774715,3.34999990463257
1321.4930965,3.34999990463257
1321.5087215,3.34999990463257
1321.5243465,3.34999990463257
1321.5399715,3.34999990463257
1321.5555965,3.34999990463257
1321.5712215,3.34899997711182
1321.5868465,3.34899997711182
1321.6024715,3.34899997711182
1321.6180965,3.34800004959106
1321.6337215,3.34800004959106
1321.6493465,3.34800004959106
1321.6649715,3.34800004959106
1321.6805965,3.34699988365173
1321.6962215,3.34699988365173
1321.7118465,3.34699988365173
1321.7274715,3.34699988365173
1321.7430965,3.34599995613098
1321.7587215,3.34599995613098
1321.7743465,3.34599995613098
1321.7899715,3.34500002861023
1321.8055965,3.34500002861023
1321.8212215,3.34500002861023
1321.8368465,3.34500002861023
1321.8524715,3.34400010108948
1321.8680965,3.34400010108948
1321.8837215,3.34400010108948
1321.8993465,3.34400010108948
1321.9149715,3.34299993515015
1321.9305965,3.34200000762939
1321.9462215,3.34200000762939
1321.9618465,3.34100008010864
1321.9774715,3.34100008010864
1321.9930965,3.34100008010864
1322.0087215,3.34100008010864
1322.0243465,3.34100008010864
1322.0399715,3.34100008010864
1322.0555965,3.33999991416931
1322.0712215,3.33999991416931
1322.0868465,3.33899998664856
1322.1024715,3.33800005912781
1322.1180965,3.33800005912781
1322.1337215,3.33699989318848
1322.1493465,3.33699989318848
1322.1649715,3.33699989318848
1322.1805965,3.33699989318848
1322.1962215,3.33699989318848
1322.2118465,3.33699989318848
1322.2274715,3.33599996566772
1322.2430965,3.33599996566772
1322.2587215,3.33500003814697
1322.2743465,3.33400011062622
1322.2899715,3.33400011062622
1322.3055965,3.33400011062622
1322.3212215,3.33299994468689
1322.3368465,3.33299994468689
1322.3524715,3.33299994468689
1322.3680965,3.33299994468689
1322.3837215,3.33200001716614
1322.3993465,3.33200001716614
1322.4149715,3.33100008964539
1322.4305965,3.33100008964539
1322.4462215,3.32999992370605
1322.4618465,3.32999992370605
1322.4774715,3.32999992370605
1322.4930965,3.32999992370605
1322.5087215,3.3289999961853
1322.5243465,3.3289999961853
1322.5399715,3.3289999961853
1322.5555965,3.32800006866455
1322.5712215,3.32800006866455
1322.5868465,3.32699990272522
1322.6024715,3.32699990272522
1322.6180965,3.32599997520447
1322.6337215,3.32599997520447
1322.6493465,3.32599997520447
1322.6649715,3.32599997520447
1322.6805965,3.32599997520447
1322.6962215,3.32599997520447
1322.7118465,3.32500004768372
1322.7274715,3.32500004768372
1322.7430965,3.32500004768372
1322.7587215,3.32399988174438
1322.7743465,3.32399988174438
1322.7899715,3.32299995422363
1322.8055965,3.32299995422363
1322.8212215,3.32200002670288
1322.8368465,3.32299995422363
1322.8524715,3.32200002670288
1322.8680965,3.32200002670288
1322.8837215,3.32200002670288
1322.8993465,3.32100009918213
1322.9149715,3.32100009918213
1322.9305965,3.3199999332428
1322.9462215,3.3199999332428
1322.9618465,3.31900000572205
1322.9774715,3.31900000572205
1322.9930965,3.31900000572205
