Time(s),Value(μS)
1309.5868465,1.01199996471405
1309.6024715,1.0110000371933
1309.6180965,1.0110000371933
1309.6337215,1.00999999046326
1309.6493465,1.0110000371933
1309.6649715,1.00999999046326
1309.6805965,1.0110000371933
1309.6962215,1.00999999046326
1309.7118465,1.00999999046326
1309.7274715,1.00899994373322
1309.7430965,1.00899994373322
1309.7587215,1.00899994373322
1309.7743465,1.00899994373322
1309.7899715,1.00999999046326
1309.8055965,1.00899994373322
1309.8212215,1.00999999046326
1309.8368465,1.00999999046326
1309.8524715,1.00899994373322
1309.8680965,1.00899994373322
1309.8837215,1.00800001621246
1309.8993465,1.00800001621246
1309.9149715,1.00800001621246
1309.9305965,1.00800001621246
1309.9462215,1.00800001621246
1309.9618465,1.00800001621246
1309.9774715,1.00800001621246
1309.9930965,1.00699996948242
1310.0087215,1.00699996948242
1310.0243465,1.00699996948242
1310.0399715,1.00699996948242
1310.0555965,1.00600004196167
1310.0712215,1.00699996948242
1310.0868465,1.00699996948242
1310.1024715,1.00699996948242
1310.1180965,1.00699996948242
1310.1337215,1.00699996948242
1310.1493465,1.00600004196167
1310.1649715,1.00600004196167
1310.1805965,1.00600004196167
1310.1962215,1.00499999523163
1310.2118465,1.00600004196167
1310.2274715,1.00600004196167
1310.2430965,1.00499999523163
1310.2587215,1.00499999523163
1310.2743465,1.00499999523163
1310.2899715,1.00399994850159
1310.3055965,1.00399994850159
1310.3212215,1.00499999523163
1310.3368465,1.00399994850159
1310.3524715,1.00499999523163
1310.3680965,1.00499999523163
1310.3837215,1.00399994850159
1310.3993465,1.00399994850159
1310.4149715,1.00399994850159
1310.4305965,1.00300002098083
1310.4462215,1.00300002098083
1310.4618465,1.00300002098083
1310.4774715,1.00300002098083
1310.4930965,1.00300002098083
1310.5087215,1.00300002098083
1310.5243465,1.00199997425079
1310.5399715,1.00199997425079
1310.5555965,1.00199997425079
1310.5712215,1.00199997425079
1310.5868465,1.00199997425079
1310.6024715,1.00300002098083
1310.6180965,1.00300002098083
1310.6337215,1.00300002098083
1310.6493465,1.00300002098083
1310.6649715,1.00300002098083
1310.6805965,1.00300002098083
1310.6962215,1.00199997425079
1310.7118465,1.00199997425079
1310.7274715,1.00199997425079
1310.7430965,1.00199997425079
1310.7587215,1.00199997425079
1310.7743465,1.00199997425079
1310.7899715,1.00100004673004
1310.8055965,1.00100004673004
1310.8212215,1.00100004673004
1310.8368465,1.00100004673004
1310.8524715,1.00199997425079
1310.8680965,1.00199997425079
1310.8837215,1.00199997425079
1310.8993465,1.00199997425079
1310.9149715,1.00199997425079
1310.9305965,1.00199997425079
1310.9462215,1.00199997425079
1310.9618465,1.00100004673004
1310.9774715,1.00100004673004
1310.9930965,1.00100004673004
1311.0087215,1.00100004673004
1311.0243465,1.00100004673004
1311.0399715,1.00100004673004
1311.0555965,1.0
1311.0712215,1.0
1311.0868465,0.999000012874603
1311.1024715,1.0
1311.1180965,0.999000012874603
1311.1337215,1.0
1311.1493465,1.0
1311.1649715,1.0
1311.1805965,1.0
1311.1962215,1.0
1311.2118465,1.0
1311.2274715,0.999000012874603
1311.2430965,0.999000012874603
1311.2587215,0.999000012874603
1311.2743465,0.999000012874603
1311.2899715,0.999000012874603
1311.3055965,0.999000012874603
1311.3212215,0.998000025749207
1311.3368465,0.998000025749207
1311.3524715,0.998000025749207
1311.3680965,0.996999979019165
1311.3837215,0.998000025749207
1311.3993465,0.998000025749207
1311.4149715,0.999000012874603
1311.4305965,0.998000025749207
1311.4462215,0.998000025749207
1311.4618465,0.998000025749207
1311.4774715,0.998000025749207
1311.4930965,0.996999979019165
1311.5087215,0.996999979019165
1311.5243465,0.996999979019165
1311.5399715,0.996999979019165
1311.5555965,0.998000025749207
1311.5712215,0.996999979019165
1311.5868465,0.996999979019165
1311.6024715,0.996999979019165
1311.6180965,0.996999979019165
1311.6337215,0.996999979019165
1311.6493465,0.996999979019165
1311.6649715,0.996999979019165
1311.6805965,0.996999979019165
1311.6962215,0.998000025749207
1311.7118465,0.998000025749207
1311.7274715,0.998000025749207
1311.7430965,0.996999979019165
1311.7587215,0.996999979019165
1311.7743465,0.996999979019165
1311.7899715,0.995999991893768
1311.8055965,0.996999979019165
1311.8212215,0.995999991893768
1311.8368465,0.995999991893768
1311.8524715,0.995999991893768
1311.8680965,0.995999991893768
1311.8837215,0.995000004768372
1311.8993465,0.995000004768372
1311.9149715,0.995999991893768
1311.9305965,0.995000004768372
1311.9462215,0.995999991893768
1311.9618465,0.995999991893768
1311.9774715,0.995999991893768
1311.9930965,0.995999991893768
1312.0087215,0.995999991893768
1312.0243465,0.995000004768372
1312.0399715,0.995000004768372
1312.0555965,0.995000004768372
1312.0712215,0.994000017642975
1312.0868465,0.995000004768372
1312.1024715,0.995000004768372
1312.1180965,0.994000017642975
1312.1337215,0.994000017642975
1312.1493465,0.994000017642975
1312.1649715,0.994000017642975
1312.1805965,0.992999970912933
1312.1962215,0.994000017642975
1312.2118465,0.994000017642975
1312.2274715,0.995000004768372
1312.2430965,0.994000017642975
1312.2587215,0.994000017642975
1312.2743465,0.994000017642975
1312.2899715,0.992999970912933
1312.3055965,0.992999970912933
1312.3212215,0.992999970912933
1312.3368465,0.994000017642975
1312.3524715,0.992999970912933
1312.3680965,0.992999970912933
1312.3837215,0.992999970912933
1312.3993465,0.991999983787537
1312.4149715,0.991999983787537
1312.4305965,0.991999983787537
1312.4462215,0.991999983787537
1312.4618465,0.991999983787537
1312.4774715,0.992999970912933
1312.4930965,0.991999983787537
1312.5087215,0.992999970912933
1312.5243465,0.992999970912933
1312.5399715,0.991999983787537
1312.5555965,0.991999983787537
1312.5712215,0.991999983787537
1312.5868465,0.991999983787537
1312.6024715,0.99099999666214
1312.6180965,0.991999983787537
1312.6337215,0.99099999666214
1312.6493465,0.99099999666214
1312.6649715,0.99099999666214
1312.6805965,0.99099999666214
1312.6962215,0.99099999666214
1312.7118465,0.990000009536743
1312.7274715,0.99099999666214
1312.7430965,0.99099999666214
1312.7587215,0.99099999666214
1312.7743465,0.99099999666214
1312.7899715,0.99099999666214
1312.8055965,0.99099999666214
1312.8212215,0.990000009536743
1312.8368465,0.990000009536743
1312.8524715,0.990000009536743
1312.8680965,0.990000009536743
1312.8837215,0.990000009536743
1312.8993465,0.99099999666214
1312.9149715,0.990000009536743
1312.9305965,0.990000009536743
1312.9462215,0.990000009536743
1312.9618465,0.989000022411346
1312.9774715,0.989000022411346
1312.9930965,0.989000022411346
1313.0087215,0.990000009536743
1313.0243465,0.990000009536743
1313.0399715,0.990000009536743
1313.0555965,0.990000009536743
1313.0712215,0.990000009536743
1313.0868465,0.990000009536743
1313.1024715,0.989000022411346
1313.1180965,0.989000022411346
1313.1337215,0.989000022411346
1313.1493465,0.990000009536743
1313.1649715,0.989000022411346
1313.1805965,0.989000022411346
1313.1962215,0.989000022411346
1313.2118465,0.989000022411346
1313.2274715,0.987999975681305
1313.2430965,0.987999975681305
1313.2587215,0.989000022411346
1313.2743465,0.987999975681305
1313.2899715,0.989000022411346
1313.3055965,0.989000022411346
1313.3212215,0.989000022411346
1313.3368465,0.989000022411346
1313.3524715,0.989000022411346
1313.3680965,0.989000022411346
1313.3837215,0.987999975681305
1313.3993465,0.987999975681305
1313.4149715,0.987999975681305
1313.4305965,0.987999975681305
1313.4462215,0.987999975681305
1313.4618465,0.987999975681305
1313.4774715,0.986999988555908
1313.4930965,0.986999988555908
1313.5087215,0.986999988555908
1313.5243465,0.986999988555908
1313.5399715,0.987999975681305
1313.5555965,0.987999975681305
1313.5712215,0.987999975681305
1313.5868465,0.987999975681305
1313.6024715,0.987999975681305
1313.6180965,0.987999975681305
1313.6337215,0.987999975681305
1313.6493465,0.987999975681305
1313.6649715,0.986999988555908
1313.6805965,0.987999975681305
1313.6962215,0.987999975681305
1313.7118465,0.987999975681305
1313.7274715,0.987999975681305
1313.7430965,0.987999975681305
1313.7587215,0.987999975681305
1313.7743465,0.986999988555908
1313.7899715,0.987999975681305
1313.8055965,0.987999975681305
1313.8212215,0.987999975681305
1313.8368465,0.987999975681305
1313.8524715,0.987999975681305
1313.8680965,0.987999975681305
1313.8837215,0.986999988555908
1313.8993465,0.986999988555908
1313.9149715,0.986999988555908
1313.9305965,0.986999988555908
1313.9462215,0.986999988555908
1313.9618465,0.986999988555908
1313.9774715,0.986999988555908
1313.9930965,0.986999988555908
1314.0087215,0.986000001430511
1314.0243465,0.986000001430511
1314.0399715,0.986000001430511
1314.0555965,0.986000001430511
1314.0712215,0.986000001430511
1314.0868465,0.986000001430511
1314.1024715,0.986999988555908
1314.1180965,0.986999988555908
1314.1337215,0.986000001430511
1314.1493465,0.986000001430511
1314.1649715,0.986000001430511
1314.1805965,0.985000014305115
1314.1962215,0.985000014305115
1314.2118465,0.986000001430511
1314.2274715,0.985000014305115
1314.2430965,0.985000014305115
1314.2587215,0.985000014305115
1314.2743465,0.985000014305115
1314.2899715,0.985000014305115
1314.3055965,0.986000001430511
1314.3212215,0.986999988555908
1314.3368465,0.986999988555908
1314.3524715,0.987999975681305
1314.3680965,0.987999975681305
1314.3837215,0.989000022411346
1314.3993465,0.989000022411346
1314.4149715,0.987999975681305
1314.4305965,0.987999975681305
1314.4462215,0.986999988555908
1314.4618465,0.987999975681305
1314.4774715,0.986999988555908
1314.4930965,0.987999975681305
1314.5087215,0.986999988555908
1314.5243465,0.986999988555908
1314.5399715,0.986000001430511
1314.5555965,0.986000001430511
1314.5712215,0.986000001430511
1314.5868465,0.985000014305115
1314.6024715,0.986000001430511
1314.6180965,0.986000001430511
1314.6337215,0.986000001430511
1314.6493465,0.986000001430511
1314.6649715,0.986000001430511
1314.6805965,0.986000001430511
1314.6962215,0.985000014305115
1314.7118465,0.985000014305115
1314.7274715,0.984000027179718
1314.7430965,0.985000014305115
1314.7587215,0.984000027179718
1314.7743465,0.984000027179718
1314.7899715,0.982999980449677
1314.8055965,0.982999980449677
1314.8212215,0.982999980449677
1314.8368465,0.98199999332428
1314.8524715,0.982999980449677
1314.8680965,0.982999980449677
1314.8837215,0.982999980449677
1314.8993465,0.982999980449677
1314.9149715,0.984000027179718
1314.9305965,0.984000027179718
1314.9462215,0.982999980449677
1314.9618465,0.982999980449677
1314.9774715,0.98199999332428
1314.9930965,0.982999980449677
1315.0087215,0.98199999332428
1315.0243465,0.982999980449677
1315.0399715,0.982999980449677
1315.0555965,0.982999980449677
1315.0712215,0.98199999332428
1315.0868465,0.980000019073486
1315.1024715,0.977999985218048
1315.1180965,0.976999998092651
1315.1337215,0.975000023841858
1315.1493465,0.973999977111816
1315.1649715,0.97299998998642
1315.1805965,0.972000002861023
1315.1962215,0.971000015735626
1315.2118465,0.970000028610229
1315.2274715,0.968999981880188
1315.2430965,0.967999994754791
1315.2587215,0.967000007629395
1315.2743465,0.967000007629395
1315.2899715,0.967000007629395
1315.3055965,0.966000020503998
1315.3212215,0.966000020503998
1315.3368465,0.964999973773956
1315.3524715,0.964999973773956
1315.3680965,0.96399998664856
1315.3837215,0.964999973773956
1315.3993465,0.96399998664856
1315.4149715,0.96399998664856
1315.4305965,0.962999999523163
1315.4462215,0.962000012397766
1315.4618465,0.958999991416931
1315.4774715,0.955999970436096
1315.4930965,0.953000009059906
1315.5087215,0.949999988079071
1315.5243465,0.947000026702881
1315.5399715,0.944000005722046
1315.5555965,0.941999971866608
1315.5712215,0.939999997615814
1315.5868465,0.939000010490417
1315.6024715,0.936999976634979
1315.6180965,0.935999989509583
1315.6337215,0.935000002384186
1315.6493465,0.934000015258789
1315.6649715,0.933000028133392
1315.6805965,0.933000028133392
1315.6962215,0.933000028133392
1315.7118465,0.931999981403351
1315.7274715,0.930999994277954
1315.7430965,0.930999994277954
1315.7587215,0.930000007152557
1315.7743465,0.930000007152557
1315.7899715,0.930000007152557
1315.8055965,0.930999994277954
1315.8212215,0.930999994277954
1315.8368465,0.930999994277954
1315.8524715,0.930999994277954
1315.8680965,0.930000007152557
1315.8837215,0.930000007152557
1315.8993465,0.929000020027161
1315.9149715,0.929000020027161
1315.9305965,0.929000020027161
1315.9462215,0.929000020027161
1315.9618465,0.929000020027161
1315.9774715,0.929000020027161
1315.9930965,0.927999973297119
1316.0087215,0.926999986171722
1316.0243465,0.926999986171722
1316.0399715,0.925000011920929
1316.0555965,0.924000024795532
1316.0712215,0.922999978065491
1316.0868465,0.922999978065491
1316.1024715,0.921000003814697
1316.1180965,0.919000029563904
1316.1337215,0.916000008583069
1316.1493465,0.912999987602234
1316.1649715,0.910000026226044
1316.1805965,0.907000005245209
1316.1962215,0.904999971389771
1316.2118465,0.902999997138977
1316.2274715,0.90200001001358
1316.2430965,0.901000022888184
1316.2587215,0.899999976158142
1316.2743465,0.899999976158142
1316.2899715,0.898999989032745
1316.3055965,0.898999989032745
1316.3212215,0.898999989032745
1316.3368465,0.898999989032745
1316.3524715,0.898000001907349
1316.3680965,0.898000001907349
1316.3837215,0.897000014781952
1316.3993465,0.896000027656555
1316.4149715,0.893999993801117
1316.4305965,0.89300000667572
1316.4462215,0.892000019550323
1316.4618465,0.890999972820282
1316.4774715,0.890999972820282
1316.4930965,0.890999972820282
1316.5087215,0.892000019550323
1316.5243465,0.89300000667572
1316.5399715,0.893999993801117
1316.5555965,0.897000014781952
1316.5712215,0.901000022888184
1316.5868465,0.906000018119812
1316.6024715,0.912000000476837
1316.6180965,0.919000029563904
1316.6337215,0.925000011920929
1316.6493465,0.933000028133392
1316.6649715,0.939999997615814
1316.6805965,0.948000013828278
1316.6962215,0.957000017166138
1316.7118465,0.966000020503998
1316.7274715,0.976999998092651
1316.7430965,0.986000001430511
1316.7587215,0.995999991893768
1316.7743465,1.00399994850159
1316.7899715,1.01199996471405
1316.8055965,1.01800000667572
1316.8212215,1.02199995517731
1316.8368465,1.02600002288818
1316.8524715,1.02900004386902
1316.8680965,1.03299999237061
1316.8837215,1.03600001335144
1316.8993465,1.03999996185303
1316.9149715,1.04200005531311
1316.9305965,1.04499995708466
1316.9462215,1.04700005054474
1316.9618465,1.04900002479553
1316.9774715,1.05099999904633
1316.9930965,1.05299997329712
1317.0087215,1.05599999427795
1317.0243465,1.05799996852875
1317.0399715,1.06099998950958
1317.0555965,1.06299996376038
1317.0712215,1.06599998474121
1317.0868465,1.067999958992
1317.1024715,1.07099997997284
1317.1180965,1.07299995422363
1317.1337215,1.07500004768372
1317.1493465,1.07799994945526
1317.1649715,1.08000004291534
1317.1805965,1.08299994468689
1317.1962215,1.08399999141693
1317.2118465,1.08500003814697
1317.2274715,1.08700001239777
1317.2430965,1.08800005912781
1317.2587215,1.08899998664856
1317.2743465,1.0900000333786
1317.2899715,1.09200000762939
1317.3055965,1.09300005435944
1317.3212215,1.09399998188019
1317.3368465,1.09500002861023
1317.3524715,1.09599995613098
1317.3680965,1.09599995613098
1317.3837215,1.09700000286102
1317.3993465,1.09800004959106
1317.4149715,1.09899997711182
1317.4305965,1.10000002384186
1317.4462215,1.10099995136261
1317.4618465,1.10099995136261
1317.4774715,1.10199999809265
1317.4930965,1.10300004482269
1317.5087215,1.10399997234344
1317.5243465,1.10500001907349
1317.5399715,1.10699999332428
1317.5555965,1.10699999332428
1317.5712215,1.10899996757507
1317.5868465,1.11000001430511
1317.6024715,1.11099994182587
1317.6180965,1.11199998855591
1317.6337215,1.11199998855591
1317.6493465,1.11300003528595
1317.6649715,1.11300003528595
1317.6805965,1.11500000953674
1317.6962215,1.11500000953674
1317.7118465,1.11600005626678
1317.7274715,1.11600005626678
1317.7430965,1.11699998378754
1317.7587215,1.11800003051758
1317.7743465,1.11800003051758
1317.7899715,1.12000000476837
1317.8055965,1.12000000476837
1317.8212215,1.12199997901917
1317.8368465,1.12300002574921
1317.8524715,1.12399995326996
1317.8680965,1.12399995326996
1317.8837215,1.12399995326996
1317.8993465,1.125
1317.9149715,1.125
1317.9305965,1.125
1317.9462215,1.125
1317.9618465,1.12699997425079
1317.9774715,1.12699997425079
1317.9930965,1.12699997425079
1318.0087215,1.12699997425079
1318.0243465,1.12699997425079
1318.0399715,1.12699997425079
1318.0555965,1.12699997425079
1318.0712215,1.12899994850159
1318.0868465,1.12899994850159
1318.1024715,1.12999999523163
1318.1180965,1.12999999523163
1318.1337215,1.13100004196167
1318.1493465,1.13100004196167
1318.1649715,1.13100004196167
1318.1805965,1.13100004196167
1318.1962215,1.13100004196167
1318.2118465,1.13300001621246
1318.2274715,1.13300001621246
1318.2430965,1.13399994373322
1318.2587215,1.13399994373322
1318.2743465,1.13399994373322
1318.2899715,1.13399994373322
1318.3055965,1.13499999046326
1318.3212215,1.13499999046326
1318.3368465,1.13499999046326
1318.3524715,1.13699996471405
1318.3680965,1.13699996471405
1318.3837215,1.13800001144409
1318.3993465,1.13800001144409
1318.4149715,1.13900005817413
1318.4305965,1.13900005817413
1318.4462215,1.13900005817413
1318.4618465,1.13900005817413
1318.4774715,1.13900005817413
1318.4930965,1.14100003242493
1318.5087215,1.14100003242493
1318.5243465,1.14199995994568
1318.5399715,1.14199995994568
1318.5555965,1.14199995994568
1318.5712215,1.14199995994568
1318.5868465,1.14199995994568
1318.6024715,1.14300000667572
1318.6180965,1.14300000667572
1318.6337215,1.14499998092651
1318.6493465,1.14499998092651
1318.6649715,1.14499998092651
1318.6805965,1.14499998092651
1318.6962215,1.14499998092651
1318.7118465,1.14499998092651
1318.7274715,1.14499998092651
1318.7430965,1.14600002765656
1318.7587215,1.14699995517731
1318.7743465,1.14699995517731
1318.7899715,1.14699995517731
1318.8055965,1.14800000190735
1318.8212215,1.14800000190735
1318.8368465,1.14800000190735
1318.8524715,1.14999997615814
1318.8680965,1.14999997615814
1318.8837215,1.15199995040894
1318.8993465,1.15199995040894
1318.9149715,1.15299999713898
1318.9305965,1.15400004386902
1318.9462215,1.15499997138977
1318.9618465,1.15499997138977
1318.9774715,1.15600001811981
1318.9930965,1.15699994564056
1319.0087215,1.15699994564056
1319.0243465,1.15900003910065
1319.0399715,1.1599999666214
1319.0555965,1.16100001335144
1319.0712215,1.16199994087219
1319.0868465,1.16299998760223
1319.1024715,1.16400003433228
1319.1180965,1.16499996185303
1319.1337215,1.16700005531311
1319.1493465,1.16799998283386
1319.1649715,1.1710000038147
1319.1805965,1.17299997806549
1319.1962215,1.17499995231628
1319.2118465,1.17700004577637
1319.2274715,1.17900002002716
1319.2430965,1.18099999427795
1319.2587215,1.18299996852875
1319.2743465,1.18599998950958
1319.2899715,1.18799996376038
1319.3055965,1.19099998474121
1319.3212215,1.192999958992
1319.3368465,1.19500005245209
1319.3524715,1.19599997997284
1319.3680965,1.19799995422363
1319.3837215,1.20000004768372
1319.3993465,1.20299994945526
1319.4149715,1.2059999704361
1319.4305965,1.20700001716614
1319.4462215,1.21000003814697
1319.4618465,1.21200001239777
1319.4774715,1.21300005912781
1319.4930965,1.21399998664856
1319.5087215,1.2150000333786
1319.5243465,1.21599996089935
1319.5399715,1.21599996089935
1319.5555965,1.21800005435944
1319.5712215,1.21800005435944
1319.5868465,1.21899998188019
1319.6024715,1.22000002861023
1319.6180965,1.22000002861023
1319.6337215,1.22099995613098
1319.6493465,1.22099995613098
1319.6649715,1.22200000286102
1319.6805965,1.22200000286102
1319.6962215,1.22300004959106
1319.7118465,1.22300004959106
1319.7274715,1.22399997711182
1319.7430965,1.22399997711182
1319.7587215,1.22399997711182
1319.7743465,1.22399997711182
1319.7899715,1.22300004959106
1319.8055965,1.22399997711182
1319.8212215,1.22300004959106
1319.8368465,1.22399997711182
1319.8524715,1.22300004959106
1319.8680965,1.22300004959106
1319.8837215,1.22200000286102
1319.8993465,1.22200000286102
1319.9149715,1.22200000286102
1319.9305965,1.22099995613098
1319.9462215,1.22200000286102
1319.9618465,1.22200000286102
1319.9774715,1.22300004959106
1319.9930965,1.22200000286102
1320.0087215,1.22200000286102
1320.0243465,1.22099995613098
1320.0399715,1.22099995613098
1320.0555965,1.22000002861023
1320.0712215,1.21899998188019
1320.0868465,1.22000002861023
1320.1024715,1.21899998188019
1320.1180965,1.21899998188019
1320.1337215,1.21800005435944
1320.1493465,1.21800005435944
1320.1649715,1.21700000762939
1320.1805965,1.21599996089935
1320.1962215,1.21599996089935
1320.2118465,1.2150000333786
1320.2274715,1.21599996089935
1320.2430965,1.2150000333786
1320.2587215,1.2150000333786
1320.2743465,1.2150000333786
1320.2899715,1.21399998664856
1320.3055965,1.21300005912781
1320.3212215,1.21200001239777
1320.3368465,1.21200001239777
1320.3524715,1.21099996566772
1320.3680965,1.21099996566772
1320.3837215,1.21000003814697
1320.3993465,1.20899999141693
1320.4149715,1.20899999141693
1320.4305965,1.20799994468689
1320.4462215,1.20799994468689
1320.4618465,1.20700001716614
1320.4774715,1.20799994468689
1320.4930965,1.20700001716614
1320.5087215,1.20799994468689
1320.5243465,1.20799994468689
1320.5399715,1.20700001716614
1320.5555965,1.20700001716614
1320.5712215,1.2059999704361
1320.5868465,1.2059999704361
1320.6024715,1.20500004291534
1320.6180965,1.2059999704361
1320.6337215,1.20500004291534
1320.6493465,1.20500004291534
1320.6649715,1.20500004291534
1320.6805965,1.2039999961853
1320.6962215,1.2039999961853
1320.7118465,1.20299994945526
1320.7274715,1.20299994945526
1320.7430965,1.20299994945526
1320.7587215,1.20299994945526
1320.7743465,1.20299994945526
1320.7899715,1.20299994945526
1320.8055965,1.20200002193451
1320.8212215,1.20200002193451
1320.8368465,1.20099997520447
1320.8524715,1.20000004768372
1320.8680965,1.20000004768372
1320.8837215,1.19900000095367
1320.8993465,1.20000004768372
1320.9149715,1.19900000095367
1320.9305965,1.19900000095367
1320.9462215,1.19799995422363
1320.9618465,1.19799995422363
1320.9774715,1.19700002670288
1320.9930965,1.19599997997284
1321.0087215,1.19599997997284
1321.0243465,1.19599997997284
1321.0399715,1.19599997997284
1321.0555965,1.19500005245209
1321.0712215,1.19500005245209
1321.0868465,1.19400000572205
1321.1024715,1.192999958992
1321.1180965,1.19200003147125
1321.1337215,1.19099998474121
1321.1493465,1.19099998474121
1321.1649715,1.19000005722046
1321.1805965,1.18900001049042
1321.1962215,1.18799996376038
1321.2118465,1.18799996376038
1321.2274715,1.18599998950958
1321.2430965,1.18499994277954
1321.2587215,1.18499994277954
1321.2743465,1.18400001525879
1321.2899715,1.18499994277954
1321.3055965,1.18400001525879
1321.3212215,1.18499994277954
1321.3368465,1.18400001525879
1321.3524715,1.18299996852875
1321.3680965,1.182000041008
1321.3837215,1.182000041008
1321.3993465,1.18099999427795
1321.4149715,1.17999994754791
1321.4305965,1.18099999427795
1321.4462215,1.17999994754791
1321.4618465,1.17999994754791
1321.4774715,1.17900002002716
1321.4930965,1.17799997329712
1321.5087215,1.17700004577637
1321.5243465,1.17700004577637
1321.5399715,1.17700004577637
1321.5555965,1.17599999904633
1321.5712215,1.17599999904633
1321.5868465,1.17499995231628
1321.6024715,1.17499995231628
1321.6180965,1.17499995231628
1321.6337215,1.17400002479553
1321.6493465,1.17299997806549
1321.6649715,1.17200005054474
1321.6805965,1.17200005054474
1321.6962215,1.1710000038147
1321.7118465,1.1710000038147
1321.7274715,1.16999995708466
1321.7430965,1.16999995708466
1321.7587215,1.1690000295639
1321.7743465,1.16799998283386
1321.7899715,1.16799998283386
1321.8055965,1.16799998283386
1321.8212215,1.16799998283386
1321.8368465,1.16799998283386
1321.8524715,1.16799998283386
1321.8680965,1.16700005531311
1321.8837215,1.16700005531311
1321.8993465,1.16600000858307
1321.9149715,1.16499996185303
1321.9305965,1.16499996185303
1321.9462215,1.16400003433228
1321.9618465,1.16499996185303
1321.9774715,1.16400003433228
1321.9930965,1.16499996185303
1322.0087215,1.16400003433228
1322.0243465,1.16400003433228
1322.0399715,1.16400003433228
1322.0555965,1.16400003433228
1322.0712215,1.16400003433228
1322.0868465,1.16400003433228
1322.1024715,1.16499996185303
1322.1180965,1.16400003433228
1322.1337215,1.16499996185303
1322.1493465,1.16400003433228
1322.1649715,1.16299998760223
1322.1805965,1.16299998760223
1322.1962215,1.16199994087219
1322.2118465,1.16199994087219
1322.2274715,1.16100001335144
1322.2430965,1.16100001335144
1322.2587215,1.16100001335144
1322.2743465,1.1599999666214
1322.2899715,1.15900003910065
1322.3055965,1.15900003910065
1322.3212215,1.15900003910065
1322.3368465,1.15799999237061
1322.3524715,1.15900003910065
1322.3680965,1.15799999237061
1322.3837215,1.15900003910065
1322.3993465,1.15900003910065
1322.4149715,1.15799999237061
1322.4305965,1.15799999237061
1322.4462215,1.15699994564056
1322.4618465,1.15600001811981
1322.4774715,1.15499997138977
1322.4930965,1.15600001811981
1322.5087215,1.15499997138977
1322.5243465,1.15400004386902
1322.5399715,1.15400004386902
1322.5555965,1.15299999713898
1322.5712215,1.15199995040894
1322.5868465,1.15199995040894
1322.6024715,1.15199995040894
1322.6180965,1.15199995040894
1322.6337215,1.15199995040894
1322.6493465,1.15199995040894
1322.6649715,1.15199995040894
1322.6805965,1.15100002288818
1322.6962215,1.14999997615814
1322.7118465,1.14999997615814
1322.7274715,1.14900004863739
1322.7430965,1.14900004863739
1322.7587215,1.14800000190735
1322.7743465,1.14900004863739
1322.7899715,1.14800000190735
1322.8055965,1.14699995517731
1322.8212215,1.14699995517731
1322.8368465,1.14600002765656
1322.8524715,1.14600002765656
1322.8680965,1.14499998092651
1322.8837215,1.14600002765656
1322.8993465,1.14499998092651
1322.9149715,1.14600002765656
1322.9305965,1.14499998092651
1322.9462215,1.14499998092651
1322.9618465,1.14499998092651
1322.9774715,1.14400005340576
1322.9930965,1.14300000667572
