Time(s),Value(%)
1309.0868465,39.4000015258789
1309.1024715,35.4300003051758
1309.1180965,29.2999992370605
1309.1337215,21.2999992370605
1309.1493465,12.6800003051758
1309.1649715,4.78999996185303
1309.1805965,-1.37999999523163
1309.1962215,-5.57000017166138
1309.2118465,-8.28999996185303
1309.2274715,-10.5100002288818
1309.2430965,-12.9899997711182
1309.2587215,-16.0599994659424
1309.2743465,-19.5900001525879
1309.2899715,-23.0100002288818
1309.3055965,-25.6200008392334
1309.3212215,-27.0
1309.3368465,-27.2199993133545
1309.3524715,-26.6499996185303
1309.3680965,-25.9300003051758
1309.3837215,-25.8299999237061
1309.3993465,-26.75
1309.4149715,-28.3600006103516
1309.4305965,-29.7700004577637
1309.4462215,-30.0900001525879
1309.4618465,-28.9400005340576
1309.4774715,-26.6599998474121
1309.4930965,-24.1599998474121
1309.5087215,-22.3099994659424
1309.5243465,-21.2999992370605
1309.5399715,-20.6000003814697
1309.5555965,-19.5900001525879
1309.5712215,-18.2199993133545
1309.5868465,-17.0300006866455
1309.6024715,-16.5
1309.6180965,-16.5300006866455
1309.6337215,-16.4799995422363
1309.6493465,-15.7799997329712
1309.6649715,-14.3500003814697
1309.6805965,-12.460000038147
1309.6962215,-10.1300001144409
1309.7118465,-6.69000005722046
1309.7274715,-1.03999996185303
1309.7430965,7.80000019073486
1309.7587215,20.1399993896484
1309.7743465,35.0900001525879
1309.7899715,50.4900016784668
1309.8055965,63.3800010681152
1309.8212215,71.2399978637695
1309.8368465,73.3099975585938
1309.8524715,70.9700012207031
1309.8680965,66.6800003051758
1309.8837215,62.2000007629395
1309.8993465,57.6300010681152
1309.9149715,52.1699981689453
1309.9305965,45.7000007629395
1309.9462215,39.1300010681152
1309.9618465,33.5400009155273
1309.9774715,29.0300006866455
1309.9930965,24.6100006103516
1310.0087215,19.1100006103516
1310.0243465,12.2299995422363
1310.0399715,4.71999979019165
1310.0555965,-2.15000009536743
1310.0712215,-7.63000011444092
1310.0868465,-11.710000038147
1310.1024715,-14.8199996948242
1310.1180965,-17.3199996948242
1310.1337215,-19.4400005340576
1310.1493465,-21.1900005340576
1310.1649715,-22.5
1310.1805965,-23.3799991607666
1310.1962215,-23.8500003814697
1310.2118465,-24.1399993896484
1310.2274715,-24.7700004577637
1310.2430965,-26.1100006103516
1310.2587215,-28.0300006866455
1310.2743465,-30.0900001525879
1310.2899715,-31.8799991607666
1310.3055965,-33.1399993896484
1310.3212215,-33.8899993896484
1310.3368465,-34.3600006103516
1310.3524715,-34.5999984741211
1310.3680965,-34.2400016784668
1310.3837215,-32.9099998474121
1310.3993465,-30.6800003051758
1310.4149715,-28.25
1310.4305965,-26.4200000762939
1310.4462215,-25.5200004577637
1310.4618465,-25.3600006103516
1310.4774715,-25.3400001525879
1310.4930965,-24.7999992370605
1310.5087215,-23.4099998474121
1310.5243465,-21.4099998474121
1310.5399715,-19.4599990844727
1310.5555965,-18.0900001525879
1310.5712215,-17.3199996948242
1310.5868465,-16.5400009155273
1310.6024715,-14.8699998855591
1310.6180965,-11.539999961853
1310.6337215,-6.03000020980835
1310.6493465,1.86000001430511
1310.6649715,11.9799995422363
1310.6805965,23.5900001525879
1310.6962215,35.6199989318848
1310.7118465,46.8699989318848
1310.7274715,56.1599998474121
1310.7430965,62.6599998474121
1310.7587215,66.1999969482422
1310.7743465,67.0999984741211
1310.7899715,65.8899993896484
1310.8055965,63.1699981689453
1310.8212215,59.5800018310547
1310.8368465,55.6399993896484
1310.8524715,51.3699989318848
1310.8680965,46.2799987792969
1310.8837215,39.8400001525879
1310.8993465,32.0999984741211
1310.9149715,23.8500003814697
1310.9305965,16.1800003051758
1310.9462215,9.77999973297119
1310.9618465,4.40000009536743
1310.9774715,-0.779999971389771
1310.9930965,-6.48999977111816
1311.0087215,-12.7399997711182
1311.0243465,-19.0499992370605
1311.0399715,-24.7199993133545
1311.0555965,-29.1499996185303
1311.0712215,-31.9699993133545
1311.0868465,-33.3800010681152
1311.1024715,-33.9799995422363
1311.1180965,-34.4599990844727
1311.1337215,-35.310001373291
1311.1493465,-36.8600006103516
1311.1649715,-38.939998626709
1311.1805965,-40.7599983215332
1311.1962215,-41.2299995422363
1311.2118465,-39.6500015258789
1311.2274715,-36.0900001525879
1311.2430965,-31.4500007629395
1311.2587215,-27.1100006103516
1311.2743465,-24.2399997711182
1311.2899715,-23.2199993133545
1311.3055965,-23.5699996948242
1311.3212215,-24.2600002288818
1311.3368465,-24.1200008392334
1311.3524715,-22.6200008392334
1311.3680965,-20.2700004577637
1311.3837215,-18.4300003051758
1311.3993465,-18.2199993133545
1311.4149715,-19.6100006103516
1311.4305965,-21.3899993896484
1311.4462215,-22.1000003814697
1311.4618465,-21.1100006103516
1311.4774715,-18.8500003814697
1311.4930965,-16.2199993133545
1311.5087215,-13.8299999237061
1311.5243465,-11.6700000762939
1311.5399715,-9.01000022888184
1311.5555965,-4.57999992370605
1311.5712215,2.75
1311.5868465,13.3900003433228
1311.6024715,26.6700000762939
1311.6180965,41.0
1311.6337215,54.2700004577637
1311.6493465,64.5500030517578
1311.6649715,70.5500030517578
1311.6805965,72.0999984741211
1311.6962215,70.1800003051758
1311.7118465,66.370002746582
1311.7274715,62.0299987792969
1311.7430965,57.810001373291
1311.7587215,53.8400001525879
1311.7743465,49.9900016784668
1311.7899715,45.8600006103516
1311.8055965,40.7200012207031
1311.8212215,33.7900009155273
1311.8368465,24.9200000762939
1311.8524715,15.210000038147
1311.8680965,6.53999996185303
1311.8837215,0.310000002384186
1311.8993465,-3.42000007629395
1311.9149715,-5.80999994277954
1311.9305965,-8.39999961853027
1311.9462215,-12.25
1311.9618465,-17.3600006103516
1311.9774715,-22.8199996948242
1311.9930965,-27.4200000762939
1312.0087215,-30.1700000762939
1312.0243465,-30.7199993133545
1312.0399715,-29.5599994659424
1312.0555965,-27.6599998474121
1312.0712215,-25.8899993896484
1312.0868465,-24.7399997711182
1312.1024715,-24.4099998474121
1312.1180965,-24.7999992370605
1312.1337215,-25.5599994659424
1312.1493465,-26.3600006103516
1312.1649715,-27.1000003814697
1312.1805965,-27.7900009155273
1312.1962215,-28.3400001525879
1312.2118465,-28.5799999237061
1312.2274715,-28.4799995422363
1312.2430965,-28.2700004577637
1312.2587215,-28.3700008392334
1312.2743465,-28.8600006103516
1312.2899715,-29.1000003814697
1312.3055965,-28.0
1312.3212215,-24.8799991607666
1312.3368465,-20.0799999237061
1312.3524715,-14.8000001907349
1312.3680965,-10.3599996566772
1312.3837215,-7.61999988555908
1312.3993465,-6.73000001907349
1312.4149715,-7.28000020980835
1312.4305965,-8.68000030517578
1312.4462215,-10.0500001907349
1312.4618465,-10.0200004577637
1312.4774715,-6.61999988555908
1312.4930965,1.78999996185303
1312.5087215,15.1700000762939
1312.5243465,31.4099998474121
1312.5399715,47.2799987792969
1312.5555965,59.8199996948242
1312.5712215,67.3899993896484
1312.5868465,69.879997253418
1312.6024715,68.3899993896484
1312.6180965,64.629997253418
1312.6337215,60.2799987792969
1312.6493465,56.4000015258789
1312.6649715,53.1399993896484
1312.6805965,49.9000015258789
1312.6962215,45.5800018310547
1312.7118465,39.0099983215332
1312.7274715,29.7000007629395
1312.7430965,18.5200004577637
1312.7587215,7.57000017166138
1312.7743465,-0.899999976158142
1312.7899715,-5.94999980926514
1312.8055965,-8.31999969482422
1312.8212215,-9.77000045776367
1312.8368465,-11.6599998474121
1312.8524715,-14.1599998474121
1312.8680965,-16.5
1312.8837215,-18.0400009155273
1312.8993465,-19.0300006866455
1312.9149715,-20.4400005340576
1312.9305965,-23.0
1312.9462215,-26.5599994659424
1312.9618465,-30.3799991607666
1312.9774715,-33.7700004577637
1312.9930965,-36.5099983215332
1313.0087215,-38.6199989318848
1313.0243465,-40.0699996948242
1313.0399715,-40.9000015258789
1313.0555965,-41.2900009155273
1313.0712215,-41.3600006103516
1313.0868465,-40.939998626709
1313.1024715,-39.689998626709
1313.1180965,-37.3300018310547
1313.1337215,-33.939998626709
1313.1493465,-29.9799995422363
1313.1649715,-26.0300006866455
1313.1805965,-22.3799991607666
1313.1962215,-18.9799995422363
1313.2118465,-15.8800001144409
1313.2274715,-13.6499996185303
1313.2430965,-12.9300003051758
1313.2587215,-13.6599998474121
1313.2743465,-14.8999996185303
1313.2899715,-15.4700002670288
1313.3055965,-14.7600002288818
1313.3212215,-12.8000001907349
1313.3368465,-9.94999980926514
1313.3524715,-6.32000017166138
1313.3680965,-1.19000005722046
1313.3837215,6.80000019073486
1313.3993465,18.5900001525879
1313.4149715,33.5800018310547
1313.4305965,49.4700012207031
1313.4462215,63.2200012207031
1313.4618465,72.3600006103516
1313.4774715,75.9499969482422
1313.4930965,74.7399978637695
1313.5087215,70.5400009155273
1313.5243465,65.4700012207031
1313.5399715,61.060001373291
1313.5555965,57.7999992370605
1313.5712215,55.2599983215332
1313.5868465,52.3400001525879
1313.6024715,47.6399993896484
1313.6180965,40.0499992370605
1313.6337215,29.4899997711182
1313.6493465,17.1399993896484
1313.6649715,5.05999994277954
1313.6805965,-4.69000005722046
1313.6962215,-10.960000038147
1313.7118465,-13.9399995803833
1313.7274715,-14.8400001525879
1313.7430965,-14.9700002670288
1313.7587215,-15.1599998474121
1313.7743465,-15.8100004196167
1313.7899715,-17.1700000762939
1313.8055965,-19.3199996948242
1313.8212215,-21.9300003051758
1313.8368465,-24.3799991607666
1313.8524715,-26.1599998474121
1313.8680965,-27.3099994659424
1313.8837215,-28.5699996948242
1313.8993465,-30.6599998474121
1313.9149715,-33.5299987792969
1313.9305965,-36.3199996948242
1313.9462215,-38.0699996948242
1313.9618465,-38.2999992370605
1313.9774715,-37.2099990844727
1313.9930965,-35.6199989318848
1314.0087215,-34.4300003051758
1314.0243465,-33.9799995422363
1314.0399715,-33.7000007629395
1314.0555965,-32.560001373291
1314.0712215,-29.8500003814697
1314.0868465,-25.7399997711182
1314.1024715,-21.1399993896484
1314.1180965,-17.1499996185303
1314.1337215,-14.5200004577637
1314.1493465,-13.4200000762939
1314.1649715,-13.6099996566772
1314.1805965,-14.6199998855591
1314.1962215,-15.6899995803833
1314.2118465,-15.8400001525879
1314.2274715,-14.5100002288818
1314.2430965,-11.960000038147
1314.2587215,-8.89999961853027
1314.2743465,-5.6100001335144
1314.2899715,-1.14999997615814
1314.3055965,6.28999996185303
1314.3212215,18.1200008392334
1314.3368465,33.810001373291
1314.3524715,50.7099990844727
1314.3680965,65.3099975585938
1314.3837215,75.0299987792969
1314.3993465,79.2799987792969
1314.4149715,79.2300033569336
1314.4305965,76.8499984741211
1314.4462215,73.8899993896484
1314.4618465,71.25
1314.4774715,68.8199996948242
1314.4930965,65.8000030517578
1314.5087215,61.3300018310547
1314.5243465,54.9000015258789
1314.5399715,46.3400001525879
1314.5555965,35.7999992370605
1314.5712215,23.8600006103516
1314.5868465,11.3900003433228
1314.6024715,-0.779999971389771
1314.6180965,-11.8699998855591
1314.6337215,-20.9300003051758
1314.6493465,-27.2000007629395
1314.6649715,-30.7199993133545
1314.6805965,-32.4199981689453
1314.6962215,-33.3699989318848
1314.7118465,-34.25
1314.7274715,-35.4199981689453
1314.7430965,-36.8499984741211
1314.7587215,-38.060001373291
1314.7743465,-38.3600006103516
1314.7899715,-37.6399993896484
1314.8055965,-36.7099990844727
1314.8212215,-36.8800010681152
1314.8368465,-38.9900016784668
1314.8524715,-42.810001373291
1314.8680965,-47.0800018310547
1314.8837215,-50.1800003051758
1314.8993465,-51.0
1314.9149715,-49.3800010681152
1314.9305965,-45.9900016784668
1314.9462215,-41.8800010681152
1314.9618465,-37.9500007629395
1314.9774715,-34.5499992370605
1314.9930965,-31.4699993133545
1315.0087215,-28.3199996948242
1315.0243465,-24.8999996185303
1315.0399715,-21.3799991607666
1315.0555965,-18.1100006103516
1315.0712215,-15.5600004196167
1315.0868465,-14.3199996948242
1315.1024715,-14.7700004577637
1315.1180965,-16.5300006866455
1315.1337215,-18.0400009155273
1315.1493465,-17.1200008392334
1315.1649715,-12.0799999237061
1315.1805965,-2.4300000667572
1315.1962215,11.1099996566772
1315.2118465,26.8700008392334
1315.2274715,42.2799987792969
1315.2430965,54.4599990844727
1315.2587215,61.2900009155273
1315.2743465,62.4599990844727
1315.2899715,59.4500007629395
1315.3055965,54.5900001525879
1315.3212215,49.8699989318848
1315.3368465,46.25
1315.3524715,43.6699981689453
1315.3680965,41.5099983215332
1315.3837215,38.9900016784668
1315.3993465,35.310001373291
1315.4149715,29.9599990844727
1315.4305965,23.1200008392334
1315.4462215,15.8699998855591
1315.4618465,9.65999984741211
1315.4774715,5.26999998092651
1315.4930965,2.27999997138977
1315.5087215,-0.560000002384186
1315.5243465,-4.21999979019165
1315.5399715,-8.64999961853027
1315.5555965,-13.0100002288818
1315.5712215,-16.5200004577637
1315.5868465,-18.9699993133545
1315.6024715,-20.6599998474121
1315.6180965,-22.0400009155273
1315.6337215,-23.3899993896484
1315.6493465,-24.5900001525879
1315.6649715,-25.1900005340576
1315.6805965,-24.75
1315.6962215,-23.0200004577637
1315.7118465,-20.1599998474121
1315.7274715,-16.6800003051758
1315.7430965,-13.3199996948242
1315.7587215,-10.8599996566772
1315.7743465,-9.93000030517578
1315.7899715,-10.5200004577637
1315.8055965,-11.8000001907349
1315.8212215,-12.6700000762939
1315.8368465,-12.4799995422363
1315.8524715,-11.3199996948242
1315.8680965,-9.89000034332275
1315.8837215,-8.96000003814697
1315.8993465,-8.78999996185303
1315.9149715,-8.97999954223633
1315.9305965,-8.71000003814697
1315.9462215,-6.90000009536743
1315.9618465,-2.21000003814697
1315.9774715,6.57000017166138
1315.9930965,19.6100006103516
1316.0087215,35.189998626709
1316.0243465,49.9700012207031
1316.0399715,60.7200012207031
1316.0555965,65.9800033569336
1316.0712215,66.5199966430664
1316.0868465,64.4300003051758
1316.1024715,61.6199989318848
1316.1180965,58.8699989318848
1316.1337215,55.7900009155273
1316.1493465,51.5200004577637
1316.1649715,45.3199996948242
1316.1805965,37.0
1316.1962215,27.1399993896484
1316.2118465,17.0400009155273
1316.2274715,8.21000003814697
1316.2430965,1.63999998569489
1316.2587215,-2.61999988555908
1316.2743465,-5.34000015258789
1316.2899715,-7.38000011444092
1316.3055965,-9.18000030517578
1316.3212215,-10.6700000762939
1316.3368465,-11.6700000762939
1316.3524715,-12.2299995422363
1316.3680965,-12.8199996948242
1316.3837215,-13.960000038147
1316.3993465,-15.9300003051758
1316.4149715,-18.7199993133545
1316.4305965,-22.0599994659424
1316.4462215,-25.2900009155273
1316.4618465,-27.75
1316.4774715,-29.3299999237061
1316.4930965,-30.4200000762939
1316.5087215,-31.3899993896484
1316.5243465,-32.2400016784668
1316.5399715,-32.8800010681152
1316.5555965,-33.3300018310547
1316.5712215,-33.6199989318848
1316.5868465,-33.560001373291
1316.6024715,-32.9900016784668
1316.6180965,-32.0200004577637
1316.6337215,-30.8799991607666
1316.6493465,-29.8500003814697
1316.6649715,-29.2299995422363
1316.6805965,-28.8799991607666
1316.6962215,-27.6200008392334
1316.7118465,-23.25
1316.7274715,-13.8900003433228
1316.7430965,0.319999992847443
1316.7587215,17.0
1316.7743465,32.6500015258789
1316.7899715,44.25
1316.8055965,50.3699989318848
1316.8212215,51.5999984741211
1316.8368465,49.9500007629395
1316.8524715,47.5800018310547
1316.8680965,45.7599983215332
1316.8837215,44.4700012207031
1316.8993465,42.9700012207031
1316.9149715,40.5400009155273
1316.9305965,36.7700004577637
1316.9462215,31.4599990844727
1316.9618465,24.4799995422363
1316.9774715,15.960000038147
1316.9930965,6.80000019073486
1317.0087215,-1.49000000953674
1317.0243465,-7.71999979019165
1317.0399715,-11.8400001525879
1317.0555965,-14.8999996185303
1317.0712215,-18.0799999237061
1317.0868465,-21.8299999237061
1317.1024715,-25.7399997711182
1317.1180965,-29.0799999237061
1317.1337215,-31.2700004577637
1317.1493465,-32.2700004577637
1317.1649715,-32.5400009155273
1317.1805965,-32.7299995422363
1317.1962215,-33.4000015258789
1317.2118465,-34.8499984741211
1317.2274715,-37.1500015258789
1317.2430965,-40.0
1317.2587215,-42.7799987792969
1317.2743465,-44.7799987792969
1317.2899715,-45.5499992370605
1317.3055965,-45.0299987792969
1317.3212215,-43.4500007629395
1317.3368465,-41.0900001525879
1317.3524715,-38.2700004577637
1317.3680965,-35.6300010681152
1317.3837215,-33.9300003051758
1317.3993465,-33.2599983215332
1317.4149715,-32.7700004577637
1317.4305965,-31.4899997711182
1317.4462215,-29.1100006103516
1317.4618465,-25.9799995422363
1317.4774715,-22.3999996185303
1317.4930965,-17.7800006866455
1317.5087215,-10.6199998855591
1317.5243465,0.430000007152557
1317.5399715,15.2200002670288
1317.5555965,31.5900001525879
1317.5712215,46.3600006103516
1317.5868465,56.8699989318848
1317.6024715,62.0900001525879
1317.6180965,62.6699981689453
1317.6337215,60.4099998474121
1317.6493465,57.25
1317.6649715,54.4599990844727
1317.6805965,52.3499984741211
1317.6962215,50.6399993896484
1317.7118465,48.9099998474121
1317.7274715,46.6500015258789
1317.7430965,42.939998626709
1317.7587215,36.7299995422363
1317.7743465,27.8199996948242
1317.7899715,17.3700008392334
1317.8055965,7.15999984741211
1317.8212215,-1.5
1317.8368465,-8.22000026702881
1317.8524715,-13.0600004196167
1317.8680965,-16.25
1317.8837215,-18.2000007629395
1317.8993465,-19.6000003814697
1317.9149715,-21.2199993133545
1317.9305965,-23.6100006103516
1317.9462215,-26.9200000762939
1317.9618465,-30.8799991607666
1317.9774715,-34.9000015258789
1317.9930965,-38.2700004577637
1318.0087215,-40.4199981689453
1318.0243465,-41.0999984741211
1318.0399715,-40.3699989318848
1318.0555965,-38.4700012207031
1318.0712215,-35.8800010681152
1318.0868465,-33.3899993896484
1318.1024715,-31.8099994659424
1318.1180965,-31.7000007629395
1318.1337215,-32.8699989318848
1318.1493465,-34.2299995422363
1318.1649715,-34.1599998474121
1318.1805965,-31.6100006103516
1318.1962215,-26.9400005340576
1318.2118465,-21.6100006103516
1318.2274715,-17.1900005340576
1318.2430965,-14.6400003433228
1318.2587215,-14.2299995422363
1318.2743465,-15.5699996948242
1318.2899715,-17.6499996185303
1318.3055965,-18.8600006103516
1318.3212215,-17.2900009155273
1318.3368465,-11.1499996185303
1318.3524715,0.509999990463257
1318.3680965,16.9400005340576
1318.3837215,35.3800010681152
1318.3993465,52.189998626709
1318.4149715,64.6699981689453
1318.4305965,72.2900009155273
1318.4462215,76.3300018310547
1318.4618465,78.4899978637695
1318.4774715,79.6800003051758
1318.4930965,79.9499969482422
1318.5087215,79.0899963378906
1318.5243465,77.0400009155273
1318.5399715,73.6600036621094
1318.5555965,68.5899963378906
1318.5712215,61.5400009155273
1318.5868465,52.3699989318848
1318.6024715,41.25
1318.6180965,28.9099998474121
1318.6337215,16.8500003814697
1318.6493465,6.96000003814697
1318.6649715,0.490000009536743
1318.6805965,-2.86999988555908
1318.6962215,-4.90999984741211
1318.7118465,-7.53999996185303
1318.7274715,-11.5799999237061
1318.7430965,-16.5499992370605
1318.7587215,-21.3999996185303
1318.7743465,-25.1200008392334
1318.7899715,-27.2600002288818
1318.8055965,-28.2199993133545
1318.8212215,-28.9899997711182
1318.8368465,-30.3299999237061
1318.8524715,-32.1699981689453
1318.8680965,-33.6800003051758
1318.8837215,-33.8600006103516
1318.8993465,-32.2299995422363
1318.9149715,-29.4099998474121
1318.9305965,-26.7700004577637
1318.9462215,-25.3400001525879
1318.9618465,-24.8999996185303
1318.9774715,-24.3999996185303
1318.9930965,-22.9400005340576
1319.0087215,-20.3299999237061
1319.0243465,-17.0499992370605
1319.0399715,-13.9499998092651
1319.0555965,-11.7299995422363
1319.0712215,-10.539999961853
1319.0868465,-10.1300001144409
1319.1024715,-10.1599998474121
1319.1180965,-10.1000003814697
1319.1337215,-8.86999988555908
1319.1493465,-4.80999994277954
1319.1649715,3.54999995231628
1319.1805965,16.25
1319.1962215,31.3500003814697
1319.2118465,45.7299995422363
1319.2274715,56.7200012207031
1319.2430965,63.2299995422363
1319.2587215,65.8499984741211
1319.2743465,66.129997253418
1319.2899715,65.379997253418
1319.3055965,64.0899963378906
1319.3212215,62.1300010681152
1319.3368465,59.2799987792969
1319.3524715,55.2299995422363
1319.3680965,49.4099998474121
1319.3837215,41.1800003051758
1319.3993465,30.7000007629395
1319.4149715,19.2900009155273
1319.4305965,8.71000003814697
1319.4462215,0.140000000596046
1319.4618465,-6.13000011444092
1319.4774715,-10.4099998474121
1319.4930965,-13.3400001525879
1319.5087215,-15.6099996566772
1319.5243465,-17.7199993133545
1319.5399715,-19.9799995422363
1319.5555965,-22.4599990844727
1319.5712215,-25.0200004577637
1319.5868465,-27.5100002288818
1319.6024715,-29.9599990844727
1319.6180965,-32.439998626709
1319.6337215,-34.8699989318848
1319.6493465,-36.9000015258789
1319.6649715,-38.1100006103516
1319.6805965,-38.25
1319.6962215,-37.5699996948242
1319.7118465,-36.6100006103516
1319.7274715,-35.7900009155273
1319.7430965,-35.0900001525879
1319.7587215,-34.25
1319.7743465,-33.1100006103516
1319.7899715,-31.7199993133545
1319.8055965,-30.3400001525879
1319.8212215,-29.2700004577637
1319.8368465,-28.7600002288818
1319.8524715,-28.8600006103516
1319.8680965,-29.3600006103516
1319.8837215,-29.8799991607666
1319.8993465,-29.9099998474121
1319.9149715,-29.0699996948242
1319.9305965,-27.4099998474121
1319.9462215,-25.4799995422363
1319.9618465,-23.7700004577637
1319.9774715,-22.0100002288818
1319.9930965,-18.6000003814697
1320.0087215,-11.039999961853
1320.0243465,2.52999997138977
1320.0399715,21.6100006103516
1320.0555965,42.8800010681152
1320.0712215,61.5299987792969
1320.0868465,73.5699996948242
1320.1024715,77.5999984741211
1320.1180965,75.1699981689453
1320.1337215,69.6100006103516
1320.1493465,64.2900009155273
1320.1649715,61.0499992370605
1320.1805965,59.7000007629395
1320.1962215,58.5900001525879
1320.2118465,56.0299987792969
1320.2274715,51.3199996948242
1320.2430965,44.8199996948242
1320.2587215,37.0900001525879
1320.2743465,28.2199993133545
1320.2899715,18.1800003051758
1320.3055965,7.73000001907349
1320.3212215,-1.49000000953674
1320.3368465,-7.78999996185303
1320.3524715,-10.7700004577637
1320.3680965,-11.8199996948242
1320.3837215,-13.1199998855591
1320.3993465,-16.0499992370605
1320.4149715,-20.6499996185303
1320.4305965,-26.0699996948242
1320.4462215,-31.0499992370605
1320.4618465,-34.6599998474121
1320.4774715,-36.9000015258789
1320.4930965,-38.4599990844727
1320.5087215,-40.0
1320.5243465,-41.8300018310547
1320.5399715,-43.810001373291
1320.5555965,-45.2700004577637
1320.5712215,-45.310001373291
1320.5868465,-43.3699989318848
1320.6024715,-39.7700004577637
1320.6180965,-35.5299987792969
1320.6337215,-31.8700008392334
1320.6493465,-29.8299999237061
1320.6649715,-29.7700004577637
1320.6805965,-31.0900001525879
1320.6962215,-32.5699996948242
1320.7118465,-33.0499992370605
1320.7274715,-32.0
1320.7430965,-29.8700008392334
1320.7587215,-27.7099990844727
1320.7743465,-26.3099994659424
1320.7899715,-25.8999996185303
1320.8055965,-26.1100006103516
1320.8212215,-26.25
1320.8368465,-25.5300006866455
1320.8524715,-23.2700004577637
1320.8680965,-19.1499996185303
1320.8837215,-12.8400001525879
1320.8993465,-3.6800000667572
1320.9149715,9.02000045776367
1320.9305965,24.9799995422363
1320.9462215,42.2599983215332
1320.9618465,58.0699996948242
1320.9774715,70.0699996948242
1320.9930965,77.3300018310547
1321.0087215,80.2799987792969
1321.0243465,80.0100021362305
1321.0399715,77.6600036621094
1321.0555965,74.3300018310547
1321.0712215,70.9199981689453
1321.0868465,67.7900009155273
1321.1024715,64.5299987792969
1321.1180965,60.1500015258789
1321.1337215,53.5400009155273
1321.1493465,43.9599990844727
1321.1649715,31.4699993133545
1321.1805965,17.2199993133545
1321.1962215,3.33999991416931
1321.2118465,-7.82999992370605
1321.2274715,-14.9099998474121
1321.2430965,-18.0599994659424
1321.2587215,-18.8600006103516
1321.2743465,-19.2000007629395
1321.2899715,-20.3199996948242
1321.3055965,-22.3899993896484
1321.3212215,-25.0
1321.3368465,-27.7999992370605
1321.3524715,-30.6100006103516
1321.3680965,-33.1500015258789
1321.3837215,-35.0299987792969
1321.3993465,-36.0200004577637
1321.4149715,-36.2099990844727
1321.4305965,-35.8499984741211
1321.4462215,-35.2599983215332
1321.4618465,-34.7799987792969
1321.4774715,-34.6199989318848
1321.4930965,-34.7099990844727
1321.5087215,-34.6100006103516
1321.5243465,-33.7200012207031
1321.5399715,-31.8500003814697
1321.5555965,-29.5100002288818
1321.5712215,-27.5599994659424
1321.5868465,-26.4200000762939
1321.6024715,-25.8700008392334
1321.6180965,-25.5499992370605
1321.6337215,-25.4599990844727
1321.6493465,-25.6399993896484
1321.6649715,-25.5599994659424
1321.6805965,-24.4699993133545
1321.6962215,-22.0900001525879
1321.7118465,-18.9300003051758
1321.7274715,-15.9700002670288
1321.7430965,-13.7700004577637
1321.7587215,-12.2700004577637
1321.7743465,-11.1499996185303
1321.7899715,-10.2299995422363
1321.8055965,-9.25
1321.8212215,-7.51999998092651
1321.8368465,-3.72000002861023
1321.8524715,3.82999992370605
1321.8680965,16.2399997711182
1321.8837215,32.6500015258789
1321.8993465,49.8800010681152
1321.9149715,64.0699996948242
1321.9305965,72.9300003051758
1321.9462215,76.6100006103516
1321.9618465,76.7600021362305
1321.9774715,75.129997253418
1321.9930965,72.7799987792969
1322.0087215,70.1399993896484
1322.0243465,67.2699966430664
1322.0399715,63.8199996948242
1322.0555965,58.9099998474121
1322.0712215,51.7400016784668
1322.0868465,42.25
1322.1024715,31.2700004577637
1322.1180965,20.0599994659424
1322.1337215,9.93000030517578
1322.1493465,1.99000000953674
1322.1649715,-3.28999996185303
1322.1805965,-6.32999992370605
1322.1962215,-8.32999992370605
1322.2118465,-10.6199998855591
1322.2274715,-13.6000003814697
1322.2430965,-16.5900001525879
1322.2587215,-18.75
1322.2743465,-20.1100006103516
1322.2899715,-21.5
1322.3055965,-23.6800003051758
1322.3212215,-26.7900009155273
1322.3368465,-30.5
1322.3524715,-34.1399993896484
1322.3680965,-37.0400009155273
1322.3837215,-38.8199996948242
1322.3993465,-39.4500007629395
1322.4149715,-39.2299995422363
1322.4305965,-38.4599990844727
1322.4462215,-37.3400001525879
1322.4618465,-36.1300010681152
1322.4774715,-35.1300010681152
1322.4930965,-34.4099998474121
1322.5087215,-33.6599998474121
1322.5243465,-32.3499984741211
1322.5399715,-30.1700000762939
1322.5555965,-27.3899993896484
1322.5712215,-24.8400001525879
1322.5868465,-23.5499992370605
1322.6024715,-23.9500007629395
1322.6180965,-25.3899993896484
1322.6337215,-26.3400001525879
1322.6493465,-25.3299999237061
1322.6649715,-21.8299999237061
1322.6805965,-16.6900005340576
1322.6962215,-11.2600002288818
1322.7118465,-5.92999982833862
1322.7274715,0.550000011920929
1322.7430965,10.1899995803833
1322.7587215,23.9599990844727
1322.7743465,40.75
1322.7899715,57.6500015258789
1322.8055965,71.379997253418
1322.8212215,79.7200012207031
1322.8368465,82.2799987792969
1322.8524715,80.2900009155273
1322.8680965,75.6399993896484
1322.8837215,69.8499984741211
1322.8993465,63.6100006103516
1322.9149715,57.0499992370605
1322.9305965,50.1599998474121
1322.9462215,42.8199996948242
1322.9618465,34.6399993896484
1322.9774715,25.3299999237061
1322.9930965,15.3000001907349
