Time(s),Value(%)
967.0908693,-29.6000003814697
967.1064943,-29.1800003051758
967.1221193,-27.2900009155273
967.1377443,-24.4599990844727
967.1533693,-21.9099998474121
967.1689943,-21.0
967.1846193,-22.2399997711182
967.2002443,-24.9300003051758
967.2158693,-27.7800006866455
967.2314943,-29.6299991607666
967.2471193,-29.7099990844727
967.2627443,-27.7299995422363
967.2783693,-24.1200008392334
967.2939943,-20.1499996185303
967.3096193,-17.3500003814697
967.3252443,-16.5100002288818
967.3408693,-17.3799991607666
967.3564943,-18.9200000762939
967.3721193,-19.8899993896484
967.3877443,-19.4200000762939
967.4033693,-17.2700004577637
967.4189943,-13.6000003814697
967.4346193,-8.85999965667725
967.4502443,-3.79999995231628
967.4658693,0.939999997615814
967.4814943,5.55999994277954
967.4971193,10.960000038147
967.5127443,17.9200000762939
967.5283693,26.3799991607666
967.5439943,35.3899993896484
967.5596193,43.2299995422363
967.5752443,48.0200004577637
967.5908693,48.8300018310547
967.6064943,46.3800010681152
967.6221193,42.3800010681152
967.6377443,38.310001373291
967.6533693,34.6699981689453
967.6689943,31.25
967.6846193,27.8400001525879
967.7002443,24.5400009155273
967.7158693,21.2199993133545
967.7314943,17.1599998474121
967.7471193,11.6099996566772
967.7627443,4.73999977111816
967.7783693,-2.21000003814697
967.7939943,-7.84999990463257
967.8096193,-11.5100002288818
967.8252443,-13.4200000762939
967.8408693,-14.1499996185303
967.8564943,-14.2299995422363
967.8721193,-13.9300003051758
967.8877443,-13.2299995422363
967.9033693,-12.0600004196167
967.9189943,-10.7200002670288
967.9346193,-10.1300001144409
967.9502443,-11.2200002670288
967.9658693,-14.1999998092651
967.9814943,-18.4799995422363
967.9971193,-22.9699993133545
968.0127443,-26.5599994659424
968.0283693,-28.6499996185303
968.0439943,-29.3299999237061
968.0596193,-29.2199993133545
968.0752443,-28.8899993896484
968.0908693,-28.2900009155273
968.1064943,-26.6100006103516
968.1221193,-23.1499996185303
968.1377443,-18.2999992370605
968.1533693,-13.3299999237061
968.1689943,-9.47000026702881
968.1846193,-7.05999994277954
968.2002443,-5.69999980926514
968.2158693,-4.8899998664856
968.2314943,-4.23000001907349
968.2471193,-3.5699999332428
968.2627443,-3.02999997138977
968.2783693,-2.8199999332428
968.2939943,-2.63000011444092
968.3096193,-1.62999999523163
968.3252443,0.959999978542328
968.3408693,5.5
968.3564943,11.9300003051758
968.3721193,19.8500003814697
968.3877443,28.4799995422363
968.4033693,36.4799995422363
968.4189943,42.2700004577637
968.4346193,44.7900009155273
968.4502443,44.0800018310547
968.4658693,41.1500015258789
968.4814943,37.3699989318848
968.4971193,33.9199981689453
968.5127443,31.3299999237061
968.5283693,29.4599990844727
968.5439943,28.0200004577637
968.5596193,26.9500007629395
968.5752443,26.0799999237061
968.5908693,24.8099994659424
968.6064943,22.3299999237061
968.6221193,18.0900001525879
968.6377443,12.2299995422363
968.6533693,5.51000022888184
968.6689943,-1.00999999046326
968.6846193,-6.51000022888184
968.7002443,-10.8599996566772
968.7158693,-14.6999998092651
968.7314943,-18.6399993896484
968.7471193,-22.7600002288818
968.7627443,-26.6200008392334
968.7783693,-29.6299991607666
968.7939943,-31.3899993896484
968.8096193,-31.7199993133545
968.8252443,-30.4899997711182
968.8408693,-27.8899993896484
968.8564943,-24.7199993133545
968.8721193,-22.1599998474121
968.8877443,-21.1700000762939
968.9033693,-21.9899997711182
968.9189943,-23.8899993896484
968.9346193,-25.5400009155273
968.9502443,-25.75
968.9658693,-23.9099998474121
968.9814943,-20.1499996185303
968.9971193,-15.5299997329712
969.0127443,-11.6899995803833
969.0283693,-9.96000003814697
969.0439943,-10.5500001907349
969.0596193,-12.6499996185303
969.0752443,-15.0600004196167
969.0908693,-16.8099994659424
969.1064943,-17.4099998474121
969.1221193,-16.7299995422363
969.1377443,-14.8400001525879
969.1533693,-12.0600004196167
969.1689943,-8.90999984741211
969.1846193,-5.92999982833862
969.2002443,-3.38000011444092
969.2158693,-0.920000016689301
969.2314943,2.21000003814697
969.2471193,6.82999992370605
969.2627443,13.0299997329712
969.2783693,19.8999996185303
969.2939943,26.1900005340576
969.3096193,31.3799991607666
969.3252443,36.0800018310547
969.3408693,40.8899993896484
969.3564943,45.3699989318848
969.3721193,48.189998626709
969.3877443,48.2400016784668
969.4033693,45.5299987792969
969.4189943,41.2299995422363
969.4346193,36.7900009155273
969.4502443,32.7299995422363
969.4658693,28.2399997711182
969.4814943,22.2099990844727
969.4971193,14.5
969.5127443,6.1399998664856
969.5283693,-1.55999994277954
969.5439943,-7.71999979019165
969.5596193,-11.9099998474121
969.5752443,-14.210000038147
969.5908693,-15.1599998474121
969.6064943,-15.5699996948242
969.6221193,-16.1800003051758
969.6377443,-17.25
969.6533693,-18.5699996948242
969.6689943,-19.5799999237061
969.6846193,-19.7600002288818
969.7002443,-19.0799999237061
969.7158693,-18.1700000762939
969.7314943,-17.8099994659424
969.7471193,-18.3199996948242
969.7627443,-19.3299999237061
969.7783693,-20.2700004577637
969.7939943,-20.7900009155273
969.8096193,-20.8700008392334
969.8252443,-20.5300006866455
969.8408693,-19.5799999237061
969.8564943,-17.7199993133545
969.8721193,-15.1199998855591
969.8877443,-12.5
969.9033693,-10.710000038147
969.9189943,-10.2799997329712
969.9346193,-11.4099998474121
969.9502443,-13.6000003814697
969.9658693,-15.4099998474121
969.9814943,-15.210000038147
969.9971193,-12.1999998092651
970.0127443,-7.11999988555908
970.0283693,-1.91999995708466
970.0439943,1.38999998569489
970.0596193,1.87000000476837
970.0752443,-0.100000001490116
970.0908693,-3.34999990463257
970.1064943,-6.1100001335144
970.1221193,-6.38000011444092
970.1377443,-2.67000007629395
970.1533693,5.15999984741211
970.1689943,15.8699998855591
970.1846193,27.4099998474121
970.2002443,37.7099990844727
970.2158693,45.2900009155273
970.2314943,49.4000015258789
970.2471193,50.1800003051758
970.2627443,48.439998626709
970.2783693,45.1800003051758
970.2939943,41.2999992370605
970.3096193,37.2200012207031
970.3252443,32.8499984741211
970.3408693,28.0900001525879
970.3564943,23.2299995422363
970.3721193,18.7600002288818
970.3877443,14.8100004196167
970.4033693,11.0
970.4189943,6.92000007629395
970.4346193,2.6800000667572
970.4502443,-1.0900000333786
970.4658693,-4.05000019073486
970.4814943,-6.73000001907349
970.4971193,-10.0299997329712
970.5127443,-14.1599998474121
970.5283693,-18.1800003051758
970.5439943,-20.8600006103516
970.5596193,-21.6700000762939
970.5752443,-21.0499992370605
970.5908693,-20.0
970.6064943,-19.3299999237061
970.6221193,-19.2299995422363
970.6377443,-19.2299995422363
970.6533693,-18.7299995422363
970.6689943,-17.5499992370605
970.6846193,-16.1200008392334
970.7002443,-15.210000038147
970.7158693,-15.3699998855591
970.7314943,-16.6399993896484
970.7471193,-18.5599994659424
970.7627443,-20.4799995422363
970.7783693,-21.9400005340576
970.7939943,-22.8600006103516
970.8096193,-23.0400009155273
970.8252443,-22.0400009155273
970.8408693,-19.6800003051758
970.8564943,-16.2299995422363
970.8721193,-12.3299999237061
970.8877443,-8.77000045776367
970.9033693,-6.07999992370605
970.9189943,-4.21000003814697
970.9346193,-2.64000010490417
970.9502443,-0.810000002384186
970.9658693,1.76999998092651
970.9814943,5.67999982833862
970.9971193,11.5699996948242
971.0127443,19.5699996948242
971.0283693,28.7199993133545
971.0439943,37.1800003051758
971.0596193,43.1199989318848
971.0752443,45.6399993896484
971.0908693,44.939998626709
971.1064943,41.8499984741211
971.1221193,37.4199981689453
971.1377443,32.75
971.1533693,28.9400005340576
971.1689943,26.8600006103516
971.1846193,26.7399997711182
971.2002443,28.0400009155273
971.2158693,29.7199993133545
971.2314943,30.5699996948242
971.2471193,29.2900009155273
971.2627443,24.6399993896484
971.2783693,15.9099998474121
971.2939943,3.94000005722046
971.3096193,-8.77999973297119
971.3252443,-19.2199993133545
971.3408693,-25.3500003814697
971.3564943,-27.0200004577637
971.3721193,-25.5300006866455
971.3877443,-22.75
971.4033693,-20.3600006103516
971.4189943,-19.5799999237061
971.4346193,-20.9699993133545
971.4502443,-24.1800003051758
971.4658693,-27.9300003051758
971.4814943,-30.4500007629395
971.4971193,-30.2299995422363
971.5127443,-26.9500007629395
971.5283693,-21.7099990844727
971.5439943,-16.5
971.5596193,-13.1400003433228
971.5752443,-12.3800001144409
971.5908693,-13.7799997329712
971.6064943,-16.1800003051758
971.6221193,-18.1800003051758
971.6377443,-18.6700000762939
971.6533693,-17.3500003814697
971.6689943,-14.9399995803833
971.6846193,-12.7399997711182
971.7002443,-11.6999998092651
971.7158693,-11.8699998855591
971.7314943,-12.3599996566772
971.7471193,-12.0
971.7627443,-10.0
971.7783693,-6.40999984741211
971.7939943,-2.14000010490417
971.8096193,1.26999998092651
971.8252443,2.52999997138977
971.8408693,1.37999999523163
971.8564943,-1.12000000476837
971.8721193,-3.27999997138977
971.8877443,-3.57999992370605
971.9033693,-1.04999995231628
971.9189943,4.78000020980835
971.9346193,13.6999998092651
971.9502443,24.3899993896484
971.9658693,34.6199989318848
971.9814943,42.1699981689453
971.9971193,45.7200012207031
972.0127443,45.3699989318848
972.0283693,42.4900016784668
972.0439943,38.939998626709
972.0596193,35.9199981689453
972.0752443,33.3499984741211
972.0908693,30.5400009155273
972.1064943,27.1200008392334
972.1221193,23.2299995422363
972.1377443,19.1200008392334
972.1533693,14.8400001525879
972.1689943,10.1999998092651
972.1846193,5.09000015258789
972.2002443,-0.270000010728836
972.2158693,-5.46999979019165
972.2314943,-9.93000030517578
972.2471193,-13.1300001144409
972.2627443,-14.9300003051758
972.2783693,-15.6800003051758
972.2939943,-15.9099998474121
972.3096193,-16.2299995422363
972.3252443,-17.1200008392334
972.3408693,-18.6100006103516
972.3564943,-20.3799991607666
972.3721193,-22.1900005340576
972.3877443,-24.1000003814697
972.4033693,-26.3099994659424
972.4189943,-28.5699996948242
972.4346193,-30.0100002288818
972.4502443,-29.7099990844727
972.4658693,-27.4200000762939
972.4814943,-23.7600002288818
972.4971193,-19.8600006103516
972.5127443,-16.8299999237061
972.5283693,-15.1899995803833
972.5439943,-14.7700004577637
972.5596193,-15.0200004577637
972.5752443,-15.3500003814697
972.5908693,-15.1300001144409
972.6064943,-13.8800001144409
972.6221193,-11.5100002288818
972.6377443,-8.6899995803833
972.6533693,-6.6399998664856
972.6689943,-6.21999979019165
972.6846193,-7.30000019073486
972.7002443,-9.0600004196167
972.7158693,-10.6199998855591
972.7314943,-11.4899997711182
972.7471193,-11.6499996185303
972.7627443,-11.210000038147
972.7783693,-10.2200002670288
972.7939943,-8.76000022888184
972.8096193,-7.05000019073486
972.8252443,-4.90000009536743
972.8408693,-1.25
972.8564943,5.38000011444092
972.8721193,15.6800003051758
972.8877443,28.3899993896484
972.9033693,40.6699981689453
972.9189943,49.5099983215332
972.9346193,53.2400016784668
972.9502443,52.0800018310547
972.9658693,47.5800018310547
972.9814943,41.7200012207031
972.9971193,36.2200012207031
973.0127443,32.0800018310547
973.0283693,29.4400005340576
973.0439943,27.8500003814697
973.0596193,26.5599994659424
973.0752443,24.6299991607666
973.0908693,21.1299991607666
973.1064943,15.6800003051758
973.1221193,8.73999977111816
973.1377443,1.47000002861023
973.1533693,-4.88000011444092
973.1689943,-9.67000007629395
973.1846193,-12.9099998474121
973.2002443,-14.9700002670288
973.2158693,-15.9700002670288
973.2314943,-15.7600002288818
973.2471193,-14.539999961853
973.2627443,-13.2700004577637
973.2783693,-13.2700004577637
973.2939943,-15.0500001907349
973.3096193,-17.6900005340576
973.3252443,-19.5100002288818
973.3408693,-19.4699993133545
973.3564943,-17.7399997711182
973.3721193,-15.2600002288818
973.3877443,-13.0299997329712
973.4033693,-11.7600002288818
973.4189943,-11.7200002670288
973.4346193,-12.7200002670288
973.4502443,-14.1700000762939
973.4658693,-15.4099998474121
973.4814943,-16.1299991607666
973.4971193,-16.4300003051758
973.5127443,-16.3999996185303
973.5283693,-15.75
973.5439943,-13.9300003051758
973.5596193,-10.8400001525879
973.5752443,-7.28999996185303
973.5908693,-4.59999990463257
973.6064943,-3.71000003814697
973.6221193,-4.55000019073486
973.6377443,-6.26000022888184
973.6533693,-7.86999988555908
973.6689943,-8.64000034332275
973.6846193,-7.88000011444092
973.7002443,-4.82000017166138
973.7158693,0.939999997615814
973.7314943,9.02999973297119
973.7471193,18.2800006866455
973.7627443,27.25
973.7783693,34.7200012207031
973.7939943,40.2400016784668
973.8096193,44.0999984741211
973.8252443,46.6699981689453
973.8408693,47.7700004577637
973.8564943,46.8300018310547
973.8721193,43.5200004577637
973.8877443,38.2400016784668
973.9033693,31.9099998474121
973.9189943,25.5499992370605
973.9346193,19.8600006103516
973.9502443,15.0699996948242
973.9658693,10.8999996185303
973.9814943,7.11999988555908
973.9971193,3.78999996185303
974.0127443,0.980000019073486
974.0283693,-1.66999995708466
974.0439943,-4.80999994277954
974.0596193,-8.65999984741211
974.0752443,-12.8000001907349
974.0908693,-16.2999992370605
974.1064943,-18.5400009155273
974.1221193,-19.7000007629395
974.1377443,-20.4400005340576
974.1533693,-21.1000003814697
974.1689943,-21.5400009155273
974.1846193,-21.3899993896484
974.2002443,-20.5
974.2158693,-19.1499996185303
974.2314943,-18.1200008392334
974.2471193,-18.1200008392334
974.2627443,-19.2600002288818
974.2783693,-21.0699996948242
974.2939943,-22.9899997711182
974.3096193,-24.3799991607666
974.3252443,-24.6499996185303
974.3408693,-23.4500007629395
974.3564943,-20.9699993133545
974.3721193,-17.7800006866455
974.3877443,-14.6400003433228
974.4033693,-12.3699998855591
974.4189943,-11.5799999237061
974.4346193,-12.2799997329712
974.4502443,-13.8199996948242
974.4658693,-15.3400001525879
974.4814943,-16.2299995422363
974.4971193,-16.0699996948242
974.5127443,-14.5299997329712
974.5283693,-11.8000001907349
974.5439943,-8.67000007629395
974.5596193,-6.09999990463257
974.5752443,-4.46999979019165
974.5908693,-3.15000009536743
974.6064943,-0.540000021457672
974.6221193,5.19000005722046
974.6377443,14.7299995422363
974.6533693,26.7399997711182
974.6689943,38.4599990844727
974.6846193,47.2400016784668
974.7002443,51.7400016784668
974.7158693,52.2200012207031
974.7314943,49.7999992370605
974.7471193,45.75
974.7627443,41.2799987792969
974.7783693,37.4799995422363
974.7939943,34.8300018310547
974.8096193,32.8600006103516
974.8252443,30.4699993133545
974.8408693,26.7999992370605
974.8564943,21.5599994659424
974.8721193,15.0200004577637
974.8877443,7.67000007629395
974.9033693,0.159999996423721
974.9189943,-6.69999980926514
974.9346193,-12.1800003051758
974.9502443,-15.6499996185303
974.9658693,-16.7700004577637
974.9814943,-15.6700000762939
974.9971193,-13.2399997711182
975.0127443,-10.9200000762939
975.0283693,-9.75
975.0439943,-9.75
975.0596193,-10.3100004196167
975.0752443,-10.9499998092651
975.0908693,-11.6599998474121
975.1064943,-12.8800001144409
975.1221193,-14.960000038147
975.1377443,-17.7099990844727
975.1533693,-20.4699993133545
975.1689943,-22.6499996185303
975.1846193,-24.1800003051758
975.2002443,-25.3500003814697
975.2158693,-26.3299999237061
975.2314943,-26.9599990844727
975.2471193,-26.9300003051758
975.2627443,-26.0300006866455
975.2783693,-24.2399997711182
975.2939943,-21.7800006866455
975.3096193,-19.0900001525879
975.3252443,-16.5
975.3408693,-14.1700000762939
975.3564943,-12.3500003814697
975.3721193,-11.5100002288818
975.3877443,-12.1199998855591
975.4033693,-14.2200002670288
975.4189943,-17.1700000762939
975.4346193,-19.7399997711182
975.4502443,-20.9099998474121
975.4658693,-20.2099990844727
975.4814943,-17.6200008392334
975.4971193,-13.3299999237061
975.5127443,-7.63000011444092
975.5283693,-0.769999980926514
975.5439943,7.23000001907349
975.5596193,16.4500007629395
975.5752443,26.6800003051758
975.5908693,37.0499992370605
975.6064943,45.9900016784668
975.6221193,51.7599983215332
975.6377443,53.4700012207031
975.6533693,51.6300010681152
975.6689943,47.6599998474121
975.6846193,42.9099998474121
975.7002443,38.1500015258789
975.7158693,33.8499984741211
975.7314943,30.4400005340576
975.7471193,27.9599990844727
975.7627443,25.9099998474121
975.7783693,23.4500007629395
975.7939943,19.9400005340576
975.8096193,15.1400003433228
975.8252443,9.35999965667725
975.8408693,3.14000010490417
975.8564943,-3.15000009536743
975.8721193,-9.46000003814697
975.8877443,-15.6999998092651
975.9033693,-21.2600002288818
975.9189943,-25.0699996948242
975.9346193,-26.3899993896484
975.9502443,-25.4200000762939
975.9658693,-23.1299991607666
975.9814943,-20.7800006866455
975.9971193,-19.4500007629395
976.0127443,-19.4300003051758
976.0283693,-19.8199996948242
976.0439943,-19.1800003051758
976.0596193,-16.8199996948242
976.0752443,-13.539999961853
976.0908693,-10.9499998092651
976.1064943,-10.3299999237061
976.1221193,-11.7200002670288
976.1377443,-13.8500003814697
976.1533693,-15.039999961853
976.1689943,-14.3699998855591
976.1846193,-12.1499996185303
976.2002443,-9.48999977111816
976.2158693,-7.53999996185303
976.2314943,-6.90999984741211
976.2471193,-7.57999992370605
976.2627443,-9.02999973297119
976.2783693,-10.6499996185303
976.2939943,-11.9099998474121
976.3096193,-12.4300003051758
976.3252443,-12.25
976.3408693,-11.8400001525879
976.3564943,-11.7299995422363
976.3721193,-11.6999998092651
976.3877443,-10.6499996185303
976.4033693,-7.1399998664856
976.4189943,-0.400000005960464
976.4346193,9.11999988555908
976.4502443,19.8600006103516
976.4658693,29.7199993133545
976.4814943,36.8600006103516
976.4971193,40.2099990844727
976.5127443,39.7599983215332
976.5283693,36.6100006103516
976.5439943,32.6300010681152
976.5596193,29.6000003814697
976.5752443,28.3500003814697
976.5908693,28.5699996948242
976.6064943,29.1499996185303
976.6221193,28.7399997711182
976.6377443,26.4200000762939
976.6533693,22.2000007629395
976.6689943,16.7800006866455
976.6846193,11.0200004577637
976.7002443,5.75
976.7158693,1.74000000953674
976.7314943,-0.579999983310699
976.7471193,-1.41999995708466
976.7627443,-1.62999999523163
976.7783693,-2.32999992370605
976.7939943,-4.25
976.8096193,-7.11999988555908
976.8252443,-9.89000034332275
976.8408693,-11.6700000762939
976.8564943,-12.5
976.8721193,-13.2200002670288
976.8877443,-14.8100004196167
976.9033693,-17.4300003051758
976.9189943,-20.2999992370605
976.9346193,-22.4400005340576
976.9502443,-23.4699993133545
976.9658693,-23.6000003814697
976.9814943,-23.2199993133545
976.9971193,-22.6499996185303
