Time(s),Value(%)
1409.162983,32.5400009155273
1409.178608,26.1800003051758
1409.194233,18.9699993133545
1409.209858,11.6999998092651
1409.225483,5.09999990463257
1409.241108,-0.409999996423721
1409.256733,-4.69999980926514
1409.272358,-7.98000001907349
1409.287983,-10.7600002288818
1409.303608,-13.5100002288818
1409.319233,-16.3999996185303
1409.334858,-19.3099994659424
1409.350483,-22.0699996948242
1409.366108,-24.6200008392334
1409.381733,-27.0
1409.397358,-29.2000007629395
1409.412983,-31.1000003814697
1409.428608,-32.5
1409.444233,-33.3699989318848
1409.459858,-33.8300018310547
1409.475483,-34.0200004577637
1409.491108,-33.9099998474121
1409.506733,-33.2099990844727
1409.522358,-31.1200008392334
1409.537983,-26.2199993133545
1409.553608,-17.2999992370605
1409.569233,-4.5
1409.584858,10.3699998855591
1409.600483,24.6700000762939
1409.616108,35.9900016784668
1409.631733,43.0499992370605
1409.647358,45.8800010681152
1409.662983,45.4799995422363
1409.678608,43.1399993896484
1409.694233,39.7999992370605
1409.709858,35.7599983215332
1409.725483,30.8600006103516
1409.741108,24.8700008392334
1409.756733,17.8600006103516
1409.772358,10.3000001907349
1409.787983,2.92000007629395
1409.803608,-3.50999999046326
1409.819233,-8.48999977111816
1409.834858,-11.9499998092651
1409.850483,-14.3500003814697
1409.866108,-16.3600006103516
1409.881733,-18.4899997711182
1409.897358,-20.8299999237061
1409.912983,-23.0799999237061
1409.928608,-24.9099998474121
1409.944233,-26.3099994659424
1409.959858,-27.5300006866455
1409.975483,-28.6700000762939
1409.991108,-29.7199993133545
1410.006733,-30.5900001525879
1410.022358,-31.2399997711182
1410.037983,-31.6100006103516
1410.053608,-31.6299991607666
1410.069233,-31.0699996948242
1410.084858,-29.1900005340576
1410.100483,-24.8299999237061
1410.116108,-16.9400005340576
1410.131733,-5.28000020980835
1410.147358,9.07999992370605
1410.162983,23.9699993133545
1410.178608,36.9700012207031
1410.194233,46.4300003051758
1410.209858,51.7999992370605
1410.225483,53.439998626709
1410.241108,52.1800003051758
1410.256733,48.9799995422363
1410.272358,44.5
1410.287983,39.0
1410.303608,32.4900016784668
1410.319233,25.1000003814697
1410.334858,17.3299999237061
1410.350483,9.92000007629395
1410.366108,3.52999997138977
1410.381733,-1.50999999046326
1410.397358,-5.30999994277954
1410.412983,-8.19999980926514
1410.428608,-10.6599998474121
1410.444233,-13.1099996566772
1410.459858,-15.8400001525879
1410.475483,-18.8299999237061
1410.491108,-21.7600002288818
1410.506733,-24.2600002288818
1410.522358,-26.1200008392334
1410.537983,-27.4500007629395
1410.553608,-28.5499992370605
1410.569233,-29.6599998474121
1410.584858,-30.7600002288818
1410.600483,-31.5499992370605
1410.616108,-31.6100006103516
1410.631733,-30.3799991607666
1410.647358,-26.9899997711182
1410.662983,-20.3700008392334
1410.678608,-9.78999996185303
1410.694233,4.5
1410.709858,20.8400001525879
1410.725483,36.4700012207031
1410.741108,48.7200012207031
1410.756733,56.1100006103516
1410.772358,58.6100006103516
1410.787983,57.3600006103516
1410.803608,53.8899993896484
1410.819233,49.3600006103516
1410.834858,44.0800018310547
1410.850483,37.810001373291
1410.866108,30.3700008392334
1410.881733,22.0
1410.897358,13.3699998855591
1410.912983,5.28999996185303
1410.928608,-1.57000005245209
1410.944233,-7.01000022888184
1410.959858,-11.2200002670288
1410.975483,-14.5900001525879
1410.991108,-17.5499992370605
1411.006733,-20.5100002288818
1411.022358,-23.6399993896484
1411.037983,-26.8999996185303
1411.053608,-30.1900005340576
1411.069233,-33.3800010681152
1411.084858,-36.25
1411.100483,-38.560001373291
1411.116108,-40.2000007629395
1411.131733,-41.189998626709
1411.147358,-41.5800018310547
1411.162983,-41.4099998474121
1411.178608,-40.6500015258789
1411.194233,-39.0400009155273
1411.209858,-35.7700004577637
1411.225483,-29.4699993133545
1411.241108,-18.9899997711182
1411.256733,-4.46999979019165
1411.272358,12.3400001525879
1411.287983,28.7700004577637
1411.303608,42.3300018310547
1411.319233,51.5800018310547
1411.334858,56.2299995422363
1411.350483,56.939998626709
1411.366108,54.8699989318848
1411.381733,51.0999984741211
1411.397358,46.2200012207031
1411.412983,40.3600006103516
1411.428608,33.439998626709
1411.444233,25.4099998474121
1411.459858,16.5100002288818
1411.475483,7.42000007629395
1411.491108,-0.930000007152557
1411.506733,-7.78000020980835
1411.522358,-12.8299999237061
1411.537983,-16.3600006103516
1411.553608,-19.0400009155273
1411.569233,-21.5499992370605
1411.584858,-24.2299995422363
1411.600483,-27.0699996948242
1411.616108,-29.8899993896484
1411.631733,-32.4700012207031
1411.647358,-34.7000007629395
1411.662983,-36.4500007629395
1411.678608,-37.6699981689453
1411.694233,-38.5099983215332
1411.709858,-39.2299995422363
1411.725483,-39.7999992370605
1411.741108,-39.9099998474121
1411.756733,-39.1699981689453
1411.772358,-37.25
1411.787983,-33.4099998474121
1411.803608,-26.3299999237061
1411.819233,-14.9099998474121
1411.834858,0.469999998807907
1411.850483,17.7000007629395
1411.866108,33.7700004577637
1411.881733,46.1100006103516
1411.897358,53.5299987792969
1411.912983,56.310001373291
1411.928608,55.689998626709
1411.944233,53.1100006103516
1411.959858,49.5900001525879
1411.975483,45.3899993896484
1411.991108,40.1800003051758
1412.006733,33.6699981689453
1412.022358,26.0400009155273
1412.037983,17.9799995422363
1412.053608,10.2700004577637
1412.069233,3.54999995231628
1412.084858,-1.71000003814697
1412.100483,-5.44999980926514
1412.116108,-8.02999973297119
1412.131733,-10.0699996948242
1412.147358,-12.1499996185303
1412.162983,-14.5299997329712
1412.178608,-17.2199993133545
1412.194233,-20.1200008392334
1412.209858,-23.0599994659424
1412.225483,-25.7600002288818
1412.241108,-27.8999996185303
1412.256733,-29.3500003814697
1412.272358,-30.2000007629395
1412.287983,-30.5699996948242
1412.303608,-30.5599994659424
1412.319233,-30.2000007629395
1412.334858,-29.3199996948242
1412.350483,-27.3700008392334
1412.366108,-23.2800006866455
1412.381733,-15.8199996948242
1412.397358,-4.42000007629395
1412.412983,10.0900001525879
1412.428608,25.5900001525879
1412.444233,39.5299987792969
1412.459858,49.9700012207031
1412.475483,56.0400009155273
1412.491108,58.0200004577637
1412.506733,56.9199981689453
1412.522358,53.7999992370605
1412.537983,49.3899993896484
1412.553608,43.8699989318848
1412.569233,37.2200012207031
1412.584858,29.6100006103516
1412.600483,21.5699996948242
1412.616108,13.8100004196167
1412.631733,6.98000001907349
1412.647358,1.37999999523163
1412.662983,-3.13000011444092
1412.678608,-6.90000009536743
1412.694233,-10.1599998474121
1412.709858,-12.9799995422363
1412.725483,-15.4399995803833
1412.741108,-17.7099990844727
1412.756733,-19.9799995422363
1412.772358,-22.3099994659424
1412.787983,-24.7399997711182
1412.803608,-27.2700004577637
1412.819233,-29.8299999237061
1412.834858,-32.2000007629395
1412.850483,-34.1100006103516
1412.866108,-35.4199981689453
1412.881733,-36.0699996948242
1412.897358,-36.0999984741211
1412.912983,-35.5400009155273
1412.928608,-34.3199996948242
1412.944233,-31.7399997711182
1412.959858,-26.3299999237061
1412.975483,-16.7399997711182
1412.991108,-3.10999989509583
1413.006733,12.6899995803833
1413.022358,27.8799991607666
1413.037983,39.8899993896484
1413.053608,47.3800010681152
1413.069233,50.5499992370605
1413.084858,50.5800018310547
1413.100483,48.6800003051758
1413.116108,45.5400009155273
1413.131733,41.2599983215332
1413.147358,35.7400016784668
1413.162983,29.0100002288818
1413.178608,21.4500007629395
1413.194233,13.789999961853
1413.209858,6.76999998092651
1413.225483,0.720000028610229
1413.241108,-4.44999980926514
1413.256733,-8.9399995803833
1413.272358,-12.8100004196167
1413.287983,-16.1000003814697
1413.303608,-18.8799991607666
1413.319233,-21.3600006103516
1413.334858,-23.7600002288818
1413.350483,-26.1900005340576
1413.366108,-28.5799999237061
1413.381733,-30.7999992370605
1413.397358,-32.6800003051758
1413.412983,-34.1699981689453
1413.428608,-35.2799987792969
1413.444233,-36.0999984741211
1413.459858,-36.6300010681152
1413.475483,-36.8199996948242
1413.491108,-36.5999984741211
1413.506733,-35.7400016784668
1413.522358,-33.6699981689453
1413.537983,-29.3500003814697
1413.553608,-21.6599998474121
1413.569233,-10.0799999237061
1413.584858,4.65999984741211
1413.600483,20.4500007629395
1413.616108,34.3600006103516
1413.631733,44.0099983215332
1413.647358,48.6599998474121
1413.662983,49.0900001525879
1413.678608,46.8300018310547
1413.694233,43.2900009155273
1413.709858,39.2799987792969
1413.725483,34.8400001525879
1413.741108,29.5799999237061
1413.756733,23.2999992370605
1413.772358,16.2999992370605
1413.787983,9.30000019073486
1413.803608,3.02999997138977
1413.819233,-1.98000001907349
1413.834858,-5.78000020980835
1413.850483,-8.73999977111816
1413.866108,-11.25
1413.881733,-13.5200004577637
1413.897358,-15.6400003433228
1413.912983,-17.6700000762939
1413.928608,-19.6200008392334
1413.944233,-21.3899993896484
1413.959858,-22.8999996185303
1413.975483,-24.2399997711182
1413.991108,-25.5699996948242
1414.006733,-26.8999996185303
1414.022358,-28.0400009155273
1414.037983,-28.7600002288818
1414.053608,-28.9300003051758
1414.069233,-28.3500003814697
1414.084858,-26.5200004577637
1414.100483,-22.5
1414.116108,-15.1499996185303
1414.131733,-4.05999994277954
1414.147358,9.77999973297119
1414.162983,24.1800003051758
1414.178608,36.6399993896484
1414.194233,45.3800010681152
1414.209858,49.8600006103516
1414.225483,50.6699981689453
1414.241108,48.9700012207031
1414.256733,45.8199996948242
1414.272358,41.8499984741211
1414.287983,37.1699981689453
1414.303608,31.7000007629395
1414.319233,25.3799991607666
1414.334858,18.3799991607666
1414.350483,11.2299995422363
1414.366108,4.71000003814697
1414.381733,-0.519999980926514
1414.397358,-4.26000022888184
1414.412983,-6.82000017166138
1414.428608,-8.85999965667725
1414.444233,-10.9899997711182
1414.459858,-13.5200004577637
1414.475483,-16.4099998474121
1414.491108,-19.4099998474121
1414.506733,-22.2199993133545
1414.522358,-24.6100006103516
1414.537983,-26.4400005340576
1414.553608,-27.7099990844727
1414.569233,-28.5
1414.584858,-28.9799995422363
1414.600483,-29.3600006103516
1414.616108,-29.6900005340576
1414.631733,-29.6000003814697
1414.647358,-28.1700000762939
1414.662983,-24.1900005340576
1414.678608,-16.7900009155273
1414.694233,-5.96000003814697
1414.709858,7.23000001907349
1414.725483,21.0100002288818
1414.741108,33.310001373291
1414.756733,42.3199996948242
1414.772358,47.1699981689453
1414.787983,48.2099990844727
1414.803608,46.5
1414.819233,43.2099990844727
1414.834858,39.1100006103516
1414.850483,34.3800010681152
1414.866108,28.8500003814697
1414.881733,22.3999996185303
1414.897358,15.2299995422363
1414.912983,7.92000007629395
1414.928608,1.22000002861023
1414.944233,-4.32999992370605
1414.959858,-8.63000011444092
1414.975483,-11.9300003051758
1414.991108,-14.6700000762939
1415.006733,-17.25
1415.022358,-19.8799991607666
1415.037983,-22.6200008392334
1415.053608,-25.3199996948242
1415.069233,-27.7700004577637
1415.084858,-29.8899993896484
1415.100483,-31.7800006866455
1415.116108,-33.4900016784668
1415.131733,-34.9300003051758
1415.147358,-35.939998626709
1415.162983,-36.3899993896484
1415.178608,-36.2000007629395
1415.194233,-35.2400016784668
1415.209858,-33.060001373291
1415.225483,-28.6599998474121
1415.241108,-20.8899993896484
1415.256733,-9.4399995803833
1415.272358,4.51999998092651
1415.287983,18.7099990844727
1415.303608,30.6200008392334
1415.319233,38.6800003051758
1415.334858,42.689998626709
1415.350483,43.439998626709
1415.366108,42.0
1415.381733,39.2200012207031
1415.397358,35.5499992370605
1415.412983,31.0799999237061
1415.428608,25.7800006866455
1415.444233,19.7700004577637
1415.459858,13.3900003433228
1415.475483,7.09000015258789
1415.491108,1.26999998092651
1415.506733,-3.72000002861023
1415.522358,-7.67999982833862
1415.537983,-10.6199998855591
1415.553608,-12.75
1415.569233,-14.4700002670288
1415.584858,-16.1800003051758
1415.600483,-18.2000007629395
1415.616108,-20.4899997711182
1415.631733,-22.7999992370605
1415.647358,-24.8099994659424
1415.662983,-26.3799991607666
1415.678608,-27.5200004577637
1415.694233,-28.25
1415.709858,-28.6000003814697
1415.725483,-28.6399993896484
1415.741108,-28.3999996185303
1415.756733,-27.6499996185303
1415.772358,-25.7199993133545
1415.787983,-21.5900001525879
1415.803608,-14.2600002288818
1415.819233,-3.45000004768372
1415.834858,9.96000003814697
1415.850483,23.9300003051758
1415.866108,35.9199981689453
1415.881733,44.0
1415.897358,47.6300010681152
1415.912983,47.560001373291
1415.928608,45.1599998474121
1415.944233,41.7000007629395
1415.959858,37.7900009155273
1415.975483,33.2799987792969
1415.991108,27.7800006866455
1416.006733,21.2900009155273
1416.022358,14.4399995803833
1416.037983,8.05000019073486
1416.053608,2.77999997138977
1416.069233,-1.13999998569489
1416.084858,-3.90000009536743
1416.100483,-5.94999980926514
1416.116108,-7.82999992370605
1416.131733,-9.89000034332275
1416.147358,-12.2200002670288
1416.162983,-14.710000038147
1416.178608,-17.2000007629395
1416.194233,-19.5200004577637
1416.209858,-21.5599994659424
1416.225483,-23.1499996185303
1416.241108,-24.1000003814697
1416.256733,-24.3899993896484
1416.272358,-24.3400001525879
1416.287983,-24.2999992370605
1416.303608,-24.4200000762939
1416.319233,-24.4599990844727
1416.334858,-23.8600006103516
1416.350483,-21.5699996948242
1416.366108,-16.3999996185303
1416.381733,-7.6399998664856
1416.397358,4.23000001907349
1416.412983,17.5300006866455
1416.428608,29.9300003051758
1416.444233,39.4599990844727
1416.459858,45.0699996948242
1416.475483,46.7700004577637
1416.491108,45.3899993896484
1416.506733,42.2299995422363
1416.522358,38.4799995422363
1416.537983,34.6599998474121
1416.553608,30.6200008392334
1416.569233,25.9799995422363
1416.584858,20.4400005340576
1416.600483,14.1000003814697
1416.616108,7.38000011444092
1416.631733,0.899999976158142
1416.647358,-4.73999977111816
1416.662983,-9.15999984741211
1416.678608,-12.3299999237061
1416.694233,-14.5200004577637
1416.709858,-16.1700000762939
1416.725483,-17.7299995422363
1416.741108,-19.4899997711182
1416.756733,-21.6100006103516
1416.772358,-24.0499992370605
1416.787983,-26.5100002288818
1416.803608,-28.6100006103516
1416.819233,-30.1000003814697
1416.834858,-30.9599990844727
1416.850483,-31.3500003814697
1416.866108,-31.5599994659424
1416.881733,-31.7099990844727
1416.897358,-31.6000003814697
1416.912983,-30.5599994659424
1416.928608,-27.4200000762939
1416.944233,-20.9300003051758
1416.959858,-10.6300001144409
1416.975483,2.61999988555908
1416.991108,16.8899993896484
1417.006733,29.9099998474121
1417.022358,39.8600006103516
1417.037983,45.7799987792969
1417.053608,47.7999992370605
1417.069233,46.810001373291
1417.084858,43.9300003051758
1417.100483,39.9500007629395
1417.116108,35.1500015258789
1417.131733,29.4200000762939
1417.147358,22.7900009155273
1417.162983,15.6000003814697
1417.178608,8.46000003814697
1417.194233,2.04999995231628
1417.209858,-3.14000010490417
1417.225483,-7.11999988555908
1417.241108,-10.3100004196167
1417.256733,-13.2600002288818
1417.272358,-16.2600002288818
1417.287983,-19.2399997711182
1417.303608,-21.9300003051758
1417.319233,-24.0799999237061
1417.334858,-25.6399993896484
1417.350483,-26.7999992370605
1417.366108,-27.8400001525879
1417.381733,-28.9500007629395
1417.397358,-30.1700000762939
1417.412983,-31.3799991607666
1417.428608,-32.3800010681152
1417.444233,-32.8600006103516
1417.459858,-32.560001373291
1417.475483,-31.1200008392334
1417.491108,-27.7600002288818
1417.506733,-21.1200008392334
1417.522358,-10.289999961853
1417.537983,3.94000005722046
1417.553608,19.1700000762939
1417.569233,32.4900016784668
1417.584858,41.8600006103516
1417.600483,46.6199989318848
1417.616108,47.4099998474121
1417.631733,45.5099983215332
1417.647358,42.1699981689453
1417.662983,38.0800018310547
1417.678608,33.2999992370605
1417.694233,27.6000003814697
1417.709858,20.9400005340576
1417.725483,13.6300001144409
1417.741108,6.17999982833862
1417.756733,-0.959999978542328
1417.772358,-7.44000005722046
1417.787983,-12.960000038147
1417.803608,-17.3299999237061
1417.819233,-20.4400005340576
1417.834858,-22.1499996185303
1417.850483,-22.6399993896484
1417.866108,-22.6200008392334
1417.881733,-22.9300003051758
1417.897358,-24.1200008392334
1417.912983,-26.1599998474121
1417.928608,-28.4599990844727
1417.944233,-30.1800003051758
1417.959858,-30.7099990844727
1417.975483,-30.0799999237061
1417.991108,-28.9400005340576
1418.006733,-28.0400009155273
1418.022358,-27.5400009155273
1418.037983,-26.7999992370605
1418.053608,-24.4599990844727
1418.069233,-18.9699993133545
1418.084858,-9.34000015258789
1418.100483,3.91000008583069
1418.116108,18.7600002288818
1418.131733,32.4700012207031
1418.147358,42.689998626709
1418.162983,48.3300018310547
1418.178608,49.7099990844727
1418.194233,48.1500015258789
1418.209858,45.060001373291
1418.225483,41.3899993896484
1418.241108,37.3400001525879
1418.256733,32.439998626709
1418.272358,26.1900005340576
1418.287983,18.7299995422363
1418.303608,11.0500001907349
1418.319233,4.44000005722046
1418.334858,-0.200000002980232
1418.350483,-2.92000007629395
1418.366108,-4.55000019073486
1418.381733,-6.1100001335144
1418.397358,-8.22999954223633
1418.412983,-11.0600004196167
1418.428608,-14.3500003814697
1418.444233,-17.75
1418.459858,-20.8600006103516
1418.475483,-23.2399997711182
1418.491108,-24.6399993896484
1418.506733,-25.2199993133545
1418.522358,-25.3700008392334
1418.537983,-25.2999992370605
1418.553608,-24.9500007629395
1418.569233,-24.1599998474121
1418.584858,-22.7199993133545
1418.600483,-20.25
1418.616108,-15.6999998092651
1418.631733,-7.55000019073486
1418.647358,5.19999980926514
1418.662983,22.0699996948242
1418.678608,40.560001373291
1418.694233,57.0099983215332
1418.709858,68.0199966430664
1418.725483,71.6900024414063
1418.741108,68.0599975585938
1418.756733,58.8899993896484
1418.772358,46.8899993896484
1418.787983,34.7000007629395
1418.803608,23.7900009155273
1418.819233,14.1400003433228
1418.834858,4.84999990463257
1418.850483,-4.78000020980835
1418.866108,-14.5299997329712
1418.881733,-23.2099990844727
1418.897358,-29.3500003814697
1418.912983,-32.1199989318848
1418.928608,-31.7000007629395
1418.944233,-29.0900001525879
1418.959858,-25.6399993896484
1418.975483,-22.4699993133545
1418.991108,-20.0599994659424
1419.006733,-18.1100006103516
1419.022358,-16.1399993896484
1419.037983,-13.960000038147
1419.053608,-11.9700002670288
1419.069233,-10.9700002670288
1419.084858,-11.6000003814697
1419.100483,-13.8500003814697
1419.116108,-17.0499992370605
1419.131733,-20.1299991607666
1419.147358,-21.7700004577637
1419.162983,-20.6499996185303
1419.178608,-15.8100004196167
1419.194233,-6.92999982833862
1419.209858,5.40999984741211
1419.225483,19.75
1419.241108,34.060001373291
1419.256733,46.5
1419.272358,55.7700004577637
1419.287983,61.060001373291
1419.303608,62.0699996948242
1419.319233,59.2400016784668
1419.334858,53.5299987792969
1419.350483,46.0800018310547
1419.366108,37.7700004577637
1419.381733,29.1700000762939
1419.397358,20.6100006103516
1419.412983,12.3299999237061
1419.428608,4.46999979019165
1419.444233,-2.8199999332428
1419.459858,-9.44999980926514
1419.475483,-15.3699998855591
1419.491108,-20.7700004577637
1419.506733,-25.9400005340576
1419.522358,-30.9799995422363
1419.537983,-35.8199996948242
1419.553608,-40.1699981689453
1419.569233,-43.6100006103516
1419.584858,-45.9599990844727
1419.600483,-47.7000007629395
1419.616108,-49.7599983215332
1419.631733,-52.5400009155273
1419.647358,-55.2999992370605
1419.662983,-56.6500015258789
1419.678608,-55.5800018310547
1419.694233,-51.810001373291
1419.709858,-45.4199981689453
1419.725483,-36.2900009155273
1419.741108,-24.0200004577637
1419.756733,-8.67000007629395
1419.772358,8.1899995803833
1419.787983,23.5900001525879
1419.803608,34.6300010681152
1419.819233,40.0800018310547
1419.834858,40.6699981689453
1419.850483,38.2799987792969
1419.866108,34.9099998474121
1419.881733,31.8700008392334
1419.897358,29.4500007629395
1419.912983,26.9200000762939
1419.928608,23.1299991607666
1419.944233,17.2399997711182
1419.959858,9.3100004196167
1419.975483,0.330000013113022
1419.991108,-8.21000003814697
1420.006733,-14.9300003051758
1420.022358,-19.1800003051758
1420.037983,-21.4500007629395
1420.053608,-22.9599990844727
1420.069233,-24.6700000762939
1420.084858,-26.8299999237061
1420.100483,-29.0699996948242
1420.116108,-30.7900009155273
1420.131733,-31.6499996185303
1420.147358,-31.8700008392334
1420.162983,-31.8999996185303
1420.178608,-31.9500007629395
1420.194233,-31.8600006103516
1420.209858,-31.3299999237061
1420.225483,-30.1100006103516
1420.241108,-27.9200000762939
1420.256733,-24.1900005340576
1420.272358,-17.9799995422363
1420.287983,-8.30000019073486
1420.303608,4.84999990463257
1420.319233,20.0
1420.334858,34.6800003051758
1420.350483,46.6599998474121
1420.366108,54.7799987792969
1420.381733,59.1300010681152
1420.397358,60.6599998474121
1420.412983,60.3800010681152
1420.428608,58.8400001525879
1420.444233,56.0699996948242
1420.459858,51.75
1420.475483,45.5800018310547
1420.491108,37.5900001525879
1420.506733,28.4599990844727
1420.522358,19.2700004577637
1420.537983,11.0799999237061
1420.553608,4.57000017166138
1420.569233,-0.109999999403954
1420.584858,-3.35999989509583
1420.600483,-5.76999998092651
1420.616108,-7.92999982833862
1420.631733,-10.3299999237061
1420.647358,-13.210000038147
1420.662983,-16.4899997711182
1420.678608,-19.6900005340576
1420.694233,-22.2999992370605
1420.709858,-24.0499992370605
1420.725483,-25.0499992370605
1420.741108,-25.6700000762939
1420.756733,-26.2199993133545
1420.772358,-26.4400005340576
1420.787983,-25.2000007629395
1420.803608,-20.9500007629395
1420.819233,-12.8199996948242
1420.834858,-1.45000004768372
1420.850483,11.1599998474121
1420.866108,22.6700000762939
1420.881733,31.4400005340576
1420.897358,37.0200004577637
1420.912983,39.8699989318848
1420.928608,40.6300010681152
1420.944233,39.8300018310547
1420.959858,37.8600006103516
1420.975483,34.9300003051758
1420.991108,30.9500007629395
1421.006733,25.7199993133545
1421.022358,19.2900009155273
1421.037983,12.1800003051758
1421.053608,5.17000007629395
1421.069233,-0.939999997615814
1421.084858,-5.67999982833862
1421.100483,-8.88000011444092
1421.116108,-10.789999961853
1421.131733,-12.0900001525879
1421.147358,-13.5900001525879
1421.162983,-15.789999961853
1421.178608,-18.6100006103516
1421.194233,-21.6299991607666
1421.209858,-24.5400009155273
1421.225483,-27.25
1421.241108,-29.7600002288818
1421.256733,-31.9400005340576
1421.272358,-33.5699996948242
1421.287983,-34.3600006103516
1421.303608,-33.7799987792969
1421.319233,-31.1100006103516
1421.334858,-25.7099990844727
1421.350483,-17.6399993896484
1421.366108,-7.98999977111816
1421.381733,1.41999995708466
1421.397358,9.02000045776367
1421.412983,14.0900001525879
1421.428608,16.8400001525879
1421.444233,17.9300003051758
1421.459858,18.0300006866455
1421.475483,17.4500007629395
1421.491108,16.2000007629395
1421.506733,14.1499996185303
1421.522358,11.1199998855591
1421.537983,6.96000003814697
1421.553608,1.91999995708466
1421.569233,-3.36999988555908
1421.584858,-8.18000030517578
1421.600483,-12.0
1421.616108,-14.6999998092651
1421.631733,-16.5300006866455
1421.647358,-17.9899997711182
1421.662983,-19.4400005340576
1421.678608,-20.9699993133545
1421.694233,-22.5200004577637
1421.709858,-24.0699996948242
1421.725483,-25.5900001525879
1421.741108,-26.9899997711182
1421.756733,-28.1000003814697
1421.772358,-28.7900009155273
1421.787983,-29.0599994659424
1421.803608,-28.8600006103516
1421.819233,-27.8999996185303
1421.834858,-25.5200004577637
1421.850483,-21.0300006866455
1421.866108,-14.2600002288818
1421.881733,-5.76999998092651
1421.897358,3.36999988555908
1421.912983,11.960000038147
1421.928608,18.9099998474121
1421.944233,23.6700000762939
1421.959858,26.2700004577637
1421.975483,27.2299995422363
1421.991108,27.2399997711182
1422.006733,26.8799991607666
1422.022358,26.2000007629395
1422.037983,24.7900009155273
1422.053608,22.2800006866455
1422.069233,18.75
1422.084858,14.75
1422.100483,11.0500001907349
1422.116108,8.22000026702881
1422.131733,6.42000007629395
1422.147358,5.40000009536743
1422.162983,4.76000022888184
1422.178608,4.15000009536743
1422.194233,3.3199999332428
1422.209858,2.15000009536743
1422.225483,0.709999978542328
1422.241108,-0.790000021457672
1422.256733,-2.14000010490417
1422.272358,-3.16000008583069
1422.287983,-3.83999991416931
1422.303608,-4.28000020980835
1422.319233,-4.57999992370605
1422.334858,-4.75
1422.350483,-4.46999979019165
1422.366108,-3.09999990463257
1422.381733,0.119999997317791
1422.397358,5.55999994277954
1422.412983,12.539999961853
1422.428608,19.4599990844727
1422.444233,24.6399993896484
1422.459858,27.3099994659424
1422.475483,27.7399997711182
1422.491108,26.8299999237061
1422.506733,25.5300006866455
1422.522358,24.4200000762939
1422.537983,23.5300006866455
1422.553608,22.4500007629395
1422.569233,20.6599998474121
1422.584858,17.9300003051758
1422.600483,14.4399995803833
1422.616108,10.6999998092651
1422.631733,7.28999996185303
1422.647358,4.6100001335144
1422.662983,2.73000001907349
1422.678608,1.45000004768372
1422.694233,0.490000009536743
1422.709858,-0.469999998807907
1422.725483,-1.67999994754791
1422.741108,-3.13000011444092
1422.756733,-4.65000009536743
1422.772358,-6.09000015258789
1422.787983,-7.3600001335144
1422.803608,-8.38000011444092
1422.819233,-9.15999984741211
1422.834858,-9.82999992370605
1422.850483,-10.4899997711182
1422.866108,-11.0500001907349
1422.881733,-11.3100004196167
1422.897358,-10.9399995803833
1422.912983,-9.3100004196167
1422.928608,-5.76999998092651
1422.944233,-0.449999988079071
1422.959858,5.55000019073486
1422.975483,10.8000001907349
1422.991108,14.3299999237061
1423.006733,15.8800001144409
1423.022358,15.75
1423.037983,14.5900001525879
1423.053608,13.0699996948242
1423.069233,11.6099996566772
1423.084858,10.1999998092651
1423.100483,8.57999992370605
1423.116108,6.44999980926514
1423.131733,3.75999999046326
1423.147358,0.720000028610229
1423.162983,-2.3199999332428
1423.178608,-5.01999998092651
1423.194233,-7.15000009536743
1423.209858,-8.63000011444092
1423.225483,-9.60999965667725
1423.241108,-10.3800001144409
1423.256733,-11.1800003051758
1423.272358,-12.0799999237061
1423.287983,-12.9799995422363
1423.303608,-13.7200002670288
1423.319233,-14.3000001907349
1423.334858,-14.8599996566772
1423.350483,-15.5900001525879
1423.366108,-16.4899997711182
1423.381733,-17.3600006103516
1423.397358,-17.9699993133545
1423.412983,-18.1499996185303
1423.428608,-17.8500003814697
1423.444233,-16.9300003051758
1423.459858,-15.0600004196167
1423.475483,-11.8000001907349
1423.491108,-7.13000011444092
1423.506733,-1.63999998569489
1423.522358,3.54999995231628
1423.537983,7.46000003814697
1423.553608,9.60000038146973
1423.569233,10.1099996566772
1423.584858,9.5600004196167
1423.600483,8.55000019073486
1423.616108,7.44000005722046
1423.631733,6.30999994277954
1423.647358,5.01999998092651
1423.662983,3.34999990463257
1423.678608,1.14999997615814
1423.694233,-1.5
1423.709858,-4.28999996185303
1423.725483,-6.78000020980835
1423.741108,-8.61999988555908
1423.756733,-9.6899995803833
1423.772358,-10.1000003814697
1423.787983,-10.1300001144409
1423.803608,-10.1099996566772
1423.819233,-10.3999996185303
1423.834858,-11.1400003433228
1423.850483,-12.1599998474121
1423.866108,-13.0299997329712
1423.881733,-13.4899997711182
1423.897358,-13.5500001907349
1423.912983,-13.4300003051758
1423.928608,-13.3800001144409
1423.944233,-13.4200000762939
1423.959858,-13.289999961853
1423.975483,-12.5600004196167
1423.991108,-10.7299995422363
1424.006733,-7.34000015258789
1424.022358,-2.23000001907349
1424.037983,4.07000017166138
1424.053608,10.3999996185303
1424.069233,15.4700002670288
1424.084858,18.4599990844727
1424.100483,19.3199996948242
1424.116108,18.6499996185303
1424.131733,17.2600002288818
1424.147358,15.7600002288818
1424.162983,14.4499998092651
1424.178608,13.2399997711182
1424.194233,11.8000001907349
1424.209858,9.85000038146973
1424.225483,7.34999990463257
1424.241108,4.55999994277954
1424.256733,1.86000001430511
1424.272358,-0.340000003576279
1424.287983,-1.76999998092651
1424.303608,-2.39000010490417
