Time(s),Value(%)
1409.412983,17.3400001525879
1409.428608,14.6000003814697
1409.444233,11.2200002670288
1409.459858,6.94999980926514
1409.475483,2.03999996185303
1409.491108,-2.8199999332428
1409.506733,-7.03999996185303
1409.522358,-10.3100004196167
1409.537983,-12.7600002288818
1409.553608,-14.6999998092651
1409.569233,-16.3099994659424
1409.584858,-17.1200008392334
1409.600483,-15.8999996185303
1409.616108,-11.4200000762939
1409.631733,-3.41000008583069
1409.647358,7.38000011444092
1409.662983,19.9300003051758
1409.678608,33.3400001525879
1409.694233,46.7799987792969
1409.709858,58.9099998474121
1409.725483,67.8399963378906
1409.741108,72.0800018310547
1409.756733,71.6999969482422
1409.772358,68.0400009155273
1409.787983,62.6599998474121
1409.803608,56.560001373291
1409.819233,50.2099990844727
1409.834858,43.8199996948242
1409.850483,37.5099983215332
1409.866108,31.3400001525879
1409.881733,25.2399997711182
1409.897358,19.1499996185303
1409.912983,13.0500001907349
1409.928608,6.98999977111816
1409.944233,1.02999997138977
1409.959858,-4.76999998092651
1409.975483,-10.3999996185303
1409.991108,-15.8500003814697
1410.006733,-21.1900005340576
1410.022358,-26.3799991607666
1410.037983,-31.1299991607666
1410.053608,-35.0200004577637
1410.069233,-37.7599983215332
1410.084858,-39.3899993896484
1410.100483,-40.2000007629395
1410.116108,-40.5999984741211
1410.131733,-40.7799987792969
1410.147358,-40.3699989318848
1410.162983,-38.2999992370605
1410.178608,-33.5299987792969
1410.194233,-25.8299999237061
1410.209858,-15.8400001525879
1410.225483,-4.51000022888184
1410.241108,7.3600001335144
1410.256733,19.0599994659424
1410.272358,29.5
1410.287983,37.1100006103516
1410.303608,40.6199989318848
1410.319233,39.9599990844727
1410.334858,36.2400016784668
1410.350483,30.8400001525879
1410.366108,24.8099994659424
1410.381733,18.7600002288818
1410.397358,12.9399995803833
1410.412983,7.42000007629395
1410.428608,2.13000011444092
1410.444233,-3.14000010490417
1410.459858,-8.59000015258789
1410.475483,-14.25
1410.491108,-20.0599994659424
1410.506733,-25.9799995422363
1410.522358,-31.9799995422363
1410.537983,-37.9799995422363
1410.553608,-43.7799987792969
1410.569233,-49.0800018310547
1410.584858,-53.5800018310547
1410.600483,-56.9799995422363
1410.616108,-59.0699996948242
1410.631733,-59.810001373291
1410.647358,-59.3499984741211
1410.662983,-58.0299987792969
1410.678608,-56.2700004577637
1410.694233,-54.2900009155273
1410.709858,-51.7799987792969
1410.725483,-47.7099990844727
1410.741108,-41.0699996948242
1410.756733,-31.6399993896484
1410.772358,-20.1100006103516
1410.787983,-7.5
1410.803608,5.32000017166138
1410.819233,17.6399993896484
1410.834858,28.5200004577637
1410.850483,36.6199989318848
1410.866108,40.8499984741211
1410.881733,41.2000007629395
1410.897358,38.7099990844727
1410.912983,34.7200012207031
1410.928608,30.2800006866455
1410.944233,25.9500007629395
1410.959858,21.9400005340576
1410.975483,18.2000007629395
1410.991108,14.4899997711182
1411.006733,10.3599996566772
1411.022358,5.44999980926514
1411.037983,-0.259999990463257
1411.053608,-6.42999982833862
1411.069233,-12.5500001907349
1411.084858,-18.2099990844727
1411.100483,-23.2099990844727
1411.116108,-27.6499996185303
1411.131733,-31.7999992370605
1411.147358,-35.9500007629395
1411.162983,-40.1399993896484
1411.178608,-44.0900001525879
1411.194233,-47.1500015258789
1411.209858,-48.5800018310547
1411.225483,-47.7999992370605
1411.241108,-44.5800018310547
1411.256733,-39.0
1411.272358,-31.5100002288818
1411.287983,-22.8299999237061
1411.303608,-13.710000038147
1411.319233,-4.67999982833862
1411.334858,3.83999991416931
1411.350483,11.4799995422363
1411.366108,17.8600006103516
1411.381733,22.8799991607666
1411.397358,26.8199996948242
1411.412983,30.0599994659424
1411.428608,32.6800003051758
1411.444233,34.310001373291
1411.459858,34.4000015258789
1411.475483,32.7900009155273
1411.491108,29.7800006866455
1411.506733,25.8899993896484
1411.522358,21.5599994659424
1411.537983,17.1599998474121
1411.553608,12.9499998092651
1411.569233,9.06999969482422
1411.584858,5.44000005722046
1411.600483,1.71000003814697
1411.616108,-2.39000010490417
1411.631733,-6.76999998092651
1411.647358,-10.9899997711182
1411.662983,-14.6000003814697
1411.678608,-17.3999996185303
1411.694233,-19.5
1411.709858,-21.2399997711182
1411.725483,-23.0200004577637
1411.741108,-25.1399993896484
1411.756733,-27.5900001525879
1411.772358,-29.9500007629395
1411.787983,-31.5
1411.803608,-31.5799999237061
1411.819233,-30.0200004577637
1411.834858,-26.9300003051758
1411.850483,-22.4099998474121
1411.866108,-16.2600002288818
1411.881733,-8.23999977111816
1411.897358,1.41999995708466
1411.912983,11.8100004196167
1411.928608,21.6399993896484
1411.944233,29.9699993133545
1411.959858,36.6100006103516
1411.975483,41.9099998474121
1411.991108,46.189998626709
1412.006733,49.3600006103516
1412.022358,51.1199989318848
1412.037983,51.3699989318848
1412.053608,50.439998626709
1412.069233,48.9300003051758
1412.084858,47.4000015258789
1412.100483,46.1500015258789
1412.116108,45.0699996948242
1412.131733,43.7299995422363
1412.147358,41.6699981689453
1412.162983,38.7000007629395
1412.178608,34.8699989318848
1412.194233,30.2199993133545
1412.209858,24.7800006866455
1412.225483,18.7800006866455
1412.241108,12.75
1412.256733,7.40000009536743
1412.272358,3.15000009536743
1412.287983,-0.230000004172325
1412.303608,-3.29999995231628
1412.319233,-6.21000003814697
1412.334858,-8.59000015258789
1412.350483,-9.78999996185303
1412.366108,-9.40999984741211
1412.381733,-7.51000022888184
1412.397358,-4.44000005722046
1412.412983,-0.349999994039536
1412.428608,4.94999980926514
1412.444233,11.8299999237061
1412.459858,20.3099994659424
1412.475483,29.7299995422363
1412.491108,39.0299987792969
1412.506733,47.2999992370605
1412.522358,54.189998626709
1412.537983,59.8400001525879
1412.553608,64.4700012207031
1412.569233,68.0199966430664
1412.584858,70.3099975585938
1412.600483,71.2900009155273
1412.616108,71.1900024414063
1412.631733,70.3300018310547
1412.647358,69.0299987792969
1412.662983,67.5
1412.678608,65.8499984741211
1412.694233,64.0500030517578
1412.709858,61.8600006103516
1412.725483,58.939998626709
1412.741108,55.1100006103516
1412.756733,50.5699996948242
1412.772358,45.8400001525879
1412.787983,41.4199981689453
1412.803608,37.560001373291
1412.819233,34.2400016784668
1412.834858,31.1000003814697
1412.850483,27.6100006103516
1412.866108,23.3400001525879
1412.881733,18.2399997711182
1412.897358,12.710000038147
1412.912983,7.40000009536743
1412.928608,2.84999990463257
1412.944233,-0.649999976158142
1412.959858,-2.92000007629395
1412.975483,-3.53999996185303
1412.991108,-1.92999994754791
1413.006733,2.33999991416931
1413.022358,9.11999988555908
1413.037983,17.5100002288818
1413.053608,26.2199993133545
1413.069233,34.1800003051758
1413.084858,40.9099998474121
1413.100483,46.439998626709
1413.116108,50.939998626709
1413.131733,54.4199981689453
1413.147358,56.7599983215332
1413.162983,57.939998626709
1413.178608,58.060001373291
1413.194233,57.2799987792969
1413.209858,55.7299995422363
1413.225483,53.560001373291
1413.241108,50.939998626709
1413.256733,47.8899993896484
1413.272358,44.25
1413.287983,39.75
1413.303608,34.3300018310547
1413.319233,28.3899993896484
1413.334858,22.6000003814697
1413.350483,17.5300006866455
1413.366108,13.3500003814697
1413.381733,9.85999965667725
1413.397358,6.57000017166138
1413.412983,2.85999989509583
1413.428608,-1.71000003814697
1413.444233,-7.17999982833862
1413.459858,-13.1899995803833
1413.475483,-19.1900005340576
1413.491108,-24.7900009155273
1413.506733,-29.7199993133545
1413.522358,-33.6500015258789
1413.537983,-35.9500007629395
1413.553608,-35.8600006103516
1413.569233,-32.8600006103516
1413.584858,-27.0799999237061
1413.600483,-19.3099994659424
1413.616108,-10.5900001525879
1413.631733,-1.72000002861023
1413.647358,6.94999980926514
1413.662983,15.3000001907349
1413.678608,23.0300006866455
1413.694233,29.5200004577637
1413.709858,34.1300010681152
1413.725483,36.560001373291
1413.741108,36.9900016784668
1413.756733,35.8300018310547
1413.772358,33.560001373291
1413.787983,30.6700000762939
1413.803608,27.5699996948242
1413.819233,24.5200004577637
1413.834858,21.5100002288818
1413.850483,18.2399997711182
1413.866108,14.3699998855591
1413.881733,9.76000022888184
1413.897358,4.42000007629395
1413.912983,-1.67999994754791
1413.928608,-8.59000015258789
1413.944233,-16.1100006103516
1413.959858,-23.6499996185303
1413.975483,-30.3799991607666
1413.991108,-35.7599983215332
1414.006733,-39.9599990844727
1414.022358,-43.5
1414.037983,-46.6800003051758
1414.053608,-49.3699989318848
1414.069233,-51.3199996948242
1414.084858,-52.4799995422363
1414.100483,-52.9199981689453
1414.116108,-52.4000015258789
1414.131733,-50.1500015258789
1414.147358,-45.3499984741211
1414.162983,-37.8800010681152
1414.178608,-28.3999996185303
1414.194233,-17.8199996948242
1414.209858,-6.94999980926514
1414.225483,3.60999989509583
1414.241108,13.2399997711182
1414.256733,21.1599998474121
1414.272358,26.7299995422363
1414.287983,29.8400001525879
1414.303608,30.8600006103516
1414.319233,30.3299999237061
1414.334858,28.7199993133545
1414.350483,26.4500007629395
1414.366108,23.8799991607666
1414.381733,21.2600002288818
1414.397358,18.6299991607666
1414.412983,15.7700004577637
1414.428608,12.4200000762939
1414.444233,8.46000003814697
1414.459858,3.91000008583069
1414.475483,-1.25
1414.491108,-7.05000019073486
1414.506733,-13.3100004196167
1414.522358,-19.6000003814697
1414.537983,-25.25
1414.553608,-29.8600006103516
1414.569233,-33.5099983215332
1414.584858,-36.5800018310547
1414.600483,-39.2599983215332
1414.616108,-41.4599990844727
1414.631733,-43.0200004577637
1414.647358,-43.9500007629395
1414.662983,-44.310001373291
1414.678608,-43.7900009155273
1414.694233,-41.560001373291
1414.709858,-36.75
1414.725483,-29.2099990844727
1414.741108,-19.5400009155273
1414.756733,-8.55000019073486
1414.772358,3.04999995231628
1414.787983,14.6800003051758
1414.803608,25.5100002288818
1414.819233,34.4599990844727
1414.834858,40.689998626709
1414.850483,44.0999984741211
1414.866108,45.2200012207031
1414.881733,44.6500015258789
1414.897358,42.8499984741211
1414.912983,40.1599998474121
1414.928608,36.9500007629395
1414.944233,33.5400009155273
1414.959858,30.0499992370605
1414.975483,26.3199996948242
1414.991108,22.1000003814697
1415.006733,17.2600002288818
1415.022358,11.789999961853
1415.037983,5.65000009536743
1415.053608,-1.17999994754791
1415.069233,-8.53999996185303
1415.084858,-16.0
1415.100483,-22.9599990844727
1415.116108,-29.1000003814697
1415.131733,-34.5800018310547
1415.147358,-39.7799987792969
1415.162983,-44.7099990844727
1415.178608,-48.9099998474121
1415.194233,-51.75
1415.209858,-52.8300018310547
1415.225483,-52.2799987792969
1415.241108,-50.5200004577637
1415.256733,-47.7999992370605
1415.272358,-43.9700012207031
1415.287983,-38.560001373291
1415.303608,-31.3999996185303
1415.319233,-23.0599994659424
1415.334858,-14.6400003433228
1415.350483,-7.1399998664856
1415.366108,-1.00999999046326
1415.381733,3.84999990463257
1415.397358,7.71000003814697
1415.412983,10.6400003433228
1415.428608,12.539999961853
1415.444233,13.4099998474121
1415.459858,13.4099998474121
1415.475483,12.8000001907349
1415.491108,11.8000001907349
1415.506733,10.5799999237061
1415.522358,9.14000034332275
1415.537983,7.23000001907349
1415.553608,4.53999996185303
1415.569233,0.810000002384186
1415.584858,-3.85999989509583
1415.600483,-9.05000019073486
1415.616108,-14.1700000762939
1415.631733,-18.7700004577637
1415.647358,-22.6800003051758
1415.662983,-26.0400009155273
1415.678608,-29.1900005340576
1415.694233,-32.6199989318848
1415.709858,-36.6699981689453
1415.725483,-41.3300018310547
1415.741108,-46.1599998474121
1415.756733,-50.4199981689453
1415.772358,-53.5
1415.787983,-55.1500015258789
1415.803608,-55.4099998474121
1415.819233,-54.2400016784668
1415.834858,-51.2599983215332
1415.850483,-45.9799995422363
1415.866108,-38.3400001525879
1415.881733,-29.1299991607666
1415.897358,-19.6800003051758
1415.912983,-11.1400003433228
1415.928608,-4.03999996185303
1415.944233,1.69000005722046
1415.959858,6.34000015258789
1415.975483,10.0100002288818
1415.991108,12.6199998855591
1416.006733,14.1700000762939
1416.022358,14.8800001144409
1416.037983,15.0799999237061
1416.053608,15.1099996566772
1416.069233,15.1199998855591
1416.084858,15.0100002288818
1416.100483,14.3599996566772
1416.116108,12.710000038147
1416.131733,9.80000019073486
1416.147358,5.78000020980835
1416.162983,1.0900000333786
1416.178608,-3.67000007629395
1416.194233,-8.10999965667725
1416.209858,-12.0200004577637
1416.225483,-15.4799995422363
1416.241108,-18.7800006866455
1416.256733,-22.3899993896484
1416.272358,-26.6700000762939
1416.287983,-31.6100006103516
1416.303608,-36.75
1416.319233,-41.2900009155273
1416.334858,-44.5299987792969
1416.350483,-46.2299995422363
1416.366108,-46.4500007629395
1416.381733,-45.2099990844727
1416.397358,-42.1699981689453
1416.412983,-36.7999992370605
1416.428608,-29.0100002288818
1416.444233,-19.5499992370605
1416.459858,-9.82999992370605
1416.475483,-1.05999994277954
1416.491108,6.17000007629395
1416.506733,11.9700002670288
1416.522358,16.6200008392334
1416.537983,20.2000007629395
1416.553608,22.6299991607666
1416.569233,23.9099998474121
1416.584858,24.2800006866455
1416.600483,24.1399993896484
1416.616108,23.8500003814697
1416.631733,23.5900001525879
1416.647358,23.2199993133545
1416.662983,22.2999992370605
1416.678608,20.2600002288818
1416.694233,16.75
1416.709858,11.8400001525879
1416.725483,6.03000020980835
1416.741108,-0.0099999997764825
1416.756733,-5.73000001907349
1416.772358,-10.8299999237061
1416.787983,-15.3400001525879
1416.803608,-19.5599994659424
1416.819233,-24.0
1416.834858,-29.0499992370605
1416.850483,-34.7400016784668
1416.866108,-40.6100006103516
1416.881733,-45.9000015258789
1416.897358,-49.9199981689453
1416.912983,-52.4199981689453
1416.928608,-53.3800010681152
1416.944233,-52.6800003051758
1416.959858,-49.8499984741211
1416.975483,-44.310001373291
1416.991108,-35.9799995422363
1417.006733,-25.7299995422363
1417.022358,-15.0500001907349
1417.037983,-5.28999996185303
1417.053608,2.92000007629395
1417.069233,9.65999984741211
1417.084858,15.2399997711182
1417.100483,19.8600006103516
1417.116108,23.5200004577637
1417.131733,26.2600002288818
1417.147358,28.25
1417.162983,29.7700004577637
1417.178608,31.1000003814697
1417.194233,32.3300018310547
1417.209858,33.2700004577637
1417.225483,33.3499984741211
1417.241108,31.9699993133545
1417.256733,28.8799991607666
1417.272358,24.3799991607666
1417.287983,19.1100006103516
1417.303608,13.7600002288818
1417.319233,8.81999969482422
1417.334858,4.46999979019165
1417.350483,0.589999973773956
1417.366108,-3.24000000953674
1417.381733,-7.69999980926514
1417.397358,-13.3299999237061
1417.412983,-20.1200008392334
1417.428608,-27.3799991607666
1417.444233,-33.9700012207031
1417.459858,-38.8899993896484
1417.475483,-41.7599983215332
1417.491108,-42.6500015258789
1417.506733,-41.5
1417.522358,-37.7000007629395
1417.537983,-30.1900005340576
1417.553608,-18.5100002288818
1417.569233,-3.53999996185303
1417.584858,13.210000038147
1417.600483,30.8799991607666
1417.616108,49.4000015258789
1417.631733,68.6900024414063
1417.647358,87.620002746582
1417.662983,104.099998474121
1417.678608,116.389999389648
1417.694233,124.480003356934
1417.709858,129.550003051758
1417.725483,132.419998168945
1417.741108,133.160003662109
1417.756733,131.669998168945
1417.772358,128.270004272461
1417.787983,123.720001220703
1417.803608,119.01000213623
1417.819233,115.069999694824
1417.834858,112.430000305176
1417.850483,111.040000915527
1417.866108,110.410003662109
1417.881733,109.940002441406
1417.897358,109.180000305176
1417.912983,107.860000610352
1417.928608,105.440002441406
1417.944233,100.959999084473
1417.959858,93.6600036621094
1417.975483,83.7699966430664
1417.991108,72.4800033569336
1418.006733,61.2000007629395
1418.022358,50.8899993896484
1418.037983,41.8199996948242
1418.053608,33.7200012207031
1418.069233,26.3799991607666
1418.084858,20.4799995422363
1418.100483,17.9200000762939
1418.116108,20.5799999237061
1418.131733,28.9500007629395
1418.147358,42.2999992370605
1418.162983,59.810001373291
1418.178608,80.8399963378906
1418.194233,104.150001525879
1418.209858,127.01000213623
1418.225483,145.550003051758
1418.241108,157.029998779297
1418.256733,161.740005493164
1418.272358,161.940002441406
1418.287983,159.380004882813
1418.303608,154.369995117188
1418.319233,146.759994506836
1418.334858,136.809997558594
1418.350483,125.459999084473
1418.366108,113.959999084473
1418.381733,103.449996948242
1418.397358,94.5899963378906
1418.412983,87.4000015258789
1418.428608,81.5199966430664
1418.444233,76.6800003051758
1418.459858,72.7600021362305
1418.475483,69.4499969482422
1418.491108,65.6800003051758
1418.506733,59.6399993896484
1418.522358,50.0200004577637
1418.537983,37.25
1418.553608,23.1399993896484
1418.569233,9.40999984741211
1418.584858,-3.19000005722046
1418.600483,-14.789999961853
1418.616108,-25.8400001525879
1418.631733,-36.8400001525879
1418.647358,-48.6300010681152
1418.662983,-62.5099983215332
1418.678608,-79.629997253418
1418.694233,-100.150001525879
1418.709858,-123.629997253418
1418.725483,-149.960006713867
1418.741108,-179.190002441406
1418.756733,-210.660003662109
1418.772358,-242.589996337891
1418.787983,-272.670013427734
1418.803608,-299.679992675781
1418.819233,-324.25
1418.834858,-327.679992675781
1418.850483,-327.679992675781
1418.866108,-327.679992675781
1418.881733,-327.679992675781
1418.897358,-327.679992675781
1418.912983,-327.679992675781
1418.928608,-327.679992675781
1418.944233,-327.679992675781
1418.959858,-327.679992675781
1418.975483,-327.679992675781
1418.991108,-327.679992675781
1419.006733,-327.679992675781
1419.022358,-327.679992675781
1419.037983,-327.679992675781
1419.053608,-327.679992675781
1419.069233,-327.679992675781
1419.084858,-327.679992675781
1419.100483,-327.679992675781
1419.116108,-327.679992675781
1419.131733,-327.679992675781
1419.147358,-327.679992675781
1419.162983,-327.679992675781
1419.178608,-327.679992675781
1419.194233,-327.679992675781
1419.209858,-327.679992675781
1419.225483,-327.679992675781
1419.241108,-327.679992675781
1419.256733,-327.679992675781
1419.272358,-327.679992675781
1419.287983,-327.679992675781
1419.303608,-327.679992675781
1419.319233,-327.679992675781
1419.334858,-306.970001220703
1419.350483,-281.450012207031
1419.366108,-254.169998168945
1419.381733,-224.399993896484
1419.397358,-192.470001220703
1419.412983,-159.520004272461
1419.428608,-126.930000305176
1419.444233,-95.6900024414063
1419.459858,-66.25
1419.475483,-38.4700012207031
1419.491108,-11.6700000762939
1419.506733,15.1499996185303
1419.522358,42.8300018310547
1419.537983,71.4599990844727
1419.553608,100.389999389648
1419.569233,128.630004882813
1419.584858,155.410003662109
1419.600483,180.229995727539
1419.616108,202.600006103516
1419.631733,218.880004882813
1419.647358,231.089996337891
1419.662983,239.539993286133
1419.678608,245.350006103516
1419.694233,250.029998779297
1419.709858,255.440002441406
1419.725483,263.630004882813
1419.741108,275.980010986328
1419.756733,292.260009765625
1419.772358,310.670013427734
1419.787983,327.670013427734
1419.803608,327.670013427734
1419.819233,327.670013427734
1419.834858,327.670013427734
1419.850483,327.670013427734
1419.866108,327.670013427734
1419.881733,327.670013427734
1419.897358,327.670013427734
1419.912983,327.670013427734
1419.928608,327.670013427734
1419.944233,327.670013427734
1419.959858,327.670013427734
1419.975483,327.670013427734
1419.991108,327.670013427734
1420.006733,327.670013427734
1420.022358,327.670013427734
1420.037983,327.670013427734
1420.053608,327.670013427734
1420.069233,327.670013427734
1420.084858,327.670013427734
1420.100483,326.619995117188
1420.116108,309.579986572266
1420.131733,290.440002441406
1420.147358,270.570007324219
1420.162983,251.320007324219
1420.178608,233.479995727539
1420.194233,217.210006713867
1420.209858,202.360000610352
1420.225483,188.869995117188
1420.241108,176.710006713867
1420.256733,165.929992675781
1420.272358,156.759994506836
1420.287983,149.869995117188
1420.303608,145.880004882813
1420.319233,144.729995727539
1420.334858,145.759994506836
1420.350483,148.270004272461
1420.366108,152.229995727539
1420.381733,158.289993286133
1420.397358,166.679992675781
1420.412983,176.220001220703
1420.428608,184.789993286133
1420.444233,190.699996948242
1420.459858,193.5
1420.475483,193.720001220703
1420.491108,191.720001220703
1420.506733,186.809997558594
1420.522358,177.979995727539
1420.537983,164.850006103516
1420.553608,147.690002441406
1420.569233,126.639999389648
1420.584858,101.790000915527
1420.600483,73.9599990844727
1420.616108,44.9300003051758
1420.631733,16.4500007629395
1420.647358,-9.35000038146973
1420.662983,-33.5800018310547
1420.678608,-57.5
1420.694233,-80.6500015258789
1420.709858,-101.150001525879
1420.725483,-117.379997253418
1420.741108,-129.139999389648
1420.756733,-137.5
1420.772358,-143.919998168945
1420.787983,-149.520004272461
1420.803608,-154.759994506836
1420.819233,-159.639999389648
1420.834858,-164.100006103516
1420.850483,-168.25
1420.866108,-172.320007324219
1420.881733,-176.270004272461
1420.897358,-179.339996337891
1420.912983,-180.039993286133
1420.928608,-177.229995727539
1420.944233,-171.179992675781
1420.959858,-163.289993286133
1420.975483,-155.100006103516
1420.991108,-147.479995727539
1421.006733,-140.580001831055
1421.022358,-134.160003662109
1421.037983,-127.959999084473
1421.053608,-122.059997558594
1421.069233,-116.940002441406
1421.084858,-113.139999389648
1421.100483,-110.839996337891
1421.116108,-109.940002441406
1421.131733,-110.330001831055
1421.147358,-111.910003662109
1421.162983,-114.309997558594
1421.178608,-116.580001831055
1421.194233,-117.360000610352
1421.209858,-115.690002441406
1421.225483,-111.819999694824
1421.241108,-106.790000915527
1421.256733,-101.459999084473
1421.272358,-96.0
1421.287983,-90.2799987792969
1421.303608,-84.1699981689453
1421.319233,-77.6900024414063
1421.334858,-70.7799987792969
1421.350483,-63.1100006103516
1421.366108,-54.3199996948242
1421.381733,-44.3899993896484
1421.397358,-33.7200012207031
1421.412983,-22.8999996185303
1421.428608,-12.4399995803833
1421.444233,-2.61999988555908
1421.459858,6.46000003814697
1421.475483,14.8500003814697
1421.491108,22.4799995422363
1421.506733,29.2199993133545
1421.522358,34.8699989318848
1421.537983,39.4099998474121
1421.553608,42.9900016784668
1421.569233,45.9099998474121
1421.584858,48.5
1421.600483,50.9300003051758
1421.616108,53.0999984741211
1421.631733,53.1500015258789
1421.647358,52.2599983215332
1421.662983,50.3800010681152
1421.678608,47.5999984741211
1421.694233,43.9799995422363
1421.709858,39.5299987792969
1421.725483,34.5
1421.741108,29.5300006866455
1421.756733,25.4500007629395
1421.772358,22.7999992370605
1421.787983,21.4400005340576
1421.803608,20.8500003814697
1421.819233,20.6900005340576
1421.834858,20.9599990844727
1421.850483,21.7999992370605
1421.866108,23.2399997711182
1421.881733,25.1200008392334
1421.897358,27.2800006866455
1421.912983,29.7199993133545
1421.928608,32.5800018310547
1421.944233,36.0099983215332
1421.959858,39.9500007629395
1421.975483,44.1100006103516
1421.991108,48.060001373291
1422.006733,51.4900016784668
1422.022358,54.2999992370605
1422.037983,56.5299987792969
1422.053608,58.189998626709
1422.069233,59.1100006103516
1422.084858,59.1199989318848
1422.100483,58.189998626709
1422.116108,56.4500007629395
1422.131733,54.0499992370605
1422.147358,51.1300010681152
1422.162983,47.8499984741211
1422.178608,44.4799995422363
1422.194233,41.3499984741211
1422.209858,38.6100006103516
1422.225483,36.1300010681152
1422.241108,33.6699981689453
1422.256733,31.1800003051758
1422.272358,28.8500003814697
1422.287983,26.8899993896484
1422.303608,25.3400001525879
1422.319233,24.1100006103516
1422.334858,23.0200004577637
1422.350483,21.8899993896484
1422.366108,20.6200008392334
1422.381733,19.2199993133545
1422.397358,17.7600002288818
1422.412983,16.3600006103516
1422.428608,15.1000003814697
1422.444233,14.0299997329712
1422.459858,13.2399997711182
1422.475483,12.8900003433228
1422.491108,13.1499996185303
1422.506733,13.9799995422363
1422.522358,15.1199998855591
1422.537983,16.25
1422.553608,17.1100006103516
1422.569233,17.6100006103516
1422.584858,17.8099994659424
1422.600483,17.7999992370605
1422.616108,17.6000003814697
1422.631733,17.0499992370605
1422.647358,15.8900003433228
1422.662983,14.0299997329712
1422.678608,11.5299997329712
1422.694233,8.43000030517578
1422.709858,4.76999998092651
1422.725483,0.699999988079071
1422.741108,-3.39000010490417
1422.756733,-7.03999996185303
1422.772358,-9.90999984741211
1422.787983,-12.1300001144409
1422.803608,-14.0699996948242
1422.819233,-15.9300003051758
1422.834858,-17.6000003814697
1422.850483,-18.9200000762939
1422.866108,-19.7999992370605
1422.881733,-20.3199996948242
1422.897358,-20.6399993896484
1422.912983,-20.8899993896484
1422.928608,-21.1200008392334
1422.944233,-21.3600006103516
1422.959858,-21.5599994659424
1422.975483,-21.6900005340576
1422.991108,-21.75
1423.006733,-21.7099990844727
1423.022358,-21.4599990844727
1423.037983,-20.8099994659424
1423.053608,-19.5900001525879
1423.069233,-17.8600006103516
1423.084858,-15.9200000762939
1423.100483,-14.1000003814697
1423.116108,-12.6099996566772
1423.131733,-11.4899997711182
1423.147358,-10.6300001144409
1423.162983,-9.92000007629395
1423.178608,-9.35999965667725
1423.194233,-9.11999988555908
1423.209858,-9.43000030517578
1423.225483,-10.3500003814697
1423.241108,-11.8400001525879
1423.256733,-13.8500003814697
1423.272358,-16.3299999237061
1423.287983,-19.1399993896484
1423.303608,-21.9200000762939
1423.319233,-24.2000007629395
1423.334858,-25.6599998474121
1423.350483,-26.4300003051758
1423.366108,-26.8899993896484
1423.381733,-27.2800006866455
1423.397358,-27.5900001525879
1423.412983,-27.6700000762939
1423.428608,-27.4599990844727
1423.444233,-26.9799995422363
1423.459858,-26.2700004577637
1423.475483,-25.3199996948242
1423.491108,-24.0599994659424
1423.506733,-22.5100002288818
1423.522358,-20.7299995422363
1423.537983,-18.8600006103516
1423.553608,-17.0
1423.569233,-15.210000038147
1423.584858,-13.4799995422363
1423.600483,-11.710000038147
1423.616108,-9.82999992370605
1423.631733,-8.0600004196167
1423.647358,-6.28999996185303
1423.662983,-4.69999980926514
1423.678608,-3.38000011444092
1423.694233,-2.32999992370605
1423.709858,-1.46000003814697
1423.725483,-0.680000007152557
1423.741108,-0.0199999995529652
1423.756733,0.340000003576279
1423.772358,0.230000004172325
1423.787983,-0.449999988079071
1423.803608,-1.71000003814697
1423.819233,-3.55999994277954
1423.834858,-6.01999998092651
1423.850483,-8.97000026702881
1423.866108,-12.039999961853
1423.881733,-14.710000038147
1423.897358,-16.6100006103516
1423.912983,-17.8299999237061
1423.928608,-18.7199993133545
1423.944233,-19.4699993133545
1423.959858,-20.0300006866455
1423.975483,-20.2399997711182
1423.991108,-20.0499992370605
1424.006733,-19.5300006866455
1424.022358,-18.7399997711182
1424.037983,-17.6200008392334
1424.053608,-16.0599994659424
1424.069233,-14.039999961853
1424.084858,-11.710000038147
1424.100483,-9.30000019073486
1424.116108,-7.01000022888184
1424.131733,-4.96000003814697
1424.147358,-3.13000011444092
1424.162983,-1.4099999666214
1424.178608,0.239999994635582
1424.194233,1.77999997138977
1424.209858,3.05999994277954
1424.225483,3.98000001907349
1424.241108,4.46999979019165
1424.256733,4.42999982833862
1424.272358,3.76999998092651
1424.287983,2.57999992370605
1424.303608,1.10000002384186
1424.319233,-0.28999999165535
1424.334858,-1.42999994754791
1424.350483,-2.39000010490417
1424.366108,-3.36999988555908
1424.381733,-4.3899998664856
1424.397358,-5.26000022888184
1424.412983,-5.80000019073486
1424.428608,-5.92999982833862
1424.444233,-5.78000020980835
1424.459858,-5.63000011444092
1424.475483,-5.82999992370605
1424.491108,-6.6100001335144
1424.506733,-8.0
1424.522358,-9.84000015258789
1424.537983,-11.9399995803833
1424.553608,-14.1499996185303
1424.569233,-16.3199996948242
1424.584858,-18.1700000762939
1424.600483,-19.2299995422363
1424.616108,-19.1000003814697
1424.631733,-18.3700008392334
1424.647358,-16.5799999237061
1424.662983,-14.1499996185303
1424.678608,-11.460000038147
1424.694233,-8.73999977111816
1424.709858,-6.07999992370605
1424.725483,-3.5
1424.741108,-1.08000004291534
1424.756733,1.04999995231628
1424.772358,2.74000000953674
1424.787983,3.92000007629395
1424.803608,4.53000020980835
1424.819233,4.46999979019165
1424.834858,3.64000010490417
1424.850483,2.08999991416931
1424.866108,0.189999997615814
