Time(s),Value(℃)
367.8940275,33.9599990844727
367.9096525,33.9599990844727
367.9252775,33.9599990844727
367.9409025,33.9599990844727
367.9565275,33.9700012207031
367.9721525,33.9700012207031
367.9877775,33.9700012207031
368.0034025,33.9799995422363
368.0190275,33.9799995422363
368.0346525,33.9799995422363
368.0502775,33.9799995422363
368.0659025,33.9799995422363
368.0815275,33.9799995422363
368.0971525,33.9799995422363
368.1127775,33.9799995422363
368.1284025,33.9799995422363
368.1440275,33.9799995422363
368.1596525,33.9900016784668
368.1752775,33.9900016784668
368.1909025,33.9900016784668
368.2065275,33.9900016784668
368.2221525,33.9900016784668
368.2377775,33.9900016784668
368.2534025,33.9900016784668
368.2690275,34.0
368.2846525,33.9900016784668
368.3002775,33.9900016784668
368.3159025,33.9900016784668
368.3315275,33.9900016784668
368.3471525,33.9900016784668
368.3627775,33.9799995422363
368.3784025,33.9799995422363
368.3940275,33.9799995422363
368.4096525,33.9700012207031
368.4252775,33.9700012207031
368.4409025,33.9700012207031
368.4565275,33.9700012207031
368.4721525,33.9700012207031
368.4877775,33.9700012207031
368.5034025,33.9799995422363
368.5190275,33.9799995422363
368.5346525,33.9799995422363
368.5502775,33.9799995422363
368.5659025,33.9799995422363
368.5815275,33.9799995422363
368.5971525,33.9799995422363
368.6127775,33.9799995422363
368.6284025,33.9799995422363
368.6440275,33.9799995422363
368.6596525,33.9799995422363
368.6752775,33.9799995422363
368.6909025,33.9799995422363
368.7065275,33.9799995422363
368.7221525,33.9799995422363
368.7377775,33.9799995422363
368.7534025,33.9799995422363
368.7690275,33.9799995422363
368.7846525,33.9799995422363
368.8002775,33.9799995422363
368.8159025,33.9700012207031
368.8315275,33.9700012207031
368.8471525,33.9700012207031
368.8627775,33.9700012207031
368.8784025,33.9700012207031
368.8940275,33.9700012207031
368.9096525,33.9599990844727
368.9252775,33.9599990844727
368.9409025,33.9599990844727
368.9565275,33.9599990844727
368.9721525,33.9599990844727
368.9877775,33.9599990844727
369.0034025,33.9599990844727
369.0190275,33.9599990844727
369.0346525,33.9700012207031
369.0502775,33.9700012207031
369.0659025,33.9700012207031
369.0815275,33.9799995422363
369.0971525,33.9799995422363
369.1127775,33.9799995422363
369.1284025,33.9799995422363
369.1440275,33.9799995422363
369.1596525,33.9799995422363
369.1752775,33.9799995422363
369.1909025,33.9799995422363
369.2065275,33.9900016784668
369.2221525,33.9900016784668
369.2377775,33.9900016784668
369.2534025,33.9900016784668
369.2690275,33.9900016784668
369.2846525,34.0
369.3002775,34.0
369.3159025,34.0
369.3315275,34.0
369.3471525,34.0
369.3627775,34.0
369.3784025,34.0
369.3940275,34.0
369.4096525,34.0
369.4252775,34.0
369.4409025,34.0
369.4565275,34.0
369.4721525,34.0
369.4877775,34.0
369.5034025,34.0
369.5190275,34.0
369.5346525,34.0
369.5502775,34.0
369.5659025,34.0099983215332
369.5815275,34.0099983215332
369.5971525,34.0099983215332
369.6127775,34.0099983215332
369.6284025,34.0099983215332
369.6440275,34.0099983215332
369.6596525,34.0200004577637
369.6752775,34.0200004577637
369.6909025,34.0200004577637
369.7065275,34.0200004577637
369.7221525,34.0200004577637
369.7377775,34.0200004577637
369.7534025,34.0200004577637
369.7690275,34.0200004577637
369.7846525,34.0200004577637
369.8002775,34.0200004577637
369.8159025,34.0200004577637
369.8315275,34.0299987792969
369.8471525,34.0299987792969
369.8627775,34.0299987792969
369.8784025,34.0200004577637
369.8940275,34.0200004577637
369.9096525,34.0200004577637
369.9252775,34.0200004577637
369.9409025,34.0200004577637
369.9565275,34.0200004577637
369.9721525,34.0200004577637
369.9877775,34.0200004577637
