Time(s),Value(%)
1382.9909367,-49.6300010681152
1383.0065617,-47.7799987792969
1383.0221867,-45.8899993896484
1383.0378117,-43.75
1383.0534367,-41.1800003051758
1383.0690617,-38.1399993896484
1383.0846867,-34.7200012207031
1383.1003117,-31.0599994659424
1383.1159367,-27.2800006866455
1383.1315617,-23.5200004577637
1383.1471867,-19.9899997711182
1383.1628117,-17.0300006866455
1383.1784367,-14.9200000762939
1383.1940617,-13.6700000762939
1383.2096867,-13.0600004196167
1383.2253117,-12.789999961853
1383.2409367,-12.6499996185303
1383.2565617,-12.5100002288818
1383.2721867,-12.3199996948242
1383.2878117,-12.0699996948242
1383.3034367,-11.7700004577637
1383.3190617,-11.4700002670288
1383.3346867,-11.1899995803833
1383.3503117,-10.9300003051758
1383.3659367,-10.6999998092651
1383.3815617,-10.4899997711182
1383.3971867,-10.3000001907349
1383.4128117,-10.1300001144409
1383.4284367,-9.94999980926514
1383.4440617,-9.72000026702881
1383.4596867,-9.4399995803833
1383.4753117,-9.13000011444092
1383.4909367,-8.96000003814697
1383.5065617,-8.76000022888184
1383.5221867,-8.47999954223633
1383.5378117,-8.0600004196167
1383.5534367,-7.48000001907349
1383.5690617,-6.76999998092651
1383.5846867,-5.98000001907349
1383.6003117,-5.15999984741211
1383.6159367,-4.34000015258789
1383.6315617,-3.52999997138977
1383.6471867,-2.63000011444092
1383.6628117,-1.5
1383.6784367,0.0
1383.6940617,1.88999998569489
1383.7096867,4.1100001335144
1383.7253117,6.57999992370605
1383.7409367,9.32999992370605
1383.7565617,12.4799995422363
1383.7721867,16.1299991607666
1383.7878117,20.1100006103516
1383.8034367,24.0799999237061
1383.8190617,27.7399997711182
1383.8346867,30.9400005340576
1383.8503117,33.7200012207031
1383.8659367,36.189998626709
1383.8815617,38.4500007629395
1383.8971867,40.5099983215332
1383.9128117,42.3699989318848
1383.9284367,44.0800018310547
1383.9440617,45.7099990844727
1383.9596867,47.3199996948242
1383.9753117,48.939998626709
1383.9909367,50.4599990844727
1384.0065617,51.6599998474121
1384.0221867,52.3300018310547
1384.0378117,52.4099998474121
1384.0534367,52.0099983215332
1384.0690617,51.3199996948242
1384.0846867,50.5299987792969
1384.1003117,49.75
1384.1159367,49.0299987792969
1384.1315617,48.3699989318848
1384.1471867,47.7000007629395
1384.1628117,46.8899993896484
1384.1784367,45.8300018310547
1384.1940617,44.5099983215332
1384.2096867,42.9700012207031
1384.2253117,41.2599983215332
1384.2409367,39.4300003051758
1384.2565617,37.5200004577637
1384.2721867,35.6800003051758
1384.2878117,34.0800018310547
1384.3034367,32.8499984741211
1384.3190617,31.9599990844727
1384.3346867,31.2999992370605
1384.3503117,30.7600002288818
1384.3659367,30.3400001525879
1384.3815617,30.0599994659424
1384.3971867,29.9300003051758
1384.4128117,29.9200000762939
1384.4284367,30.0799999237061
1384.4440617,30.5300006866455
1384.4596867,31.4200000762939
1384.4753117,32.7900009155273
1384.4909367,35.3600006103516
1384.5065617,38.4300003051758
1384.5221867,42.0499992370605
1384.5378117,46.1399993896484
1384.5534367,50.4199981689453
1384.5690617,54.5200004577637
1384.5846867,58.2000007629395
1384.6003117,61.4799995422363
1384.6159367,64.5
1384.6315617,67.2300033569336
1384.6471867,69.4700012207031
1384.6628117,71.0400009155273
1384.6784367,71.9599990844727
1384.6940617,72.3899993896484
1384.7096867,72.4899978637695
1384.7253117,72.3000030517578
1384.7409367,71.7200012207031
1384.7565617,70.7399978637695
1384.7721867,69.4300003051758
1384.7878117,67.9599990844727
1384.8034367,66.5
1384.8190617,65.129997253418
1384.8346867,63.8400001525879
1384.8503117,62.5200004577637
1384.8659367,61.0200004577637
1384.8815617,59.2299995422363
1384.8971867,57.1399993896484
1384.9128117,54.7900009155273
1384.9284367,52.2900009155273
1384.9440617,49.7599983215332
1384.9596867,47.2700004577637
1384.9753117,44.8800010681152
1384.9909367,42.5699996948242
1385.0065617,40.2900009155273
1385.0221867,37.9900016784668
1385.0378117,35.6500015258789
1385.0534367,33.2200012207031
1385.0690617,30.6200008392334
1385.0846867,27.7999992370605
1385.1003117,24.7700004577637
1385.1159367,21.6800003051758
1385.1315617,18.7600002288818
1385.1471867,16.2199993133545
1385.1628117,14.1300001144409
1385.1784367,12.4899997711182
1385.1940617,11.3100004196167
1385.2096867,10.6899995803833
1385.2253117,10.8400001525879
1385.2409367,11.8999996185303
1385.2565617,13.7600002288818
1385.2721867,16.0799999237061
1385.2878117,18.4899997711182
1385.3034367,20.8400001525879
1385.3190617,23.2900009155273
1385.3346867,26.0200004577637
1385.3503117,28.8899993896484
1385.3659367,31.4899997711182
1385.3815617,33.4199981689453
1385.3971867,34.5999984741211
1385.4128117,35.1599998474121
1385.4284367,35.2900009155273
1385.4440617,35.0900001525879
1385.4596867,34.5099983215332
1385.4753117,33.5499992370605
1385.4909367,32.7099990844727
1385.5065617,31.5900001525879
1385.5221867,30.2900009155273
1385.5378117,28.8999996185303
1385.5534367,27.3899993896484
1385.5690617,25.5799999237061
1385.5846867,23.2700004577637
1385.6003117,20.3500003814697
1385.6159367,16.8999996185303
1385.6315617,13.1800003051758
1385.6471867,9.44999980926514
1385.6628117,5.94000005722046
1385.6784367,2.70000004768372
1385.6940617,-0.28999999165535
1385.7096867,-3.23000001907349
1385.7253117,-6.30999994277954
1385.7409367,-9.71000003814697
1385.7565617,-13.4700002670288
1385.7721867,-17.5400009155273
1385.7878117,-21.9099998474121
1385.8034367,-26.6000003814697
1385.8190617,-31.5200004577637
1385.8346867,-36.3899993896484
1385.8503117,-40.7900009155273
1385.8659367,-44.5
1385.8815617,-47.6800003051758
1385.8971867,-50.6800003051758
1385.9128117,-53.6800003051758
1385.9284367,-56.5400009155273
1385.9440617,-59.0099983215332
1385.9596867,-60.9700012207031
1385.9753117,-62.3899993896484
1385.9909367,-63.189998626709
1386.0065617,-63.060001373291
1386.0221867,-61.6500015258789
1386.0378117,-58.9199981689453
1386.0534367,-55.0900001525879
1386.0690617,-50.4099998474121
1386.0846867,-45.0900001525879
1386.1003117,-39.3600006103516
1386.1159367,-33.6100006103516
1386.1315617,-28.2600002288818
1386.1471867,-23.6200008392334
1386.1628117,-19.6700000762939
1386.1784367,-16.3099994659424
1386.1940617,-13.5600004196167
1386.2096867,-11.539999961853
1386.2253117,-10.3100004196167
1386.2409367,-9.72999954223633
1386.2565617,-9.53999996185303
1386.2721867,-9.57999992370605
1386.2878117,-9.85999965667725
1386.3034367,-10.5500001907349
1386.3190617,-11.7200002670288
1386.3346867,-13.3599996566772
1386.3503117,-15.4200000762939
1386.3659367,-17.8600006103516
1386.3815617,-20.5400009155273
1386.3971867,-23.2700004577637
1386.4128117,-25.7999992370605
1386.4284367,-28.0400009155273
1386.4440617,-30.1599998474121
1386.4596867,-32.3600006103516
1386.4753117,-34.6500015258789
1386.4909367,-37.0400009155273
1386.5065617,-39.0800018310547
1386.5221867,-40.6399993896484
1386.5378117,-41.7900009155273
1386.5534367,-42.75
1386.5690617,-43.7400016784668
1386.5846867,-44.9599990844727
1386.6003117,-46.4700012207031
1386.6159367,-48.310001373291
1386.6315617,-50.6500015258789
1386.6471867,-53.6699981689453
1386.6628117,-57.2999992370605
1386.6784367,-61.0900001525879
1386.6940617,-64.3000030517578
1386.7096867,-66.3000030517578
1386.7253117,-66.9199981689453
1386.7409367,-66.3499984741211
1386.7565617,-64.7399978637695
1386.7721867,-62.1100006103516
1386.7878117,-58.3300018310547
1386.8034367,-53.4000015258789
1386.8190617,-47.5999984741211
1386.8346867,-41.3699989318848
1386.8503117,-35.0999984741211
1386.8659367,-28.9699993133545
1386.8815617,-22.9500007629395
1386.8971867,-17.0
1386.9128117,-11.3500003814697
1386.9284367,-6.34000015258789
1386.9440617,-2.1800000667572
1386.9596867,1.14999997615814
1386.9753117,3.90000009536743
1386.9909367,6.21000003814697
1387.0065617,7.96999979019165
1387.0221867,8.98999977111816
1387.0378117,9.18000030517578
1387.0534367,8.59000015258789
1387.0690617,7.34000015258789
1387.0846867,5.53000020980835
1387.1003117,3.33999991416931
1387.1159367,1.05999994277954
1387.1315617,-0.980000019073486
1387.1471867,-2.64000010490417
1387.1628117,-4.11999988555908
1387.1784367,-5.71000003814697
1387.1940617,-7.44999980926514
1387.2096867,-9.07999992370605
1387.2253117,-10.3299999237061
1387.2409367,-11.0799999237061
1387.2565617,-11.4200000762939
1387.2721867,-11.6499996185303
1387.2878117,-12.210000038147
1387.3034367,-13.4099998474121
1387.3190617,-15.3199996948242
1387.3346867,-17.8799991607666
1387.3503117,-21.0900001525879
1387.3659367,-25.0
1387.3815617,-29.4400005340576
1387.3971867,-33.8499984741211
1387.4128117,-37.3199996948242
1387.4284367,-39.2400016784668
1387.4440617,-39.6699981689453
1387.4596867,-39.1800003051758
1387.4753117,-38.2000007629395
1387.4909367,-36.8300018310547
1387.5065617,-35.0
1387.5221867,-32.7299995422363
1387.5378117,-30.0499992370605
1387.5534367,-26.7399997711182
1387.5690617,-22.0900001525879
1387.5846867,-15.4300003051758
1387.6003117,-6.59999990463257
1387.6159367,4.0
1387.6315617,15.9700002670288
1387.6471867,28.9400005340576
1387.6628117,42.4500007629395
1387.6784367,55.6500015258789
1387.6940617,67.4899978637695
1387.7096867,77.3499984741211
1387.7253117,85.5100021362305
1387.7409367,92.7099990844727
1387.7565617,99.2300033569336
1387.7721867,104.779998779297
1387.7878117,108.959999084473
1387.8034367,111.720001220703
1387.8190617,113.379997253418
1387.8346867,114.470001220703
1387.8503117,115.51000213623
1387.8659367,116.769996643066
1387.8815617,118.300003051758
1387.8971867,120.139999389648
1387.9128117,122.459999084473
1387.9284367,125.5
1387.9440617,129.160003662109
1387.9596867,132.789993286133
1387.9753117,135.270004272461
1387.9909367,135.820007324219
1388.0065617,134.559997558594
1388.0221867,132.279998779297
1388.0378117,129.559997558594
1388.0534367,126.529998779297
1388.0690617,123.019996643066
1388.0846867,118.959999084473
1388.1003117,114.449996948242
1388.1159367,109.819999694824
1388.1315617,105.449996948242
1388.1471867,101.650001525879
1388.1628117,98.5
1388.1784367,96.0199966430664
1388.1940617,94.2900009155273
1388.2096867,93.4400024414063
1388.2253117,93.3399963378906
1388.2409367,93.3300018310547
1388.2565617,92.4100036621094
1388.2721867,90.0299987792969
1388.2878117,86.6399993896484
1388.3034367,83.2399978637695
1388.3190617,80.4199981689453
1388.3346867,78.0299987792969
1388.3503117,75.5100021362305
1388.3659367,72.4300003051758
1388.3815617,68.6699981689453
1388.3971867,64.2699966430664
1388.4128117,59.189998626709
1388.4284367,53.3699989318848
1388.4440617,46.8899993896484
1388.4596867,39.9900016784668
1388.4753117,33.0
1388.4909367,26.2000007629395
1388.5065617,19.6900005340576
1388.5221867,13.2200002670288
1388.5378117,6.21999979019165
1388.5534367,-1.83000004291534
1388.5690617,-11.0600004196167
1388.5846867,-21.0699996948242
1388.6003117,-31.2600002288818
1388.6159367,-41.0800018310547
1388.6315617,-50.25
1388.6471867,-58.6699981689453
1388.6628117,-66.3399963378906
1388.6784367,-73.4100036621094
1388.6940617,-80.120002746582
1388.7096867,-86.7399978637695
1388.7253117,-93.3300018310547
1388.7409367,-99.8600006103516
1388.7565617,-106.26000213623
1388.7721867,-112.540000915527
1388.7878117,-118.629997253418
1388.8034367,-124.379997253418
1388.8190617,-129.509994506836
1388.8346867,-133.860000610352
1388.8503117,-137.570007324219
1388.8659367,-140.910003662109
1388.8815617,-144.009994506836
1388.8971867,-146.809997558594
1388.9128117,-149.149993896484
1388.9284367,-150.970001220703
1388.9440617,-152.300003051758
1388.9596867,-153.339996337891
1388.9753117,-154.369995117188
1388.9909367,-155.639999389648
1389.0065617,-157.169998168945
1389.0221867,-158.850006103516
1389.0378117,-160.520004272461
1389.0534367,-162.050003051758
1389.0690617,-163.309997558594
1389.0846867,-164.059997558594
1389.1003117,-163.910003662109
1389.1159367,-162.559997558594
1389.1315617,-160.130004882813
1389.1471867,-157.050003051758
1389.1628117,-153.809997558594
1389.1784367,-150.830001831055
1389.1940617,-148.550003051758
1389.2096867,-147.270004272461
1389.2253117,-146.919998168945
1389.2409367,-147.050003051758
1389.2565617,-147.059997558594
1389.2721867,-146.690002441406
1389.2878117,-146.25
1389.3034367,-146.179992675781
1389.3190617,-146.449996948242
1389.3346867,-146.509994506836
1389.3503117,-145.779998779297
1389.3659367,-144.029998779297
1389.3815617,-141.470001220703
1389.3971867,-138.729995727539
1389.4128117,-136.669998168945
1389.4284367,-135.970001220703
1389.4440617,-136.690002441406
1389.4596867,-138.300003051758
1389.4753117,-140.039993286133
1389.4909367,-141.179992675781
1389.5065617,-141.509994506836
1389.5221867,-141.059997558594
1389.5378117,-140.050003051758
1389.5534367,-138.690002441406
1389.5690617,-137.190002441406
1389.5846867,-135.970001220703
1389.6003117,-135.770004272461
1389.6159367,-137.229995727539
1389.6315617,-140.279998779297
1389.6471867,-143.729995727539
1389.6628117,-145.619995117188
1389.6784367,-144.509994506836
1389.6940617,-140.539993286133
1389.7096867,-134.869995117188
1389.7253117,-128.479995727539
1389.7409367,-121.680000305176
1389.7565617,-114.610000610352
1389.7721867,-107.529998779297
1389.7878117,-100.639999389648
1389.8034367,-93.7099990844727
1389.8190617,-86.0199966430664
1389.8346867,-76.9000015258789
1389.8503117,-66.3499984741211
1389.8659367,-54.9700012207031
1389.8815617,-43.3300018310547
1389.8971867,-31.7000007629395
1389.9128117,-20.1399993896484
1389.9284367,-8.69999980926514
1389.9440617,2.5
1389.9596867,13.1999998092651
1389.9753117,22.9699993133545
1389.9909367,31.4799995422363
1390.0065617,38.6500015258789
1390.0221867,44.5400009155273
1390.0378117,49.1100006103516
1390.0534367,52.2999992370605
1390.0690617,54.310001373291
1390.0846867,55.8600006103516
1390.1003117,57.9900016784668
1390.1159367,61.3699989318848
1390.1315617,65.7399978637695
1390.1471867,70.3099975585938
1390.1628117,74.6500015258789
1390.1784367,78.8899993896484
1390.1940617,83.4000015258789
1390.2096867,88.379997253418
1390.2253117,93.6900024414063
1390.2409367,98.9300003051758
1390.2565617,103.569999694824
1390.2721867,107.220001220703
1390.2878117,109.800003051758
1390.3034367,111.330001831055
1390.3190617,111.769996643066
1390.3346867,111.019996643066
1390.3503117,109.279998779297
1390.3659367,107.330001831055
1390.3815617,106.430000305176
1390.3971867,107.48999786377
1390.4128117,110.400001525879
1390.4284367,114.279998779297
1390.4440617,118.419998168945
1390.4596867,122.599998474121
1390.4753117,126.879997253418
1390.4909367,130.410003662109
1390.5065617,134.059997558594
1390.5221867,137.850006103516
1390.5378117,141.990005493164
1390.5534367,146.710006713867
1390.5690617,152.039993286133
1390.5846867,157.699996948242
1390.6003117,163.320007324219
1390.6159367,168.570007324219
1390.6315617,173.279998779297
1390.6471867,177.429992675781
1390.6628117,181.080001831055
1390.6784367,184.330001831055
1390.6940617,187.220001220703
1390.7096867,189.710006713867
1390.7253117,191.720001220703
1390.7409367,193.169998168945
1390.7565617,194.080001831055
1390.7721867,194.520004272461
1390.7878117,194.570007324219
1390.8034367,194.25
1390.8190617,193.460006713867
1390.8346867,192.059997558594
1390.8503117,190.009994506836
1390.8659367,187.360000610352
1390.8815617,184.130004882813
1390.8971867,180.360000610352
1390.9128117,176.139999389648
1390.9284367,171.720001220703
1390.9440617,167.449996948242
1390.9596867,163.550003051758
1390.9753117,160.050003051758
1390.9909367,156.800003051758
1391.0065617,153.690002441406
1391.0221867,150.729995727539
1391.0378117,147.929992675781
1391.0534367,145.240005493164
1391.0690617,142.580001831055
1391.0846867,139.800003051758
1391.1003117,136.800003051758
1391.1159367,133.520004272461
1391.1315617,129.970001220703
1391.1471867,126.209999084473
1391.1628117,122.269996643066
1391.1784367,118.169998168945
1391.1940617,113.949996948242
1391.2096867,109.720001220703
1391.2253117,105.669998168945
1391.2409367,102.099998474121
1391.2565617,99.3099975585938
1391.2721867,97.4499969482422
1391.2878117,96.4700012207031
1391.3034367,96.2399978637695
1391.3190617,96.7300033569336
1391.3346867,97.9700012207031
1391.3503117,99.8000030517578
1391.3659367,101.76000213623
1391.3815617,103.190002441406
1391.3971867,103.680000305176
1391.4128117,103.319999694824
1391.4284367,102.459999084473
1391.4440617,101.190002441406
1391.4596867,99.2799987792969
1391.4753117,96.5199966430664
1391.4909367,92.3499984741211
1391.5065617,87.6600036621094
1391.5221867,82.7799987792969
1391.5378117,77.9000015258789
1391.5534367,73.0899963378906
1391.5690617,68.3399963378906
1391.5846867,63.6399993896484
1391.6003117,59.060001373291
1391.6159367,54.6599998474121
1391.6315617,50.4700012207031
1391.6471867,46.2799987792969
1391.6628117,41.75
1391.6784367,36.5699996948242
1391.6940617,30.6900005340576
1391.7096867,24.3199996948242
1391.7253117,17.75
1391.7409367,11.1800003051758
1391.7565617,4.76000022888184
1391.7721867,-1.47000002861023
1391.7878117,-7.51999998092651
1391.8034367,-13.4399995803833
1391.8190617,-19.3299999237061
1391.8346867,-25.2800006866455
1391.8503117,-31.3099994659424
1391.8659367,-37.4099998474121
1391.8815617,-43.5999984741211
1391.8971867,-49.8800010681152
1391.9128117,-56.2299995422363
1391.9284367,-62.4900016784668
1391.9440617,-68.4199981689453
1391.9596867,-73.7200012207031
1391.9753117,-78.0500030517578
1391.9909367,-81.1699981689453
