Time(s),Value(℃)
1383.1471867,32.6500015258789
1383.1628117,32.6500015258789
1383.1784367,32.6500015258789
1383.1940617,32.6500015258789
1383.2096867,32.6500015258789
1383.2253117,32.6500015258789
1383.2409367,32.6500015258789
1383.2565617,32.6500015258789
1383.2721867,32.6500015258789
1383.2878117,32.6500015258789
1383.3034367,32.6399993896484
1383.3190617,32.6399993896484
1383.3346867,32.6399993896484
1383.3503117,32.6399993896484
1383.3659367,32.6399993896484
1383.3815617,32.6399993896484
1383.3971867,32.6399993896484
1383.4128117,32.6399993896484
1383.4284367,32.6399993896484
1383.4440617,32.6399993896484
1383.4596867,32.6399993896484
1383.4753117,32.6399993896484
1383.4909367,32.6399993896484
1383.5065617,32.6399993896484
1383.5221867,32.6300010681152
1383.5378117,32.6300010681152
1383.5534367,32.6300010681152
1383.5690617,32.6300010681152
1383.5846867,32.6300010681152
1383.6003117,32.6300010681152
1383.6159367,32.6300010681152
1383.6315617,32.6300010681152
1383.6471867,32.6399993896484
1383.6628117,32.6399993896484
1383.6784367,32.6399993896484
1383.6940617,32.6399993896484
1383.7096867,32.6399993896484
1383.7253117,32.6399993896484
1383.7409367,32.6399993896484
1383.7565617,32.6399993896484
1383.7721867,32.6399993896484
1383.7878117,32.6399993896484
1383.8034367,32.6399993896484
1383.8190617,32.6399993896484
1383.8346867,32.6399993896484
1383.8503117,32.6399993896484
1383.8659367,32.6399993896484
1383.8815617,32.6399993896484
1383.8971867,32.6399993896484
1383.9128117,32.6399993896484
1383.9284367,32.6399993896484
1383.9440617,32.6399993896484
1383.9596867,32.6399993896484
1383.9753117,32.6399993896484
1383.9909367,32.6399993896484
1384.0065617,32.6399993896484
1384.0221867,32.6399993896484
1384.0378117,32.6399993896484
1384.0534367,32.6399993896484
1384.0690617,32.6399993896484
1384.0846867,32.6399993896484
1384.1003117,32.6399993896484
1384.1159367,32.6399993896484
1384.1315617,32.6399993896484
1384.1471867,32.6399993896484
1384.1628117,32.6399993896484
1384.1784367,32.6399993896484
1384.1940617,32.6399993896484
1384.2096867,32.6399993896484
1384.2253117,32.6399993896484
1384.2409367,32.6399993896484
1384.2565617,32.6399993896484
1384.2721867,32.6399993896484
1384.2878117,32.6399993896484
1384.3034367,32.6399993896484
1384.3190617,32.6399993896484
1384.3346867,32.6399993896484
1384.3503117,32.6399993896484
1384.3659367,32.6399993896484
1384.3815617,32.6399993896484
1384.3971867,32.6399993896484
1384.4128117,32.6399993896484
1384.4284367,32.6399993896484
1384.4440617,32.6399993896484
1384.4596867,32.6399993896484
1384.4753117,32.6399993896484
1384.4909367,32.6399993896484
1384.5065617,32.6399993896484
1384.5221867,32.6399993896484
1384.5378117,32.6399993896484
1384.5534367,32.6399993896484
1384.5690617,32.6399993896484
1384.5846867,32.6399993896484
1384.6003117,32.6399993896484
1384.6159367,32.6399993896484
1384.6315617,32.6300010681152
1384.6471867,32.6300010681152
1384.6628117,32.6300010681152
1384.6784367,32.6300010681152
1384.6940617,32.6300010681152
1384.7096867,32.6300010681152
1384.7253117,32.6300010681152
1384.7409367,32.6300010681152
1384.7565617,32.6300010681152
1384.7721867,32.6300010681152
1384.7878117,32.6300010681152
1384.8034367,32.6300010681152
1384.8190617,32.6300010681152
1384.8346867,32.6300010681152
1384.8503117,32.6300010681152
1384.8659367,32.6300010681152
1384.8815617,32.6300010681152
1384.8971867,32.6300010681152
1384.9128117,32.6300010681152
1384.9284367,32.6300010681152
1384.9440617,32.6300010681152
1384.9596867,32.6300010681152
1384.9753117,32.6300010681152
1384.9909367,32.6300010681152
1385.0065617,32.6300010681152
1385.0221867,32.6300010681152
1385.0378117,32.6300010681152
1385.0534367,32.6300010681152
1385.0690617,32.6300010681152
1385.0846867,32.6300010681152
1385.1003117,32.6300010681152
1385.1159367,32.6300010681152
1385.1315617,32.6300010681152
1385.1471867,32.6300010681152
1385.1628117,32.6300010681152
1385.1784367,32.6300010681152
1385.1940617,32.6300010681152
1385.2096867,32.6300010681152
1385.2253117,32.6300010681152
1385.2409367,32.6300010681152
1385.2565617,32.6300010681152
1385.2721867,32.6300010681152
1385.2878117,32.6300010681152
1385.3034367,32.6300010681152
1385.3190617,32.6300010681152
1385.3346867,32.6300010681152
1385.3503117,32.6300010681152
1385.3659367,32.6300010681152
1385.3815617,32.6300010681152
1385.3971867,32.6300010681152
1385.4128117,32.6300010681152
1385.4284367,32.6300010681152
1385.4440617,32.6300010681152
1385.4596867,32.6300010681152
1385.4753117,32.6300010681152
1385.4909367,32.6300010681152
1385.5065617,32.6300010681152
1385.5221867,32.6399993896484
1385.5378117,32.6399993896484
1385.5534367,32.6399993896484
1385.5690617,32.6399993896484
1385.5846867,32.6399993896484
1385.6003117,32.6399993896484
1385.6159367,32.6399993896484
1385.6315617,32.6500015258789
1385.6471867,32.6500015258789
1385.6628117,32.6500015258789
1385.6784367,32.6500015258789
1385.6940617,32.6500015258789
1385.7096867,32.6500015258789
1385.7253117,32.6500015258789
1385.7409367,32.6500015258789
1385.7565617,32.6500015258789
1385.7721867,32.6500015258789
1385.7878117,32.6500015258789
1385.8034367,32.6500015258789
1385.8190617,32.6500015258789
1385.8346867,32.6500015258789
1385.8503117,32.6500015258789
1385.8659367,32.6500015258789
1385.8815617,32.6500015258789
1385.8971867,32.6500015258789
1385.9128117,32.6500015258789
1385.9284367,32.6500015258789
1385.9440617,32.6500015258789
1385.9596867,32.6500015258789
1385.9753117,32.6500015258789
1385.9909367,32.6500015258789
1386.0065617,32.6500015258789
1386.0221867,32.6500015258789
1386.0378117,32.6500015258789
1386.0534367,32.6500015258789
1386.0690617,32.6500015258789
1386.0846867,32.6500015258789
1386.1003117,32.6500015258789
1386.1159367,32.6500015258789
1386.1315617,32.6500015258789
1386.1471867,32.6500015258789
1386.1628117,32.6500015258789
1386.1784367,32.6500015258789
1386.1940617,32.6500015258789
1386.2096867,32.6500015258789
1386.2253117,32.6500015258789
1386.2409367,32.6500015258789
1386.2565617,32.6500015258789
1386.2721867,32.6500015258789
1386.2878117,32.6500015258789
1386.3034367,32.6500015258789
1386.3190617,32.6500015258789
1386.3346867,32.6500015258789
1386.3503117,32.6500015258789
1386.3659367,32.6500015258789
1386.3815617,32.6500015258789
1386.3971867,32.6500015258789
1386.4128117,32.6500015258789
1386.4284367,32.6500015258789
1386.4440617,32.6500015258789
1386.4596867,32.6500015258789
1386.4753117,32.6500015258789
1386.4909367,32.6500015258789
1386.5065617,32.6500015258789
1386.5221867,32.6599998474121
1386.5378117,32.6599998474121
1386.5534367,32.6599998474121
1386.5690617,32.6599998474121
1386.5846867,32.6599998474121
1386.6003117,32.6599998474121
1386.6159367,32.6599998474121
1386.6315617,32.6599998474121
1386.6471867,32.6599998474121
1386.6628117,32.6599998474121
1386.6784367,32.6599998474121
1386.6940617,32.6599998474121
1386.7096867,32.6599998474121
1386.7253117,32.6599998474121
1386.7409367,32.6599998474121
1386.7565617,32.6599998474121
1386.7721867,32.6599998474121
1386.7878117,32.6599998474121
1386.8034367,32.6599998474121
1386.8190617,32.6599998474121
1386.8346867,32.6599998474121
1386.8503117,32.6599998474121
1386.8659367,32.6599998474121
1386.8815617,32.6599998474121
1386.8971867,32.6599998474121
1386.9128117,32.6599998474121
1386.9284367,32.6599998474121
1386.9440617,32.6599998474121
1386.9596867,32.6599998474121
1386.9753117,32.6599998474121
1386.9909367,32.6599998474121
1387.0065617,32.6599998474121
1387.0221867,32.6599998474121
1387.0378117,32.6500015258789
1387.0534367,32.6500015258789
1387.0690617,32.6500015258789
1387.0846867,32.6500015258789
1387.1003117,32.6500015258789
1387.1159367,32.6500015258789
1387.1315617,32.6500015258789
1387.1471867,32.6500015258789
1387.1628117,32.6500015258789
1387.1784367,32.6500015258789
1387.1940617,32.6500015258789
1387.2096867,32.6500015258789
1387.2253117,32.6500015258789
1387.2409367,32.6500015258789
1387.2565617,32.6500015258789
1387.2721867,32.6500015258789
1387.2878117,32.6500015258789
1387.3034367,32.6500015258789
1387.3190617,32.6599998474121
1387.3346867,32.6599998474121
1387.3503117,32.6599998474121
1387.3659367,32.6599998474121
1387.3815617,32.6599998474121
1387.3971867,32.6599998474121
1387.4128117,32.6599998474121
1387.4284367,32.6599998474121
1387.4440617,32.6599998474121
1387.4596867,32.6599998474121
1387.4753117,32.6500015258789
1387.4909367,32.6500015258789
1387.5065617,32.6500015258789
1387.5221867,32.6500015258789
1387.5378117,32.6399993896484
1387.5534367,32.6399993896484
1387.5690617,32.6399993896484
1387.5846867,32.6399993896484
1387.6003117,32.6399993896484
1387.6159367,32.6399993896484
1387.6315617,32.6399993896484
1387.6471867,32.6399993896484
1387.6628117,32.6399993896484
1387.6784367,32.6399993896484
1387.6940617,32.6399993896484
1387.7096867,32.6399993896484
1387.7253117,32.6399993896484
1387.7409367,32.6399993896484
1387.7565617,32.6399993896484
1387.7721867,32.6399993896484
1387.7878117,32.6399993896484
1387.8034367,32.6399993896484
1387.8190617,32.6399993896484
1387.8346867,32.6399993896484
1387.8503117,32.6399993896484
1387.8659367,32.6399993896484
1387.8815617,32.6399993896484
1387.8971867,32.6399993896484
1387.9128117,32.6399993896484
1387.9284367,32.6399993896484
1387.9440617,32.6500015258789
1387.9596867,32.6500015258789
1387.9753117,32.6500015258789
1387.9909367,32.6500015258789
1388.0065617,32.6500015258789
1388.0221867,32.6500015258789
1388.0378117,32.6500015258789
1388.0534367,32.6399993896484
1388.0690617,32.6399993896484
1388.0846867,32.6399993896484
1388.1003117,32.6399993896484
1388.1159367,32.6399993896484
1388.1315617,32.6399993896484
1388.1471867,32.6399993896484
1388.1628117,32.6399993896484
1388.1784367,32.6399993896484
1388.1940617,32.6399993896484
1388.2096867,32.6399993896484
1388.2253117,32.6399993896484
1388.2409367,32.6300010681152
1388.2565617,32.6300010681152
1388.2721867,32.6300010681152
1388.2878117,32.6300010681152
1388.3034367,32.6199989318848
1388.3190617,32.6199989318848
1388.3346867,32.6199989318848
1388.3503117,32.6199989318848
1388.3659367,32.6100006103516
1388.3815617,32.6100006103516
1388.3971867,32.6100006103516
1388.4128117,32.6100006103516
1388.4284367,32.6100006103516
1388.4440617,32.6100006103516
1388.4596867,32.6199989318848
1388.4753117,32.6199989318848
1388.4909367,32.6199989318848
1388.5065617,32.6199989318848
1388.5221867,32.6199989318848
1388.5378117,32.6199989318848
1388.5534367,32.6199989318848
1388.5690617,32.6199989318848
1388.5846867,32.6199989318848
1388.6003117,32.6100006103516
1388.6159367,32.6100006103516
1388.6315617,32.6100006103516
1388.6471867,32.5999984741211
1388.6628117,32.5999984741211
1388.6784367,32.5999984741211
1388.6940617,32.5999984741211
1388.7096867,32.5999984741211
1388.7253117,32.5999984741211
1388.7409367,32.5999984741211
1388.7565617,32.5999984741211
1388.7721867,32.5999984741211
1388.7878117,32.5999984741211
1388.8034367,32.5999984741211
1388.8190617,32.5999984741211
1388.8346867,32.5999984741211
1388.8503117,32.5999984741211
1388.8659367,32.5999984741211
1388.8815617,32.5999984741211
1388.8971867,32.5999984741211
1388.9128117,32.5999984741211
1388.9284367,32.5999984741211
1388.9440617,32.5999984741211
1388.9596867,32.5999984741211
1388.9753117,32.5999984741211
1388.9909367,32.5999984741211
1389.0065617,32.5999984741211
1389.0221867,32.6100006103516
1389.0378117,32.6100006103516
1389.0534367,32.6100006103516
1389.0690617,32.6100006103516
1389.0846867,32.6100006103516
1389.1003117,32.6100006103516
1389.1159367,32.6100006103516
1389.1315617,32.6100006103516
1389.1471867,32.6100006103516
1389.1628117,32.6100006103516
1389.1784367,32.6100006103516
1389.1940617,32.6100006103516
1389.2096867,32.6100006103516
1389.2253117,32.6100006103516
1389.2409367,32.6199989318848
1389.2565617,32.6199989318848
1389.2721867,32.6199989318848
1389.2878117,32.6199989318848
1389.3034367,32.6300010681152
1389.3190617,32.6300010681152
1389.3346867,32.6300010681152
1389.3503117,32.6300010681152
1389.3659367,32.6300010681152
1389.3815617,32.6300010681152
1389.3971867,32.6300010681152
1389.4128117,32.6300010681152
1389.4284367,32.6300010681152
1389.4440617,32.6300010681152
1389.4596867,32.6300010681152
1389.4753117,32.6300010681152
1389.4909367,32.6300010681152
1389.5065617,32.6300010681152
1389.5221867,32.6399993896484
1389.5378117,32.6399993896484
1389.5534367,32.6399993896484
1389.5690617,32.6399993896484
1389.5846867,32.6500015258789
1389.6003117,32.6500015258789
1389.6159367,32.6500015258789
1389.6315617,32.6500015258789
1389.6471867,32.6500015258789
1389.6628117,32.6500015258789
1389.6784367,32.6500015258789
1389.6940617,32.6500015258789
1389.7096867,32.6500015258789
1389.7253117,32.6500015258789
1389.7409367,32.6500015258789
1389.7565617,32.6500015258789
1389.7721867,32.6500015258789
1389.7878117,32.6500015258789
1389.8034367,32.6500015258789
1389.8190617,32.6500015258789
1389.8346867,32.6500015258789
1389.8503117,32.6399993896484
1389.8659367,32.6399993896484
1389.8815617,32.6399993896484
1389.8971867,32.6399993896484
1389.9128117,32.6399993896484
1389.9284367,32.6399993896484
1389.9440617,32.6399993896484
1389.9596867,32.6399993896484
1389.9753117,32.6399993896484
1389.9909367,32.6399993896484
1390.0065617,32.6399993896484
1390.0221867,32.6399993896484
1390.0378117,32.6399993896484
1390.0534367,32.6399993896484
1390.0690617,32.6399993896484
1390.0846867,32.6399993896484
1390.1003117,32.6399993896484
1390.1159367,32.6399993896484
1390.1315617,32.6399993896484
1390.1471867,32.6399993896484
1390.1628117,32.6399993896484
1390.1784367,32.6399993896484
1390.1940617,32.6399993896484
1390.2096867,32.6300010681152
1390.2253117,32.6300010681152
1390.2409367,32.6300010681152
1390.2565617,32.6300010681152
1390.2721867,32.6300010681152
1390.2878117,32.6300010681152
1390.3034367,32.6300010681152
1390.3190617,32.6300010681152
1390.3346867,32.6300010681152
1390.3503117,32.6300010681152
1390.3659367,32.6300010681152
1390.3815617,32.6300010681152
1390.3971867,32.6300010681152
1390.4128117,32.6300010681152
1390.4284367,32.6300010681152
1390.4440617,32.6300010681152
1390.4596867,32.6300010681152
1390.4753117,32.6300010681152
1390.4909367,32.6300010681152
1390.5065617,32.6199989318848
1390.5221867,32.6199989318848
1390.5378117,32.6199989318848
1390.5534367,32.6199989318848
1390.5690617,32.6199989318848
1390.5846867,32.6300010681152
1390.6003117,32.6300010681152
1390.6159367,32.6300010681152
1390.6315617,32.6300010681152
1390.6471867,32.6300010681152
1390.6628117,32.6300010681152
1390.6784367,32.6300010681152
1390.6940617,32.6199989318848
1390.7096867,32.6199989318848
1390.7253117,32.6199989318848
1390.7409367,32.6199989318848
1390.7565617,32.6100006103516
1390.7721867,32.6100006103516
1390.7878117,32.6100006103516
1390.8034367,32.6100006103516
1390.8190617,32.6100006103516
1390.8346867,32.6100006103516
1390.8503117,32.6100006103516
1390.8659367,32.6100006103516
1390.8815617,32.6100006103516
1390.8971867,32.6100006103516
1390.9128117,32.6100006103516
1390.9284367,32.6100006103516
1390.9440617,32.6100006103516
1390.9596867,32.5999984741211
1390.9753117,32.5999984741211
1390.9909367,32.5999984741211
1391.0065617,32.5999984741211
1391.0221867,32.5900001525879
1391.0378117,32.5900001525879
1391.0534367,32.5900001525879
1391.0690617,32.5900001525879
1391.0846867,32.5900001525879
1391.1003117,32.5900001525879
1391.1159367,32.5900001525879
1391.1315617,32.5900001525879
1391.1471867,32.5900001525879
1391.1628117,32.5999984741211
1391.1784367,32.5999984741211
1391.1940617,32.5999984741211
1391.2096867,32.5999984741211
1391.2253117,32.5999984741211
1391.2409367,32.5999984741211
1391.2565617,32.5999984741211
1391.2721867,32.5999984741211
1391.2878117,32.5999984741211
1391.3034367,32.5999984741211
1391.3190617,32.5999984741211
1391.3346867,32.5999984741211
1391.3503117,32.5999984741211
1391.3659367,32.5999984741211
1391.3815617,32.5999984741211
1391.3971867,32.5999984741211
1391.4128117,32.6100006103516
1391.4284367,32.6100006103516
1391.4440617,32.6100006103516
1391.4596867,32.6100006103516
1391.4753117,32.6100006103516
1391.4909367,32.6100006103516
1391.5065617,32.6100006103516
1391.5221867,32.5999984741211
1391.5378117,32.5999984741211
1391.5534367,32.5999984741211
1391.5690617,32.5999984741211
1391.5846867,32.5999984741211
1391.6003117,32.5900001525879
1391.6159367,32.5999984741211
1391.6315617,32.5999984741211
1391.6471867,32.5999984741211
1391.6628117,32.5999984741211
1391.6784367,32.6100006103516
1391.6940617,32.6100006103516
1391.7096867,32.6100006103516
1391.7253117,32.6100006103516
1391.7409367,32.6100006103516
1391.7565617,32.6100006103516
1391.7721867,32.6100006103516
1391.7878117,32.6100006103516
1391.8034367,32.6100006103516
1391.8190617,32.5999984741211
1391.8346867,32.5999984741211
1391.8503117,32.5999984741211
1391.8659367,32.5999984741211
1391.8815617,32.5999984741211
1391.8971867,32.5999984741211
1391.9128117,32.6100006103516
1391.9284367,32.6100006103516
1391.9440617,32.6100006103516
1391.9596867,32.6100006103516
1391.9753117,32.6199989318848
1391.9909367,32.6199989318848
