Time(s),Value(%)
1347.6003616,39.9199981689453
1347.6159866,45.1500015258789
1347.6316116,50.560001373291
1347.6472366,55.8400001525879
1347.6628616,60.5299987792969
1347.6784866,65.1600036621094
1347.6941116,68.8499984741211
1347.7097366,71.7600021362305
1347.7253616,74.0299987792969
1347.7409866,75.7200012207031
1347.7566116,76.8600006103516
1347.7722366,77.5500030517578
1347.7878616,77.9400024414063
1347.8034866,78.1900024414063
1347.8191116,78.3499984741211
1347.8347366,78.4300003051758
1347.8503616,78.4100036621094
1347.8659866,78.2699966430664
1347.8816116,78.0199966430664
1347.8972366,77.6800003051758
1347.9128616,77.2600021362305
1347.9284866,76.6999969482422
1347.9441116,75.8300018310547
1347.9597366,74.5
1347.9753616,72.6600036621094
1347.9909866,70.3000030517578
1348.0066116,67.370002746582
1348.0222366,63.810001373291
1348.0378616,59.7099990844727
1348.0534866,55.3499984741211
1348.0691116,51.1100006103516
1348.0847366,47.2799987792969
1348.1003616,43.8699989318848
1348.1159866,40.7999992370605
1348.1316116,38.1300010681152
1348.1472366,35.9900016784668
1348.1628616,34.3899993896484
1348.1784866,33.1500015258789
1348.1941116,32.0499992370605
1348.2097366,30.9699993133545
1348.2253616,30.0
1348.2409866,29.2299995422363
1348.2566116,28.6700000762939
1348.2722366,28.2000007629395
1348.2878616,27.7399997711182
1348.3034866,27.2999992370605
1348.3191116,26.9500007629395
1348.3347366,26.7199993133545
1348.3503616,26.6100006103516
1348.3659866,26.6200008392334
1348.3816116,26.8500003814697
1348.3972366,27.3700008392334
1348.4128616,28.2099990844727
1348.4284866,29.2600002288818
1348.4441116,30.4300003051758
1348.4597366,31.6100006103516
1348.4753616,32.7299995422363
1348.4909866,33.75
1348.5066116,34.6599998474121
1348.5222366,35.4300003051758
1348.5378616,36.0299987792969
1348.5534866,36.4099998474121
1348.5691116,36.560001373291
1348.5847366,36.4799995422363
1348.6003616,36.2299995422363
1348.6159866,35.8699989318848
1348.6316116,35.4700012207031
1348.6472366,34.9900016784668
1348.6628616,34.3499984741211
1348.6784866,33.9500007629395
1348.6941116,33.1699981689453
1348.7097366,32.0400009155273
1348.7253616,30.6299991607666
1348.7409866,28.9799995422363
1348.7566116,27.1800003051758
1348.7722366,25.3799991607666
1348.7878616,23.8299999237061
1348.8034866,22.6800003051758
1348.8191116,21.8700008392334
1348.8347366,21.2199993133545
1348.8503616,20.5599994659424
1348.8659866,19.8899993896484
1348.8816116,19.2600002288818
1348.8972366,18.7299995422363
1348.9128616,18.2999992370605
1348.9284866,18.0499992370605
1348.9441116,18.0799999237061
1348.9597366,18.5200004577637
1348.9753616,19.4099998474121
1348.9909866,20.7900009155273
1349.0066116,22.7999992370605
1349.0222366,25.5499992370605
1349.0378616,28.9899997711182
1349.0534866,32.810001373291
1349.0691116,36.6199989318848
1349.0847366,40.3699989318848
1349.1003616,44.4599990844727
1349.1159866,49.3300018310547
1349.1316116,54.8699989318848
1349.1472366,60.4000015258789
1349.1628616,65.1999969482422
1349.1784866,68.8899993896484
1349.1941116,71.5599975585938
1349.2097366,73.620002746582
1349.2253616,75.5800018310547
1349.2409866,77.7900009155273
1349.2566116,80.3300018310547
1349.2722366,83.0899963378906
1349.2878616,85.9899978637695
1349.3034866,88.9599990844727
1349.3191116,91.8399963378906
1349.3347366,94.129997253418
1349.3503616,94.879997253418
1349.3659866,93.2600021362305
1349.3816116,89.0899963378906
1349.3972366,82.9100036621094
1349.4128616,75.5400009155273
1349.4284866,67.4400024414063
1349.4441116,58.5900001525879
1349.4597366,48.7000007629395
1349.4753616,37.7700004577637
1349.4909866,26.2000007629395
1349.5066116,14.6199998855591
1349.5222366,3.46000003814697
1349.5378616,-7.26999998092651
1349.5534866,-17.6299991607666
1349.5691116,-27.2800006866455
1349.5847366,-35.6599998474121
1349.6003616,-42.4099998474121
1349.6159866,-47.6699981689453
1349.6316116,-51.8899993896484
1349.6472366,-55.5200004577637
1349.6628616,-58.7099990844727
1349.6784866,-61.3400001525879
1349.6941116,-63.3499984741211
1349.7097366,-64.7099990844727
1349.7253616,-65.4400024414063
1349.7409866,-65.5999984741211
1349.7566116,-65.2900009155273
1349.7722366,-64.6399993896484
1349.7878616,-63.6500015258789
1349.8034866,-62.189998626709
1349.8191116,-59.9900016784668
1349.8347366,-56.9500007629395
1349.8503616,-53.310001373291
1349.8659866,-49.5800018310547
1349.8816116,-46.2200012207031
1349.8972366,-43.439998626709
1349.9128616,-41.1699981689453
1349.9284866,-39.0999984741211
1349.9441116,-36.8499984741211
1349.9597366,-34.1199989318848
1349.9753616,-30.8500003814697
1349.9909866,-27.1100006103516
1350.0066116,-22.9500007629395
1350.0222366,-18.3700008392334
1350.0378616,-13.5200004577637
1350.0534866,-8.85999965667725
1350.0691116,-5.1399998664856
1350.0847366,-2.95000004768372
1350.1003616,-2.3199999332428
1350.1159866,-2.8199999332428
1350.1316116,-3.98000001907349
1350.1472366,-5.55999994277954
1350.1628616,-7.42000007629395
1350.1784866,-9.48999977111816
1350.1941116,-11.6300001144409
1350.2097366,-13.7700004577637
1350.2253616,-15.8299999237061
1350.2409866,-17.8199996948242
1350.2566116,-19.7199993133545
1350.2722366,-21.4899997711182
1350.2878616,-22.9799995422363
1350.3034866,-24.0799999237061
1350.3191116,-24.7700004577637
1350.3347366,-25.2099990844727
1350.3503616,-25.6800003051758
1350.3659866,-26.3500003814697
1350.3816116,-27.1900005340576
1350.3972366,-28.0300006866455
1350.4128616,-28.7999992370605
1350.4284866,-29.5699996948242
1350.4441116,-30.4300003051758
1350.4597366,-31.4200000762939
1350.4753616,-32.5
1350.4909866,-33.560001373291
1350.5066116,-34.4799995422363
1350.5222366,-35.1599998474121
1350.5378616,-35.5900001525879
1350.5534866,-35.7799987792969
1350.5691116,-35.6800003051758
1350.5847366,-35.2599983215332
1350.6003616,-34.5499992370605
1350.6159866,-33.75
1350.6316116,-33.2299995422363
1350.6472366,-33.5
1350.6628616,-35.0400009155273
1350.6784866,-38.4700012207031
1350.6941116,-43.4099998474121
1350.7097366,-49.3899993896484
1350.7253616,-55.7200012207031
1350.7409866,-61.7999992370605
1350.7566116,-67.370002746582
1350.7722366,-72.6399993896484
1350.7878616,-78.370002746582
1350.8034866,-85.3199996948242
1350.8191116,-93.879997253418
1350.8347366,-104.569999694824
1350.8503616,-118.569999694824
1350.8659866,-136.990005493164
1350.8816116,-159.550003051758
1350.8972366,-183.970001220703
1350.9128616,-207.070007324219
1350.9284866,-227.520004272461
1350.9441116,-247.380004882813
1350.9597366,-269.700012207031
1350.9753616,-294.799987792969
1350.9909866,-319.809997558594
1351.0066116,-327.679992675781
1351.0222366,-327.679992675781
1351.0378616,-327.679992675781
1351.0534866,-327.679992675781
1351.0691116,-327.679992675781
1351.0847366,-327.679992675781
1351.1003616,-327.679992675781
1351.1159866,-327.679992675781
1351.1316116,-327.679992675781
1351.1472366,-327.679992675781
1351.1628616,-327.679992675781
1351.1784866,-327.679992675781
1351.1941116,-327.679992675781
1351.2097366,-327.679992675781
1351.2253616,-327.679992675781
1351.2409866,-327.679992675781
1351.2566116,-327.679992675781
1351.2722366,-327.679992675781
1351.2878616,-327.679992675781
1351.3034866,-327.679992675781
1351.3191116,-309.700012207031
1351.3347366,-283.239990234375
1351.3503616,-257.989990234375
1351.3659866,-234.710006713867
1351.3816116,-213.529998779297
1351.3972366,-193.919998168945
1351.4128616,-175.160003662109
1351.4284866,-156.649993896484
1351.4441116,-138.059997558594
1351.4597366,-119.190002441406
1351.4753616,-99.7600021362305
1351.4909866,-79.5199966430664
1351.5066116,-58.5499992370605
1351.5222366,-37.3300018310547
1351.5378616,-16.5699996948242
1351.5534866,3.15000009536743
1351.5691116,21.7600002288818
1351.5847366,40.1199989318848
1351.6003616,60.0499992370605
1351.6159866,83.3000030517578
1351.6316116,110.360000610352
1351.6472366,140.199996948242
1351.6628616,170.949996948242
1351.6784866,198.440002441406
1351.6941116,223.429992675781
1351.7097366,245.699996948242
1351.7253616,265.559997558594
1351.7409866,283.429992675781
1351.7566116,299.510009765625
1351.7722366,313.609985351563
1351.7878616,325.220001220703
1351.8034866,327.670013427734
1351.8191116,327.670013427734
1351.8347366,327.670013427734
1351.8503616,327.670013427734
1351.8659866,327.670013427734
1351.8816116,327.670013427734
1351.8972366,327.670013427734
1351.9128616,327.670013427734
1351.9284866,327.670013427734
1351.9441116,327.670013427734
1351.9597366,327.670013427734
1351.9753616,327.670013427734
1351.9909866,327.670013427734
1352.0066116,327.670013427734
1352.0222366,327.670013427734
1352.0378616,327.670013427734
1352.0534866,327.670013427734
1352.0691116,327.670013427734
1352.0847366,327.670013427734
1352.1003616,327.670013427734
1352.1159866,327.670013427734
1352.1316116,327.670013427734
1352.1472366,327.670013427734
1352.1628616,327.670013427734
1352.1784866,327.670013427734
1352.1941116,327.670013427734
1352.2097366,327.670013427734
1352.2253616,327.670013427734
1352.2409866,327.670013427734
1352.2566116,327.670013427734
1352.2722366,327.670013427734
1352.2878616,327.670013427734
1352.3034866,327.670013427734
1352.3191116,327.670013427734
1352.3347366,327.670013427734
1352.3503616,327.670013427734
1352.3659866,327.670013427734
1352.3816116,327.670013427734
1352.3972366,327.670013427734
1352.4128616,327.670013427734
1352.4284866,327.670013427734
1352.4441116,327.670013427734
1352.4597366,327.670013427734
1352.4753616,327.670013427734
1352.4909866,327.670013427734
1352.5066116,327.670013427734
1352.5222366,327.670013427734
1352.5378616,327.670013427734
1352.5534866,327.670013427734
1352.5691116,327.670013427734
1352.5847366,327.670013427734
1352.6003616,327.670013427734
1352.6159866,327.670013427734
1352.6316116,327.670013427734
1352.6472366,327.670013427734
1352.6628616,327.670013427734
1352.6784866,312.640014648438
1352.6941116,290.929992675781
1352.7097366,270.679992675781
1352.7253616,252.089996337891
1352.7409866,234.539993286133
1352.7566116,216.710006713867
1352.7722366,197.619995117188
1352.7878616,177.479995727539
1352.8034866,157.259994506836
1352.8191116,137.490005493164
1352.8347366,118.040000915527
1352.8503616,98.5100021362305
1352.8659866,78.7600021362305
1352.8816116,59.0400009155273
1352.8972366,39.9900016784668
1352.9128616,22.3899993896484
1352.9284866,6.84000015258789
1352.9441116,-6.61999988555908
1352.9597366,-18.4200000762939
1352.9753616,-29.0400009155273
1352.9909866,-38.8699989318848
1353.0066116,-48.2999992370605
1353.0222366,-58.0699996948242
1353.0378616,-69.4300003051758
1353.0534866,-83.5
1353.0691116,-100.470001220703
1353.0847366,-119.51000213623
1353.1003616,-139.410003662109
1353.1159866,-159.059997558594
1353.1316116,-177.789993286133
1353.1472366,-195.339996337891
1353.1628616,-211.770004272461
1353.1784866,-227.389999389648
1353.1941116,-242.669998168945
1353.2097366,-257.989990234375
1353.2253616,-273.420013427734
1353.2409866,-288.859985351563
1353.2566116,-304.220001220703
1353.2722366,-319.470001220703
1353.2878616,-327.679992675781
1353.3034866,-327.679992675781
1353.3191116,-327.679992675781
1353.3347366,-327.679992675781
1353.3503616,-327.679992675781
1353.3659866,-327.679992675781
1353.3816116,-327.679992675781
1353.3972366,-327.679992675781
1353.4128616,-327.679992675781
1353.4284866,-327.679992675781
1353.4441116,-327.679992675781
1353.4597366,-327.679992675781
1353.4753616,-327.679992675781
1353.4909866,-327.679992675781
1353.5066116,-327.679992675781
1353.5222366,-327.679992675781
1353.5378616,-327.679992675781
1353.5534866,-327.679992675781
1353.5691116,-327.679992675781
1353.5847366,-327.679992675781
1353.6003616,-327.679992675781
1353.6159866,-327.679992675781
1353.6316116,-327.679992675781
1353.6472366,-327.679992675781
1353.6628616,-327.679992675781
1353.6784866,-327.679992675781
1353.6941116,-327.679992675781
1353.7097366,-327.679992675781
1353.7253616,-327.679992675781
1353.7409866,-327.679992675781
1353.7566116,-327.679992675781
1353.7722366,-327.679992675781
1353.7878616,-327.679992675781
1353.8034866,-327.679992675781
1353.8191116,-327.679992675781
1353.8347366,-327.679992675781
1353.8503616,-327.679992675781
1353.8659866,-327.679992675781
1353.8816116,-327.679992675781
1353.8972366,-327.679992675781
1353.9128616,-327.679992675781
1353.9284866,-325.660003662109
1353.9441116,-316.570007324219
1353.9597366,-307.040008544922
1353.9753616,-297.029998779297
1353.9909866,-286.739990234375
1354.0066116,-276.369995117188
1354.0222366,-265.899993896484
1354.0378616,-254.919998168945
1354.0534866,-242.860000610352
1354.0691116,-229.419998168945
1354.0847366,-214.669998168945
1354.1003616,-198.960006713867
1354.1159866,-182.710006713867
1354.1316116,-166.380004882813
1354.1472366,-150.320007324219
1354.1628616,-134.729995727539
1354.1784866,-119.540000915527
1354.1941116,-104.419998168945
1354.2097366,-89.0599975585938
1354.2253616,-73.3300018310547
1354.2409866,-57.2400016784668
1354.2566116,-40.8199996948242
1354.2722366,-24.0300006866455
1354.2878616,-7.07999992370605
1354.3034866,9.51000022888184
1354.3191116,24.9899997711182
1354.3347366,38.8300018310547
1354.3503616,51.1699981689453
1354.3659866,62.4799995422363
1354.3816116,73.0699996948242
1354.3972366,82.9000015258789
1354.4128616,91.8099975585938
1354.4284866,99.7799987792969
1354.4441116,106.98999786377
1354.4597366,113.800003051758
1354.4753616,120.589996337891
1354.4909866,127.639999389648
1354.5066116,135.0
1354.5222366,142.550003051758
1354.5378616,150.210006713867
1354.5534866,157.910003662109
1354.5691116,165.509994506836
1354.5847366,172.610000610352
1354.6003616,178.529998779297
1354.6159866,182.679992675781
1354.6316116,185.020004272461
1354.6472366,185.940002441406
1354.6628616,185.979995727539
1354.6784866,189.600006103516
1354.6941116,192.649993896484
1354.7097366,195.240005493164
1354.7253616,197.429992675781
1354.7409866,199.179992675781
1354.7566116,200.309997558594
1354.7722366,200.619995117188
1354.7878616,200.059997558594
1354.8034866,198.710006713867
1354.8191116,196.649993896484
1354.8347366,193.940002441406
1354.8503616,190.710006713867
1354.8659866,187.240005493164
1354.8816116,183.820007324219
1354.8972366,180.419998168945
1354.9128616,176.429992675781
1354.9284866,171.149993896484
1354.9441116,164.490005493164
1354.9597366,157.020004272461
1354.9753616,149.600006103516
1354.9909866,142.860000610352
1355.0066116,136.929992675781
1355.0222366,131.389999389648
1355.0378616,125.360000610352
1355.0534866,118.050003051758
1355.0691116,109.23999786377
1355.0847366,99.0400009155273
1355.1003616,87.5599975585938
1355.1159866,74.8300018310547
1355.1316116,61.2900009155273
1355.1472366,48.2299995422363
1355.1628616,37.6399993896484
1355.1784866,30.9599990844727
1355.1941116,27.9099998474121
1355.2097366,26.9599990844727
1355.2253616,26.8500003814697
1355.2409866,27.2000007629395
1355.2566116,28.1900005340576
1355.2722366,29.9899997711182
1355.2878616,32.4900016784668
1355.3034866,35.3400001525879
1355.3191116,38.0800018310547
1355.3347366,40.3800010681152
1355.3503616,42.1100006103516
1355.3659866,43.2000007629395
1355.3816116,43.4099998474121
1355.3972366,42.5299987792969
1355.4128616,40.6800003051758
1355.4284866,38.7099990844727
1355.4441116,38.0099983215332
1355.4597366,39.6300010681152
1355.4753616,43.5200004577637
1355.4909866,48.75
1355.5066116,54.4700012207031
1355.5222366,60.3199996948242
1355.5378616,66.2799987792969
1355.5534866,72.3899993896484
1355.5691116,78.5500030517578
1355.5847366,84.620002746582
1355.6003616,90.4300003051758
1355.6159866,95.9100036621094
1355.6316116,101.029998779297
1355.6472366,105.76000213623
1355.6628616,110.019996643066
1355.6784866,115.830001831055
1355.6941116,121.129997253418
1355.7097366,126.190002441406
1355.7253616,131.589996337891
1355.7409866,137.940002441406
1355.7566116,145.559997558594
1355.7722366,154.350006103516
1355.7878616,163.869995117188
1355.8034866,173.559997558594
1355.8191116,182.899993896484
1355.8347366,191.559997558594
1355.8503616,199.470001220703
1355.8659866,206.75
1355.8816116,213.770004272461
1355.8972366,220.860000610352
1355.9128616,228.169998168945
1355.9284866,235.880004882813
1355.9441116,244.429992675781
1355.9597366,254.240005493164
1355.9753616,265.209991455078
1355.9909866,276.470001220703
1356.0066116,286.779998779297
1356.0222366,295.630004882813
1356.0378616,303.890014648438
1356.0534866,312.859985351563
1356.0691116,322.829986572266
1356.0847366,327.670013427734
1356.1003616,327.670013427734
1356.1159866,327.670013427734
1356.1316116,327.670013427734
1356.1472366,327.670013427734
1356.1628616,327.670013427734
1356.1784866,327.670013427734
1356.1941116,327.670013427734
1356.2097366,327.670013427734
1356.2253616,327.670013427734
1356.2409866,327.670013427734
1356.2566116,327.670013427734
1356.2722366,327.670013427734
1356.2878616,327.670013427734
1356.3034866,327.670013427734
1356.3191116,327.670013427734
1356.3347366,316.950012207031
1356.3503616,306.220001220703
1356.3659866,296.320007324219
1356.3816116,287.480010986328
1356.3972366,280.029998779297
1356.4128616,273.829986572266
1356.4284866,267.809997558594
1356.4441116,260.190002441406
1356.4597366,249.649993896484
1356.4753616,236.399993896484
1356.4909866,221.690002441406
1356.5066116,206.539993286133
1356.5222366,191.210006713867
1356.5378616,175.5
1356.5534866,159.300003051758
1356.5691116,142.740005493164
1356.5847366,126.180000305176
1356.6003616,109.98999786377
1356.6159866,94.4199981689453
1356.6316116,79.5599975585938
1356.6472366,65.4599990844727
1356.6628616,52.2599983215332
1356.6784866,39.4900016784668
1356.6941116,28.0599994659424
1356.7097366,17.2900009155273
1356.7253616,6.09000015258789
1356.7409866,-6.42999982833862
1356.7566116,-20.4300003051758
1356.7722366,-35.3600006103516
1356.7878616,-50.5400009155273
1356.8034866,-65.4700012207031
1356.8191116,-79.8499984741211
1356.8347366,-93.5299987792969
1356.8503616,-106.470001220703
1356.8659866,-118.779998779297
1356.8816116,-130.770004272461
1356.8972366,-142.729995727539
1356.9128616,-154.729995727539
1356.9284866,-166.679992675781
1356.9441116,-178.410003662109
1356.9597366,-189.830001831055
1356.9753616,-200.789993286133
1356.9909866,-211.059997558594
1357.0066116,-220.320007324219
1357.0222366,-228.399993896484
1357.0378616,-235.470001220703
1357.0534866,-241.860000610352
1357.0691116,-247.729995727539
1357.0847366,-253.039993286133
1357.1003616,-257.670013427734
1357.1159866,-261.559997558594
1357.1316116,-264.739990234375
1357.1472366,-267.079986572266
1357.1628616,-268.239990234375
1357.1784866,-267.859985351563
1357.1941116,-265.910003662109
1357.2097366,-262.670013427734
1357.2253616,-258.510009765625
1357.2409866,-253.740005493164
1357.2566116,-248.619995117188
1357.2722366,-243.520004272461
1357.2878616,-238.889999389648
1357.3034866,-235.020004272461
1357.3191116,-231.910003662109
1357.3347366,-229.350006103516
1357.3503616,-227.169998168945
1357.3659866,-225.320007324219
1357.3816116,-223.75
1357.3972366,-222.369995117188
1357.4128616,-220.990005493164
1357.4284866,-219.419998168945
1357.4441116,-217.460006713867
1357.4597366,-215.009994506836
1357.4753616,-212.080001831055
1357.4909866,-208.800003051758
1357.5066116,-205.289993286133
1357.5222366,-201.679992675781
1357.5378616,-198.020004272461
1357.5534866,-194.429992675781
1357.5691116,-191.089996337891
1357.5847366,-188.119995117188
1357.6003616,-185.470001220703
1357.6159866,-182.919998168945
1357.6316116,-180.259994506836
1357.6472366,-177.380004882813
1357.6628616,-174.300003051758
1357.6784866,-168.270004272461
1357.6941116,-162.440002441406
1357.7097366,-156.830001831055
1357.7253616,-151.410003662109
1357.7409866,-146.110000610352
1357.7566116,-140.940002441406
1357.7722366,-135.919998168945
1357.7878616,-131.160003662109
1357.8034866,-126.73999786377
1357.8191116,-122.669998168945
1357.8347366,-118.919998168945
1357.8503616,-115.430000305176
1357.8659866,-112.089996337891
1357.8816116,-108.699996948242
1357.8972366,-105.019996643066
1357.9128616,-100.870002746582
1357.9284866,-96.2600021362305
1357.9441116,-91.3300018310547
1357.9597366,-86.3300018310547
1357.9753616,-81.4000015258789
1357.9909866,-76.4599990844727
1358.0066116,-71.1399993896484
1358.0222366,-65.0599975585938
1358.0378616,-58.0800018310547
1358.0534866,-50.2799987792969
1358.0691116,-41.6699981689453
1358.0847366,-32.2700004577637
1358.1003616,-22.3299999237061
1358.1159866,-12.4899997711182
1358.1316116,-3.67000007629395
1358.1472366,3.51999998092651
1358.1628616,9.25
1358.1784866,14.1199998855591
1358.1941116,18.5200004577637
1358.2097366,22.5699996948242
1358.2253616,26.4500007629395
1358.2409866,30.4799995422363
1358.2566116,34.8300018310547
1358.2722366,39.2700004577637
1358.2878616,43.2200012207031
1358.3034866,46.1599998474121
1358.3191116,48.0400009155273
1358.3347366,49.1500015258789
1358.3503616,49.689998626709
1358.3659866,49.6399993896484
1358.3816116,48.9700012207031
1358.3972366,47.7900009155273
1358.4128616,46.3400001525879
1358.4284866,44.8800010681152
1358.4441116,43.6300010681152
1358.4597366,42.689998626709
1358.4753616,42.0400009155273
1358.4909866,41.7400016784668
1358.5066116,41.9500007629395
1358.5222366,42.8600006103516
1358.5378616,44.439998626709
1358.5534866,46.3400001525879
1358.5691116,47.9900016784668
1358.5847366,49.0499992370605
1358.6003616,49.75
1358.6159866,50.5099983215332
1358.6316116,51.5200004577637
1358.6472366,52.5499992370605
1358.6628616,53.2599983215332
1358.6784866,52.2400016784668
1358.6941116,50.8400001525879
1358.7097366,49.2900009155273
1358.7253616,47.7700004577637
1358.7409866,46.4199981689453
1358.7566116,45.25
1358.7722366,44.310001373291
1358.7878616,43.6800003051758
1358.8034866,43.4599990844727
1358.8191116,43.5900001525879
1358.8347366,43.75
1358.8503616,43.4700012207031
1358.8659866,42.3899993896484
1358.8816116,40.6100006103516
1358.8972366,38.5
1358.9128616,36.3899993896484
1358.9284866,34.3899993896484
1358.9441116,32.439998626709
1358.9597366,30.5100002288818
1358.9753616,28.5699996948242
1358.9909866,26.7199993133545
