Time(s),Value(μS)
1347.6159866,1.11300003528595
1347.6316116,1.11199998855591
1347.6472366,1.11199998855591
1347.6628616,1.11300003528595
1347.6784866,1.1139999628067
1347.6941116,1.11300003528595
1347.7097366,1.11199998855591
1347.7253616,1.11099994182587
1347.7409866,1.11000001430511
1347.7566116,1.10899996757507
1347.7722366,1.10800004005432
1347.7878616,1.10599994659424
1347.8034866,1.10500001907349
1347.8191116,1.10300004482269
1347.8347366,1.10300004482269
1347.8503616,1.10300004482269
1347.8659866,1.10300004482269
1347.8816116,1.10399997234344
1347.8972366,1.10500001907349
1347.9128616,1.10599994659424
1347.9284866,1.10699999332428
1347.9441116,1.10699999332428
1347.9597366,1.10699999332428
1347.9753616,1.10699999332428
1347.9909866,1.10699999332428
1348.0066116,1.10599994659424
1348.0222366,1.10699999332428
1348.0378616,1.10800004005432
1348.0534866,1.10800004005432
1348.0691116,1.10899996757507
1348.0847366,1.10899996757507
1348.1003616,1.10800004005432
1348.1159866,1.10699999332428
1348.1316116,1.10599994659424
1348.1472366,1.10500001907349
1348.1628616,1.10500001907349
1348.1784866,1.10500001907349
1348.1941116,1.10500001907349
1348.2097366,1.10500001907349
1348.2253616,1.10500001907349
1348.2409866,1.10300004482269
1348.2566116,1.10099995136261
1348.2722366,1.10000002384186
1348.2878616,1.10000002384186
1348.3034866,1.10099995136261
1348.3191116,1.10099995136261
1348.3347366,1.10199999809265
1348.3503616,1.11000001430511
1348.3659866,1.11600005626678
1348.3816116,1.11600005626678
1348.3972366,1.11600005626678
1348.4128616,1.11500000953674
1348.4284866,1.10399997234344
1348.4441116,1.09599995613098
1348.4597366,1.09200000762939
1348.4753616,1.09099996089935
1348.4909866,1.09200000762939
1348.5066116,1.09200000762939
1348.5222366,1.09200000762939
1348.5378616,1.09200000762939
1348.5534866,1.09200000762939
1348.5691116,1.09099996089935
1348.5847366,1.0900000333786
1348.6003616,1.08899998664856
1348.6159866,1.08800005912781
1348.6316116,1.08700001239777
1348.6472366,1.08700001239777
1348.6628616,1.08700001239777
1348.6784866,1.08599996566772
1348.6941116,1.08500003814697
1348.7097366,1.08299994468689
1348.7253616,1.08000004291534
1348.7409866,1.07700002193451
1348.7566116,1.07500004768372
1348.7722366,1.07299995422363
1348.7878616,1.07200002670288
1348.8034866,1.06900000572205
1348.8191116,1.06500005722046
1348.8347366,1.05900001525879
1348.8503616,1.05299997329712
1348.8659866,1.04700005054474
1348.8816116,1.04200005531311
1348.8972366,1.03799998760223
1348.9128616,1.03600001335144
1348.9284866,1.0349999666214
1348.9441116,1.0349999666214
1348.9597366,1.0349999666214
1348.9753616,1.0349999666214
1348.9909866,1.0349999666214
1349.0066116,1.0349999666214
1349.0222366,1.0349999666214
1349.0378616,1.03400003910065
1349.0534866,1.0349999666214
1349.0691116,1.0349999666214
1349.0847366,1.0349999666214
1349.1003616,1.0349999666214
1349.1159866,1.03600001335144
1349.1316116,1.03600001335144
1349.1472366,1.03600001335144
1349.1628616,1.0349999666214
1349.1784866,1.0349999666214
1349.1941116,1.03400003910065
1349.2097366,1.03400003910065
1349.2253616,1.03199994564056
1349.2409866,1.03100001811981
1349.2566116,1.02999997138977
1349.2722366,1.03100001811981
1349.2878616,1.03199994564056
1349.3034866,1.03400003910065
1349.3191116,1.03699994087219
1349.3347366,1.03799998760223
1349.3503616,1.03799998760223
1349.3659866,1.03999996185303
1349.3816116,1.04100000858307
1349.3972366,1.04200005531311
1349.4128616,1.04200005531311
1349.4284866,1.04299998283386
1349.4441116,1.04200005531311
1349.4597366,1.04200005531311
1349.4753616,1.04200005531311
1349.4909866,1.04299998283386
1349.5066116,1.04299998283386
1349.5222366,1.04299998283386
1349.5378616,1.04299998283386
1349.5534866,1.04299998283386
1349.5691116,1.04299998283386
1349.5847366,1.04200005531311
1349.6003616,1.04100000858307
1349.6159866,1.03900003433228
1349.6316116,1.03699994087219
1349.6472366,1.0349999666214
1349.6628616,1.03400003910065
1349.6784866,1.03299999237061
1349.6941116,1.03100001811981
1349.7097366,1.02799999713898
1349.7253616,1.02499997615814
1349.7409866,1.02199995517731
1349.7566116,1.01900005340576
1349.7722366,1.01699995994568
1349.7878616,1.01400005817413
1349.8034866,1.01300001144409
1349.8191116,1.01199996471405
1349.8347366,1.0110000371933
1349.8503616,1.01199996471405
1349.8659866,1.01199996471405
1349.8816116,1.0110000371933
1349.8972366,1.0110000371933
1349.9128616,1.00999999046326
1349.9284866,1.00999999046326
1349.9441116,1.01199996471405
1349.9597366,1.01900005340576
1349.9753616,1.02199995517731
1349.9909866,1.02300000190735
1350.0066116,1.02400004863739
1350.0222366,1.02199995517731
1350.0378616,1.01499998569489
1350.0534866,1.01199996471405
1350.0691116,1.00999999046326
1350.0847366,1.00999999046326
1350.1003616,1.00999999046326
1350.1159866,1.00999999046326
1350.1316116,1.0110000371933
1350.1472366,1.01400005817413
1350.1628616,1.01499998569489
1350.1784866,1.01499998569489
1350.1941116,1.01499998569489
1350.2097366,1.01499998569489
1350.2253616,1.01499998569489
1350.2409866,1.01699995994568
1350.2566116,1.01999998092651
1350.2722366,1.02600002288818
1350.2878616,1.02999997138977
1350.3034866,1.03299999237061
1350.3191116,1.03400003910065
1350.3347366,1.03299999237061
1350.3503616,1.03100001811981
1350.3659866,1.02999997138977
1350.3816116,1.0349999666214
1350.3972366,1.04100000858307
1350.4128616,1.0460000038147
1350.4284866,1.04999995231628
1350.4441116,1.05299997329712
1350.4597366,1.04999995231628
1350.4753616,1.05200004577637
1350.4909866,1.05099999904633
1350.5066116,1.04499995708466
1350.5222366,1.03199994564056
1350.5378616,1.02199995517731
1350.5534866,1.02699995040894
1350.5691116,1.05099999904633
1350.5847366,1.09200000762939
1350.6003616,1.14800000190735
1350.6159866,1.19500005245209
1350.6316116,1.21300005912781
1350.6472366,1.20700001716614
1350.6628616,1.18299996852875
1350.6784866,1.14400005340576
1350.6941116,1.10899996757507
1350.7097366,1.08399999141693
1350.7253616,1.06900000572205
1350.7409866,1.05999994277954
1350.7566116,1.05499994754791
1350.7722366,1.05099999904633
1350.7878616,1.04799997806549
1350.8034866,1.04799997806549
1350.8191116,1.04999995231628
1350.8347366,1.05499994754791
1350.8503616,1.05999994277954
1350.8659866,1.06400001049042
1350.8816116,1.06500005722046
1350.8972366,1.06299996376038
1350.9128616,1.05900001525879
1350.9284866,1.05400002002716
1350.9441116,1.05099999904633
1350.9597366,1.04700005054474
1350.9753616,1.0440000295639
1350.9909866,1.03999996185303
1351.0066116,1.0349999666214
1351.0222366,1.03100001811981
1351.0378616,1.02699995040894
1351.0534866,1.02600002288818
1351.0691116,1.02600002288818
1351.0847366,1.02600002288818
1351.1003616,1.02699995040894
1351.1159866,1.02699995040894
1351.1316116,1.02499997615814
1351.1472366,1.02300000190735
1351.1628616,1.02100002765656
1351.1784866,1.01800000667572
1351.1941116,1.01600003242493
1351.2097366,1.01499998569489
1351.2253616,1.01400005817413
1351.2409866,1.01300001144409
1351.2566116,1.01199996471405
1351.2722366,1.00999999046326
1351.2878616,1.00800001621246
1351.3034866,1.00699996948242
1351.3191116,1.00699996948242
1351.3347366,1.00699996948242
1351.3503616,1.00800001621246
1351.3659866,1.00899994373322
1351.3816116,1.00999999046326
1351.3972366,1.00999999046326
1351.4128616,1.00999999046326
1351.4284866,1.00999999046326
1351.4441116,1.0110000371933
1351.4597366,1.00999999046326
1351.4753616,1.00899994373322
1351.4909866,1.00699996948242
1351.5066116,1.00399994850159
1351.5222366,1.00600004196167
1351.5378616,1.00999999046326
1351.5534866,1.00999999046326
1351.5691116,1.0110000371933
1351.5847366,1.01199996471405
1351.6003616,1.00800001621246
1351.6159866,1.00300002098083
1351.6316116,1.00199997425079
1351.6472366,1.00199997425079
1351.6628616,1.00199997425079
1351.6784866,1.00300002098083
1351.6941116,1.00300002098083
1351.7097366,1.00399994850159
1351.7253616,1.00600004196167
1351.7409866,1.00699996948242
1351.7566116,1.00899994373322
1351.7722366,1.0110000371933
1351.7878616,1.01400005817413
1351.8034866,1.01699995994568
1351.8191116,1.02100002765656
1351.8347366,1.02400004863739
1351.8503616,1.02799999713898
1351.8659866,1.02999997138977
1351.8816116,1.03199994564056
1351.8972366,1.0349999666214
1351.9128616,1.03900003433228
1351.9284866,1.04700005054474
1351.9441116,1.057000041008
1351.9597366,1.07000005245209
1351.9753616,1.08299994468689
1351.9909866,1.09800004959106
1352.0066116,1.11199998855591
1352.0222366,1.12600004673004
1352.0378616,1.14100003242493
1352.0534866,1.15699994564056
1352.0691116,1.17200005054474
1352.0847366,1.18599998950958
1352.1003616,1.19700002670288
1352.1159866,1.20500004291534
1352.1316116,1.2059999704361
1352.1472366,1.20200002193451
1352.1628616,1.19700002670288
1352.1784866,1.18700003623962
1352.1941116,1.17400002479553
1352.2097366,1.1599999666214
1352.2253616,1.14699995517731
1352.2409866,1.13199996948242
1352.2566116,1.12100005149841
1352.2722366,1.11300003528595
1352.2878616,1.10800004005432
1352.3034866,1.10399997234344
1352.3191116,1.10000002384186
1352.3347366,1.09399998188019
1352.3503616,1.08599996566772
1352.3659866,1.07799994945526
1352.3816116,1.07099997997284
1352.3972366,1.067999958992
1352.4128616,1.07000005245209
1352.4284866,1.07400000095367
1352.4441116,1.08299994468689
1352.4597366,1.10199999809265
1352.4753616,1.13699996471405
1352.4909866,1.18799996376038
1352.5066116,1.24500000476837
1352.5222366,1.2940000295639
1352.5378616,1.3309999704361
1352.5534866,1.37399995326996
1352.5691116,1.45500004291534
1352.5847366,1.61600005626678
1352.6003616,1.86800003051758
1352.6159866,2.19300007820129
1352.6316116,2.54500007629395
1352.6472366,2.875
1352.6628616,3.14199995994568
1352.6784866,3.33999991416931
1352.6941116,3.4779999256134
1352.7097366,3.57299995422363
1352.7253616,3.64199995994568
1352.7409866,3.69799995422363
1352.7566116,3.74399995803833
1352.7722366,3.78500008583069
1352.7878616,3.82399988174438
1352.8034866,3.85800004005432
1352.8191116,3.8840000629425
1352.8347366,3.90300011634827
1352.8503616,3.91700005531311
1352.8659866,3.92899990081787
1352.8816116,3.93899989128113
1352.8972366,3.94799995422363
1352.9128616,3.95600008964539
1352.9284866,3.96399998664856
1352.9441116,3.97199988365173
1352.9597366,3.98099994659424
1352.9753616,3.98799991607666
1352.9909866,3.99499988555908
1353.0066116,4.00099992752075
1353.0222366,3.99499988555908
1353.0378616,3.98000001907349
1353.0534866,3.96099996566772
1353.0691116,3.94000005722046
1353.0847366,3.91799998283386
1353.1003616,3.90700006484985
1353.1159866,3.90400004386902
1353.1316116,3.90700006484985
1353.1472366,3.91100001335144
1353.1628616,3.91899991035461
1353.1784866,3.92799997329712
1353.1941116,3.94000005722046
1353.2097366,3.95300006866455
1353.2253616,3.96600008010864
1353.2409866,3.98000001907349
1353.2566116,3.99200010299683
1353.2722366,4.00600004196167
1353.2878616,4.01999998092651
1353.3034866,4.03499984741211
1353.3191116,4.04899978637695
1353.3347366,4.05999994277954
1353.3503616,4.06699991226196
1353.3659866,4.06500005722046
1353.3816116,4.05600023269653
1353.3972366,4.04199981689453
1353.4128616,4.02699995040894
1353.4284866,4.01000022888184
1353.4441116,3.99699997901917
1353.4597366,3.98399996757507
1353.4753616,3.97499990463257
1353.4909866,3.96799993515015
1353.5066116,3.96199989318848
1353.5222366,3.95900011062622
1353.5378616,3.95700001716614
1353.5534866,3.95700001716614
1353.5691116,3.95600008964539
1353.5847366,3.95600008964539
1353.6003616,3.95600008964539
1353.6159866,3.95600008964539
1353.6316116,3.95600008964539
1353.6472366,3.95700001716614
1353.6628616,3.95799994468689
1353.6784866,3.95700001716614
1353.6941116,3.95700001716614
1353.7097366,3.95600008964539
1353.7253616,3.95600008964539
1353.7409866,3.9539999961853
1353.7566116,3.9539999961853
1353.7722366,3.95300006866455
1353.7878616,3.95300006866455
1353.8034866,3.95300006866455
1353.8191116,3.9539999961853
1353.8347366,3.95600008964539
1353.8503616,3.95900011062622
1353.8659866,3.96099996566772
1353.8816116,3.96099996566772
1353.8972366,3.96000003814697
1353.9128616,3.95799994468689
1353.9284866,3.95600008964539
1353.9441116,3.95499992370605
1353.9597366,3.9539999961853
1353.9753616,3.95199990272522
1353.9909866,3.95000004768372
1354.0066116,3.94700002670288
1354.0222366,3.94199991226196
1354.0378616,3.93700003623962
1354.0534866,3.93199992179871
1354.0691116,3.92799997329712
1354.0847366,3.92499995231628
1354.1003616,3.92199993133545
1354.1159866,3.91899991035461
1354.1316116,3.91499996185303
1354.1472366,3.91199994087219
1354.1628616,3.90799999237061
1354.1784866,3.90499997138977
1354.1941116,3.90199995040894
1354.2097366,3.90100002288818
1354.2253616,3.8989999294281
1354.2409866,3.8989999294281
1354.2566116,3.89800000190735
1354.2722366,3.89800000190735
1354.2878616,3.8970000743866
1354.3034866,3.89599990844727
1354.3191116,3.89499998092651
1354.3347366,3.89400005340576
1354.3503616,3.89299988746643
1354.3659866,3.89199995994568
1354.3816116,3.89000010490417
1354.3972366,3.88599991798401
1354.4128616,3.88199996948242
1354.4284866,3.87700009346008
1354.4441116,3.87199997901917
1354.4597366,3.86800003051758
1354.4753616,3.86500000953674
1354.4909866,3.86299991607666
1354.5066116,3.86100006103516
1354.5222366,3.85899996757507
1354.5378616,3.85800004005432
1354.5534866,3.85800004005432
1354.5691116,3.85800004005432
1354.5847366,3.85800004005432
1354.6003616,3.85899996757507
1354.6159866,3.85899996757507
1354.6316116,3.85999989509583
1354.6472366,3.85899996757507
1354.6628616,3.85899996757507
1354.6784866,3.85899996757507
1354.6941116,3.85899996757507
1354.7097366,3.85899996757507
1354.7253616,3.85999989509583
1354.7409866,3.85999989509583
1354.7566116,3.85899996757507
1354.7722366,3.85899996757507
1354.7878616,3.85800004005432
1354.8034866,3.85800004005432
1354.8191116,3.85700011253357
1354.8347366,3.85599994659424
1354.8503616,3.85500001907349
1354.8659866,3.85400009155273
1354.8816116,3.8529999256134
1354.8972366,3.8529999256134
1354.9128616,3.85199999809265
1354.9284866,3.85199999809265
1354.9441116,3.8510000705719
1354.9597366,3.84899997711182
1354.9753616,3.84800004959106
1354.9909866,3.84599995613098
1355.0066116,3.84400010108948
1355.0222366,3.84299993515015
1355.0378616,3.84200000762939
1355.0534866,3.84100008010864
1355.0691116,3.83999991416931
1355.0847366,3.83899998664856
1355.1003616,3.83800005912781
1355.1159866,3.83699989318848
1355.1316116,3.83500003814697
1355.1472366,3.83400011062622
1355.1628616,3.83200001716614
1355.1784866,3.83100008964539
1355.1941116,3.8289999961853
1355.2097366,3.82800006866455
1355.2253616,3.82699990272522
1355.2409866,3.82599997520447
1355.2566116,3.82500004768372
1355.2722366,3.82399988174438
1355.2878616,3.82299995422363
1355.3034866,3.82200002670288
1355.3191116,3.82200002670288
1355.3347366,3.82100009918213
1355.3503616,3.8199999332428
1355.3659866,3.81900000572205
1355.3816116,3.82200002670288
1355.3972366,3.82299995422363
1355.4128616,3.82399988174438
1355.4284866,3.82399988174438
1355.4441116,3.82299995422363
1355.4597366,3.81900000572205
1355.4753616,3.81599998474121
1355.4909866,3.81599998474121
1355.5066116,3.81699991226196
1355.5222366,3.81699991226196
1355.5378616,3.81699991226196
1355.5534866,3.81599998474121
1355.5691116,3.81399989128113
1355.5847366,3.81100010871887
1355.6003616,3.80900001525879
1355.6159866,3.80699992179871
1355.6316116,3.8050000667572
1355.6472366,3.80299997329712
1355.6628616,3.80200004577637
1355.6784866,3.80100011825562
1355.6941116,3.80100011825562
1355.7097366,3.79999995231628
1355.7253616,3.79999995231628
1355.7409866,3.79999995231628
1355.7566116,3.79999995231628
1355.7722366,3.79900002479553
1355.7878616,3.79800009727478
1355.8034866,3.79699993133545
1355.8191116,3.79500007629395
1355.8347366,3.79399991035461
1355.8503616,3.79200005531311
1355.8659866,3.79099988937378
1355.8816116,3.78900003433228
1355.8972366,3.78800010681152
1355.9128616,3.78699994087219
1355.9284866,3.78600001335144
1355.9441116,3.78500008583069
1355.9597366,3.78200006484985
1355.9753616,3.77800011634827
1355.9909866,3.7739999294281
1356.0066116,3.76999998092651
1356.0222366,3.76500010490417
1356.0378616,3.76300001144409
1356.0534866,3.76099991798401
1356.0691116,3.75999999046326
1356.0847366,3.7590000629425
1356.1003616,3.75799989700317
1356.1159866,3.75699996948242
1356.1316116,3.75500011444092
1356.1472366,3.75300002098083
1356.1628616,3.75099992752075
1356.1784866,3.75
1356.1941116,3.74799990653992
1356.2097366,3.74699997901917
1356.2253616,3.74600005149841
1356.2409866,3.74499988555908
1356.2566116,3.74399995803833
1356.2722366,3.74300003051758
1356.2878616,3.7409999370575
1356.3034866,3.74000000953674
1356.3191116,3.73900008201599
1356.3347366,3.73699998855591
1356.3503616,3.73600006103516
1356.3659866,3.73499989509583
1356.3816116,3.73300004005432
1356.3972366,3.73099994659424
1356.4128616,3.73000001907349
1356.4284866,3.72699999809265
1356.4441116,3.72399997711182
1356.4597366,3.71900010108948
1356.4753616,3.71000003814697
1356.4909866,3.69700002670288
1356.5066116,3.68099999427795
1356.5222366,3.66400003433228
1356.5378616,3.6470000743866
1356.5534866,3.63299989700317
1356.5691116,3.62299990653992
1356.5847366,3.61400008201599
1356.6003616,3.60700011253357
1356.6159866,3.59899997711182
1356.6316116,3.59200000762939
1356.6472366,3.58500003814697
1356.6628616,3.5789999961853
1356.6784866,3.57100009918213
1356.6941116,3.56500005722046
1356.7097366,3.55699992179871
1356.7253616,3.54999995231628
1356.7409866,3.54299998283386
1356.7566116,3.53399991989136
1356.7722366,3.5239999294281
1356.7878616,3.51300001144409
1356.8034866,3.50099992752075
1356.8191116,3.48900008201599
1356.8347366,3.4779999256134
1356.8503616,3.46900010108948
1356.8659866,3.46199989318848
1356.8816116,3.45600008964539
1356.8972366,3.45199990272522
1356.9128616,3.44899988174438
1356.9284866,3.44700002670288
1356.9441116,3.44600009918213
1356.9597366,3.44400000572205
1356.9753616,3.44300007820129
1356.9909866,3.44199991226196
1357.0066116,3.44199991226196
1357.0222366,3.44099998474121
1357.0378616,3.44000005722046
1357.0534866,3.43799996376038
1357.0691116,3.43600010871887
1357.0847366,3.43499994277954
1357.1003616,3.43199992179871
1357.1159866,3.4300000667572
1357.1316116,3.42799997329712
1357.1472366,3.42600011825562
1357.1628616,3.42400002479553
1357.1784866,3.42199993133545
1357.1941116,3.41799998283386
1357.2097366,3.41300010681152
1357.2253616,3.40799999237061
1357.2409866,3.40199995040894
1357.2566116,3.39400005340576
1357.2722366,3.38700008392334
1357.2878616,3.38100004196167
1357.3034866,3.37599992752075
1357.3191116,3.37299990653992
1357.3347366,3.36999988555908
1357.3503616,3.36700010299683
1357.3659866,3.36100006103516
1357.3816116,3.3529999256134
1357.3972366,3.34200000762939
1357.4128616,3.3289999961853
1357.4284866,3.31500005722046
1357.4441116,3.29999995231628
1357.4597366,3.28600001335144
1357.4753616,3.27300000190735
1357.4909866,3.26200008392334
1357.5066116,3.25399994850159
1357.5222366,3.24799990653992
1357.5378616,3.24300003051758
1357.5534866,3.23900008201599
1357.5691116,3.23600006103516
1357.5847366,3.23300004005432
1357.6003616,3.23000001907349
1357.6159866,3.2279999256134
1357.6316116,3.2260000705719
1357.6472366,3.22399997711182
1357.6628616,3.22300004959106
1357.6784866,3.22099995613098
1357.6941116,3.21799993515015
1357.7097366,3.21600008010864
1357.7253616,3.21300005912781
1357.7409866,3.21099996566772
1357.7566116,3.20900011062622
1357.7722366,3.20799994468689
1357.7878616,3.20700001716614
1357.8034866,3.20600008964539
1357.8191116,3.2039999961853
1357.8347366,3.2039999961853
1357.8503616,3.20199990272522
1357.8659866,3.20099997520447
1357.8816116,3.20099997520447
1357.8972366,3.20000004768372
1357.9128616,3.19899988174438
1357.9284866,3.19700002670288
1357.9441116,3.19600009918213
1357.9597366,3.1949999332428
1357.9753616,3.19400000572205
1357.9909866,3.19199991226196
1358.0066116,3.19099998474121
1358.0222366,3.19099998474121
1358.0378616,3.19000005722046
1358.0534866,3.19000005722046
1358.0691116,3.18899989128113
1358.0847366,3.18899989128113
1358.1003616,3.18799996376038
1358.1159866,3.18799996376038
1358.1316116,3.18799996376038
1358.1472366,3.18899989128113
1358.1628616,3.18899989128113
1358.1784866,3.19000005722046
1358.1941116,3.19099998474121
1358.2097366,3.19199991226196
1358.2253616,3.19300007820129
1358.2409866,3.19400000572205
1358.2566116,3.1949999332428
1358.2722366,3.19600009918213
1358.2878616,3.19799995422363
1358.3034866,3.19899988174438
1358.3191116,3.20000004768372
1358.3347366,3.20099997520447
1358.3503616,3.20300006866455
1358.3659866,3.2039999961853
1358.3816116,3.2039999961853
1358.3972366,3.20499992370605
1358.4128616,3.20499992370605
1358.4284866,3.20499992370605
1358.4441116,3.20600008964539
1358.4597366,3.20600008964539
1358.4753616,3.20600008964539
1358.4909866,3.20700001716614
1358.5066116,3.20700001716614
1358.5222366,3.20700001716614
1358.5378616,3.20700001716614
1358.5534866,3.20700001716614
1358.5691116,3.20700001716614
1358.5847366,3.20700001716614
1358.6003616,3.20700001716614
1358.6159866,3.20700001716614
1358.6316116,3.20799994468689
1358.6472366,3.20799994468689
1358.6628616,3.20900011062622
1358.6784866,3.20900011062622
1358.6941116,3.20900011062622
1358.7097366,3.20900011062622
1358.7253616,3.20799994468689
1358.7409866,3.20900011062622
1358.7566116,3.20900011062622
1358.7722366,3.20900011062622
1358.7878616,3.21000003814697
1358.8034866,3.21000003814697
1358.8191116,3.21000003814697
1358.8347366,3.21099996566772
1358.8503616,3.21000003814697
1358.8659866,3.21000003814697
1358.8816116,3.21099996566772
1358.8972366,3.21000003814697
1358.9128616,3.21099996566772
1358.9284866,3.21099996566772
1358.9441116,3.21099996566772
1358.9597366,3.21099996566772
1358.9753616,3.21099996566772
1358.9909866,3.21099996566772
