Time(s),Value(℃)
1347.5534866,31.7099990844727
1347.5691116,31.7099990844727
1347.5847366,31.7099990844727
1347.6003616,31.7099990844727
1347.6159866,31.7099990844727
1347.6316116,31.7099990844727
1347.6472366,31.7199993133545
1347.6628616,31.7199993133545
1347.6784866,31.7199993133545
1347.6941116,31.7199993133545
1347.7097366,31.7299995422363
1347.7253616,31.7299995422363
1347.7409866,31.7299995422363
1347.7566116,31.7199993133545
1347.7722366,31.7199993133545
1347.7878616,31.7199993133545
1347.8034866,31.7099990844727
1347.8191116,31.7099990844727
1347.8347366,31.7099990844727
1347.8503616,31.7099990844727
1347.8659866,31.7099990844727
1347.8816116,31.7099990844727
1347.8972366,31.7099990844727
1347.9128616,31.7099990844727
1347.9284866,31.7099990844727
1347.9441116,31.7099990844727
1347.9597366,31.7099990844727
1347.9753616,31.7099990844727
1347.9909866,31.7099990844727
1348.0066116,31.7099990844727
1348.0222366,31.7099990844727
1348.0378616,31.7099990844727
1348.0534866,31.7099990844727
1348.0691116,31.7099990844727
1348.0847366,31.7099990844727
1348.1003616,31.7099990844727
1348.1159866,31.7099990844727
1348.1316116,31.7099990844727
1348.1472366,31.7099990844727
1348.1628616,31.7099990844727
1348.1784866,31.7099990844727
1348.1941116,31.7199993133545
1348.2097366,31.7199993133545
1348.2253616,31.7199993133545
1348.2409866,31.7299995422363
1348.2566116,31.7299995422363
1348.2722366,31.7299995422363
1348.2878616,31.7299995422363
1348.3034866,31.7299995422363
1348.3191116,31.7299995422363
1348.3347366,31.7199993133545
1348.3503616,31.7199993133545
1348.3659866,31.7199993133545
1348.3816116,31.7199993133545
1348.3972366,31.7199993133545
1348.4128616,31.7199993133545
1348.4284866,31.7199993133545
1348.4441116,31.7199993133545
1348.4597366,31.7199993133545
1348.4753616,31.7199993133545
1348.4909866,31.7199993133545
1348.5066116,31.7199993133545
1348.5222366,31.7199993133545
1348.5378616,31.7199993133545
1348.5534866,31.7099990844727
1348.5691116,31.7099990844727
1348.5847366,31.7000007629395
1348.6003616,31.7000007629395
1348.6159866,31.6900005340576
1348.6316116,31.6900005340576
1348.6472366,31.6800003051758
1348.6628616,31.6800003051758
1348.6784866,31.6800003051758
1348.6941116,31.6800003051758
1348.7097366,31.6800003051758
1348.7253616,31.6800003051758
1348.7409866,31.6900005340576
1348.7566116,31.6900005340576
1348.7722366,31.6900005340576
1348.7878616,31.6900005340576
1348.8034866,31.6900005340576
1348.8191116,31.6800003051758
1348.8347366,31.6800003051758
1348.8503616,31.6800003051758
1348.8659866,31.6700000762939
1348.8816116,31.6700000762939
1348.8972366,31.6700000762939
1348.9128616,31.6700000762939
1348.9284866,31.6700000762939
1348.9441116,31.6700000762939
1348.9597366,31.6700000762939
1348.9753616,31.6700000762939
1348.9909866,31.6700000762939
1349.0066116,31.6700000762939
1349.0222366,31.6700000762939
1349.0378616,31.6700000762939
1349.0534866,31.6700000762939
1349.0691116,31.6700000762939
1349.0847366,31.6700000762939
1349.1003616,31.6599998474121
1349.1159866,31.6599998474121
1349.1316116,31.6499996185303
1349.1472366,31.6499996185303
1349.1628616,31.6499996185303
1349.1784866,31.6499996185303
1349.1941116,31.6399993896484
1349.2097366,31.6399993896484
1349.2253616,31.6499996185303
1349.2409866,31.6499996185303
1349.2566116,31.6499996185303
1349.2722366,31.6499996185303
1349.2878616,31.6499996185303
1349.3034866,31.6499996185303
1349.3191116,31.6499996185303
1349.3347366,31.6499996185303
1349.3503616,31.6499996185303
1349.3659866,31.6499996185303
1349.3816116,31.6499996185303
1349.3972366,31.6499996185303
1349.4128616,31.6499996185303
1349.4284866,31.6499996185303
1349.4441116,31.6499996185303
1349.4597366,31.6499996185303
1349.4753616,31.6499996185303
1349.4909866,31.6499996185303
1349.5066116,31.6499996185303
1349.5222366,31.6599998474121
1349.5378616,31.6599998474121
1349.5534866,31.6700000762939
1349.5691116,31.6700000762939
1349.5847366,31.6800003051758
1349.6003616,31.6800003051758
1349.6159866,31.6800003051758
1349.6316116,31.6800003051758
1349.6472366,31.6800003051758
1349.6628616,31.6800003051758
1349.6784866,31.6800003051758
1349.6941116,31.6800003051758
1349.7097366,31.6800003051758
1349.7253616,31.6800003051758
1349.7409866,31.6900005340576
1349.7566116,31.6900005340576
1349.7722366,31.6900005340576
1349.7878616,31.7000007629395
1349.8034866,31.7000007629395
1349.8191116,31.7000007629395
1349.8347366,31.7000007629395
1349.8503616,31.7000007629395
1349.8659866,31.7000007629395
1349.8816116,31.7000007629395
1349.8972366,31.7000007629395
1349.9128616,31.7000007629395
1349.9284866,31.7000007629395
1349.9441116,31.7000007629395
1349.9597366,31.6900005340576
1349.9753616,31.6900005340576
1349.9909866,31.7000007629395
1350.0066116,31.7000007629395
1350.0222366,31.7000007629395
1350.0378616,31.7000007629395
1350.0534866,31.7099990844727
1350.0691116,31.7099990844727
1350.0847366,31.7099990844727
1350.1003616,31.7199993133545
1350.1159866,31.7199993133545
1350.1316116,31.7199993133545
1350.1472366,31.7199993133545
1350.1628616,31.7199993133545
1350.1784866,31.7099990844727
1350.1941116,31.7099990844727
1350.2097366,31.7099990844727
1350.2253616,31.7099990844727
1350.2409866,31.7000007629395
1350.2566116,31.7000007629395
1350.2722366,31.7000007629395
1350.2878616,31.7000007629395
1350.3034866,31.7099990844727
1350.3191116,31.7099990844727
1350.3347366,31.7099990844727
1350.3503616,31.7099990844727
1350.3659866,31.7099990844727
1350.3816116,31.7099990844727
1350.3972366,31.7099990844727
1350.4128616,31.7099990844727
1350.4284866,31.7099990844727
1350.4441116,31.7000007629395
1350.4597366,31.7000007629395
1350.4753616,31.7000007629395
1350.4909866,31.7000007629395
1350.5066116,31.7000007629395
1350.5222366,31.7000007629395
1350.5378616,31.7000007629395
1350.5534866,31.7000007629395
1350.5691116,31.7000007629395
1350.5847366,31.7000007629395
1350.6003616,31.7000007629395
1350.6159866,31.7000007629395
1350.6316116,31.7000007629395
1350.6472366,31.7000007629395
1350.6628616,31.7000007629395
1350.6784866,31.7000007629395
1350.6941116,31.7000007629395
1350.7097366,31.6900005340576
1350.7253616,31.6900005340576
1350.7409866,31.6900005340576
1350.7566116,31.6900005340576
1350.7722366,31.6900005340576
1350.7878616,31.6900005340576
1350.8034866,31.6900005340576
1350.8191116,31.6900005340576
1350.8347366,31.6900005340576
1350.8503616,31.6900005340576
1350.8659866,31.6900005340576
1350.8816116,31.7000007629395
1350.8972366,31.7000007629395
1350.9128616,31.7000007629395
1350.9284866,31.7000007629395
1350.9441116,31.6900005340576
1350.9597366,31.6900005340576
1350.9753616,31.6900005340576
1350.9909866,31.6900005340576
1351.0066116,31.6900005340576
1351.0222366,31.6900005340576
1351.0378616,31.6900005340576
1351.0534866,31.6900005340576
1351.0691116,31.7000007629395
1351.0847366,31.7000007629395
1351.1003616,31.7000007629395
1351.1159866,31.7000007629395
1351.1316116,31.7099990844727
1351.1472366,31.7099990844727
1351.1628616,31.7099990844727
1351.1784866,31.7099990844727
1351.1941116,31.7199993133545
1351.2097366,31.7199993133545
1351.2253616,31.7199993133545
1351.2409866,31.7199993133545
1351.2566116,31.7199993133545
1351.2722366,31.7199993133545
1351.2878616,31.7199993133545
1351.3034866,31.7199993133545
1351.3191116,31.7199993133545
1351.3347366,31.7199993133545
1351.3503616,31.7199993133545
1351.3659866,31.7299995422363
1351.3816116,31.7299995422363
1351.3972366,31.7299995422363
1351.4128616,31.7299995422363
1351.4284866,31.7299995422363
1351.4441116,31.7299995422363
1351.4597366,31.7299995422363
1351.4753616,31.7299995422363
1351.4909866,31.7299995422363
1351.5066116,31.7299995422363
1351.5222366,31.7299995422363
1351.5378616,31.7299995422363
1351.5534866,31.7299995422363
1351.5691116,31.7299995422363
1351.5847366,31.7299995422363
1351.6003616,31.7299995422363
1351.6159866,31.7299995422363
1351.6316116,31.7299995422363
1351.6472366,31.7399997711182
1351.6628616,31.7399997711182
1351.6784866,31.7399997711182
1351.6941116,31.7399997711182
1351.7097366,31.7399997711182
1351.7253616,31.7399997711182
1351.7409866,31.7399997711182
1351.7566116,31.7299995422363
1351.7722366,31.7299995422363
1351.7878616,31.7299995422363
1351.8034866,31.7299995422363
1351.8191116,31.7199993133545
1351.8347366,31.7199993133545
1351.8503616,31.7199993133545
1351.8659866,31.7199993133545
1351.8816116,31.7199993133545
1351.8972366,31.7299995422363
1351.9128616,31.7299995422363
1351.9284866,31.7299995422363
1351.9441116,31.7299995422363
1351.9597366,31.7299995422363
1351.9753616,31.7299995422363
1351.9909866,31.7199993133545
1352.0066116,31.7199993133545
1352.0222366,31.7199993133545
1352.0378616,31.7199993133545
1352.0534866,31.7199993133545
1352.0691116,31.7199993133545
1352.0847366,31.7099990844727
1352.1003616,31.7099990844727
1352.1159866,31.7099990844727
1352.1316116,31.7099990844727
1352.1472366,31.7099990844727
1352.1628616,31.7099990844727
1352.1784866,31.7099990844727
1352.1941116,31.7099990844727
1352.2097366,31.7099990844727
1352.2253616,31.7099990844727
1352.2409866,31.7099990844727
1352.2566116,31.7099990844727
1352.2722366,31.7099990844727
1352.2878616,31.7099990844727
1352.3034866,31.7099990844727
1352.3191116,31.7099990844727
1352.3347366,31.7099990844727
1352.3503616,31.7099990844727
1352.3659866,31.7099990844727
1352.3816116,31.7199993133545
1352.3972366,31.7199993133545
1352.4128616,31.7199993133545
1352.4284866,31.7199993133545
1352.4441116,31.7199993133545
1352.4597366,31.7199993133545
1352.4753616,31.7199993133545
1352.4909866,31.7199993133545
1352.5066116,31.7199993133545
1352.5222366,31.7199993133545
1352.5378616,31.7199993133545
1352.5534866,31.7199993133545
1352.5691116,31.7199993133545
1352.5847366,31.7099990844727
1352.6003616,31.7099990844727
1352.6159866,31.7099990844727
1352.6316116,31.7099990844727
1352.6472366,31.7099990844727
1352.6628616,31.7099990844727
1352.6784866,31.7099990844727
1352.6941116,31.7099990844727
1352.7097366,31.7099990844727
1352.7253616,31.7099990844727
1352.7409866,31.7199993133545
1352.7566116,31.7199993133545
1352.7722366,31.7199993133545
1352.7878616,31.7199993133545
1352.8034866,31.7199993133545
1352.8191116,31.7199993133545
1352.8347366,31.7199993133545
1352.8503616,31.7199993133545
1352.8659866,31.7199993133545
1352.8816116,31.7199993133545
1352.8972366,31.7199993133545
1352.9128616,31.7199993133545
1352.9284866,31.7299995422363
1352.9441116,31.7299995422363
1352.9597366,31.7299995422363
1352.9753616,31.7299995422363
1352.9909866,31.7299995422363
1353.0066116,31.7299995422363
1353.0222366,31.7299995422363
1353.0378616,31.7299995422363
1353.0534866,31.7299995422363
1353.0691116,31.7299995422363
1353.0847366,31.7299995422363
1353.1003616,31.7299995422363
1353.1159866,31.7399997711182
1353.1316116,31.7399997711182
1353.1472366,31.7399997711182
1353.1628616,31.7399997711182
1353.1784866,31.7399997711182
1353.1941116,31.7399997711182
1353.2097366,31.7399997711182
1353.2253616,31.7399997711182
1353.2409866,31.7399997711182
1353.2566116,31.7399997711182
1353.2722366,31.7399997711182
1353.2878616,31.7399997711182
1353.3034866,31.7299995422363
1353.3191116,31.7299995422363
1353.3347366,31.7299995422363
1353.3503616,31.7299995422363
1353.3659866,31.7199993133545
1353.3816116,31.7199993133545
1353.3972366,31.7199993133545
1353.4128616,31.7099990844727
1353.4284866,31.7099990844727
1353.4441116,31.7099990844727
1353.4597366,31.7099990844727
1353.4753616,31.7099990844727
1353.4909866,31.7099990844727
1353.5066116,31.7199993133545
1353.5222366,31.7199993133545
1353.5378616,31.7199993133545
1353.5534866,31.7199993133545
1353.5691116,31.7199993133545
1353.5847366,31.7199993133545
1353.6003616,31.7199993133545
1353.6159866,31.7199993133545
1353.6316116,31.7199993133545
1353.6472366,31.7199993133545
1353.6628616,31.7099990844727
1353.6784866,31.7099990844727
1353.6941116,31.7099990844727
1353.7097366,31.7099990844727
1353.7253616,31.7099990844727
1353.7409866,31.7099990844727
1353.7566116,31.7099990844727
1353.7722366,31.7099990844727
1353.7878616,31.7099990844727
1353.8034866,31.7000007629395
1353.8191116,31.7000007629395
1353.8347366,31.7000007629395
1353.8503616,31.7000007629395
1353.8659866,31.7000007629395
1353.8816116,31.7000007629395
1353.8972366,31.7000007629395
1353.9128616,31.7000007629395
1353.9284866,31.7000007629395
1353.9441116,31.7000007629395
1353.9597366,31.7099990844727
1353.9753616,31.7099990844727
1353.9909866,31.7099990844727
1354.0066116,31.7099990844727
1354.0222366,31.7099990844727
1354.0378616,31.7099990844727
1354.0534866,31.7099990844727
1354.0691116,31.7099990844727
1354.0847366,31.7099990844727
1354.1003616,31.7000007629395
1354.1159866,31.7000007629395
1354.1316116,31.7000007629395
1354.1472366,31.7000007629395
1354.1628616,31.7000007629395
1354.1784866,31.7000007629395
1354.1941116,31.7000007629395
1354.2097366,31.7000007629395
1354.2253616,31.7000007629395
1354.2409866,31.7000007629395
1354.2566116,31.7000007629395
1354.2722366,31.7099990844727
1354.2878616,31.7099990844727
1354.3034866,31.7099990844727
1354.3191116,31.7099990844727
1354.3347366,31.7199993133545
1354.3503616,31.7199993133545
1354.3659866,31.7199993133545
1354.3816116,31.7199993133545
1354.3972366,31.7199993133545
1354.4128616,31.7199993133545
1354.4284866,31.7199993133545
1354.4441116,31.7099990844727
1354.4597366,31.7099990844727
1354.4753616,31.7099990844727
1354.4909866,31.7099990844727
1354.5066116,31.7099990844727
1354.5222366,31.7099990844727
1354.5378616,31.7099990844727
1354.5534866,31.7099990844727
1354.5691116,31.7199993133545
1354.5847366,31.7199993133545
1354.6003616,31.7199993133545
1354.6159866,31.7199993133545
1354.6316116,31.7299995422363
1354.6472366,31.7299995422363
1354.6628616,31.7299995422363
1354.6784866,31.7299995422363
1354.6941116,31.7299995422363
1354.7097366,31.7299995422363
1354.7253616,31.7299995422363
1354.7409866,31.7299995422363
1354.7566116,31.7299995422363
1354.7722366,31.7299995422363
1354.7878616,31.7399997711182
1354.8034866,31.7399997711182
1354.8191116,31.7399997711182
1354.8347366,31.7299995422363
1354.8503616,31.7299995422363
1354.8659866,31.7299995422363
1354.8816116,31.7299995422363
1354.8972366,31.7299995422363
1354.9128616,31.7299995422363
1354.9284866,31.7199993133545
1354.9441116,31.7199993133545
1354.9597366,31.7199993133545
1354.9753616,31.7199993133545
1354.9909866,31.7199993133545
1355.0066116,31.7199993133545
1355.0222366,31.7199993133545
1355.0378616,31.7199993133545
1355.0534866,31.7199993133545
1355.0691116,31.7199993133545
1355.0847366,31.7199993133545
1355.1003616,31.7199993133545
1355.1159866,31.7199993133545
1355.1316116,31.7199993133545
1355.1472366,31.7199993133545
1355.1628616,31.7199993133545
1355.1784866,31.7199993133545
1355.1941116,31.7199993133545
1355.2097366,31.7199993133545
1355.2253616,31.7099990844727
1355.2409866,31.7099990844727
1355.2566116,31.7099990844727
1355.2722366,31.7000007629395
1355.2878616,31.7000007629395
1355.3034866,31.7000007629395
1355.3191116,31.7000007629395
1355.3347366,31.7099990844727
1355.3503616,31.7099990844727
1355.3659866,31.7099990844727
1355.3816116,31.7099990844727
1355.3972366,31.7099990844727
1355.4128616,31.7099990844727
1355.4284866,31.7099990844727
1355.4441116,31.7099990844727
1355.4597366,31.7099990844727
1355.4753616,31.7099990844727
1355.4909866,31.7000007629395
1355.5066116,31.7000007629395
1355.5222366,31.7000007629395
1355.5378616,31.6900005340576
1355.5534866,31.6900005340576
1355.5691116,31.6900005340576
1355.5847366,31.6900005340576
1355.6003616,31.6900005340576
1355.6159866,31.6900005340576
1355.6316116,31.6900005340576
1355.6472366,31.6900005340576
1355.6628616,31.6900005340576
1355.6784866,31.6800003051758
1355.6941116,31.6800003051758
1355.7097366,31.6800003051758
1355.7253616,31.6800003051758
1355.7409866,31.6800003051758
1355.7566116,31.6800003051758
1355.7722366,31.6800003051758
1355.7878616,31.6700000762939
1355.8034866,31.6700000762939
1355.8191116,31.6700000762939
1355.8347366,31.6700000762939
1355.8503616,31.6700000762939
1355.8659866,31.6700000762939
1355.8816116,31.6800003051758
1355.8972366,31.6800003051758
1355.9128616,31.6800003051758
1355.9284866,31.6800003051758
1355.9441116,31.6800003051758
1355.9597366,31.6700000762939
1355.9753616,31.6700000762939
1355.9909866,31.6700000762939
1356.0066116,31.6700000762939
1356.0222366,31.6700000762939
1356.0378616,31.6599998474121
1356.0534866,31.6599998474121
1356.0691116,31.6599998474121
1356.0847366,31.6599998474121
1356.1003616,31.6599998474121
1356.1159866,31.6599998474121
1356.1316116,31.6599998474121
1356.1472366,31.6599998474121
1356.1628616,31.6700000762939
1356.1784866,31.6700000762939
1356.1941116,31.6700000762939
1356.2097366,31.6700000762939
1356.2253616,31.6800003051758
1356.2409866,31.6800003051758
1356.2566116,31.6800003051758
1356.2722366,31.6700000762939
1356.2878616,31.6700000762939
1356.3034866,31.6700000762939
1356.3191116,31.6700000762939
1356.3347366,31.6700000762939
1356.3503616,31.6700000762939
1356.3659866,31.6700000762939
1356.3816116,31.6700000762939
1356.3972366,31.6700000762939
1356.4128616,31.6800003051758
1356.4284866,31.6800003051758
1356.4441116,31.6800003051758
1356.4597366,31.6900005340576
1356.4753616,31.6900005340576
1356.4909866,31.6900005340576
1356.5066116,31.6900005340576
1356.5222366,31.6900005340576
1356.5378616,31.6900005340576
1356.5534866,31.6900005340576
1356.5691116,31.6800003051758
1356.5847366,31.6800003051758
1356.6003616,31.6800003051758
1356.6159866,31.6800003051758
1356.6316116,31.6700000762939
1356.6472366,31.6700000762939
1356.6628616,31.6700000762939
1356.6784866,31.6700000762939
1356.6941116,31.6800003051758
1356.7097366,31.6800003051758
1356.7253616,31.6800003051758
1356.7409866,31.6800003051758
1356.7566116,31.6800003051758
1356.7722366,31.6800003051758
1356.7878616,31.6800003051758
1356.8034866,31.6800003051758
1356.8191116,31.6800003051758
1356.8347366,31.6800003051758
1356.8503616,31.6800003051758
1356.8659866,31.6800003051758
1356.8816116,31.6800003051758
1356.8972366,31.6800003051758
1356.9128616,31.6900005340576
1356.9284866,31.6900005340576
1356.9441116,31.6900005340576
1356.9597366,31.6900005340576
1356.9753616,31.7000007629395
1356.9909866,31.7000007629395
1357.0066116,31.7000007629395
1357.0222366,31.7000007629395
1357.0378616,31.7000007629395
1357.0534866,31.7000007629395
1357.0691116,31.7000007629395
1357.0847366,31.6900005340576
1357.1003616,31.6900005340576
1357.1159866,31.6900005340576
1357.1316116,31.6800003051758
1357.1472366,31.6800003051758
1357.1628616,31.6800003051758
1357.1784866,31.6800003051758
1357.1941116,31.6800003051758
1357.2097366,31.6800003051758
1357.2253616,31.6800003051758
1357.2409866,31.6800003051758
1357.2566116,31.6800003051758
1357.2722366,31.6800003051758
1357.2878616,31.6800003051758
1357.3034866,31.6900005340576
1357.3191116,31.6900005340576
1357.3347366,31.6900005340576
1357.3503616,31.6900005340576
1357.3659866,31.6900005340576
1357.3816116,31.6900005340576
1357.3972366,31.6900005340576
1357.4128616,31.6900005340576
1357.4284866,31.6900005340576
1357.4441116,31.6900005340576
1357.4597366,31.6900005340576
1357.4753616,31.6900005340576
1357.4909866,31.7000007629395
1357.5066116,31.7000007629395
1357.5222366,31.7000007629395
1357.5378616,31.7000007629395
1357.5534866,31.7099990844727
1357.5691116,31.7099990844727
1357.5847366,31.7000007629395
1357.6003616,31.7000007629395
1357.6159866,31.7000007629395
1357.6316116,31.6900005340576
1357.6472366,31.6900005340576
1357.6628616,31.6800003051758
1357.6784866,31.6800003051758
1357.6941116,31.6800003051758
1357.7097366,31.6700000762939
1357.7253616,31.6700000762939
1357.7409866,31.6700000762939
1357.7566116,31.6700000762939
1357.7722366,31.6700000762939
1357.7878616,31.6700000762939
1357.8034866,31.6700000762939
1357.8191116,31.6700000762939
1357.8347366,31.6700000762939
1357.8503616,31.6700000762939
1357.8659866,31.6700000762939
1357.8816116,31.6700000762939
1357.8972366,31.6700000762939
1357.9128616,31.6599998474121
1357.9284866,31.6599998474121
1357.9441116,31.6700000762939
1357.9597366,31.6700000762939
1357.9753616,31.6700000762939
1357.9909866,31.6700000762939
1358.0066116,31.6700000762939
1358.0222366,31.6800003051758
1358.0378616,31.6800003051758
1358.0534866,31.6900005340576
1358.0691116,31.6900005340576
1358.0847366,31.6900005340576
1358.1003616,31.6900005340576
1358.1159866,31.7000007629395
1358.1316116,31.7000007629395
1358.1472366,31.7000007629395
1358.1628616,31.7000007629395
1358.1784866,31.6900005340576
1358.1941116,31.6900005340576
1358.2097366,31.6900005340576
1358.2253616,31.6900005340576
1358.2409866,31.6900005340576
1358.2566116,31.6900005340576
1358.2722366,31.6900005340576
1358.2878616,31.6900005340576
1358.3034866,31.6900005340576
1358.3191116,31.6900005340576
1358.3347366,31.6900005340576
1358.3503616,31.6900005340576
1358.3659866,31.6900005340576
1358.3816116,31.6900005340576
1358.3972366,31.6900005340576
1358.4128616,31.6900005340576
1358.4284866,31.6900005340576
1358.4441116,31.6900005340576
1358.4597366,31.7000007629395
1358.4753616,31.7000007629395
1358.4909866,31.7000007629395
1358.5066116,31.7099990844727
1358.5222366,31.7099990844727
1358.5378616,31.7199993133545
1358.5534866,31.7199993133545
1358.5691116,31.7299995422363
1358.5847366,31.7299995422363
1358.6003616,31.7399997711182
1358.6159866,31.7399997711182
1358.6316116,31.7399997711182
1358.6472366,31.75
1358.6628616,31.75
1358.6784866,31.75
1358.6941116,31.75
1358.7097366,31.75
1358.7253616,31.75
1358.7409866,31.75
1358.7566116,31.75
1358.7722366,31.75
1358.7878616,31.75
1358.8034866,31.75
1358.8191116,31.75
1358.8347366,31.75
1358.8503616,31.75
1358.8659866,31.75
1358.8816116,31.75
1358.8972366,31.75
1358.9128616,31.7399997711182
1358.9284866,31.7399997711182
1358.9441116,31.7399997711182
1358.9597366,31.7399997711182
1358.9753616,31.7299995422363
1358.9909866,31.7299995422363
