Time(s),Value(%)
1347.3034866,-28.6000003814697
1347.3191116,-28.5400009155273
1347.3347366,-28.7299995422363
1347.3503616,-29.1700000762939
1347.3659866,-29.5699996948242
1347.3816116,-29.3099994659424
1347.3972366,-27.5599994659424
1347.4128616,-23.5100002288818
1347.4284866,-16.6000003814697
1347.4441116,-6.88000011444092
1347.4597366,4.59000015258789
1347.4753616,16.1900005340576
1347.4909866,26.2800006866455
1347.5066116,33.7799987792969
1347.5222366,38.4599990844727
1347.5378616,40.8400001525879
1347.5534866,41.8300018310547
1347.5691116,42.310001373291
1347.5847366,42.6399993896484
1347.6003616,42.3800010681152
1347.6159866,40.6699981689453
1347.6316116,36.939998626709
1347.6472366,31.4099998474121
1347.6628616,24.9099998474121
1347.6784866,18.4300003051758
1347.6941116,12.7399997711182
1347.7097366,8.10000038146973
1347.7253616,4.34000015258789
1347.7409866,1.05999994277954
1347.7566116,-2.11999988555908
1347.7722366,-5.53000020980835
1347.7878616,-9.28999996185303
1347.8034866,-13.3800001144409
1347.8191116,-17.6399993896484
1347.8347366,-21.8799991607666
1347.8503616,-25.9099998474121
1347.8659866,-29.5699996948242
1347.8816116,-32.7599983215332
1347.8972366,-35.5
1347.9128616,-37.8400001525879
1347.9284866,-39.9000015258789
1347.9441116,-41.7200012207031
1347.9597366,-43.2700004577637
1347.9753616,-44.3899993896484
1347.9909866,-44.8400001525879
1348.0066116,-44.4599990844727
1348.0222366,-43.4000015258789
1348.0378616,-42.1300010681152
1348.0534866,-41.0400009155273
1348.0691116,-40.25
1348.0847366,-39.5900001525879
1348.1003616,-38.689998626709
1348.1159866,-37.0099983215332
1348.1316116,-34.0
1348.1472366,-29.2000007629395
1348.1628616,-22.1900005340576
1348.1784866,-12.7399997711182
1348.1941116,-1.25
1348.2097366,10.8699998855591
1348.2253616,21.8700008392334
1348.2409866,30.4200000762939
1348.2566116,36.189998626709
1348.2722366,39.6199989318848
1348.2878616,41.4599990844727
1348.3034866,42.3699989318848
1348.3191116,42.6300010681152
1348.3347366,42.1199989318848
1348.3503616,40.4799995422363
1348.3659866,37.4599990844727
1348.3816116,33.1399993896484
1348.3972366,27.9099998474121
1348.4128616,22.2600002288818
1348.4284866,16.7900009155273
1348.4441116,12.0799999237061
1348.4597366,8.51000022888184
1348.4753616,5.96999979019165
1348.4909866,3.94000005722046
1348.5066116,1.85000002384186
1348.5222366,-0.600000023841858
1348.5378616,-3.38000011444092
1348.5534866,-6.28999996185303
1348.5691116,-9.14000034332275
1348.5847366,-11.7799997329712
1348.6003616,-14.0
1348.6159866,-15.5900001525879
1348.6316116,-16.5200004577637
1348.6472366,-16.9099998474121
1348.6628616,-16.8700008392334
1348.6784866,-16.5100002288818
1348.6941116,-15.8800001144409
1348.7097366,-14.9799995422363
1348.7253616,-13.9499998092651
1348.7409866,-12.9499998092651
1348.7566116,-11.9899997711182
1348.7722366,-10.9499998092651
1348.7878616,-9.64999961853027
1348.8034866,-8.02000045776367
1348.8191116,-6.11999988555908
1348.8347366,-4.1100001335144
1348.8503616,-2.0699999332428
1348.8659866,0.230000004172325
1348.8816116,3.50999999046326
1348.8972366,8.60000038146973
1348.9128616,15.9499998092651
1348.9284866,25.2900009155273
1348.9441116,35.5999984741211
1348.9597366,45.3800010681152
1348.9753616,53.2299995422363
1348.9909866,58.4000015258789
1349.0066116,61.0
1349.0222366,61.7200012207031
1349.0378616,61.4199981689453
1349.0534866,60.6300010681152
1349.0691116,59.3899993896484
1349.0847366,57.4099998474121
1349.1003616,54.4599990844727
1349.1159866,50.560001373291
1349.1316116,45.9799995422363
1349.1472366,41.1699981689453
1349.1628616,36.6500015258789
1349.1784866,32.8600006103516
1349.1941116,29.9799995422363
1349.2097366,27.7900009155273
1349.2253616,25.7299995422363
1349.2409866,23.2199993133545
1349.2566116,20.0300006866455
1349.2722366,16.2099990844727
1349.2878616,12.0100002288818
1349.3034866,7.73999977111816
1349.3191116,3.67000007629395
1349.3347366,-0.0599999986588955
1349.3503616,-3.48000001907349
1349.3659866,-6.67000007629395
1349.3816116,-9.63000011444092
1349.3972366,-12.3100004196167
1349.4128616,-14.6499996185303
1349.4284866,-16.7099990844727
1349.4441116,-18.6200008392334
1349.4597366,-20.4400005340576
1349.4753616,-22.1100006103516
1349.4909866,-23.5900001525879
1349.5066116,-24.8899993896484
1349.5222366,-26.1000003814697
1349.5378616,-27.3600006103516
1349.5534866,-28.7299995422363
1349.5691116,-29.9899997711182
1349.5847366,-30.7800006866455
1349.6003616,-30.8999996185303
1349.6159866,-30.3899993896484
1349.6316116,-29.2399997711182
1349.6472366,-27.2199993133545
1349.6628616,-23.9599990844727
1349.6784866,-19.2399997711182
1349.6941116,-13.25
1349.7097366,-6.46000003814697
1349.7253616,0.400000005960464
1349.7409866,6.53999996185303
1349.7566116,11.1300001144409
1349.7722366,13.75
1349.7878616,14.6000003814697
1349.8034866,14.3599996566772
1349.8191116,13.6700000762939
1349.8347366,12.7700004577637
1349.8503616,11.4700002670288
1349.8659866,9.4399995803833
1349.8816116,6.44000005722046
1349.8972366,2.50999999046326
1349.9128616,-1.89999997615814
1349.9284866,-6.13000011444092
1349.9441116,-9.65999984741211
1349.9597366,-12.3699998855591
1349.9753616,-14.5200004577637
1349.9909866,-16.5100002288818
1350.0066116,-18.6599998474121
1350.0222366,-21.0499992370605
1350.0378616,-23.4599990844727
1350.0534866,-25.6200008392334
1350.0691116,-27.3400001525879
1350.0847366,-28.5599994659424
1350.1003616,-29.4599990844727
1350.1159866,-30.2999992370605
1350.1316116,-31.25
1350.1472366,-32.2599983215332
1350.1628616,-33.0699996948242
1350.1784866,-33.4199981689453
1350.1941116,-33.25
1350.2097366,-32.7099990844727
1350.2253616,-31.9500007629395
1350.2409866,-30.8999996185303
1350.2566116,-29.4699993133545
1350.2722366,-27.7199993133545
1350.2878616,-25.9899997711182
1350.3034866,-24.5900001525879
1350.3191116,-23.6200008392334
1350.3347366,-22.9400005340576
1350.3503616,-22.2199993133545
1350.3659866,-20.9200000762939
1350.3816116,-18.5200004577637
1350.3972366,-14.6400003433228
1350.4128616,-9.10000038146973
1350.4284866,-1.96000003814697
1350.4441116,6.09999990463257
1350.4597366,14.0100002288818
1350.4753616,21.0699996948242
1350.4909866,27.3799991607666
1350.5066116,33.3899993896484
1350.5222366,39.0900001525879
1350.5378616,44.1100006103516
1350.5534866,48.2799987792969
1350.5691116,51.6199989318848
1350.5847366,53.9000015258789
1350.6003616,54.6699981689453
1350.6159866,53.689998626709
1350.6316116,51.2400016784668
1350.6472366,48.0299987792969
1350.6628616,44.9099998474121
1350.6784866,42.5999984741211
1350.6941116,41.1300010681152
1350.7097366,39.5099983215332
1350.7253616,36.4900016784668
1350.7409866,31.9899997711182
1350.7566116,27.2900009155273
1350.7722366,23.8299999237061
1350.7878616,22.0499992370605
1350.8034866,21.1299991607666
1350.8191116,19.6100006103516
1350.8347366,15.8699998855591
1350.8503616,8.40999984741211
1350.8659866,-3.6800000667572
1350.8816116,-20.0400009155273
1350.8972366,-39.0200004577637
1350.9128616,-58.2700004577637
1350.9284866,-75.5999984741211
1350.9441116,-89.4700012207031
1350.9597366,-99.1100006103516
1350.9753616,-104.319999694824
1350.9909866,-105.379997253418
1351.0066116,-103.139999389648
1351.0222366,-98.9499969482422
1351.0378616,-94.0899963378906
1351.0534866,-89.3600006103516
1351.0691116,-84.9000015258789
1351.0847366,-80.3499984741211
1351.1003616,-75.3300018310547
1351.1159866,-69.6500015258789
1351.1316116,-63.1800003051758
1351.1472366,-55.8300018310547
1351.1628616,-47.439998626709
1351.1784866,-37.7900009155273
1351.1941116,-26.4699993133545
1351.2097366,-13.1300001144409
1351.2253616,1.82000005245209
1351.2409866,17.0300006866455
1351.2566116,30.6200008392334
1351.2722366,41.3400001525879
1351.2878616,49.0699996948242
1351.3034866,54.6300010681152
1351.3191116,59.0900001525879
1351.3347366,63.1300010681152
1351.3503616,66.7699966430664
1351.3659866,69.4100036621094
1351.3816116,70.4000015258789
1351.3972366,69.5699996948242
1351.4128616,67.370002746582
1351.4284866,64.6800003051758
1351.4441116,62.2799987792969
1351.4597366,60.5200004577637
1351.4753616,59.2999992370605
1351.4909866,58.2400016784668
1351.5066116,56.9500007629395
1351.5222366,55.0999984741211
1351.5378616,52.5699996948242
1351.5534866,49.5200004577637
1351.5691116,46.2799987792969
1351.5847366,43.1100006103516
1351.6003616,40.1500015258789
1351.6159866,37.3499984741211
1351.6316116,34.5800018310547
1351.6472366,31.7000007629395
1351.6628616,28.6399993896484
1351.6784866,25.4300003051758
1351.6941116,22.0400009155273
1351.7097366,18.3700008392334
1351.7253616,14.4499998092651
1351.7409866,10.5299997329712
1351.7566116,6.92000007629395
1351.7722366,3.73000001907349
1351.7878616,0.920000016689301
1351.8034866,-1.55999994277954
1351.8191116,-3.76999998092651
1351.8347366,-5.73999977111816
1351.8503616,-7.5
1351.8659866,-8.97000026702881
1351.8816116,-9.73999977111816
1351.8972366,-9.22000026702881
1351.9128616,-6.94000005722046
1351.9284866,-2.65000009536743
1351.9441116,3.54999995231628
1351.9597366,11.1199998855591
1351.9753616,18.9300003051758
1351.9909866,25.5799999237061
1352.0066116,30.1100006103516
1352.0222366,32.3300018310547
1352.0378616,32.689998626709
1352.0534866,31.7600002288818
1352.0691116,29.9599990844727
1352.0847366,27.4799995422363
1352.1003616,24.2600002288818
1352.1159866,20.1100006103516
1352.1316116,14.9700002670288
1352.1472366,9.03999996185303
1352.1628616,2.77999997138977
1352.1784866,-3.28999996185303
1352.1941116,-8.78999996185303
1352.2097366,-13.5900001525879
1352.2253616,-17.75
1352.2409866,-21.3500003814697
1352.2566116,-24.5100002288818
1352.2722366,-27.3999996185303
1352.2878616,-30.2999992370605
1352.3034866,-33.4500007629395
1352.3191116,-36.8400001525879
1352.3347366,-40.0900001525879
1352.3503616,-42.7599983215332
1352.3659866,-44.6100006103516
1352.3816116,-45.5900001525879
1352.3972366,-45.9000015258789
1352.4128616,-45.7299995422363
1352.4284866,-45.1599998474121
1352.4441116,-44.1399993896484
1352.4597366,-42.6599998474121
1352.4753616,-40.7400016784668
1352.4909866,-38.3899993896484
1352.5066116,-35.689998626709
1352.5222366,-33.0
1352.5378616,-30.6800003051758
1352.5534866,-28.7600002288818
1352.5691116,-26.8799991607666
1352.5847366,-24.5599994659424
1352.6003616,-21.5200004577637
1352.6159866,-17.9599990844727
1352.6316116,-14.3299999237061
1352.6472366,-10.8900003433228
1352.6628616,-7.30000019073486
1352.6784866,-2.73000001907349
1352.6941116,3.52999997138977
1352.7097366,11.539999961853
1352.7253616,20.4300003051758
1352.7409866,28.7800006866455
1352.7566116,35.3499984741211
1352.7722366,39.6199989318848
1352.7878616,41.7700004577637
1352.8034866,42.5699996948242
1352.8191116,43.3800010681152
1352.8347366,45.7700004577637
1352.8503616,50.5
1352.8659866,56.4599990844727
1352.8816116,60.3499984741211
1352.8972366,58.189998626709
1352.9128616,48.0400009155273
1352.9284866,31.0599994659424
1352.9441116,10.5200004577637
1352.9597366,-9.9399995803833
1352.9753616,-27.1200008392334
1352.9909866,-38.7400016784668
1353.0066116,-44.0499992370605
1353.0222366,-44.2099990844727
1353.0378616,-41.7200012207031
1353.0534866,-39.4199981689453
1353.0691116,-39.6800003051758
1353.0847366,-43.4599990844727
1353.1003616,-49.8199996948242
1353.1159866,-56.810001373291
1353.1316116,-63.310001373291
1353.1472366,-69.25
1353.1628616,-74.2799987792969
1353.1784866,-77.3399963378906
1353.1941116,-77.4000015258789
1353.2097366,-74.3499984741211
1353.2253616,-69.1999969482422
1353.2409866,-63.7099990844727
1353.2566116,-59.6300010681152
1353.2722366,-58.1199989318848
1353.2878616,-59.6699981689453
1353.3034866,-63.939998626709
1353.3191116,-69.4499969482422
1353.3347366,-74.0199966430664
1353.3503616,-75.6500015258789
1353.3659866,-72.9599990844727
1353.3816116,-65.3300018310547
1353.3972366,-53.2000007629395
1353.4128616,-37.6500015258789
1353.4284866,-19.6399993896484
1353.4441116,0.119999997317791
1353.4597366,20.7999992370605
1353.4753616,40.9700012207031
1353.4909866,58.7900009155273
1353.5066116,72.6500015258789
1353.5222366,81.879997253418
1353.5378616,86.9899978637695
1353.5534866,89.3199996948242
1353.5691116,90.1800003051758
1353.5847366,90.0999984741211
1353.6003616,88.8600006103516
1353.6159866,85.8399963378906
1353.6316116,80.4499969482422
1353.6472366,72.5100021362305
1353.6628616,62.8699989318848
1353.6784866,53.4599990844727
1353.6941116,46.6100006103516
1353.7097366,43.7599983215332
1353.7253616,44.8199996948242
1353.7409866,48.4000015258789
1353.7566116,52.8600006103516
1353.7722366,57.0099983215332
1353.7878616,60.3699989318848
1353.8034866,62.939998626709
1353.8191116,64.9599990844727
1353.8347366,66.6900024414063
1353.8503616,68.1999969482422
1353.8659866,69.2399978637695
1353.8816116,69.3499984741211
1353.8972366,68.1999969482422
1353.9128616,65.7300033569336
1353.9284866,62.0900001525879
1353.9441116,57.6199989318848
1353.9597366,52.7200012207031
1353.9753616,47.7400016784668
1353.9909866,42.8600006103516
1354.0066116,38.1399993896484
1354.0222366,33.689998626709
1354.0378616,29.7199993133545
1354.0534866,26.3199996948242
1354.0691116,23.4200000762939
1354.0847366,20.8700008392334
1354.1003616,18.5900001525879
1354.1159866,17.0
1354.1316116,17.1399993896484
1354.1472366,20.0799999237061
1354.1628616,26.1599998474121
1354.1784866,34.5099983215332
1354.1941116,42.75
1354.2097366,47.8300018310547
1354.2253616,47.7700004577637
1354.2409866,42.7099990844727
1354.2566116,34.3499984741211
1354.2722366,24.6399993896484
1354.2878616,14.9700002670288
1354.3034866,5.82000017166138
1354.3191116,-2.9300000667572
1354.3347366,-11.6000003814697
1354.3503616,-20.3199996948242
1354.3659866,-29.0400009155273
1354.3816116,-37.4900016784668
1354.3972366,-45.2200012207031
1354.4128616,-51.7700004577637
1354.4284866,-56.7900009155273
1354.4441116,-60.1699981689453
1354.4597366,-62.1599998474121
1354.4753616,-63.4099998474121
1354.4909866,-64.6399993896484
1354.5066116,-66.4100036621094
1354.5222366,-68.8099975585938
1354.5378616,-71.5199966430664
1354.5534866,-73.9400024414063
1354.5691116,-75.6999969482422
1354.5847366,-76.8000030517578
1354.6003616,-77.5599975585938
1354.6159866,-78.3600006103516
1354.6316116,-79.5100021362305
1354.6472366,-81.0400009155273
1354.6628616,-82.5500030517578
1354.6784866,-83.4100036621094
1354.6941116,-83.129997253418
1354.7097366,-81.620002746582
1354.7253616,-79.1500015258789
1354.7409866,-76.2300033569336
1354.7566116,-73.2900009155273
1354.7722366,-70.4499969482422
1354.7878616,-67.4400024414063
1354.8034866,-63.6699981689453
1354.8191116,-58.3699989318848
1354.8347366,-50.6399993896484
1354.8503616,-39.8199996948242
1354.8659866,-25.9400005340576
1354.8816116,-10.039999961853
1354.8972366,5.80999994277954
1354.9128616,19.0900001525879
1354.9284866,27.9699993133545
1354.9441116,32.2099990844727
1354.9597366,33.0
1354.9753616,32.0200004577637
1354.9909866,30.5200004577637
1355.0066116,28.8400001525879
1355.0222366,26.5300006866455
1355.0378616,22.8500003814697
1355.0534866,17.4899997711182
1355.0691116,10.8599996566772
1355.0847366,3.97000002861023
1355.1003616,-2.08999991416931
1355.1159866,-6.76999998092651
1355.1316116,-10.0600004196167
1355.1472366,-12.4099998474121
1355.1628616,-14.3000001907349
1355.1784866,-16.0799999237061
1355.1941116,-17.8299999237061
1355.2097366,-19.5400009155273
1355.2253616,-21.2000007629395
1355.2409866,-22.7800006866455
1355.2566116,-24.0900001525879
1355.2722366,-24.8700008392334
1355.2878616,-24.9699993133545
1355.3034866,-24.5499992370605
1355.3191116,-23.8899993896484
1355.3347366,-23.2099990844727
1355.3503616,-22.5799999237061
1355.3659866,-21.9500007629395
1355.3816116,-21.1100006103516
1355.3972366,-19.8500003814697
1355.4128616,-18.1399993896484
1355.4284866,-16.1499996185303
1355.4441116,-14.1000003814697
1355.4597366,-12.0500001907349
1355.4753616,-9.85000038146973
1355.4909866,-7.05000019073486
1355.5066116,-2.98000001907349
1355.5222366,3.17000007629395
1355.5378616,11.9399995803833
1355.5534866,22.9899997711182
1355.5691116,35.189998626709
1355.5847366,46.9599990844727
1355.6003616,56.8800010681152
1355.6159866,64.0800018310547
1355.6316116,68.4400024414063
1355.6472366,70.4800033569336
1355.6628616,70.9300003051758
1355.6784866,70.3899993896484
1355.6941116,69.1600036621094
1355.7097366,67.129997253418
1355.7253616,64.0
1355.7409866,59.5
1355.7566116,53.7299995422363
1355.7722366,47.189998626709
1355.7878616,40.6399993896484
1355.8034866,34.7400016784668
1355.8191116,29.8299999237061
1355.8347366,25.8400001525879
1355.8503616,22.4099998474121
1355.8659866,19.2299995422363
1355.8816116,16.1499996185303
1355.8972366,13.1300001144409
1355.9128616,10.039999961853
1355.9284866,6.73999977111816
1355.9441116,3.24000000953674
1355.9597366,-0.189999997615814
1355.9753616,-3.36999988555908
1355.9909866,-6.26999998092651
1356.0066116,-8.94999980926514
1356.0222366,-11.4499998092651
1356.0378616,-13.6899995803833
1356.0534866,-15.5600004196167
1356.0691116,-16.9899997711182
1356.0847366,-18.0100002288818
1356.1003616,-18.6900005340576
1356.1159866,-19.1499996185303
1356.1316116,-19.5
1356.1472366,-19.8600006103516
1356.1628616,-20.3199996948242
1356.1784866,-20.8600006103516
1356.1941116,-21.3299999237061
1356.2097366,-21.4400005340576
1356.2253616,-20.7399997711182
1356.2409866,-18.5599994659424
1356.2566116,-14.1099996566772
1356.2722366,-6.90999984741211
1356.2878616,2.67000007629395
1356.3034866,13.4899997711182
1356.3191116,23.8999996185303
1356.3347366,32.3199996948242
1356.3503616,37.9000015258789
1356.3659866,40.7299995422363
1356.3816116,41.4099998474121
1356.3972366,40.6599998474121
1356.4128616,39.189998626709
1356.4284866,37.6199989318848
1356.4441116,36.2299995422363
1356.4597366,34.7999992370605
1356.4753616,32.6500015258789
1356.4909866,29.1000003814697
1356.5066116,24.1000003814697
1356.5222366,18.2199993133545
1356.5378616,12.3999996185303
1356.5534866,7.38000011444092
1356.5691116,3.49000000953674
1356.5847366,0.529999971389771
1356.6003616,-1.92999994754791
1356.6159866,-4.30999994277954
1356.6316116,-6.82000017166138
1356.6472366,-9.5600004196167
1356.6628616,-12.6400003433228
1356.6784866,-16.0799999237061
1356.6941116,-19.6599998474121
1356.7097366,-23.0900001525879
1356.7253616,-26.1200008392334
1356.7409866,-28.5499992370605
1356.7566116,-30.2999992370605
1356.7722366,-31.4200000762939
1356.7878616,-32.1199989318848
1356.8034866,-32.5800018310547
1356.8191116,-32.8300018310547
1356.8347366,-32.7799987792969
1356.8503616,-32.4199981689453
1356.8659866,-31.7999992370605
1356.8816116,-31.0599994659424
1356.8972366,-30.3199996948242
1356.9128616,-29.7099990844727
1356.9284866,-29.2700004577637
1356.9441116,-28.8700008392334
1356.9597366,-28.1499996185303
1356.9753616,-26.6900005340576
1356.9909866,-24.0499992370605
1357.0066116,-19.7700004577637
1357.0222366,-13.3900003433228
1357.0378616,-4.98999977111816
1357.0534866,4.51000022888184
1357.0691116,13.5900001525879
1357.0847366,20.8199996948242
1357.1003616,25.4500007629395
1357.1159866,27.6200008392334
1357.1316116,28.0400009155273
1357.1472366,27.5799999237061
1357.1628616,26.8899993896484
1357.1784866,26.1900005340576
1357.1941116,25.3199996948242
1357.2097366,23.9300003051758
1357.2253616,21.8099994659424
1357.2409866,19.0100002288818
1357.2566116,15.8199996948242
1357.2722366,12.6899995803833
1357.2878616,10.0100002288818
1357.3034866,7.98999977111816
1357.3191116,6.55999994277954
1357.3347366,5.44999980926514
1357.3503616,4.30000019073486
1357.3659866,2.94000005722046
1357.3816116,1.3400000333786
1357.3972366,-0.430000007152557
1357.4128616,-2.28999996185303
1357.4284866,-4.15999984741211
1357.4441116,-5.98000001907349
1357.4597366,-7.69000005722046
1357.4753616,-9.25
1357.4909866,-10.6300001144409
1357.5066116,-11.8100004196167
1357.5222366,-12.8299999237061
1357.5378616,-13.6800003051758
1357.5534866,-14.3400001525879
1357.5691116,-14.7399997711182
1357.5847366,-14.789999961853
1357.6003616,-14.539999961853
1357.6159866,-14.1700000762939
1357.6316116,-13.8400001525879
1357.6472366,-13.6300001144409
1357.6628616,-13.5
1357.6784866,-13.289999961853
1357.6941116,-12.5200004577637
1357.7097366,-10.5100002288818
1357.7253616,-6.67999982833862
1357.7409866,-1.0
1357.7566116,5.8600001335144
1357.7722366,12.8000001907349
1357.7878616,18.6700000762939
1357.8034866,22.7600002288818
1357.8191116,24.9099998474121
1357.8347366,25.4799995422363
1357.8503616,25.0900001525879
1357.8659866,24.3500003814697
1357.8816116,23.5900001525879
1357.8972366,22.7999992370605
1357.9128616,21.7000007629395
1357.9284866,19.9899997711182
1357.9441116,17.5900001525879
1357.9597366,14.7399997711182
1357.9753616,11.8999996185303
1357.9909866,9.47000026702881
1358.0066116,7.59000015258789
1358.0222366,6.15000009536743
1358.0378616,4.96000003814697
1358.0534866,3.84999990463257
1358.0691116,2.6800000667572
1358.0847366,1.29999995231628
1358.1003616,-0.400000005960464
1358.1159866,-2.44000005722046
1358.1316116,-4.65000009536743
1358.1472366,-6.78999996185303
1358.1628616,-8.65999984741211
1358.1784866,-10.210000038147
1358.1941116,-11.5
1358.2097366,-12.5500001907349
1358.2253616,-13.3699998855591
1358.2409866,-14.039999961853
1358.2566116,-14.6700000762939
1358.2722366,-15.3900003433228
1358.2878616,-16.1599998474121
1358.3034866,-16.8500003814697
1358.3191116,-17.2999992370605
1358.3347366,-17.3899993896484
1358.3503616,-17.0900001525879
1358.3659866,-16.3799991607666
1358.3816116,-15.2799997329712
1358.3972366,-13.7799997329712
1358.4128616,-11.6499996185303
1358.4284866,-8.52000045776367
1358.4441116,-4.03000020980835
1358.4597366,1.79999995231628
1358.4753616,8.36999988555908
1358.4909866,14.6000003814697
1358.5066116,19.4599990844727
1358.5222366,22.4300003051758
1358.5378616,23.5799999237061
1358.5534866,23.3899993896484
1358.5691116,22.4599990844727
1358.5847366,21.3999996185303
1358.6003616,20.5900001525879
1358.6159866,19.9899997711182
1358.6316116,19.1700000762939
1358.6472366,17.5699996948242
1358.6628616,14.9399995803833
1358.6784866,11.5600004196167
1358.6941116,8.15999984741211
1358.7097366,5.42000007629395
1358.7253616,3.64000010490417
1358.7409866,2.61999988555908
1358.7566116,1.83000004291534
1358.7722366,0.75
1358.7878616,-0.800000011920929
1358.8034866,-2.72000002861023
1358.8191116,-4.78999996185303
1358.8347366,-6.88000011444092
1358.8503616,-8.82999992370605
1358.8659866,-10.5100002288818
1358.8816116,-11.9099998474121
1358.8972366,-13.1300001144409
1358.9128616,-14.25
1358.9284866,-15.3400001525879
1358.9441116,-16.3899993896484
1358.9597366,-17.2900009155273
1358.9753616,-17.8099994659424
1358.9909866,-17.8799991607666
