Time(s),Value(%)
1964.4418075,-12.3599996566772
1964.4574325,-12.9899997711182
1964.4730575,-13.3100004196167
1964.4886825,-13.4700002670288
1964.5043075,-13.5
1964.5199325,-13.4399995803833
1964.5355575,-13.2299995422363
1964.5511825,-12.7299995422363
1964.5668075,-11.5900001525879
1964.5824325,-9.51000022888184
1964.5980575,-6.44999980926514
1964.6136825,-2.55999994277954
1964.6293075,1.98000001907349
1964.6449325,7.07000017166138
1964.6605575,12.5100002288818
1964.6761825,17.8799991607666
1964.6918075,22.6399993896484
1964.7074325,26.3700008392334
1964.7230575,29.0100002288818
1964.7386825,30.7299995422363
1964.7543075,31.7199993133545
1964.7699325,32.0299987792969
1964.7855575,31.7299995422363
1964.8011825,30.9899997711182
1964.8168075,30.0200004577637
1964.8324325,28.8600006103516
1964.8480575,27.6100006103516
1964.8636825,25.6000003814697
1964.8793075,22.7199993133545
1964.8949325,19.1100006103516
1964.9105575,15.0299997329712
1964.9261825,10.7200002670288
1964.9418075,6.3899998664856
1964.9574325,2.32999992370605
1964.9730575,-1.05999994277954
1964.9886825,-3.54999995231628
1965.0043075,-5.15000009536743
1965.0199325,-6.09999990463257
1965.0355575,-6.63000011444092
1965.0511825,-6.8600001335144
1965.0668075,-6.82000017166138
1965.0824325,-6.57000017166138
1965.0980575,-6.13000011444092
1965.1136825,-5.46999979019165
1965.1293075,-4.38000011444092
1965.1449325,-2.65000009536743
1965.1605575,-0.209999993443489
1965.1761825,2.97000002861023
1965.1918075,7.07999992370605
1965.2074325,12.2600002288818
1965.2230575,18.3999996185303
1965.2386825,25.0100002288818
1965.2543075,31.4400005340576
1965.2699325,37.4199981689453
1965.2855575,43.3699989318848
1965.3011825,49.7999992370605
1965.3168075,56.6599998474121
1965.3324325,63.2599983215332
1965.3480575,68.8499984741211
1965.3636825,73.129997253418
1965.3793075,76.2799987792969
1965.3949325,78.9199981689453
1965.4105575,81.7699966430664
1965.4261825,85.379997253418
1965.4418075,89.8600006103516
1965.4574325,95.1800003051758
1965.4730575,101.449996948242
1965.4886825,108.819999694824
1965.5043075,117.080001831055
1965.5199325,125.169998168945
1965.5355575,131.479995727539
1965.5511825,134.820007324219
1965.5668075,135.360000610352
1965.5824325,134.210006713867
1965.5980575,132.259994506836
1965.6136825,129.710006713867
1965.6293075,126.410003662109
1965.6449325,122.290000915527
1965.6605575,117.529998779297
1965.6761825,112.400001525879
1965.6918075,107.120002746582
1965.7074325,101.800003051758
1965.7230575,96.4599990844727
1965.7386825,91.1699981689453
1965.7543075,86.0800018310547
1965.7699325,81.3499984741211
1965.7855575,76.9599990844727
1965.8011825,72.5800018310547
1965.8168075,67.5199966430664
1965.8324325,61.1399993896484
1965.8480575,53.689998626709
1965.8636825,44.9000015258789
1965.8793075,35.3600006103516
1965.8949325,25.7099990844727
1965.9105575,16.4899997711182
1965.9261825,8.02999973297119
1965.9418075,0.389999985694885
1965.9574325,-6.55000019073486
1965.9730575,-12.960000038147
1965.9886825,-18.8299999237061
1966.0043075,-23.9400005340576
1966.0199325,-28.0799999237061
1966.0355575,-31.3899993896484
1966.0511825,-34.25
1966.0668075,-37.0800018310547
1966.0824325,-40.1300010681152
1966.0980575,-43.4099998474121
1966.1136825,-46.9300003051758
1966.1293075,-50.8400001525879
1966.1449325,-55.2999992370605
1966.1605575,-60.3699989318848
1966.1761825,-66.0599975585938
1966.1918075,-72.4800033569336
1966.2074325,-79.7300033569336
1966.2230575,-87.7099990844727
1966.2386825,-96.0199966430664
1966.2543075,-104.209999084473
1966.2699325,-112.069999694824
1966.2855575,-119.709999084473
1966.3011825,-127.25
1966.3168075,-134.380004882813
1966.3324325,-140.479995727539
1966.3480575,-145.139999389648
1966.3636825,-148.350006103516
1966.3793075,-150.529998779297
1966.3949325,-152.240005493164
1966.4105575,-154.009994506836
1966.4261825,-156.130004882813
1966.4418075,-158.619995117188
1966.4574325,-161.399993896484
1966.4730575,-164.529998779297
1966.4886825,-168.110000610352
1966.5043075,-172.050003051758
1966.5199325,-175.809997558594
1966.5355575,-178.520004272461
1966.5511825,-179.679992675781
1966.5668075,-179.610000610352
1966.5824325,-179.119995117188
1966.5980575,-178.690002441406
1966.6136825,-178.199996948242
1966.6293075,-177.240005493164
1966.6449325,-175.539993286133
1966.6605575,-173.059997558594
1966.6761825,-169.869995117188
1966.6918075,-166.0
1966.7074325,-161.380004882813
1966.7230575,-156.059997558594
1966.7386825,-150.25
1966.7543075,-144.199996948242
1966.7699325,-138.139999389648
1966.7855575,-132.179992675781
1966.8011825,-126.150001525879
1966.8168075,-119.709999084473
1966.8324325,-112.519996643066
1966.8480575,-104.730003356934
1966.8636825,-96.4800033569336
1966.8793075,-88.1900024414063
1966.8949325,-80.2099990844727
1966.9105575,-72.6699981689453
1966.9261825,-65.5299987792969
1966.9418075,-58.6300010681152
1966.9574325,-51.8199996948242
1966.9730575,-44.8899993896484
1966.9886825,-37.7299995422363
1967.0043075,-30.3600006103516
1967.0199325,-22.8600006103516
1967.0355575,-15.2799997329712
1967.0511825,-7.65999984741211
1967.0668075,-0.0399999991059303
1967.0824325,7.42999982833862
1967.0980575,14.5799999237061
1967.1136825,21.2900009155273
1967.1293075,27.6399993896484
1967.1449325,33.7099990844727
1967.1605575,39.5299987792969
1967.1761825,44.9799995422363
1967.1918075,49.9599990844727
1967.2074325,54.4599990844727
1967.2230575,58.5400009155273
1967.2386825,62.1800003051758
1967.2543075,65.2399978637695
1967.2699325,67.5500030517578
1967.2855575,69.0500030517578
1967.3011825,69.7600021362305
1967.3168075,69.6600036621094
1967.3324325,68.6999969482422
1967.3480575,67.0
1967.3636825,64.9300003051758
1967.3793075,62.9099998474121
1967.3949325,61.25
1967.4105575,59.9000015258789
1967.4261825,58.75
1967.4418075,57.8499984741211
1967.4574325,57.439998626709
1967.4730575,57.6800003051758
1967.4886825,58.5200004577637
1967.5043075,59.7000007629395
1967.5199325,60.9799995422363
1967.5355575,62.25
1967.5511825,63.4900016784668
1967.5668075,64.7399978637695
1967.5824325,65.9599990844727
1967.5980575,66.9899978637695
1967.6136825,67.6699981689453
1967.6293075,67.9499969482422
1967.6449325,67.9800033569336
1967.6605575,68.0299987792969
1967.6761825,68.3300018310547
1967.6918075,68.9199981689453
1967.7074325,69.7399978637695
1967.7230575,70.6699981689453
1967.7386825,71.629997253418
1967.7543075,72.4800033569336
1967.7699325,73.0400009155273
1967.7855575,73.2300033569336
1967.8011825,73.120002746582
1967.8168075,72.8600006103516
1967.8324325,72.5
1967.8480575,71.2799987792969
1967.8636825,69.5999984741211
1967.8793075,67.4800033569336
1967.8949325,65.1900024414063
1967.9105575,63.0400009155273
1967.9261825,61.2299995422363
1967.9418075,59.689998626709
1967.9574325,58.0299987792969
1967.9730575,55.5499992370605
1967.9886825,51.6399993896484
1968.0043075,46.2400016784668
1968.0199325,39.7400016784668
1968.0355575,32.7000007629395
1968.0511825,25.5799999237061
1968.0668075,18.75
1968.0824325,12.8000001907349
1968.0980575,8.61999988555908
1968.1136825,7.01000022888184
1968.1293075,8.07999992370605
1968.1449325,11.2399997711182
1968.1605575,15.6099996566772
1968.1761825,20.4099998474121
1968.1918075,25.1200008392334
1968.2074325,29.4899997711182
1968.2230575,33.4599990844727
1968.2386825,37.0999984741211
1968.2543075,40.5099983215332
1968.2699325,43.7700004577637
1968.2855575,46.9000015258789
1968.3011825,49.9199981689453
1968.3168075,52.8400001525879
1968.3324325,55.7000007629395
1968.3480575,58.4900016784668
1968.3636825,61.0999984741211
1968.3793075,63.3899993896484
1968.3949325,65.2799987792969
1968.4105575,66.8300018310547
1968.4261825,68.1800003051758
1968.4418075,69.4000015258789
1968.4574325,70.4499969482422
1968.4730575,71.2699966430664
1968.4886825,71.8099975585938
1968.5043075,72.0899963378906
1968.5199325,72.1900024414063
1968.5355575,72.2200012207031
1968.5511825,72.2699966430664
1968.5668075,72.3499984741211
1968.5824325,72.4400024414063
1968.5980575,72.4899978637695
1968.6136825,72.4599990844727
1968.6293075,72.3199996948242
1968.6449325,71.9599990844727
1968.6605575,71.2200012207031
1968.6761825,69.9700012207031
1968.6918075,68.25
1968.7074325,66.2200012207031
1968.7230575,64.0800018310547
1968.7386825,61.9199981689453
1968.7543075,59.7900009155273
1968.7699325,57.6599998474121
1968.7855575,55.5400009155273
1968.8011825,53.6699981689453
1968.8168075,52.5299987792969
1968.8324325,52.560001373291
1968.8480575,53.6399993896484
1968.8636825,55.7700004577637
1968.8793075,58.6500015258789
1968.8949325,62.060001373291
1968.9105575,65.7200012207031
1968.9261825,69.0800018310547
1968.9418075,71.3499984741211
1968.9574325,71.9199981689453
1968.9730575,70.7600021362305
1968.9886825,68.2699966430664
1969.0043075,64.870002746582
1969.0199325,60.8199996948242
1969.0355575,56.2900009155273
1969.0511825,51.4500007629395
1969.0668075,46.4300003051758
1969.0824325,40.9700012207031
1969.0980575,34.3199996948242
1969.1136825,25.7299995422363
1969.1293075,15.0299997329712
1969.1449325,2.65000009536743
1969.1605575,-10.8599996566772
1969.1761825,-25.0699996948242
1969.1918075,-39.4700012207031
1969.2074325,-53.2000007629395
1969.2230575,-65.129997253418
1969.2386825,-74.5299987792969
1969.2543075,-81.620002746582
1969.2699325,-87.2300033569336
1969.2855575,-91.9599990844727
1969.3011825,-95.879997253418
1969.3168075,-98.8499984741211
1969.3324325,-100.860000610352
1969.3480575,-102.120002746582
1969.3636825,-102.940002441406
1969.3793075,-103.550003051758
1969.3949325,-104.059997558594
1969.4105575,-104.48999786377
1969.4261825,-104.800003051758
1969.4418075,-104.98999786377
1969.4574325,-105.050003051758
1969.4730575,-104.980003356934
1969.4886825,-104.550003051758
1969.5043075,-103.349998474121
1969.5199325,-100.910003662109
1969.5355575,-97.0599975585938
1969.5511825,-92.0500030517578
1969.5668075,-86.370002746582
1969.5824325,-80.5699996948242
1969.5980575,-75.0400009155273
1969.6136825,-69.9499969482422
1969.6293075,-65.2699966430664
1969.6449325,-60.9000015258789
1969.6605575,-56.7400016784668
1969.6761825,-52.75
1969.6918075,-48.939998626709
1969.7074325,-45.4099998474121
1969.7230575,-42.3400001525879
1969.7386825,-39.8899993896484
1969.7543075,-38.060001373291
1969.7699325,-36.75
1969.7855575,-35.8400001525879
1969.8011825,-35.3800010681152
1969.8168075,-35.5
1969.8324325,-36.2799987792969
1969.8480575,-37.5400009155273
1969.8636825,-38.7799987792969
1969.8793075,-39.6300010681152
1969.8949325,-39.9599990844727
1969.9105575,-39.8400001525879
1969.9261825,-39.4700012207031
1969.9418075,-38.9900016784668
1969.9574325,-38.4500007629395
1969.9730575,-37.8600006103516
1969.9886825,-37.2700004577637
1970.0043075,-36.7700004577637
1970.0199325,-36.4799995422363
1970.0355575,-36.4000015258789
1970.0511825,-36.3600006103516
1970.0668075,-35.9900016784668
1970.0824325,-34.9500007629395
1970.0980575,-33.0699996948242
1970.1136825,-30.4300003051758
1970.1293075,-27.1900005340576
1970.1449325,-23.4099998474121
1970.1605575,-18.9500007629395
1970.1761825,-13.6300001144409
1970.1918075,-7.53999996185303
1970.2074325,-1.03999996185303
1970.2230575,5.3600001335144
1970.2386825,11.4700002670288
1970.2543075,17.5100002288818
1970.2699325,23.7700004577637
1970.2855575,30.1399993896484
1970.3011825,36.0800018310547
1970.3168075,41.0699996948242
1970.3324325,44.9599990844727
1970.3480575,47.939998626709
1970.3636825,50.3600006103516
1970.3793075,52.5099983215332
1970.3949325,54.5499992370605
1970.4105575,56.4900016784668
1970.4261825,58.4000015258789
1970.4418075,60.4300003051758
1970.4574325,62.7599983215332
1970.4730575,65.379997253418
1970.4886825,67.9100036621094
1970.5043075,69.6900024414063
1970.5199325,70.1699981689453
1970.5355575,69.3600006103516
1970.5511825,67.6800003051758
1970.5668075,65.5699996948242
1970.5824325,63.2200012207031
1970.5980575,60.6599998474121
1970.6136825,57.9199981689453
1970.6293075,55.060001373291
1970.6449325,52.1800003051758
1970.6605575,49.4500007629395
1970.6761825,46.9599990844727
1970.6918075,44.7700004577637
1970.7074325,42.9199981689453
1970.7230575,41.5299987792969
1970.7386825,40.75
1970.7543075,40.5099983215332
1970.7699325,40.4900016784668
1970.7855575,40.1800003051758
1970.8011825,39.2299995422363
1970.8168075,37.7099990844727
1970.8324325,35.9500007629395
1970.8480575,34.3400001525879
1970.8636825,32.560001373291
1970.8793075,30.4400005340576
1970.8949325,27.9599990844727
1970.9105575,25.25
1970.9261825,22.7099990844727
1970.9418075,20.9500007629395
1970.9574325,20.5
1970.9730575,21.4699993133545
1970.9886825,23.7299995422363
1971.0043075,27.2399997711182
1971.0199325,31.9699993133545
1971.0355575,37.6599998474121
1971.0511825,43.4300003051758
1971.0668075,48.0099983215332
1971.0824325,50.5200004577637
1971.0980575,51.1399993896484
1971.1136825,50.7200012207031
1971.1293075,49.8300018310547
1971.1449325,48.4099998474121
1971.1605575,46.189998626709
1971.1761825,43.0999984741211
1971.1918075,39.3899993896484
1971.2074325,35.5099983215332
1971.2230575,31.9799995422363
1971.2386825,29.1200008392334
1971.2543075,27.0200004577637
1971.2699325,25.6299991607666
1971.2855575,25.0300006866455
1971.3011825,25.3400001525879
1971.3168075,26.4099998474121
1971.3324325,27.5400009155273
1971.3480575,27.5699996948242
1971.3636825,25.6499996185303
1971.3793075,21.8299999237061
1971.3949325,16.8700008392334
1971.4105575,11.4799995422363
1971.4261825,5.92999982833862
1971.4418075,0.209999993443489
1971.4574325,-5.65999984741211
1971.4730575,-11.6300001144409
1971.4886825,-17.4500007629395
1971.5043075,-22.8600006103516
1971.5199325,-27.6700000762939
1971.5355575,-31.7900009155273
1971.5511825,-35.0900001525879
1971.5668075,-37.25
1971.5824325,-37.9500007629395
1971.5980575,-37.2599983215332
1971.6136825,-35.8800010681152
1971.6293075,-34.8300018310547
1971.6449325,-34.7000007629395
1971.6605575,-35.1199989318848
1971.6761825,-35.2599983215332
1971.6918075,-34.8300018310547
1971.7074325,-34.2599983215332
1971.7230575,-34.2000007629395
1971.7386825,-35.0099983215332
1971.7543075,-36.5400009155273
1971.7699325,-38.2799987792969
1971.7855575,-39.5299987792969
1971.8011825,-39.7799987792969
1971.8168075,-38.8899993896484
1971.8324325,-36.9700012207031
1971.8480575,-34.1300010681152
1971.8636825,-30.2900009155273
1971.8793075,-25.7000007629395
1971.8949325,-21.2900009155273
1971.9105575,-18.5900001525879
1971.9261825,-18.9200000762939
1971.9418075,-22.4799995422363
1971.9574325,-28.5
1971.9730575,-35.9799995422363
1971.9886825,-44.2900009155273
1972.0043075,-53.25
1972.0199325,-62.8199996948242
1972.0355575,-72.8300018310547
1972.0511825,-82.9700012207031
1972.0668075,-93.0100021362305
1972.0824325,-103.160003662109
1972.0980575,-114.129997253418
1972.1136825,-126.480003356934
1972.1293075,-139.940002441406
1972.1449325,-153.520004272461
1972.1605575,-166.089996337891
1972.1761825,-177.0
1972.1918075,-186.229995727539
1972.2074325,-194.360000610352
1972.2230575,-202.339996337891
1972.2386825,-210.919998168945
1972.2543075,-220.309997558594
1972.2699325,-230.270004272461
1972.2855575,-240.520004272461
1972.3011825,-250.869995117188
1972.3168075,-260.940002441406
1972.3324325,-269.700012207031
1972.3480575,-275.459991455078
1972.3636825,-276.760009765625
1972.3793075,-273.369995117188
1972.3949325,-266.269989013672
1972.4105575,-256.859985351563
1972.4261825,-246.300003051758
1972.4418075,-235.350006103516
1972.4574325,-224.389999389648
1972.4730575,-213.610000610352
1972.4886825,-203.169998168945
1972.5043075,-193.259994506836
1972.5199325,-184.070007324219
1972.5355575,-175.649993896484
1972.5511825,-168.029998779297
1972.5668075,-161.360000610352
1972.5824325,-155.789993286133
1972.5980575,-151.210006713867
1972.6136825,-147.130004882813
1972.6293075,-142.839996337891
1972.6449325,-137.960006713867
1972.6605575,-132.710006713867
1972.6761825,-127.569999694824
1972.6918075,-122.580001831055
1972.7074325,-117.379997253418
1972.7230575,-111.51000213623
1972.7386825,-104.839996337891
1972.7543075,-97.5699996948242
1972.7699325,-90.1600036621094
1972.7855575,-83.1100006103516
1972.8011825,-76.75
1972.8168075,-71.1699981689453
1972.8324325,-66.3399963378906
1972.8480575,-62.2599983215332
1972.8636825,-59.2099990844727
1972.8793075,-57.0400009155273
1972.8949325,-55.060001373291
1972.9105575,-52.1399993896484
1972.9261825,-47.4900016784668
1972.9418075,-41.1699981689453
1972.9574325,-33.8899993896484
1972.9730575,-26.2299995422363
1972.9886825,-18.3400001525879
1973.0043075,-10.1400003433228
1973.0199325,-1.64999997615814
1973.0355575,7.01000022888184
1973.0511825,15.6999998092651
1973.0668075,24.3500003814697
1973.0824325,32.9799995422363
1973.0980575,41.5800018310547
1973.1136825,50.0099983215332
1973.1293075,58.0099983215332
1973.1449325,65.3300018310547
1973.1605575,71.9000015258789
1973.1761825,77.9800033569336
1973.1918075,84.0100021362305
1973.2074325,90.3300018310547
1973.2230575,96.9599990844727
1973.2386825,103.650001525879
1973.2543075,110.190002441406
1973.2699325,116.519996643066
1973.2855575,122.680000305176
1973.3011825,128.660003662109
1973.3168075,134.449996948242
1973.3324325,139.940002441406
1973.3480575,145.020004272461
1973.3636825,149.610000610352
1973.3793075,153.699996948242
1973.3949325,157.360000610352
1973.4105575,160.690002441406
1973.4261825,163.789993286133
1973.4418075,166.669998168945
1973.4574325,169.300003051758
1973.4730575,171.580001831055
1973.4886825,173.399993896484
1973.5043075,174.729995727539
1973.5199325,175.580001831055
1973.5355575,175.910003662109
1973.5511825,175.679992675781
1973.5668075,174.979995727539
1973.5824325,174.089996337891
1973.5980575,173.449996948242
1973.6136825,173.369995117188
1973.6293075,173.770004272461
1973.6449325,174.309997558594
1973.6605575,174.720001220703
1973.6761825,174.949996948242
1973.6918075,175.059997558594
1973.7074325,175.100006103516
1973.7230575,175.110000610352
1973.7386825,175.130004882813
1973.7543075,175.300003051758
1973.7699325,175.720001220703
1973.7855575,176.380004882813
1973.8011825,177.070007324219
1973.8168075,177.580001831055
1973.8324325,177.779998779297
1973.8480575,176.320007324219
1973.8636825,174.649993896484
1973.8793075,172.839996337891
1973.8949325,170.899993896484
1973.9105575,168.809997558594
1973.9261825,166.509994506836
1973.9418075,163.970001220703
1973.9574325,161.149993896484
1973.9730575,157.970001220703
1973.9886825,154.350006103516
1974.0043075,150.339996337891
1974.0199325,146.119995117188
1974.0355575,141.949996948242
1974.0511825,137.979995727539
1974.0668075,134.080001831055
1974.0824325,130.080001831055
1974.0980575,125.910003662109
1974.1136825,121.569999694824
1974.1293075,116.98999786377
1974.1449325,112.0
1974.1605575,106.569999694824
1974.1761825,100.910003662109
1974.1918075,95.4400024414063
1974.2074325,90.4000015258789
1974.2230575,85.6900024414063
1974.2386825,81.0400009155273
1974.2543075,76.3899993896484
1974.2699325,71.9400024414063
1974.2855575,67.9499969482422
1974.3011825,64.4800033569336
1974.3168075,61.4300003051758
1974.3324325,58.6100006103516
1974.3480575,55.8800010681152
1974.3636825,53.2099990844727
1974.3793075,50.5999984741211
1974.3949325,48.0499992370605
1974.4105575,45.560001373291
1974.4261825,43.1100006103516
1974.4418075,40.7099990844727
1974.4574325,38.5
1974.4730575,36.7999992370605
1974.4886825,35.9000015258789
1974.5043075,35.8499984741211
1974.5199325,36.4199981689453
1974.5355575,37.2900009155273
1974.5511825,38.189998626709
1974.5668075,38.939998626709
1974.5824325,39.439998626709
1974.5980575,39.5999984741211
1974.6136825,39.3600006103516
1974.6293075,38.75
1974.6449325,37.7999992370605
1974.6605575,36.5499992370605
1974.6761825,35.0200004577637
1974.6918075,33.2799987792969
1974.7074325,31.4500007629395
1974.7230575,29.6299991607666
1974.7386825,27.8400001525879
1974.7543075,26.0699996948242
1974.7699325,24.2999992370605
1974.7855575,22.5
1974.8011825,20.6900005340576
1974.8168075,18.8299999237061
1974.8324325,16.8600006103516
1974.8480575,14.6400003433228
1974.8636825,12.3400001525879
1974.8793075,10.0
1974.8949325,7.6399998664856
1974.9105575,5.23999977111816
1974.9261825,2.74000000953674
1974.9418075,0.150000005960464
1974.9574325,-2.45000004768372
1974.9730575,-4.96000003814697
1974.9886825,-7.26000022888184
1975.0043075,-9.31999969482422
1975.0199325,-11.1800003051758
1975.0355575,-12.8900003433228
1975.0511825,-14.3900003433228
1975.0668075,-15.5200004577637
1975.0824325,-16.1299991607666
1975.0980575,-16.2800006866455
1975.1136825,-16.2099990844727
1975.1293075,-16.1700000762939
1975.1449325,-16.3700008392334
1975.1605575,-16.8099994659424
1975.1761825,-17.3600006103516
1975.1918075,-17.75
1975.2074325,-17.7700004577637
1975.2230575,-17.3400001525879
1975.2386825,-16.5300006866455
1975.2543075,-15.4099998474121
1975.2699325,-14.0299997329712
1975.2855575,-12.4899997711182
1975.3011825,-11.1300001144409
1975.3168075,-10.4499998092651
1975.3324325,-10.8000001907349
1975.3480575,-12.0600004196167
1975.3636825,-13.789999961853
1975.3793075,-15.6199998855591
1975.3949325,-17.4400005340576
1975.4105575,-19.2999992370605
1975.4261825,-21.2700004577637
1975.4418075,-23.3600006103516
1975.4574325,-25.4899997711182
1975.4730575,-27.4899997711182
1975.4886825,-29.2299995422363
1975.5043075,-30.7000007629395
1975.5199325,-31.9300003051758
1975.5355575,-33.0400009155273
1975.5511825,-34.0900001525879
1975.5668075,-35.1800003051758
1975.5824325,-36.4599990844727
1975.5980575,-38.2200012207031
1975.6136825,-40.7900009155273
1975.6293075,-44.3400001525879
1975.6449325,-48.7599983215332
1975.6605575,-53.7099990844727
1975.6761825,-58.7900009155273
1975.6918075,-63.6300010681152
1975.7074325,-68.0699996948242
1975.7230575,-72.0999984741211
1975.7386825,-75.9300003051758
1975.7543075,-79.9199981689453
1975.7699325,-84.379997253418
1975.7855575,-89.3600006103516
1975.8011825,-94.6800003051758
1975.8168075,-100.080001831055
1975.8324325,-105.360000610352
1975.8480575,-109.900001525879
1975.8636825,-113.839996337891
1975.8793075,-116.730003356934
1975.8949325,-118.220001220703
1975.9105575,-118.279998779297
1975.9261825,-117.26000213623
1975.9418075,-115.610000610352
1975.9574325,-113.680000305176
1975.9730575,-111.660003662109
1975.9886825,-109.650001525879
1976.0043075,-107.650001525879
1976.0199325,-105.650001525879
1976.0355575,-103.610000610352
1976.0511825,-101.529998779297
1976.0668075,-99.4100036621094
1976.0824325,-97.2200012207031
1976.0980575,-94.9400024414063
1976.1136825,-92.5
1976.1293075,-89.9199981689453
1976.1449325,-87.2399978637695
1976.1605575,-84.5100021362305
1976.1761825,-81.7099990844727
1976.1918075,-78.7300033569336
1976.2074325,-75.4599990844727
1976.2230575,-71.9300003051758
1976.2386825,-68.2399978637695
1976.2543075,-64.4300003051758
1976.2699325,-60.4500007629395
1976.2855575,-56.3300018310547
1976.3011825,-52.2000007629395
1976.3168075,-48.3300018310547
1976.3324325,-44.9500007629395
1976.3480575,-42.060001373291
1976.3636825,-39.5800018310547
1976.3793075,-37.4199981689453
1976.3949325,-35.5800018310547
1976.4105575,-34.0800018310547
1976.4261825,-32.8400001525879
1976.4418075,-31.7399997711182
1976.4574325,-30.6599998474121
1976.4730575,-29.4899997711182
1976.4886825,-28.1900005340576
1976.5043075,-26.7700004577637
1976.5199325,-25.3199996948242
1976.5355575,-23.9699993133545
1976.5511825,-22.8199996948242
1976.5668075,-21.8899993896484
1976.5824325,-21.1900005340576
1976.5980575,-20.7199993133545
1976.6136825,-20.4799995422363
1976.6293075,-20.4200000762939
1976.6449325,-20.3799991607666
1976.6605575,-20.2000007629395
1976.6761825,-19.75
1976.6918075,-19.0200004577637
1976.7074325,-18.0799999237061
1976.7230575,-17.0599994659424
1976.7386825,-16.0699996948242
1976.7543075,-15.1700000762939
1976.7699325,-14.3900003433228
1976.7855575,-13.6899995803833
1976.8011825,-12.9799995422363
1976.8168075,-12.1499996185303
1976.8324325,-11.1000003814697
1976.8480575,-9.88000011444092
1976.8636825,-8.47999954223633
1976.8793075,-7.01000022888184
1976.8949325,-5.53999996185303
1976.9105575,-4.09000015258789
1976.9261825,-2.65000009536743
1976.9418075,-1.25999999046326
1976.9574325,0.0
1976.9730575,1.05999994277954
1976.9886825,1.97000002861023
1977.0043075,2.76999998092651
1977.0199325,3.50999999046326
1977.0355575,4.17000007629395
1977.0511825,4.71000003814697
1977.0668075,5.11999988555908
1977.0824325,5.3899998664856
1977.0980575,5.53000020980835
1977.1136825,5.53999996185303
1977.1293075,5.44999980926514
1977.1449325,5.30999994277954
1977.1605575,5.21999979019165
1977.1761825,5.28000020980835
1977.1918075,5.57999992370605
1977.2074325,6.23999977111816
1977.2230575,7.28999996185303
1977.2386825,8.65999984741211
1977.2543075,10.2399997711182
1977.2699325,11.8699998855591
1977.2855575,13.4700002670288
1977.3011825,15.1499996185303
1977.3168075,17.2299995422363
1977.3324325,20.0300006866455
1977.3480575,23.6499996185303
1977.3636825,28.0
1977.3793075,32.9799995422363
1977.3949325,38.4900016784668
1977.4105575,44.3400001525879
1977.4261825,50.0400009155273
1977.4418075,54.8899993896484
1977.4574325,58.3400001525879
1977.4730575,60.3600006103516
1977.4886825,61.2999992370605
1977.5043075,61.4700012207031
1977.5199325,61.0
1977.5355575,59.9799995422363
1977.5511825,58.5400009155273
1977.5668075,56.8699989318848
1977.5824325,55.1599998474121
1977.5980575,53.5200004577637
1977.6136825,51.9900016784668
1977.6293075,50.5299987792969
1977.6449325,49.1199989318848
1977.6605575,47.75
1977.6761825,46.439998626709
1977.6918075,45.1800003051758
1977.7074325,43.9099998474121
1977.7230575,42.439998626709
1977.7386825,40.560001373291
1977.7543075,38.0699996948242
1977.7699325,34.9199981689453
1977.7855575,31.2399997711182
1977.8011825,27.2999992370605
1977.8168075,23.3899993896484
1977.8324325,19.7199993133545
1977.8480575,16.5200004577637
1977.8636825,13.4200000762939
1977.8793075,10.1499996185303
1977.8949325,6.46000003814697
1977.9105575,2.26999998092651
1977.9261825,-2.34999990463257
1977.9418075,-7.28999996185303
1977.9574325,-12.4899997711182
1977.9730575,-17.7800006866455
1977.9886825,-22.7900009155273
1978.0043075,-26.9799995422363
1978.0199325,-30.0499992370605
1978.0355575,-32.2400016784668
1978.0511825,-34.1800003051758
1978.0668075,-36.2599983215332
1978.0824325,-38.4900016784668
1978.0980575,-40.5699996948242
1978.1136825,-42.2700004577637
1978.1293075,-43.5099983215332
1978.1449325,-44.560001373291
1978.1605575,-45.8800010681152
1978.1761825,-47.939998626709
1978.1918075,-50.8699989318848
1978.2074325,-54.6500015258789
1978.2230575,-59.2999992370605
1978.2386825,-64.8499984741211
1978.2543075,-71.0899963378906
1978.2699325,-77.1900024414063
1978.2855575,-81.9199981689453
1978.3011825,-84.4300003051758
1978.3168075,-84.9199981689453
1978.3324325,-84.25
1978.3480575,-83.1500015258789
1978.3636825,-81.9899978637695
1978.3793075,-81.1100006103516
1978.3949325,-80.9300003051758
1978.4105575,-81.5699996948242
1978.4261825,-82.5699996948242
1978.4418075,-83.0
1978.4574325,-82.1999969482422
1978.4730575,-80.2399978637695
1978.4886825,-77.6800003051758
1978.5043075,-74.7699966430664
1978.5199325,-71.3199996948242
1978.5355575,-67.0400009155273
1978.5511825,-61.9300003051758
1978.5668075,-56.2700004577637
1978.5824325,-50.3899993896484
1978.5980575,-44.5299987792969
1978.6136825,-38.7200012207031
1978.6293075,-32.9599990844727
1978.6449325,-27.2800006866455
1978.6605575,-21.8199996948242
1978.6761825,-16.75
1978.6918075,-12.1000003814697
1978.7074325,-7.59999990463257
1978.7230575,-2.75
1978.7386825,2.85999989509583
1978.7543075,9.28999996185303
1978.7699325,16.1599998474121
1978.7855575,23.0499992370605
1978.8011825,29.7000007629395
1978.8168075,36.0099983215332
1978.8324325,42.0
1978.8480575,48.0400009155273
1978.8636825,53.7599983215332
1978.8793075,58.9599990844727
1978.8949325,63.439998626709
1978.9105575,67.120002746582
1978.9261825,70.0500030517578
