Time(s),Value(%)
1964.1293075,-0.0099999997764825
1964.1449325,-0.0799999982118607
1964.1605575,-0.189999997615814
1964.1761825,-0.28999999165535
1964.1918075,-0.319999992847443
1964.2074325,-0.310000002384186
1964.2230575,-0.300000011920929
1964.2386825,-0.319999992847443
1964.2543075,-0.400000005960464
1964.2699325,-0.5
1964.2855575,-0.579999983310699
1964.3011825,-0.600000023841858
1964.3168075,-0.569999992847443
1964.3324325,-0.509999990463257
1964.3480575,-0.449999988079071
1964.3636825,-0.379999995231628
1964.3793075,-0.319999992847443
1964.3949325,-0.259999990463257
1964.4105575,-0.189999997615814
1964.4261825,-0.0299999993294477
1964.4418075,0.200000002980232
1964.4574325,0.439999997615814
1964.4730575,0.629999995231628
1964.4886825,0.75
1964.5043075,0.800000011920929
1964.5199325,0.829999983310699
1964.5355575,0.829999983310699
1964.5511825,0.810000002384186
1964.5668075,0.779999971389771
1964.5824325,0.790000021457672
1964.5980575,0.839999973773956
1964.6136825,0.899999976158142
1964.6293075,0.889999985694885
1964.6449325,0.779999971389771
1964.6605575,0.600000023841858
1964.6761825,0.370000004768372
1964.6918075,0.119999997317791
1964.7074325,-0.129999995231628
1964.7230575,-0.349999994039536
1964.7386825,-0.490000009536743
1964.7543075,-0.529999971389771
1964.7699325,-0.540000021457672
1964.7855575,-0.550000011920929
1964.8011825,-0.550000011920929
1964.8168075,-0.490000009536743
1964.8324325,-0.360000014305115
1964.8480575,-0.209999993443489
1964.8636825,-0.0799999982118607
1964.8793075,-0.0299999993294477
1964.8949325,-0.0700000002980232
1964.9105575,-0.159999996423721
1964.9261825,-0.239999994635582
1964.9418075,-0.270000010728836
1964.9574325,-0.270000010728836
1964.9730575,-0.259999990463257
1964.9886825,-0.270000010728836
1965.0043075,-0.300000011920929
1965.0199325,-0.349999994039536
1965.0355575,-0.409999996423721
1965.0511825,-0.490000009536743
1965.0668075,-0.540000021457672
1965.0824325,-0.540000021457672
1965.0980575,-0.479999989271164
1965.1136825,-0.360000014305115
1965.1293075,-0.180000007152557
1965.1449325,0.0299999993294477
1965.1605575,0.280000001192093
1965.1761825,0.569999992847443
1965.1918075,0.839999973773956
1965.2074325,1.07000005245209
1965.2230575,1.24000000953674
1965.2386825,1.36000001430511
1965.2543075,1.42999994754791
1965.2699325,1.46000003814697
1965.2855575,1.42999994754791
1965.3011825,1.37000000476837
1965.3168075,1.25
1965.3324325,1.10000002384186
1965.3480575,0.899999976158142
1965.3636825,0.670000016689301
1965.3793075,0.379999995231628
1965.3949325,0.0799999982118607
1965.4105575,-0.200000002980232
1965.4261825,-0.449999988079071
1965.4418075,-0.639999985694885
1965.4574325,-0.800000011920929
1965.4730575,-0.980000019073486
1965.4886825,-1.20000004768372
1965.5043075,-1.41999995708466
1965.5199325,-1.55999994277954
1965.5355575,-1.53999996185303
1965.5511825,-1.35000002384186
1965.5668075,-1.07000005245209
1965.5824325,-0.819999992847443
1965.5980575,-0.660000026226044
1965.6136825,-0.579999983310699
1965.6293075,-0.529999971389771
1965.6449325,-0.439999997615814
1965.6605575,-0.270000010728836
1965.6761825,-0.0900000035762787
1965.6918075,0.0099999997764825
1965.7074325,0.0099999997764825
1965.7230575,-0.0599999986588955
1965.7386825,-0.170000001788139
1965.7543075,-0.259999990463257
1965.7699325,-0.319999992847443
1965.7855575,-0.319999992847443
1965.8011825,-0.280000001192093
1965.8168075,-0.219999998807907
1965.8324325,-0.129999995231628
1965.8480575,-0.0199999995529652
1965.8636825,0.0900000035762787
1965.8793075,0.209999993443489
1965.8949325,0.310000002384186
1965.9105575,0.409999996423721
1965.9261825,0.529999971389771
1965.9418075,0.660000026226044
1965.9574325,0.790000021457672
1965.9730575,0.899999976158142
1965.9886825,0.959999978542328
1966.0043075,0.959999978542328
1966.0199325,0.930000007152557
1966.0355575,0.889999985694885
1966.0511825,0.819999992847443
1966.0668075,0.670000016689301
1966.0824325,0.449999988079071
1966.0980575,0.209999993443489
1966.1136825,0.0299999993294477
1966.1293075,-0.0799999982118607
1966.1449325,-0.140000000596046
1966.1605575,-0.180000007152557
1966.1761825,-0.180000007152557
1966.1918075,-0.159999996423721
1966.2074325,-0.140000000596046
1966.2230575,-0.180000007152557
1966.2386825,-0.270000010728836
1966.2543075,-0.389999985694885
1966.2699325,-0.490000009536743
1966.2855575,-0.540000021457672
1966.3011825,-0.519999980926514
1966.3168075,-0.449999988079071
1966.3324325,-0.360000014305115
1966.3480575,-0.270000010728836
1966.3636825,-0.180000007152557
1966.3793075,-0.129999995231628
1966.3949325,-0.140000000596046
1966.4105575,-0.200000002980232
1966.4261825,-0.28999999165535
1966.4418075,-0.370000004768372
1966.4574325,-0.430000007152557
1966.4730575,-0.439999997615814
1966.4886825,-0.409999996423721
1966.5043075,-0.349999994039536
1966.5199325,-0.259999990463257
1966.5355575,-0.129999995231628
1966.5511825,0.0500000007450581
1966.5668075,0.259999990463257
1966.5824325,0.430000007152557
1966.5980575,0.490000009536743
1966.6136825,0.439999997615814
1966.6293075,0.349999994039536
1966.6449325,0.319999992847443
1966.6605575,0.370000004768372
1966.6761825,0.509999990463257
1966.6918075,0.699999988079071
1966.7074325,0.879999995231628
1966.7230575,0.949999988079071
1966.7386825,0.899999976158142
1966.7543075,0.720000028610229
1966.7699325,0.490000009536743
1966.7855575,0.28999999165535
1966.8011825,0.159999996423721
1966.8168075,0.0700000002980232
1966.8324325,-0.0099999997764825
1966.8480575,-0.119999997317791
1966.8636825,-0.239999994635582
1966.8793075,-0.360000014305115
1966.8949325,-0.430000007152557
1966.9105575,-0.449999988079071
1966.9261825,-0.419999986886978
1966.9418075,-0.370000004768372
1966.9574325,-0.340000003576279
1966.9730575,-0.360000014305115
1966.9886825,-0.439999997615814
1967.0043075,-0.569999992847443
1967.0199325,-0.699999988079071
1967.0355575,-0.730000019073486
1967.0511825,-0.639999985694885
1967.0668075,-0.46000000834465
1967.0824325,-0.310000002384186
1967.0980575,-0.230000004172325
1967.1136825,-0.219999998807907
1967.1293075,-0.219999998807907
1967.1449325,-0.189999997615814
1967.1605575,-0.109999999403954
1967.1761825,-0.0199999995529652
1967.1918075,0.0500000007450581
1967.2074325,0.119999997317791
1967.2230575,0.209999993443489
1967.2386825,0.370000004768372
1967.2543075,0.550000011920929
1967.2699325,0.670000016689301
1967.2855575,0.689999997615814
1967.3011825,0.629999995231628
1967.3168075,0.540000021457672
1967.3324325,0.46000000834465
1967.3480575,0.400000005960464
1967.3636825,0.370000004768372
1967.3793075,0.370000004768372
1967.3949325,0.439999997615814
1967.4105575,0.569999992847443
1967.4261825,0.730000019073486
1967.4418075,0.810000002384186
1967.4574325,0.720000028610229
1967.4730575,0.419999986886978
1967.4886825,-0.0299999993294477
1967.5043075,-0.490000009536743
1967.5199325,-0.810000002384186
1967.5355575,-0.889999985694885
1967.5511825,-0.75
1967.5668075,-0.519999980926514
1967.5824325,-0.319999992847443
1967.5980575,-0.219999998807907
1967.6136825,-0.239999994635582
1967.6293075,-0.319999992847443
1967.6449325,-0.430000007152557
1967.6605575,-0.529999971389771
1967.6761825,-0.589999973773956
1967.6918075,-0.610000014305115
1967.7074325,-0.589999973773956
1967.7230575,-0.579999983310699
1967.7386825,-0.610000014305115
1967.7543075,-0.670000016689301
1967.7699325,-0.709999978542328
1967.7855575,-0.680000007152557
1967.8011825,-0.540000021457672
1967.8168075,-0.300000011920929
1967.8324325,-0.0700000002980232
1967.8480575,0.0299999993294477
1967.8636825,-0.0099999997764825
1967.8793075,-0.159999996423721
1967.8949325,-0.310000002384186
1967.9105575,-0.400000005960464
1967.9261825,-0.400000005960464
1967.9418075,-0.340000003576279
1967.9574325,-0.25
1967.9730575,-0.119999997317791
1967.9886825,0.0399999991059303
1968.0043075,0.230000004172325
1968.0199325,0.430000007152557
1968.0355575,0.629999995231628
1968.0511825,0.839999973773956
1968.0668075,1.01999998092651
1968.0824325,1.12999999523163
1968.0980575,1.12999999523163
1968.1136825,1.00999999046326
1968.1293075,0.850000023841858
1968.1449325,0.730000019073486
1968.1605575,0.730000019073486
1968.1761825,0.829999983310699
1968.1918075,0.920000016689301
1968.2074325,0.879999995231628
1968.2230575,0.680000007152557
1968.2386825,0.400000005960464
1968.2543075,0.150000005960464
1968.2699325,0.0
1968.2855575,-0.0399999991059303
1968.3011825,-0.0799999982118607
1968.3168075,-0.180000007152557
1968.3324325,-0.310000002384186
1968.3480575,-0.400000005960464
1968.3636825,-0.389999985694885
1968.3793075,-0.330000013113022
1968.3949325,-0.280000001192093
1968.4105575,-0.259999990463257
1968.4261825,-0.25
1968.4418075,-0.259999990463257
1968.4574325,-0.360000014305115
1968.4730575,-0.529999971389771
1968.4886825,-0.709999978542328
1968.5043075,-0.819999992847443
1968.5199325,-0.829999983310699
1968.5355575,-0.75
1968.5511825,-0.600000023841858
1968.5668075,-0.400000005960464
1968.5824325,-0.209999993443489
1968.5980575,-0.0799999982118607
1968.6136825,-0.0199999995529652
1968.6293075,-0.0099999997764825
1968.6449325,0.0
1968.6605575,0.0500000007450581
1968.6761825,0.180000007152557
1968.6918075,0.340000003576279
1968.7074325,0.479999989271164
1968.7230575,0.550000011920929
1968.7386825,0.560000002384186
1968.7543075,0.540000021457672
1968.7699325,0.569999992847443
1968.7855575,0.670000016689301
1968.8011825,0.790000021457672
1968.8168075,0.870000004768372
1968.8324325,0.879999995231628
1968.8480575,0.829999983310699
1968.8636825,0.740000009536743
1968.8793075,0.600000023841858
1968.8949325,0.419999986886978
1968.9105575,0.230000004172325
1968.9261825,0.109999999403954
1968.9418075,0.0599999986588955
1968.9574325,0.0799999982118607
1968.9730575,0.100000001490116
1968.9886825,0.0799999982118607
1969.0043075,0.0099999997764825
1969.0199325,-0.109999999403954
1969.0355575,-0.280000001192093
1969.0511825,-0.439999997615814
1969.0668075,-0.579999983310699
1969.0824325,-0.660000026226044
1969.0980575,-0.689999997615814
1969.1136825,-0.689999997615814
1969.1293075,-0.680000007152557
1969.1449325,-0.639999985694885
1969.1605575,-0.569999992847443
1969.1761825,-0.5
1969.1918075,-0.430000007152557
1969.2074325,-0.360000014305115
1969.2230575,-0.230000004172325
1969.2386825,-0.0199999995529652
1969.2543075,0.180000007152557
1969.2699325,0.300000011920929
1969.2855575,0.28999999165535
1969.3011825,0.209999993443489
1969.3168075,0.150000005960464
1969.3324325,0.150000005960464
1969.3480575,0.200000002980232
1969.3636825,0.230000004172325
1969.3793075,0.209999993443489
1969.3949325,0.109999999403954
1969.4105575,-0.0299999993294477
1969.4261825,-0.150000005960464
1969.4418075,-0.180000007152557
1969.4574325,-0.140000000596046
1969.4730575,-0.119999997317791
1969.4886825,-0.180000007152557
1969.5043075,-0.28999999165535
1969.5199325,-0.340000003576279
1969.5355575,-0.259999990463257
1969.5511825,-0.0900000035762787
1969.5668075,0.100000001490116
1969.5824325,0.259999990463257
1969.5980575,0.319999992847443
1969.6136825,0.280000001192093
1969.6293075,0.159999996423721
1969.6449325,0.0
1969.6605575,-0.140000000596046
1969.6761825,-0.239999994635582
1969.6918075,-0.259999990463257
1969.7074325,-0.230000004172325
1969.7230575,-0.159999996423721
1969.7386825,-0.0799999982118607
1969.7543075,-0.0099999997764825
1969.7699325,0.0199999995529652
1969.7855575,0.0
1969.8011825,-0.0799999982118607
1969.8168075,-0.230000004172325
1969.8324325,-0.400000005960464
1969.8480575,-0.519999980926514
1969.8636825,-0.579999983310699
1969.8793075,-0.610000014305115
1969.8949325,-0.629999995231628
1969.9105575,-0.680000007152557
1969.9261825,-0.75
1969.9418075,-0.779999971389771
1969.9574325,-0.709999978542328
1969.9730575,-0.560000002384186
1969.9886825,-0.379999995231628
1970.0043075,-0.209999993443489
1970.0199325,-0.100000001490116
1970.0355575,-0.0299999993294477
1970.0511825,0.0599999986588955
1970.0668075,0.230000004172325
1970.0824325,0.449999988079071
1970.0980575,0.639999985694885
1970.1136825,0.759999990463257
1970.1293075,0.819999992847443
1970.1449325,0.829999983310699
1970.1605575,0.819999992847443
1970.1761825,0.769999980926514
1970.1918075,0.689999997615814
1970.2074325,0.589999973773956
1970.2230575,0.5
1970.2386825,0.430000007152557
1970.2543075,0.389999985694885
1970.2699325,0.370000004768372
1970.2855575,0.340000003576279
1970.3011825,0.259999990463257
1970.3168075,0.180000007152557
1970.3324325,0.140000000596046
1970.3480575,0.150000005960464
1970.3636825,0.180000007152557
1970.3793075,0.180000007152557
1970.3949325,0.140000000596046
1970.4105575,0.0700000002980232
1970.4261825,0.0
1970.4418075,-0.0500000007450581
1970.4574325,-0.129999995231628
1970.4730575,-0.200000002980232
1970.4886825,-0.239999994635582
1970.5043075,-0.239999994635582
1970.5199325,-0.209999993443489
1970.5355575,-0.230000004172325
1970.5511825,-0.330000013113022
1970.5668075,-0.449999988079071
1970.5824325,-0.509999990463257
1970.5980575,-0.469999998807907
1970.6136825,-0.389999985694885
1970.6293075,-0.340000003576279
1970.6449325,-0.319999992847443
1970.6605575,-0.300000011920929
1970.6761825,-0.259999990463257
1970.6918075,-0.209999993443489
1970.7074325,-0.200000002980232
1970.7230575,-0.230000004172325
1970.7386825,-0.270000010728836
1970.7543075,-0.270000010728836
1970.7699325,-0.200000002980232
1970.7855575,-0.0599999986588955
1970.8011825,0.100000001490116
1970.8168075,0.259999990463257
1970.8324325,0.389999985694885
1970.8480575,0.490000009536743
1970.8636825,0.569999992847443
1970.8793075,0.639999985694885
1970.8949325,0.699999988079071
1970.9105575,0.740000009536743
1970.9261825,0.769999980926514
1970.9418075,0.800000011920929
1970.9574325,0.769999980926514
1970.9730575,0.680000007152557
1970.9886825,0.519999980926514
1971.0043075,0.330000013113022
1971.0199325,0.159999996423721
1971.0355575,0.0399999991059303
1971.0511825,-0.0099999997764825
1971.0668075,-0.0299999993294477
1971.0824325,-0.0299999993294477
1971.0980575,-0.0399999991059303
1971.1136825,-0.0700000002980232
1971.1293075,-0.100000001490116
1971.1449325,-0.119999997317791
1971.1605575,-0.0900000035762787
1971.1761825,-0.0500000007450581
1971.1918075,-0.0399999991059303
1971.2074325,-0.0599999986588955
1971.2230575,-0.0900000035762787
1971.2386825,-0.0599999986588955
1971.2543075,0.0199999995529652
1971.2699325,0.129999995231628
1971.2855575,0.180000007152557
1971.3011825,0.150000005960464
1971.3168075,0.0399999991059303
1971.3324325,-0.0599999986588955
1971.3480575,-0.129999995231628
1971.3636825,-0.170000001788139
1971.3793075,-0.189999997615814
1971.3949325,-0.230000004172325
1971.4105575,-0.28999999165535
1971.4261825,-0.360000014305115
1971.4418075,-0.419999986886978
1971.4574325,-0.46000000834465
1971.4730575,-0.560000002384186
1971.4886825,-0.740000009536743
1971.5043075,-0.920000016689301
1971.5199325,-0.970000028610229
1971.5355575,-0.790000021457672
1971.5511825,-0.389999985694885
1971.5668075,0.0799999982118607
1971.5824325,0.469999998807907
1971.5980575,0.660000026226044
1971.6136825,0.670000016689301
1971.6293075,0.569999992847443
1971.6449325,0.46000000834465
1971.6605575,0.379999995231628
1971.6761825,0.349999994039536
1971.6918075,0.330000013113022
1971.7074325,0.259999990463257
1971.7230575,0.109999999403954
1971.7386825,-0.0700000002980232
1971.7543075,-0.25
1971.7699325,-0.349999994039536
1971.7855575,-0.330000013113022
1971.8011825,-0.259999990463257
1971.8168075,-0.189999997615814
1971.8324325,-0.140000000596046
1971.8480575,-0.140000000596046
1971.8636825,-0.200000002980232
1971.8793075,-0.310000002384186
1971.8949325,-0.419999986886978
1971.9105575,-0.430000007152557
1971.9261825,-0.340000003576279
1971.9418075,-0.200000002980232
1971.9574325,-0.0799999982118607
1971.9730575,-0.0299999993294477
1971.9886825,-0.0700000002980232
1972.0043075,-0.200000002980232
1972.0199325,-0.370000004768372
1972.0355575,-0.519999980926514
1972.0511825,-0.589999973773956
1972.0668075,-0.589999973773956
1972.0824325,-0.540000021457672
1972.0980575,-0.469999998807907
1972.1136825,-0.400000005960464
1972.1293075,-0.300000011920929
1972.1449325,-0.150000005960464
1972.1605575,0.0099999997764825
1972.1761825,0.159999996423721
1972.1918075,0.259999990463257
1972.2074325,0.330000013113022
1972.2230575,0.379999995231628
1972.2386825,0.430000007152557
1972.2543075,0.479999989271164
1972.2699325,0.550000011920929
1972.2855575,0.649999976158142
1972.3011825,0.779999971389771
1972.3168075,0.910000026226044
1972.3324325,1.0
1972.3480575,0.949999988079071
1972.3636825,0.730000019073486
1972.3793075,0.379999995231628
1972.3949325,0.0500000007450581
1972.4105575,-0.119999997317791
1972.4261825,-0.119999997317791
1972.4418075,-0.0199999995529652
1972.4574325,0.0900000035762787
1972.4730575,0.150000005960464
1972.4886825,0.0799999982118607
1972.5043075,-0.0900000035762787
1972.5199325,-0.319999992847443
1972.5355575,-0.529999971389771
1972.5511825,-0.649999976158142
1972.5668075,-0.670000016689301
1972.5824325,-0.600000023841858
1972.5980575,-0.469999998807907
1972.6136825,-0.28999999165535
1972.6293075,-0.0900000035762787
1972.6449325,0.0900000035762787
1972.6605575,0.280000001192093
1972.6761825,0.439999997615814
1972.6918075,0.529999971389771
1972.7074325,0.5
1972.7230575,0.370000004768372
1972.7386825,0.189999997615814
1972.7543075,0.0099999997764825
1972.7699325,-0.159999996423721
1972.7855575,-0.330000013113022
1972.8011825,-0.479999989271164
1972.8168075,-0.569999992847443
1972.8324325,-0.589999973773956
1972.8480575,-0.519999980926514
1972.8636825,-0.330000013113022
1972.8793075,-0.0700000002980232
1972.8949325,0.189999997615814
1972.9105575,0.409999996423721
1972.9261825,0.519999980926514
1972.9418075,0.540000021457672
1972.9574325,0.469999998807907
1972.9730575,0.370000004768372
1972.9886825,0.270000010728836
1973.0043075,0.25
1973.0199325,0.300000011920929
1973.0355575,0.409999996423721
1973.0511825,0.509999990463257
1973.0668075,0.519999980926514
1973.0824325,0.46000000834465
1973.0980575,0.370000004768372
1973.1136825,0.310000002384186
1973.1293075,0.280000001192093
1973.1449325,0.259999990463257
1973.1605575,0.180000007152557
1973.1761825,0.0199999995529652
1973.1918075,-0.159999996423721
1973.2074325,-0.300000011920929
1973.2230575,-0.270000010728836
1973.2386825,-0.0399999991059303
1973.2543075,0.259999990463257
1973.2699325,0.5
1973.2855575,0.550000011920929
1973.3011825,0.419999986886978
1973.3168075,0.170000001788139
1973.3324325,-0.100000001490116
1973.3480575,-0.370000004768372
1973.3636825,-0.579999983310699
1973.3793075,-0.709999978542328
1973.3949325,-0.720000028610229
1973.4105575,-0.629999995231628
1973.4261825,-0.490000009536743
1973.4418075,-0.360000014305115
1973.4574325,-0.349999994039536
1973.4730575,-0.560000002384186
1973.4886825,-0.949999988079071
1973.5043075,-1.36000001430511
1973.5199325,-1.54999995231628
1973.5355575,-1.41999995708466
1973.5511825,-1.03999996185303
1973.5668075,-0.600000023841858
1973.5824325,-0.259999990463257
1973.5980575,-0.0799999982118607
1973.6136825,-0.0399999991059303
1973.6293075,-0.0399999991059303
1973.6449325,-0.0099999997764825
1973.6605575,0.109999999403954
1973.6761825,0.330000013113022
1973.6918075,0.550000011920929
1973.7074325,0.699999988079071
1973.7230575,0.769999980926514
1973.7386825,0.790000021457672
1973.7543075,0.779999971389771
1973.7699325,0.779999971389771
1973.7855575,0.779999971389771
1973.8011825,0.790000021457672
1973.8168075,0.769999980926514
1973.8324325,0.670000016689301
1973.8480575,0.509999990463257
1973.8636825,0.28999999165535
1973.8793075,0.0900000035762787
1973.8949325,-0.0299999993294477
1973.9105575,-0.100000001490116
1973.9261825,-0.129999995231628
1973.9418075,-0.150000005960464
1973.9574325,-0.200000002980232
1973.9730575,-0.270000010728836
1973.9886825,-0.360000014305115
1974.0043075,-0.439999997615814
1974.0199325,-0.469999998807907
1974.0355575,-0.449999988079071
1974.0511825,-0.400000005960464
1974.0668075,-0.379999995231628
1974.0824325,-0.400000005960464
1974.0980575,-0.449999988079071
1974.1136825,-0.479999989271164
1974.1293075,-0.449999988079071
1974.1449325,-0.349999994039536
1974.1605575,-0.219999998807907
1974.1761825,-0.109999999403954
1974.1918075,-0.0399999991059303
1974.2074325,0.0
1974.2230575,0.0
1974.2386825,0.0
1974.2543075,0.0199999995529652
1974.2699325,0.100000001490116
1974.2855575,0.25
1974.3011825,0.389999985694885
1974.3168075,0.479999989271164
1974.3324325,0.490000009536743
1974.3480575,0.469999998807907
1974.3636825,0.46000000834465
1974.3793075,0.439999997615814
1974.3949325,0.419999986886978
1974.4105575,0.389999985694885
1974.4261825,0.389999985694885
1974.4418075,0.400000005960464
1974.4574325,0.409999996423721
1974.4730575,0.379999995231628
1974.4886825,0.319999992847443
1974.5043075,0.259999990463257
1974.5199325,0.219999998807907
1974.5355575,0.209999993443489
1974.5511825,0.200000002980232
1974.5668075,0.150000005960464
1974.5824325,0.0299999993294477
1974.5980575,-0.119999997317791
1974.6136825,-0.270000010728836
1974.6293075,-0.349999994039536
1974.6449325,-0.340000003576279
1974.6605575,-0.259999990463257
1974.6761825,-0.170000001788139
1974.6918075,-0.119999997317791
1974.7074325,-0.159999996423721
1974.7230575,-0.280000001192093
1974.7386825,-0.449999988079071
1974.7543075,-0.589999973773956
1974.7699325,-0.670000016689301
1974.7855575,-0.639999985694885
1974.8011825,-0.509999990463257
1974.8168075,-0.349999994039536
1974.8324325,-0.270000010728836
1974.8480575,-0.310000002384186
1974.8636825,-0.419999986886978
1974.8793075,-0.509999990463257
1974.8949325,-0.509999990463257
1974.9105575,-0.389999985694885
1974.9261825,-0.180000007152557
1974.9418075,0.0700000002980232
1974.9574325,0.300000011920929
1974.9730575,0.449999988079071
1974.9886825,0.509999990463257
1975.0043075,0.519999980926514
1975.0199325,0.540000021457672
1975.0355575,0.600000023841858
1975.0511825,0.680000007152557
1975.0668075,0.759999990463257
1975.0824325,0.790000021457672
1975.0980575,0.769999980926514
1975.1136825,0.740000009536743
1975.1293075,0.75
1975.1449325,0.769999980926514
1975.1605575,0.730000019073486
1975.1761825,0.600000023841858
1975.1918075,0.400000005960464
1975.2074325,0.219999998807907
1975.2230575,0.140000000596046
1975.2386825,0.180000007152557
1975.2543075,0.300000011920929
1975.2699325,0.449999988079071
1975.2855575,0.560000002384186
1975.3011825,0.579999983310699
1975.3168075,0.479999989271164
1975.3324325,0.259999990463257
1975.3480575,0.0099999997764825
1975.3636825,-0.200000002980232
1975.3793075,-0.319999992847443
1975.3949325,-0.379999995231628
1975.4105575,-0.419999986886978
1975.4261825,-0.46000000834465
1975.4418075,-0.519999980926514
1975.4574325,-0.689999997615814
1975.4730575,-1.00999999046326
1975.4886825,-1.42999994754791
1975.5043075,-1.78999996185303
1975.5199325,-1.91999995708466
1975.5355575,-1.78999996185303
1975.5511825,-1.47000002861023
1975.5668075,-1.08000004291534
1975.5824325,-0.720000028610229
1975.5980575,-0.449999988079071
1975.6136825,-0.259999990463257
1975.6293075,-0.109999999403954
1975.6449325,0.0
1975.6605575,0.109999999403954
1975.6761825,0.270000010728836
1975.6918075,0.46000000834465
1975.7074325,0.649999976158142
1975.7230575,0.75
1975.7386825,0.730000019073486
1975.7543075,0.649999976158142
1975.7699325,0.620000004768372
1975.7855575,0.720000028610229
1975.8011825,0.920000016689301
1975.8168075,1.10000002384186
1975.8324325,1.1599999666214
1975.8480575,1.03999996185303
1975.8636825,0.810000002384186
1975.8793075,0.529999971389771
1975.8949325,0.280000001192093
1975.9105575,0.0799999982118607
1975.9261825,-0.0399999991059303
1975.9418075,-0.119999997317791
1975.9574325,-0.200000002980232
1975.9730575,-0.300000011920929
1975.9886825,-0.430000007152557
1976.0043075,-0.569999992847443
1976.0199325,-0.639999985694885
1976.0355575,-0.579999983310699
1976.0511825,-0.379999995231628
1976.0668075,-0.119999997317791
1976.0824325,0.0599999986588955
1976.0980575,0.100000001490116
1976.1136825,0.0
1976.1293075,-0.170000001788139
1976.1449325,-0.28999999165535
1976.1605575,-0.28999999165535
1976.1761825,-0.200000002980232
1976.1918075,-0.0900000035762787
1976.2074325,-0.0599999986588955
1976.2230575,-0.170000001788139
1976.2386825,-0.349999994039536
1976.2543075,-0.509999990463257
1976.2699325,-0.569999992847443
1976.2855575,-0.529999971389771
1976.3011825,-0.469999998807907
1976.3168075,-0.449999988079071
1976.3324325,-0.490000009536743
1976.3480575,-0.540000021457672
1976.3636825,-0.529999971389771
1976.3793075,-0.409999996423721
1976.3949325,-0.159999996423721
1976.4105575,0.189999997615814
1976.4261825,0.560000002384186
1976.4418075,0.810000002384186
1976.4574325,0.910000026226044
1976.4730575,0.870000004768372
1976.4886825,0.759999990463257
1976.5043075,0.620000004768372
1976.5199325,0.479999989271164
1976.5355575,0.379999995231628
1976.5511825,0.360000014305115
1976.5668075,0.409999996423721
1976.5824325,0.469999998807907
1976.5980575,0.5
1976.6136825,0.449999988079071
1976.6293075,0.330000013113022
1976.6449325,0.170000001788139
1976.6605575,0.0299999993294477
1976.6761825,-0.0399999991059303
1976.6918075,-0.0599999986588955
1976.7074325,-0.0399999991059303
1976.7230575,-0.0099999997764825
1976.7386825,-0.0299999993294477
1976.7543075,-0.100000001490116
1976.7699325,-0.209999993443489
1976.7855575,-0.280000001192093
1976.8011825,-0.25
1976.8168075,-0.0900000035762787
1976.8324325,0.0799999982118607
1976.8480575,0.150000005960464
1976.8636825,0.0299999993294477
1976.8793075,-0.209999993443489
1976.8949325,-0.479999989271164
1976.9105575,-0.649999976158142
1976.9261825,-0.649999976158142
1976.9418075,-0.5
1976.9574325,-0.280000001192093
1976.9730575,-0.0900000035762787
1976.9886825,-0.0099999997764825
1977.0043075,-0.0199999995529652
1977.0199325,-0.0700000002980232
1977.0355575,-0.119999997317791
1977.0511825,-0.170000001788139
1977.0668075,-0.239999994635582
1977.0824325,-0.28999999165535
1977.0980575,-0.28999999165535
1977.1136825,-0.219999998807907
1977.1293075,-0.0500000007450581
1977.1449325,0.180000007152557
1977.1605575,0.490000009536743
1977.1761825,0.810000002384186
1977.1918075,1.08000004291534
1977.2074325,1.25999999046326
1977.2230575,1.4099999666214
1977.2386825,1.55999994277954
1977.2543075,1.69000005722046
1977.2699325,1.71000003814697
1977.2855575,1.57000005245209
1977.3011825,1.26999998092651
1977.3168075,0.879999995231628
1977.3324325,0.46000000834465
1977.3480575,0.0799999982118607
1977.3636825,-0.230000004172325
1977.3793075,-0.46000000834465
1977.3949325,-0.589999973773956
1977.4105575,-0.629999995231628
1977.4261825,-0.629999995231628
1977.4418075,-0.649999976158142
1977.4574325,-0.730000019073486
1977.4730575,-0.930000007152557
1977.4886825,-1.24000000953674
1977.5043075,-1.53999996185303
1977.5199325,-1.70000004768372
1977.5355575,-1.62000000476837
1977.5511825,-1.33000004291534
1977.5668075,-0.980000019073486
1977.5824325,-0.689999997615814
1977.5980575,-0.540000021457672
1977.6136825,-0.5
1977.6293075,-0.529999971389771
1977.6449325,-0.560000002384186
1977.6605575,-0.560000002384186
1977.6761825,-0.519999980926514
1977.6918075,-0.449999988079071
1977.7074325,-0.400000005960464
1977.7230575,-0.360000014305115
1977.7386825,-0.330000013113022
1977.7543075,-0.259999990463257
1977.7699325,-0.180000007152557
1977.7855575,-0.100000001490116
1977.8011825,-0.0399999991059303
1977.8168075,0.0399999991059303
1977.8324325,0.180000007152557
1977.8480575,0.389999985694885
1977.8636825,0.629999995231628
1977.8793075,0.860000014305115
1977.8949325,1.00999999046326
1977.9105575,1.07000005245209
1977.9261825,1.05999994277954
1977.9418075,0.990000009536743
1977.9574325,0.899999976158142
1977.9730575,0.779999971389771
1977.9886825,0.670000016689301
1978.0043075,0.600000023841858
1978.0199325,0.550000011920929
1978.0355575,0.479999989271164
1978.0511825,0.340000003576279
1978.0668075,0.159999996423721
1978.0824325,0.0
1978.0980575,-0.0900000035762787
1978.1136825,-0.150000005960464
1978.1293075,-0.200000002980232
1978.1449325,-0.25
1978.1605575,-0.319999992847443
1978.1761825,-0.409999996423721
