Time(s),Value(%)
1964.2074325,78.0400009155273
1964.2230575,76.9599990844727
1964.2386825,73.1900024414063
1964.2543075,66.6399993896484
1964.2699325,57.6300010681152
1964.2855575,46.8800010681152
1964.3011825,35.5
1964.3168075,24.5900001525879
1964.3324325,14.8900003433228
1964.3480575,6.65999984741211
1964.3636825,-0.209999993443489
1964.3793075,-6.11999988555908
1964.3949325,-11.5
1964.4105575,-16.75
1964.4261825,-22.1100006103516
1964.4418075,-27.5
1964.4574325,-32.5999984741211
1964.4730575,-37.0900001525879
1964.4886825,-40.9000015258789
1964.5043075,-44.2200012207031
1964.5199325,-47.2999992370605
1964.5355575,-50.2999992370605
1964.5511825,-53.1599998474121
1964.5668075,-55.5499992370605
1964.5824325,-57.0
1964.5980575,-57.2599983215332
1964.6136825,-56.5299987792969
1964.6293075,-55.2299995422363
1964.6449325,-53.7400016784668
1964.6605575,-52.2700004577637
1964.6761825,-50.7200012207031
1964.6918075,-48.4099998474121
1964.7074325,-43.9900016784668
1964.7230575,-35.75
1964.7386825,-22.5499992370605
1964.7543075,-4.8600001335144
1964.7699325,14.8900003433228
1964.7855575,33.1500015258789
1964.8011825,47.0
1964.8168075,55.8199996948242
1964.8324325,61.1100006103516
1964.8480575,64.8600006103516
1964.8636825,68.3000030517578
1964.8793075,71.6699981689453
1964.8949325,74.5599975585938
1964.9105575,76.3600006103516
1964.9261825,76.5299987792969
1964.9418075,74.620002746582
1964.9574325,70.2099990844727
1964.9730575,63.0400009155273
1964.9886825,53.2900009155273
1965.0043075,41.6599998474121
1965.0199325,29.3700008392334
1965.0355575,17.75
1965.0511825,7.69000005722046
1965.0668075,-0.540000021457672
1965.0824325,-7.23999977111816
1965.0980575,-12.9700002670288
1965.1136825,-18.2099990844727
1965.1293075,-23.1499996185303
1965.1449325,-27.8400001525879
1965.1605575,-32.3699989318848
1965.1761825,-36.8899993896484
1965.1918075,-41.5099983215332
1965.2074325,-46.0200004577637
1965.2230575,-49.9700012207031
1965.2386825,-52.9700012207031
1965.2543075,-54.8899993896484
1965.2699325,-55.8899993896484
1965.2855575,-56.189998626709
1965.3011825,-56.0499992370605
1965.3168075,-55.75
1965.3324325,-55.3899993896484
1965.3480575,-54.7700004577637
1965.3636825,-53.5999984741211
1965.3793075,-51.6100006103516
1965.3949325,-48.5
1965.4105575,-43.5400009155273
1965.4261825,-35.4500007629395
1965.4418075,-22.9400005340576
1965.4574325,-6.03000020980835
1965.4730575,13.4300003051758
1965.4886825,32.4700012207031
1965.5043075,48.4000015258789
1965.5199325,59.8800010681152
1965.5355575,67.120002746582
1965.5511825,71.4100036621094
1965.5668075,74.3499984741211
1965.5824325,76.9599990844727
1965.5980575,79.1500015258789
1965.6136825,80.120002746582
1965.6293075,78.8899993896484
1965.6449325,74.8499984741211
1965.6605575,67.870002746582
1965.6761825,58.2900009155273
1965.6918075,46.8300018310547
1965.7074325,34.6599998474121
1965.7230575,23.1299991607666
1965.7386825,13.2299995422363
1965.7543075,5.30000019073486
1965.7699325,-0.920000016689301
1965.7855575,-6.03999996185303
1965.8011825,-10.6000003814697
1965.8168075,-15.0799999237061
1965.8324325,-19.7299995422363
1965.8480575,-24.6000003814697
1965.8636825,-29.5699996948242
1965.8793075,-34.5099983215332
1965.8949325,-39.2200012207031
1965.9105575,-43.4500007629395
1965.9261825,-47.0299987792969
1965.9418075,-49.9500007629395
1965.9574325,-52.1699981689453
1965.9730575,-53.6399993896484
1965.9886825,-54.4799995422363
1966.0043075,-54.9900016784668
1966.0199325,-55.2999992370605
1966.0355575,-55.3300018310547
1966.0511825,-54.8899993896484
1966.0668075,-53.9199981689453
1966.0824325,-52.3499984741211
1966.0980575,-49.7700004577637
1966.1136825,-45.2099990844727
1966.1293075,-37.4199981689453
1966.1449325,-25.5200004577637
1966.1605575,-9.86999988555908
1966.1761825,7.78000020980835
1966.1918075,24.8799991607666
1966.2074325,39.0499992370605
1966.2230575,49.0900001525879
1966.2386825,55.2200012207031
1966.2543075,58.6300010681152
1966.2699325,60.7099990844727
1966.2855575,62.3400001525879
1966.3011825,63.6500015258789
1966.3168075,64.1600036621094
1966.3324325,63.060001373291
1966.3480575,59.560001373291
1966.3636825,53.2599983215332
1966.3793075,44.4300003051758
1966.3949325,34.0
1966.4105575,23.2800006866455
1966.4261825,13.3900003433228
1966.4418075,4.96000003814697
1966.4574325,-1.98000001907349
1966.4730575,-7.78000020980835
1966.4886825,-12.8599996566772
1966.5043075,-17.5900001525879
1966.5199325,-22.1499996185303
1966.5355575,-26.5499992370605
1966.5511825,-30.7099990844727
1966.5668075,-34.6399993896484
1966.5824325,-38.3800010681152
1966.5980575,-41.8800010681152
1966.6136825,-44.939998626709
1966.6293075,-47.2999992370605
1966.6449325,-48.7099990844727
1966.6605575,-49.1800003051758
1966.6761825,-49.0099983215332
1966.6918075,-48.5800018310547
1966.7074325,-48.0800018310547
1966.7230575,-47.4000015258789
1966.7386825,-46.3199996948242
1966.7543075,-44.7099990844727
1966.7699325,-42.5800018310547
1966.7855575,-39.9700012207031
1966.8011825,-36.5800018310547
1966.8168075,-31.4300003051758
1966.8324325,-23.0799999237061
1966.8480575,-10.6599998474121
1966.8636825,5.26000022888184
1966.8793075,22.5200004577637
1966.8949325,38.2200012207031
1966.9105575,50.1199989318848
1966.9261825,57.6500015258789
1966.9418075,61.7999992370605
1966.9574325,64.1500015258789
1966.9730575,65.8600006103516
1966.9886825,67.2699966430664
1967.0043075,68.1100006103516
1967.0199325,67.8499984741211
1967.0355575,65.9300003051758
1967.0511825,61.9300003051758
1967.0668075,55.7000007629395
1967.0824325,47.5999984741211
1967.0980575,38.4099998474121
1967.1136825,29.1800003051758
1967.1293075,20.8899993896484
1967.1449325,14.1899995803833
1967.1605575,9.21000003814697
1967.1761825,5.48999977111816
1967.1918075,2.28999996185303
1967.2074325,-1.00999999046326
1967.2230575,-4.71999979019165
1967.2386825,-8.85000038146973
1967.2543075,-13.1400003433228
1967.2699325,-17.2900009155273
1967.2855575,-21.0699996948242
1967.3011825,-24.3799991607666
1967.3168075,-27.2299995422363
1967.3324325,-29.6200008392334
1967.3480575,-31.5200004577637
1967.3636825,-32.8499984741211
1967.3793075,-33.6300010681152
1967.3949325,-34.0099983215332
1967.4105575,-34.25
1967.4261825,-34.5299987792969
1967.4418075,-34.8800010681152
1967.4574325,-35.0800018310547
1967.4730575,-34.8600006103516
1967.4886825,-33.9799995422363
1967.5043075,-32.060001373291
1967.5199325,-28.2800006866455
1967.5355575,-21.5200004577637
1967.5511825,-10.9700002670288
1967.5668075,2.99000000953674
1967.5824325,18.4599990844727
1967.5980575,32.6100006103516
1967.6136825,43.1599998474121
1967.6293075,49.3300018310547
1967.6449325,51.8300018310547
1967.6605575,52.1399993896484
1967.6761825,51.7400016784668
1967.6918075,51.4799995422363
1967.7074325,51.3300018310547
1967.7230575,50.5699996948242
1967.7386825,48.3699989318848
1967.7543075,44.25
1967.7699325,38.189998626709
1967.7855575,30.6100006103516
1967.8011825,22.2199993133545
1967.8168075,14.0299997329712
1967.8324325,6.94999980926514
1967.8480575,1.4099999666214
1967.8636825,-2.78999996185303
1967.8793075,-6.19000005722046
1967.8949325,-9.27999973297119
1967.9105575,-12.3800001144409
1967.9261825,-15.6099996566772
1967.9418075,-19.0300006866455
1967.9574325,-22.6700000762939
1967.9730575,-26.3999996185303
1967.9886825,-29.9599990844727
1968.0043075,-33.1199989318848
1968.0199325,-35.7400016784668
1968.0355575,-37.7400016784668
1968.0511825,-39.1399993896484
1968.0668075,-40.1199989318848
1968.0824325,-40.9599990844727
1968.0980575,-41.810001373291
1968.1136825,-42.5900001525879
1968.1293075,-43.0400009155273
1968.1449325,-42.9700012207031
1968.1605575,-42.3199996948242
1968.1761825,-41.2400016784668
1968.1918075,-39.9300003051758
1968.2074325,-38.3699989318848
1968.2230575,-35.8300018310547
1968.2386825,-30.9699993133545
1968.2543075,-22.3700008392334
1968.2699325,-9.63000011444092
1968.2855575,5.86999988555908
1968.3011825,21.3600006103516
1968.3168075,33.810001373291
1968.3324325,41.439998626709
1968.3480575,44.7200012207031
1968.3636825,45.6599998474121
1968.3793075,46.25
1968.3949325,47.4199981689453
1968.4105575,49.0299987792969
1968.4261825,50.4700012207031
1968.4418075,51.0299987792969
1968.4574325,50.1500015258789
1968.4730575,47.5200004577637
1968.4886825,43.0200004577637
1968.5043075,36.7799987792969
1968.5199325,29.2199993133545
1968.5355575,21.1499996185303
1968.5511825,13.4899997711182
1968.5668075,6.92999982833862
1968.5824325,1.67999994754791
1968.5980575,-2.44000005722046
1968.6136825,-5.82999992370605
1968.6293075,-8.77999973297119
1968.6449325,-11.5
1968.6605575,-14.210000038147
1968.6761825,-17.1499996185303
1968.6918075,-20.4599990844727
1968.7074325,-24.0499992370605
1968.7230575,-27.5599994659424
1968.7386825,-30.5799999237061
1968.7543075,-32.7900009155273
1968.7699325,-34.1500015258789
1968.7855575,-34.7799987792969
1968.8011825,-34.9500007629395
1968.8168075,-34.9300003051758
1968.8324325,-34.939998626709
1968.8480575,-35.0800018310547
1968.8636825,-35.2700004577637
1968.8793075,-35.25
1968.8949325,-34.6800003051758
1968.9105575,-33.3699989318848
1968.9261825,-31.2399997711182
1968.9418075,-27.9400005340576
1968.9574325,-22.5499992370605
1968.9730575,-13.8999996185303
1968.9886825,-1.75
1969.0043075,12.4899997711182
1969.0199325,26.3899993896484
1969.0355575,37.689998626709
1969.0511825,45.2799987792969
1969.0668075,49.4000015258789
1969.0824325,51.1500015258789
1969.0980575,51.8899993896484
1969.1136825,52.5400009155273
1969.1293075,53.2200012207031
1969.1449325,53.4099998474121
1969.1605575,52.5
1969.1761825,50.0
1969.1918075,45.5800018310547
1969.2074325,39.2099990844727
1969.2230575,31.2700004577637
1969.2386825,22.5799999237061
1969.2543075,14.1700000762939
1969.2699325,6.92000007629395
1969.2855575,1.22000002861023
1969.3011825,-3.04999995231628
1969.3168075,-6.3600001335144
1969.3324325,-9.30000019073486
1969.3480575,-12.4700002670288
1969.3636825,-16.2999992370605
1969.3793075,-20.8299999237061
1969.3949325,-25.7700004577637
1969.4105575,-30.6299991607666
1969.4261825,-34.9300003051758
1969.4418075,-38.4000015258789
1969.4574325,-41.060001373291
1969.4730575,-43.0900001525879
1969.4886825,-44.6399993896484
1969.5043075,-45.7700004577637
1969.5199325,-46.5
1969.5355575,-46.75
1969.5511825,-46.4599990844727
1969.5668075,-45.6800003051758
1969.5824325,-44.5800018310547
1969.5980575,-43.3499984741211
1969.6136825,-42.0299987792969
1969.6293075,-40.2900009155273
1969.6449325,-37.3199996948242
1969.6605575,-31.8500003814697
1969.6761825,-22.6900005340576
1969.6918075,-9.63000011444092
1969.7074325,6.07000017166138
1969.7230575,22.0
1969.7386825,35.439998626709
1969.7543075,44.7099990844727
1969.7699325,49.7000007629395
1969.7855575,51.560001373291
1969.8011825,51.7900009155273
1969.8168075,51.5900001525879
1969.8324325,51.5200004577637
1969.8480575,51.5200004577637
1969.8636825,51.0099983215332
1969.8793075,49.0900001525879
1969.8949325,45.0400009155273
1969.9105575,38.8600006103516
1969.9261825,31.2199993133545
1969.9418075,23.1900005340576
1969.9574325,15.8400001525879
1969.9730575,9.82999992370605
1969.9886825,5.32999992370605
1970.0043075,2.02999997138977
1970.0199325,-0.689999997615814
1970.0355575,-3.4300000667572
1970.0511825,-6.44999980926514
1970.0668075,-9.71000003814697
1970.0824325,-13.1800003051758
1970.0980575,-16.8700008392334
1970.1136825,-20.6299991607666
1970.1293075,-24.1299991607666
1970.1449325,-27.0100002288818
1970.1605575,-29.1299991607666
1970.1761825,-30.5300006866455
1970.1918075,-31.3700008392334
1970.2074325,-31.8799991607666
1970.2230575,-32.2999992370605
1970.2386825,-32.6599998474121
1970.2543075,-32.7900009155273
1970.2699325,-32.5699996948242
1970.2855575,-31.9799995422363
1970.3011825,-31.0499992370605
1970.3168075,-29.7299995422363
1970.3324325,-27.7099990844727
1970.3480575,-24.1700000762939
1970.3636825,-17.8099994659424
1970.3793075,-7.55999994277954
1970.3949325,6.34999990463257
1970.4105575,22.0200004577637
1970.4261825,36.5800018310547
1970.4418075,47.7099990844727
1970.4574325,54.6399993896484
1970.4730575,58.0999984741211
1970.4886825,59.4099998474121
1970.5043075,59.7599983215332
1970.5199325,59.8300018310547
1970.5355575,59.6800003051758
1970.5511825,58.9799995422363
1970.5668075,57.2099990844727
1970.5824325,53.8699989318848
1970.5980575,48.5
1970.6136825,41.1300010681152
1970.6293075,32.3699989318848
1970.6449325,23.1800003051758
1970.6605575,14.5100002288818
1970.6761825,7.07999992370605
1970.6918075,1.21000003814697
1970.7074325,-3.27999997138977
1970.7230575,-6.88000011444092
1970.7386825,-10.0799999237061
1970.7543075,-13.3299999237061
1970.7699325,-16.9500007629395
1970.7855575,-21.0100002288818
1970.8011825,-25.2700004577637
1970.8168075,-29.2399997711182
1970.8324325,-32.6199989318848
1970.8480575,-35.3600006103516
1970.8636825,-37.6300010681152
1970.8793075,-39.5
1970.8949325,-40.9700012207031
1970.9105575,-41.9900016784668
1970.9261825,-42.5699996948242
1970.9418075,-42.8499984741211
1970.9574325,-43.0999984741211
1970.9730575,-43.4500007629395
1970.9886825,-43.6500015258789
1971.0043075,-43.2099990844727
1971.0199325,-41.7099990844727
1971.0355575,-38.7900009155273
1971.0511825,-33.939998626709
1971.0668075,-26.5400009155273
1971.0824325,-16.2099990844727
1971.0980575,-3.25
1971.1136825,10.9099998474121
1971.1293075,24.0400009155273
1971.1449325,34.2900009155273
1971.1605575,41.0200004577637
1971.1761825,44.7900009155273
1971.1918075,46.7900009155273
1971.2074325,48.2099990844727
1971.2230575,49.7000007629395
1971.2386825,51.060001373291
1971.2543075,51.6100006103516
1971.2699325,50.5900001525879
1971.2855575,47.5699996948242
1971.3011825,42.4900016784668
1971.3168075,35.6500015258789
1971.3324325,27.5599994659424
1971.3480575,19.0300006866455
1971.3636825,10.8800001144409
1971.3793075,3.75999999046326
1971.3949325,-2.08999991416931
1971.4105575,-6.78999996185303
1971.4261825,-10.6300001144409
1971.4418075,-14.0100002288818
1971.4574325,-17.3199996948242
1971.4730575,-20.7999992370605
1971.4886825,-24.4200000762939
1971.5043075,-27.9500007629395
1971.5199325,-31.1800003051758
1971.5355575,-34.1100006103516
1971.5511825,-36.810001373291
1971.5668075,-39.2599983215332
1971.5824325,-41.3499984741211
1971.5980575,-42.9300003051758
1971.6136825,-43.9700012207031
1971.6293075,-44.5499992370605
1971.6449325,-44.7099990844727
1971.6605575,-44.439998626709
1971.6761825,-43.8199996948242
1971.6918075,-43.0900001525879
1971.7074325,-42.4099998474121
1971.7230575,-41.7299995422363
1971.7386825,-40.7000007629395
1971.7543075,-38.5499992370605
1971.7699325,-34.1500015258789
1971.7855575,-26.3400001525879
1971.8011825,-14.7299995422363
1971.8168075,-0.349999994039536
1971.8324325,14.5200004577637
1971.8480575,27.2199993133545
1971.8636825,36.0900001525879
1971.8793075,41.310001373291
1971.8949325,44.4799995422363
1971.9105575,47.2299995422363
1971.9261825,50.3800010681152
1971.9418075,53.9099998474121
1971.9574325,57.2599983215332
1971.9730575,59.7999992370605
1971.9886825,60.9799995422363
1972.0043075,60.3300018310547
1972.0199325,57.3400001525879
1972.0355575,51.8400001525879
1972.0511825,44.1399993896484
1972.0668075,35.1100006103516
1972.0824325,25.7999992370605
1972.0980575,17.2800006866455
1972.1136825,10.2299995422363
1972.1293075,4.73999977111816
1972.1449325,0.360000014305115
1972.1605575,-3.57999992370605
1972.1761825,-7.65999984741211
1972.1918075,-12.1099996566772
1972.2074325,-16.8199996948242
1972.2230575,-21.5100002288818
1972.2386825,-25.9699993133545
1972.2543075,-30.1000003814697
1972.2699325,-33.7400016784668
1972.2855575,-36.6300010681152
1972.3011825,-38.5900001525879
1972.3168075,-39.6699981689453
1972.3324325,-40.1399993896484
1972.3480575,-40.3300018310547
1972.3636825,-40.4799995422363
1972.3793075,-40.75
1972.3949325,-41.1599998474121
1972.4105575,-41.4799995422363
1972.4261825,-41.310001373291
1972.4418075,-40.25
1972.4574325,-37.9500007629395
1972.4730575,-33.9300003051758
1972.4886825,-27.2999992370605
1972.5043075,-17.3199996948242
1972.5199325,-4.32999992370605
1972.5355575,10.0
1972.5511825,23.4500007629395
1972.5668075,34.2900009155273
1972.5824325,42.0099983215332
1972.5980575,47.1500015258789
1972.6136825,50.7799987792969
1972.6293075,53.9099998474121
1972.6449325,56.9700012207031
1972.6605575,59.6300010681152
1972.6761825,61.1100006103516
1972.6918075,60.6599998474121
1972.7074325,57.7999992370605
1972.7230575,52.4700012207031
1972.7386825,45.0499992370605
1972.7543075,36.2700004577637
1972.7699325,27.0499992370605
1972.7855575,18.3400001525879
1972.8011825,10.8599996566772
1972.8168075,4.88000011444092
1972.8324325,0.200000002980232
1972.8480575,-3.75999999046326
1972.8636825,-7.6100001335144
1972.8793075,-11.789999961853
1972.8949325,-16.4200000762939
1972.9105575,-21.2399997711182
1972.9261825,-25.7999992370605
1972.9418075,-29.8199996948242
1972.9574325,-33.1500015258789
1972.9730575,-35.8400001525879
1972.9886825,-38.1500015258789
1973.0043075,-40.2599983215332
1973.0199325,-42.0499992370605
1973.0355575,-43.1800003051758
1973.0511825,-43.4799995422363
1973.0668075,-43.0699996948242
1973.0824325,-42.2400016784668
1973.0980575,-41.2099990844727
1973.1136825,-40.0299987792969
1973.1293075,-38.5699996948242
1973.1449325,-36.3600006103516
1973.1605575,-32.4900016784668
1973.1761825,-25.7700004577637
1973.1918075,-15.5100002288818
1973.2074325,-2.20000004768372
1973.2230575,12.5
1973.2386825,26.6399993896484
1973.2543075,38.6699981689453
1973.2699325,47.8499984741211
1973.2855575,54.2099990844727
1973.3011825,58.4300003051758
1973.3168075,61.4300003051758
1973.3324325,63.810001373291
1973.3480575,65.620002746582
1973.3636825,66.3899993896484
1973.3793075,65.4899978637695
1973.3949325,62.4099998474121
1973.4105575,56.8899993896484
1973.4261825,49.0900001525879
1973.4418075,39.6199989318848
1973.4574325,29.4099998474121
1973.4730575,19.4099998474121
1973.4886825,10.289999961853
1973.5043075,2.4300000667572
1973.5199325,-4.01000022888184
1973.5355575,-9.17000007629395
1973.5511825,-13.4099998474121
1973.5668075,-17.2099990844727
1973.5824325,-20.9400005340576
1973.5980575,-24.7600002288818
1973.6136825,-28.6200008392334
1973.6293075,-32.4500007629395
1973.6449325,-36.1300010681152
1973.6605575,-39.4500007629395
1973.6761825,-42.1800003051758
1973.6918075,-44.2200012207031
1973.7074325,-45.5900001525879
1973.7230575,-46.4300003051758
1973.7386825,-46.9300003051758
1973.7543075,-47.2099990844727
1973.7699325,-47.1699981689453
1973.7855575,-46.6599998474121
1973.8011825,-45.5400009155273
1973.8168075,-43.7400016784668
1973.8324325,-41.2400016784668
1973.8480575,-37.7599983215332
1973.8636825,-32.2700004577637
1973.8793075,-23.3700008392334
1973.8949325,-10.5900001525879
1973.9105575,4.65000009536743
1973.9261825,19.7299995422363
1973.9418075,32.2900009155273
1973.9574325,41.3400001525879
1973.9730575,47.310001373291
1973.9886825,51.3899993896484
1974.0043075,54.6800003051758
1974.0199325,57.6500015258789
1974.0355575,60.0699996948242
1974.0511825,61.3600006103516
1974.0668075,60.939998626709
1974.0824325,58.3699989318848
1974.0980575,53.4799995422363
1974.1136825,46.3699989318848
1974.1293075,37.4300003051758
1974.1449325,27.5
1974.1605575,17.75
1974.1761825,9.17000007629395
1974.1918075,2.19000005722046
1974.2074325,-3.40000009536743
1974.2230575,-8.10999965667725
1974.2386825,-12.4799995422363
1974.2543075,-16.8600006103516
1974.2699325,-21.3299999237061
1974.2855575,-25.7099990844727
1974.3011825,-29.7299995422363
1974.3168075,-33.2599983215332
1974.3324325,-36.2799987792969
1974.3480575,-38.7999992370605
1974.3636825,-40.7700004577637
1974.3793075,-42.2299995422363
1974.3949325,-43.2299995422363
1974.4105575,-43.810001373291
1974.4261825,-43.9799995422363
1974.4418075,-43.7799987792969
1974.4574325,-43.2299995422363
1974.4730575,-42.2999992370605
1974.4886825,-41.0299987792969
1974.5043075,-39.3800010681152
1974.5199325,-37.0900001525879
1974.5355575,-33.689998626709
1974.5511825,-28.4099998474121
1974.5668075,-20.3199996948242
1974.5824325,-8.98999977111816
1974.5980575,4.90000009536743
1974.6136825,19.5699996948242
1974.6293075,32.7000007629395
1974.6449325,42.4900016784668
1974.6605575,48.5
1974.6761825,51.7299995422363
1974.6918075,53.810001373291
1974.7074325,55.939998626709
1974.7230575,58.5099983215332
1974.7386825,61.1599998474121
1974.7543075,63.2000007629395
1974.7699325,63.9099998474121
1974.7855575,62.5499992370605
1974.8011825,58.5800018310547
1974.8168075,51.8699989318848
1974.8324325,42.8800010681152
1974.8480575,32.5900001525879
1974.8636825,22.2700004577637
1974.8793075,12.9899997711182
1974.8949325,5.30000019073486
1974.9105575,-0.939999997615814
1974.9261825,-6.19999980926514
1974.9418075,-10.9799995422363
1974.9574325,-15.5699996948242
1974.9730575,-20.0599994659424
1974.9886825,-24.4099998474121
1975.0043075,-28.6100006103516
1975.0199325,-32.689998626709
1975.0355575,-36.5499992370605
1975.0511825,-39.9300003051758
1975.0668075,-42.6199989318848
1975.0824325,-44.5299987792969
1975.0980575,-45.7200012207031
1975.1136825,-46.2799987792969
1975.1293075,-46.2000007629395
1975.1449325,-45.4300003051758
1975.1605575,-44.2599983215332
1975.1761825,-43.189998626709
1975.1918075,-42.5299987792969
1975.2074325,-42.1199989318848
1975.2230575,-41.5400009155273
1975.2386825,-40.2999992370605
1975.2543075,-37.7799987792969
1975.2699325,-32.939998626709
1975.2855575,-24.7199993133545
1975.3011825,-12.8599996566772
1975.3168075,1.51999998092651
1975.3324325,16.3899993896484
1975.3480575,29.6399993896484
1975.3636825,39.9799995422363
1975.3793075,47.2099990844727
1975.3949325,52.0499992370605
1975.4105575,55.6800003051758
1975.4261825,58.9599990844727
1975.4418075,61.9000015258789
1975.4574325,63.9199981689453
1975.4730575,64.3000030517578
1975.4886825,62.4500007629395
1975.5043075,58.0
1975.5199325,50.9099998474121
1975.5355575,41.6199989318848
1975.5511825,31.2199993133545
1975.5668075,21.0200004577637
1975.5824325,12.1099996566772
1975.5980575,4.90000009536743
1975.6136825,-0.839999973773956
1975.6293075,-5.73000001907349
1975.6449325,-10.3199996948242
1975.6605575,-15.0299997329712
1975.6761825,-19.8899993896484
1975.6918075,-24.6399993896484
1975.7074325,-28.9599990844727
1975.7230575,-32.810001373291
1975.7386825,-36.2700004577637
1975.7543075,-39.3600006103516
1975.7699325,-42.0400009155273
1975.7855575,-44.2099990844727
1975.8011825,-45.6699981689453
1975.8168075,-46.3800010681152
1975.8324325,-46.4300003051758
1975.8480575,-46.0
1975.8636825,-45.3499984741211
1975.8793075,-44.7400016784668
1975.8949325,-44.25
1975.9105575,-43.7900009155273
1975.9261825,-43.0299987792969
1975.9418075,-41.3499984741211
1975.9574325,-37.7599983215332
1975.9730575,-31.0499992370605
1975.9886825,-20.3799991607666
1976.0043075,-6.03999996185303
1976.0199325,10.3199996948242
1976.0355575,26.3299999237061
1976.0511825,39.8699989318848
1976.0668075,49.8899993896484
1976.0824325,56.6100006103516
1976.0980575,60.9900016784668
1976.1136825,64.0699996948242
1976.1293075,66.4800033569336
1976.1449325,68.3199996948242
1976.1605575,69.2600021362305
1976.1761825,68.6999969482422
1976.1918075,65.9199981689453
1976.2074325,60.4099998474121
1976.2230575,52.2400016784668
1976.2386825,42.1100006103516
1976.2543075,31.0799999237061
1976.2699325,20.2900009155273
1976.2855575,10.7299995422363
1976.3011825,2.95000004768372
1976.3168075,-3.0699999332428
1976.3324325,-7.80000019073486
1976.3480575,-11.8299999237061
1976.3636825,-15.710000038147
1976.3793075,-19.7900009155273
1976.3949325,-24.1200008392334
1976.4105575,-28.5499992370605
1976.4261825,-32.7400016784668
1976.4418075,-36.3600006103516
1976.4574325,-39.2299995422363
1976.4730575,-41.3499984741211
1976.4886825,-42.7799987792969
1976.5043075,-43.6399993896484
1976.5199325,-44.1100006103516
1976.5355575,-44.3499984741211
1976.5511825,-44.4199981689453
1976.5668075,-44.2700004577637
1976.5824325,-43.8199996948242
1976.5980575,-42.9500007629395
1976.6136825,-41.6500015258789
1976.6293075,-39.9000015258789
1976.6449325,-37.4099998474121
1976.6605575,-33.2599983215332
1976.6761825,-26.1200008392334
1976.6918075,-15.039999961853
1976.7074325,-0.409999996423721
1976.7230575,15.8699998855591
1976.7386825,31.3099994659424
1976.7543075,44.0
1976.7699325,53.3300018310547
1976.7855575,59.7200012207031
1976.8011825,64.0100021362305
1976.8168075,66.9499969482422
1976.8324325,68.9499969482422
1976.8480575,69.9899978637695
1976.8636825,69.75
1976.8793075,67.7399978637695
1976.8949325,63.5200004577637
1976.9105575,56.8499984741211
1976.9261825,47.9599990844727
1976.9418075,37.5800018310547
1976.9574325,26.7399997711182
1976.9730575,16.5200004577637
1976.9886825,7.65000009536743
1977.0043075,0.389999985694885
1977.0199325,-5.48999977111816
1977.0355575,-10.539999961853
1977.0511825,-15.25
1977.0668075,-19.8899993896484
1977.0824325,-24.5200004577637
1977.0980575,-29.0400009155273
1977.1136825,-33.2599983215332
1977.1293075,-37.0699996948242
1977.1449325,-40.4599990844727
1977.1605575,-43.439998626709
1977.1761825,-46.0099983215332
1977.1918075,-48.0
1977.2074325,-49.2900009155273
1977.2230575,-49.8199996948242
1977.2386825,-49.6699981689453
1977.2543075,-49.0299987792969
1977.2699325,-48.2700004577637
1977.2855575,-47.6100006103516
1977.3011825,-46.939998626709
1977.3168075,-45.9599990844727
1977.3324325,-44.2700004577637
1977.3480575,-41.3600006103516
1977.3636825,-36.4000015258789
1977.3793075,-28.3700008392334
1977.3949325,-16.5100002288818
1977.4105575,-1.02999997138977
1977.4261825,16.4200000762939
1977.4418075,33.1500015258789
1977.4574325,46.7599983215332
1977.4730575,56.2799987792969
1977.4886825,62.1300010681152
1977.5043075,65.4700012207031
1977.5199325,67.6600036621094
1977.5355575,69.620002746582
1977.5511825,71.3099975585938
1977.5668075,71.8399963378906
1977.5824325,70.129997253418
1977.5980575,65.5500030517578
1977.6136825,58.2200012207031
1977.6293075,48.8499984741211
1977.6449325,38.3899993896484
1977.6605575,27.7000007629395
1977.6761825,17.5
1977.6918075,8.42000007629395
1977.7074325,0.930000007152557
1977.7230575,-4.96999979019165
1977.7386825,-9.77999973297119
1977.7543075,-14.1599998474121
1977.7699325,-18.7099990844727
1977.7855575,-23.7099990844727
1977.8011825,-28.9400005340576
1977.8168075,-33.9099998474121
1977.8324325,-38.2299995422363
1977.8480575,-41.75
1977.8636825,-44.4700012207031
1977.8793075,-46.4500007629395
1977.8949325,-47.8199996948242
1977.9105575,-48.75
1977.9261825,-49.4000015258789
1977.9418075,-49.7999992370605
1977.9574325,-49.939998626709
1977.9730575,-49.7599983215332
1977.9886825,-49.2400016784668
1978.0043075,-48.3300018310547
1978.0199325,-46.9500007629395
1978.0355575,-44.8800010681152
1978.0511825,-41.4900016784668
1978.0668075,-35.6399993896484
1978.0824325,-26.1700000762939
1978.0980575,-12.7200002670288
1978.1136825,3.5
1978.1293075,20.1000003814697
1978.1449325,34.5
1978.1605575,44.9500007629395
1978.1761825,51.1199989318848
1978.1918075,54.0900001525879
1978.2074325,55.6599998474121
1978.2230575,57.3199996948242
1978.2386825,59.5999984741211
1978.2543075,62.0200004577637
1978.2699325,63.5200004577637
1978.2855575,63.0999984741211
1978.3011825,60.1100006103516
1978.3168075,54.3499984741211
1978.3324325,46.2099990844727
1978.3480575,36.5299987792969
1978.3636825,26.3600006103516
1978.3793075,16.6499996185303
1978.3949325,8.07999992370605
1978.4105575,0.959999978542328
1978.4261825,-4.84000015258789
1978.4418075,-9.77999973297119
1978.4574325,-14.2399997711182
