Time(s),Value(μS)
1977.7543075,0.025000000372529
1977.7699325,0.0240000002086163
1977.7855575,0.025000000372529
1977.8011825,0.025000000372529
1977.8168075,0.025000000372529
1977.8324325,0.025000000372529
1977.8480575,0.025000000372529
1977.8636825,0.025000000372529
1977.8793075,0.025000000372529
1977.8949325,0.025000000372529
1977.9105575,0.025000000372529
1977.9261825,0.025000000372529
1977.9418075,0.025000000372529
1977.9574325,0.025000000372529
1977.9730575,0.025000000372529
1977.9886825,0.025000000372529
1978.0043075,0.025000000372529
1978.0199325,0.025000000372529
1978.0355575,0.025000000372529
1978.0511825,0.025000000372529
1978.0668075,0.0260000005364418
1978.0824325,0.0260000005364418
1978.0980575,0.0260000005364418
1978.1136825,0.0260000005364418
1978.1293075,0.0260000005364418
1978.1449325,0.0260000005364418
1978.1605575,0.0260000005364418
1978.1761825,0.0260000005364418
1978.1918075,0.0260000005364418
1978.2074325,0.0260000005364418
1978.2230575,0.0260000005364418
1978.2386825,0.0260000005364418
1978.2543075,0.0260000005364418
1978.2699325,0.0260000005364418
1978.2855575,0.0260000005364418
1978.3011825,0.0260000005364418
1978.3168075,0.0260000005364418
1978.3324325,0.0260000005364418
1978.3480575,0.0270000007003546
1978.3636825,0.0270000007003546
1978.3793075,0.0260000005364418
1978.3949325,0.0260000005364418
1978.4105575,0.0260000005364418
1978.4261825,0.0260000005364418
1978.4418075,0.0260000005364418
1978.4574325,0.0270000007003546
1978.4730575,0.0260000005364418
1978.4886825,0.0270000007003546
1978.5043075,0.0260000005364418
1978.5199325,0.0260000005364418
1978.5355575,0.0260000005364418
1978.5511825,0.0260000005364418
1978.5668075,0.0270000007003546
1978.5824325,0.0260000005364418
1978.5980575,0.0270000007003546
1978.6136825,0.0270000007003546
1978.6293075,0.0270000007003546
1978.6449325,0.0270000007003546
1978.6605575,0.0260000005364418
1978.6761825,0.0260000005364418
1978.6918075,0.0260000005364418
1978.7074325,0.0270000007003546
1978.7230575,0.0260000005364418
1978.7386825,0.0270000007003546
1978.7543075,0.0260000005364418
1978.7699325,0.0260000005364418
1978.7855575,0.0260000005364418
1978.8011825,0.0260000005364418
1978.8168075,0.0260000005364418
1978.8324325,0.0260000005364418
1978.8480575,0.0270000007003546
1978.8636825,0.0270000007003546
1978.8793075,0.0270000007003546
1978.8949325,0.0270000007003546
1978.9105575,0.0270000007003546
1978.9261825,0.0260000005364418
1978.9418075,0.0260000005364418
1978.9574325,0.0260000005364418
1978.9730575,0.0260000005364418
1978.9886825,0.0270000007003546
1979.0043075,0.0260000005364418
1979.0199325,0.0260000005364418
1979.0355575,0.0260000005364418
1979.0511825,0.0260000005364418
1979.0668075,0.0260000005364418
1979.0824325,0.0260000005364418
1979.0980575,0.0260000005364418
1979.1136825,0.0260000005364418
1979.1293075,0.0270000007003546
1979.1449325,0.0270000007003546
1979.1605575,0.0270000007003546
1979.1761825,0.0260000005364418
1979.1918075,0.0260000005364418
1979.2074325,0.0260000005364418
1979.2230575,0.0260000005364418
1979.2386825,0.0260000005364418
1979.2543075,0.0260000005364418
1979.2699325,0.0260000005364418
1979.2855575,0.0260000005364418
1979.3011825,0.0260000005364418
1979.3168075,0.0260000005364418
1979.3324325,0.0260000005364418
1979.3480575,0.0260000005364418
1979.3636825,0.0260000005364418
1979.3793075,0.0260000005364418
1979.3949325,0.0260000005364418
1979.4105575,0.0270000007003546
1979.4261825,0.0260000005364418
1979.4418075,0.0260000005364418
1979.4574325,0.0260000005364418
1979.4730575,0.0260000005364418
1979.4886825,0.0260000005364418
1979.5043075,0.0260000005364418
1979.5199325,0.0260000005364418
1979.5355575,0.0260000005364418
1979.5511825,0.0260000005364418
1979.5668075,0.0260000005364418
1979.5824325,0.0260000005364418
1979.5980575,0.025000000372529
1979.6136825,0.025000000372529
1979.6293075,0.0260000005364418
1979.6449325,0.0260000005364418
1979.6605575,0.0260000005364418
1979.6761825,0.0260000005364418
1979.6918075,0.0260000005364418
1979.7074325,0.0260000005364418
1979.7230575,0.025000000372529
1979.7386825,0.025000000372529
1979.7543075,0.025000000372529
1979.7699325,0.025000000372529
1979.7855575,0.025000000372529
1979.8011825,0.025000000372529
1979.8168075,0.025000000372529
1979.8324325,0.025000000372529
1979.8480575,0.025000000372529
1979.8636825,0.025000000372529
1979.8793075,0.025000000372529
1979.8949325,0.025000000372529
1979.9105575,0.025000000372529
1979.9261825,0.025000000372529
1979.9418075,0.025000000372529
1979.9574325,0.025000000372529
1979.9730575,0.025000000372529
1979.9886825,0.025000000372529
1980.0043075,0.025000000372529
1980.0199325,0.025000000372529
1980.0355575,0.0240000002086163
1980.0511825,0.025000000372529
1980.0668075,0.025000000372529
1980.0824325,0.025000000372529
1980.0980575,0.025000000372529
1980.1136825,0.0240000002086163
1980.1293075,0.0240000002086163
1980.1449325,0.0240000002086163
1980.1605575,0.025000000372529
1980.1761825,0.025000000372529
1980.1918075,0.025000000372529
1980.2074325,0.025000000372529
1980.2230575,0.025000000372529
1980.2386825,0.025000000372529
1980.2543075,0.025000000372529
1980.2699325,0.025000000372529
1980.2855575,0.0240000002086163
1980.3011825,0.025000000372529
1980.3168075,0.025000000372529
1980.3324325,0.025000000372529
1980.3480575,0.025000000372529
1980.3636825,0.025000000372529
1980.3793075,0.0240000002086163
1980.3949325,0.0240000002086163
1980.4105575,0.0240000002086163
1980.4261825,0.0240000002086163
1980.4418075,0.025000000372529
1980.4574325,0.025000000372529
1980.4730575,0.025000000372529
1980.4886825,0.025000000372529
1980.5043075,0.025000000372529
1980.5199325,0.025000000372529
1980.5355575,0.0240000002086163
1980.5511825,0.025000000372529
1980.5668075,0.0240000002086163
1980.5824325,0.025000000372529
1980.5980575,0.025000000372529
1980.6136825,0.025000000372529
1980.6293075,0.0240000002086163
1980.6449325,0.0240000002086163
1980.6605575,0.0240000002086163
1980.6761825,0.0240000002086163
1980.6918075,0.025000000372529
1980.7074325,0.0240000002086163
1980.7230575,0.025000000372529
1980.7386825,0.025000000372529
1980.7543075,0.025000000372529
1980.7699325,0.025000000372529
1980.7855575,0.0240000002086163
1980.8011825,0.0240000002086163
1980.8168075,0.0240000002086163
1980.8324325,0.0240000002086163
1980.8480575,0.0240000002086163
1980.8636825,0.0240000002086163
1980.8793075,0.0240000002086163
1980.8949325,0.0240000002086163
1980.9105575,0.0240000002086163
1980.9261825,0.0240000002086163
1980.9418075,0.0240000002086163
1980.9574325,0.0240000002086163
1980.9730575,0.0240000002086163
1980.9886825,0.0240000002086163
