Time(s),Value(μS)
1964.5824325,1.4650000333786
1964.5980575,1.4650000333786
1964.6136825,1.4650000333786
1964.6293075,1.4650000333786
1964.6449325,1.4650000333786
1964.6605575,1.4650000333786
1964.6761825,1.4650000333786
1964.6918075,1.4650000333786
1964.7074325,1.4650000333786
1964.7230575,1.4650000333786
1964.7386825,1.4650000333786
1964.7543075,1.4650000333786
1964.7699325,1.4650000333786
1964.7855575,1.4650000333786
1964.8011825,1.4650000333786
1964.8168075,1.4650000333786
1964.8324325,1.4650000333786
1964.8480575,1.4650000333786
1964.8636825,1.4650000333786
1964.8793075,1.4650000333786
1964.8949325,1.4650000333786
1964.9105575,1.4650000333786
1964.9261825,1.4650000333786
1964.9418075,1.4650000333786
1964.9574325,1.4650000333786
1964.9730575,1.46399998664856
1964.9886825,1.46399998664856
1965.0043075,1.46399998664856
1965.0199325,1.46399998664856
1965.0355575,1.46399998664856
1965.0511825,1.46300005912781
1965.0668075,1.46300005912781
1965.0824325,1.46300005912781
1965.0980575,1.46300005912781
1965.1136825,1.46200001239777
1965.1293075,1.46200001239777
1965.1449325,1.46200001239777
1965.1605575,1.46099996566772
1965.1761825,1.46099996566772
1965.1918075,1.46000003814697
1965.2074325,1.46000003814697
1965.2230575,1.46000003814697
1965.2386825,1.45899999141693
1965.2543075,1.45899999141693
1965.2699325,1.45899999141693
1965.2855575,1.45799994468689
1965.3011825,1.45799994468689
1965.3168075,1.45799994468689
1965.3324325,1.45799994468689
1965.3480575,1.45700001716614
1965.3636825,1.45700001716614
1965.3793075,1.45700001716614
1965.3949325,1.45700001716614
1965.4105575,1.45700001716614
1965.4261825,1.4559999704361
1965.4418075,1.4559999704361
1965.4574325,1.4559999704361
1965.4730575,1.4559999704361
1965.4886825,1.45500004291534
1965.5043075,1.45500004291534
1965.5199325,1.45500004291534
1965.5355575,1.4539999961853
1965.5511825,1.4539999961853
1965.5668075,1.45299994945526
1965.5824325,1.45299994945526
1965.5980575,1.45299994945526
1965.6136825,1.45200002193451
1965.6293075,1.45200002193451
1965.6449325,1.45200002193451
1965.6605575,1.45099997520447
1965.6761825,1.45099997520447
1965.6918075,1.45099997520447
1965.7074325,1.45099997520447
1965.7230575,1.45000004768372
1965.7386825,1.45000004768372
1965.7543075,1.45000004768372
1965.7699325,1.45000004768372
1965.7855575,1.44900000095367
1965.8011825,1.44900000095367
1965.8168075,1.44900000095367
1965.8324325,1.44900000095367
1965.8480575,1.44799995422363
1965.8636825,1.44799995422363
1965.8793075,1.44799995422363
1965.8949325,1.44799995422363
1965.9105575,1.44700002670288
1965.9261825,1.44700002670288
1965.9418075,1.44700002670288
1965.9574325,1.44700002670288
1965.9730575,1.44700002670288
1965.9886825,1.44599997997284
1966.0043075,1.44599997997284
1966.0199325,1.44599997997284
1966.0355575,1.44599997997284
1966.0511825,1.44599997997284
1966.0668075,1.44599997997284
1966.0824325,1.44599997997284
1966.0980575,1.44599997997284
1966.1136825,1.44599997997284
1966.1293075,1.44599997997284
1966.1449325,1.44500005245209
1966.1605575,1.44500005245209
1966.1761825,1.44500005245209
1966.1918075,1.44500005245209
1966.2074325,1.44500005245209
1966.2230575,1.44500005245209
1966.2386825,1.44500005245209
1966.2543075,1.44500005245209
1966.2699325,1.44500005245209
1966.2855575,1.44500005245209
1966.3011825,1.44500005245209
1966.3168075,1.44500005245209
1966.3324325,1.44500005245209
1966.3480575,1.44500005245209
1966.3636825,1.44500005245209
1966.3793075,1.44500005245209
1966.3949325,1.44500005245209
1966.4105575,1.44500005245209
1966.4261825,1.44500005245209
1966.4418075,1.44500005245209
1966.4574325,1.44500005245209
1966.4730575,1.44500005245209
1966.4886825,1.44500005245209
1966.5043075,1.44599997997284
1966.5199325,1.44599997997284
1966.5355575,1.44599997997284
1966.5511825,1.44700002670288
1966.5668075,1.44700002670288
1966.5824325,1.44700002670288
1966.5980575,1.44799995422363
1966.6136825,1.44799995422363
1966.6293075,1.44900000095367
1966.6449325,1.44900000095367
1966.6605575,1.44900000095367
1966.6761825,1.45000004768372
1966.6918075,1.45099997520447
1966.7074325,1.45099997520447
1966.7230575,1.45200002193451
1966.7386825,1.45299994945526
1966.7543075,1.45299994945526
1966.7699325,1.4539999961853
1966.7855575,1.4539999961853
1966.8011825,1.45500004291534
1966.8168075,1.4559999704361
1966.8324325,1.4559999704361
1966.8480575,1.45700001716614
1966.8636825,1.45799994468689
1966.8793075,1.45799994468689
1966.8949325,1.45899999141693
1966.9105575,1.46000003814697
1966.9261825,1.46000003814697
1966.9418075,1.46099996566772
1966.9574325,1.46099996566772
1966.9730575,1.46200001239777
1966.9886825,1.46300005912781
1967.0043075,1.46300005912781
1967.0199325,1.46399998664856
1967.0355575,1.46399998664856
1967.0511825,1.4650000333786
1967.0668075,1.4650000333786
1967.0824325,1.46599996089935
1967.0980575,1.46599996089935
1967.1136825,1.46700000762939
1967.1293075,1.46700000762939
1967.1449325,1.46800005435944
1967.1605575,1.46800005435944
1967.1761825,1.46800005435944
1967.1918075,1.46899998188019
1967.2074325,1.46899998188019
1967.2230575,1.47000002861023
1967.2386825,1.47000002861023
1967.2543075,1.47000002861023
1967.2699325,1.47099995613098
1967.2855575,1.47099995613098
1967.3011825,1.47200000286102
1967.3168075,1.47200000286102
1967.3324325,1.47300004959106
1967.3480575,1.47300004959106
1967.3636825,1.47399997711182
1967.3793075,1.47399997711182
1967.3949325,1.47500002384186
1967.4105575,1.47500002384186
1967.4261825,1.47500002384186
1967.4418075,1.47599995136261
1967.4574325,1.47599995136261
1967.4730575,1.47599995136261
1967.4886825,1.47699999809265
1967.5043075,1.47699999809265
1967.5199325,1.47699999809265
1967.5355575,1.47800004482269
1967.5511825,1.47800004482269
1967.5668075,1.47800004482269
1967.5824325,1.47800004482269
1967.5980575,1.47800004482269
1967.6136825,1.47800004482269
1967.6293075,1.47800004482269
1967.6449325,1.47800004482269
1967.6605575,1.47800004482269
1967.6761825,1.47800004482269
1967.6918075,1.47800004482269
1967.7074325,1.47800004482269
1967.7230575,1.47800004482269
1967.7386825,1.47800004482269
1967.7543075,1.47800004482269
1967.7699325,1.47800004482269
1967.7855575,1.47699999809265
1967.8011825,1.47699999809265
1967.8168075,1.47699999809265
1967.8324325,1.47699999809265
1967.8480575,1.47699999809265
1967.8636825,1.47699999809265
1967.8793075,1.47699999809265
1967.8949325,1.47699999809265
1967.9105575,1.47599995136261
1967.9261825,1.47599995136261
1967.9418075,1.47599995136261
1967.9574325,1.47599995136261
1967.9730575,1.47599995136261
1967.9886825,1.47599995136261
1968.0043075,1.47599995136261
1968.0199325,1.47599995136261
1968.0355575,1.47599995136261
1968.0511825,1.47599995136261
1968.0668075,1.47599995136261
1968.0824325,1.47599995136261
1968.0980575,1.47500002384186
1968.1136825,1.47500002384186
1968.1293075,1.47500002384186
1968.1449325,1.47500002384186
1968.1605575,1.47500002384186
1968.1761825,1.47500002384186
1968.1918075,1.47500002384186
1968.2074325,1.47500002384186
1968.2230575,1.47399997711182
1968.2386825,1.47399997711182
1968.2543075,1.47399997711182
1968.2699325,1.47300004959106
1968.2855575,1.47300004959106
1968.3011825,1.47300004959106
1968.3168075,1.47300004959106
1968.3324325,1.47300004959106
1968.3480575,1.47300004959106
1968.3636825,1.47300004959106
1968.3793075,1.47200000286102
1968.3949325,1.47200000286102
1968.4105575,1.47200000286102
1968.4261825,1.47099995613098
1968.4418075,1.47099995613098
1968.4574325,1.47099995613098
1968.4730575,1.47099995613098
1968.4886825,1.47099995613098
1968.5043075,1.47000002861023
1968.5199325,1.47000002861023
1968.5355575,1.47000002861023
1968.5511825,1.47000002861023
1968.5668075,1.47000002861023
1968.5824325,1.46899998188019
1968.5980575,1.46899998188019
1968.6136825,1.46899998188019
1968.6293075,1.46899998188019
1968.6449325,1.46800005435944
1968.6605575,1.46800005435944
1968.6761825,1.46800005435944
1968.6918075,1.46800005435944
1968.7074325,1.46800005435944
1968.7230575,1.46700000762939
1968.7386825,1.46700000762939
1968.7543075,1.46700000762939
1968.7699325,1.46700000762939
1968.7855575,1.46700000762939
1968.8011825,1.46800005435944
1968.8168075,1.46800005435944
1968.8324325,1.46800005435944
1968.8480575,1.46800005435944
1968.8636825,1.46800005435944
1968.8793075,1.46899998188019
1968.8949325,1.46899998188019
1968.9105575,1.46899998188019
1968.9261825,1.46899998188019
1968.9418075,1.46899998188019
1968.9574325,1.46899998188019
1968.9730575,1.46899998188019
1968.9886825,1.46899998188019
1969.0043075,1.47000002861023
1969.0199325,1.47000002861023
1969.0355575,1.47000002861023
1969.0511825,1.47000002861023
1969.0668075,1.47000002861023
1969.0824325,1.47000002861023
1969.0980575,1.47000002861023
1969.1136825,1.47000002861023
1969.1293075,1.47099995613098
1969.1449325,1.47099995613098
1969.1605575,1.47099995613098
1969.1761825,1.47099995613098
1969.1918075,1.47200000286102
1969.2074325,1.47099995613098
1969.2230575,1.47099995613098
1969.2386825,1.47099995613098
1969.2543075,1.47099995613098
1969.2699325,1.47099995613098
1969.2855575,1.47099995613098
1969.3011825,1.47099995613098
1969.3168075,1.47099995613098
1969.3324325,1.47099995613098
1969.3480575,1.47099995613098
1969.3636825,1.47000002861023
1969.3793075,1.47000002861023
1969.3949325,1.47000002861023
1969.4105575,1.47000002861023
1969.4261825,1.46899998188019
1969.4418075,1.46899998188019
1969.4574325,1.46899998188019
1969.4730575,1.46899998188019
1969.4886825,1.46800005435944
1969.5043075,1.46800005435944
1969.5199325,1.46800005435944
1969.5355575,1.46800005435944
1969.5511825,1.46700000762939
1969.5668075,1.46700000762939
1969.5824325,1.46700000762939
1969.5980575,1.46700000762939
1969.6136825,1.46700000762939
1969.6293075,1.46700000762939
1969.6449325,1.46700000762939
1969.6605575,1.46700000762939
1969.6761825,1.46599996089935
1969.6918075,1.46599996089935
1969.7074325,1.46599996089935
1969.7230575,1.46599996089935
1969.7386825,1.4650000333786
1969.7543075,1.4650000333786
1969.7699325,1.4650000333786
1969.7855575,1.4650000333786
1969.8011825,1.4650000333786
1969.8168075,1.4650000333786
1969.8324325,1.46399998664856
1969.8480575,1.46399998664856
1969.8636825,1.46399998664856
1969.8793075,1.46399998664856
1969.8949325,1.46300005912781
1969.9105575,1.46300005912781
1969.9261825,1.46300005912781
1969.9418075,1.46300005912781
1969.9574325,1.46200001239777
1969.9730575,1.46200001239777
1969.9886825,1.46200001239777
1970.0043075,1.46099996566772
1970.0199325,1.46099996566772
1970.0355575,1.46000003814697
1970.0511825,1.46000003814697
1970.0668075,1.45899999141693
1970.0824325,1.45899999141693
1970.0980575,1.45799994468689
1970.1136825,1.45799994468689
1970.1293075,1.45799994468689
1970.1449325,1.45700001716614
1970.1605575,1.45700001716614
1970.1761825,1.4559999704361
1970.1918075,1.4559999704361
1970.2074325,1.45500004291534
1970.2230575,1.45500004291534
1970.2386825,1.4539999961853
1970.2543075,1.4539999961853
1970.2699325,1.4539999961853
1970.2855575,1.4539999961853
1970.3011825,1.45299994945526
1970.3168075,1.45299994945526
1970.3324325,1.45200002193451
1970.3480575,1.45200002193451
1970.3636825,1.45099997520447
1970.3793075,1.45099997520447
1970.3949325,1.45000004768372
1970.4105575,1.45000004768372
1970.4261825,1.45000004768372
1970.4418075,1.44900000095367
1970.4574325,1.44900000095367
1970.4730575,1.44900000095367
1970.4886825,1.44799995422363
1970.5043075,1.44799995422363
1970.5199325,1.44700002670288
1970.5355575,1.44700002670288
1970.5511825,1.44599997997284
1970.5668075,1.44599997997284
1970.5824325,1.44500005245209
1970.5980575,1.44500005245209
1970.6136825,1.44400000572205
1970.6293075,1.44400000572205
1970.6449325,1.442999958992
1970.6605575,1.442999958992
1970.6761825,1.44200003147125
1970.6918075,1.44200003147125
1970.7074325,1.44099998474121
1970.7230575,1.44099998474121
1970.7386825,1.44099998474121
1970.7543075,1.44000005722046
1970.7699325,1.44000005722046
1970.7855575,1.43900001049042
1970.8011825,1.43900001049042
1970.8168075,1.43900001049042
1970.8324325,1.43799996376038
1970.8480575,1.43799996376038
1970.8636825,1.43700003623962
1970.8793075,1.43700003623962
1970.8949325,1.43700003623962
1970.9105575,1.43700003623962
1970.9261825,1.43700003623962
1970.9418075,1.43700003623962
1970.9574325,1.43700003623962
1970.9730575,1.43700003623962
1970.9886825,1.43700003623962
1971.0043075,1.43700003623962
1971.0199325,1.43700003623962
1971.0355575,1.43700003623962
1971.0511825,1.43700003623962
1971.0668075,1.43700003623962
1971.0824325,1.43700003623962
1971.0980575,1.43700003623962
1971.1136825,1.43700003623962
1971.1293075,1.43700003623962
1971.1449325,1.43700003623962
1971.1605575,1.43700003623962
1971.1761825,1.43700003623962
1971.1918075,1.43700003623962
1971.2074325,1.43700003623962
1971.2230575,1.43700003623962
1971.2386825,1.43799996376038
1971.2543075,1.43799996376038
1971.2699325,1.43799996376038
1971.2855575,1.43799996376038
1971.3011825,1.43799996376038
1971.3168075,1.43799996376038
1971.3324325,1.43799996376038
1971.3480575,1.43900001049042
1971.3636825,1.43900001049042
1971.3793075,1.43900001049042
1971.3949325,1.43900001049042
1971.4105575,1.44000005722046
1971.4261825,1.44000005722046
1971.4418075,1.44000005722046
1971.4574325,1.44000005722046
1971.4730575,1.44099998474121
1971.4886825,1.44099998474121
1971.5043075,1.44099998474121
1971.5199325,1.44099998474121
1971.5355575,1.44099998474121
1971.5511825,1.44099998474121
1971.5668075,1.44200003147125
1971.5824325,1.44200003147125
1971.5980575,1.44200003147125
1971.6136825,1.442999958992
1971.6293075,1.442999958992
1971.6449325,1.442999958992
1971.6605575,1.442999958992
1971.6761825,1.44400000572205
1971.6918075,1.44400000572205
1971.7074325,1.44400000572205
1971.7230575,1.44500005245209
1971.7386825,1.44500005245209
1971.7543075,1.44500005245209
1971.7699325,1.44599997997284
1971.7855575,1.44599997997284
1971.8011825,1.44599997997284
1971.8168075,1.44599997997284
1971.8324325,1.44700002670288
1971.8480575,1.44700002670288
1971.8636825,1.44700002670288
1971.8793075,1.44700002670288
1971.8949325,1.44799995422363
1971.9105575,1.44799995422363
1971.9261825,1.44799995422363
1971.9418075,1.44799995422363
1971.9574325,1.44900000095367
1971.9730575,1.44900000095367
1971.9886825,1.44900000095367
1972.0043075,1.44900000095367
1972.0199325,1.44900000095367
1972.0355575,1.44900000095367
1972.0511825,1.45000004768372
1972.0668075,1.45000004768372
1972.0824325,1.45000004768372
1972.0980575,1.45000004768372
1972.1136825,1.45000004768372
1972.1293075,1.45000004768372
1972.1449325,1.45000004768372
1972.1605575,1.45000004768372
1972.1761825,1.45000004768372
1972.1918075,1.45099997520447
1972.2074325,1.45099997520447
1972.2230575,1.45099997520447
1972.2386825,1.45099997520447
1972.2543075,1.45099997520447
1972.2699325,1.45099997520447
1972.2855575,1.45099997520447
1972.3011825,1.45099997520447
1972.3168075,1.45099997520447
1972.3324325,1.45099997520447
1972.3480575,1.45099997520447
1972.3636825,1.45099997520447
1972.3793075,1.45099997520447
1972.3949325,1.45099997520447
1972.4105575,1.45099997520447
1972.4261825,1.45099997520447
1972.4418075,1.45099997520447
1972.4574325,1.45099997520447
1972.4730575,1.45099997520447
1972.4886825,1.45099997520447
1972.5043075,1.45099997520447
1972.5199325,1.45099997520447
1972.5355575,1.45099997520447
1972.5511825,1.45099997520447
1972.5668075,1.45099997520447
1972.5824325,1.45099997520447
1972.5980575,1.45099997520447
1972.6136825,1.45099997520447
1972.6293075,1.45099997520447
1972.6449325,1.45099997520447
1972.6605575,1.45099997520447
1972.6761825,1.45099997520447
1972.6918075,1.45099997520447
1972.7074325,1.45099997520447
1972.7230575,1.45099997520447
1972.7386825,1.45099997520447
1972.7543075,1.45099997520447
1972.7699325,1.45099997520447
1972.7855575,1.45099997520447
1972.8011825,1.45000004768372
1972.8168075,1.45000004768372
1972.8324325,1.45000004768372
1972.8480575,1.45000004768372
1972.8636825,1.45000004768372
1972.8793075,1.45000004768372
1972.8949325,1.45000004768372
1972.9105575,1.44900000095367
1972.9261825,1.44900000095367
1972.9418075,1.44900000095367
1972.9574325,1.44900000095367
1972.9730575,1.44900000095367
1972.9886825,1.44799995422363
1973.0043075,1.44799995422363
1973.0199325,1.44799995422363
1973.0355575,1.44799995422363
1973.0511825,1.44799995422363
1973.0668075,1.44799995422363
1973.0824325,1.44799995422363
1973.0980575,1.44799995422363
1973.1136825,1.44799995422363
1973.1293075,1.44799995422363
1973.1449325,1.44799995422363
1973.1605575,1.44799995422363
1973.1761825,1.44799995422363
1973.1918075,1.44799995422363
1973.2074325,1.44799995422363
1973.2230575,1.44799995422363
1973.2386825,1.44799995422363
1973.2543075,1.44799995422363
1973.2699325,1.44700002670288
1973.2855575,1.44700002670288
1973.3011825,1.44700002670288
1973.3168075,1.44700002670288
1973.3324325,1.44599997997284
1973.3480575,1.44599997997284
1973.3636825,1.44599997997284
1973.3793075,1.44599997997284
1973.3949325,1.44500005245209
1973.4105575,1.44500005245209
1973.4261825,1.44500005245209
1973.4418075,1.44400000572205
1973.4574325,1.44400000572205
1973.4730575,1.44400000572205
1973.4886825,1.44400000572205
1973.5043075,1.44400000572205
1973.5199325,1.442999958992
1973.5355575,1.442999958992
1973.5511825,1.442999958992
1973.5668075,1.44200003147125
1973.5824325,1.44200003147125
1973.5980575,1.44200003147125
1973.6136825,1.44099998474121
1973.6293075,1.44099998474121
1973.6449325,1.44099998474121
1973.6605575,1.44099998474121
1973.6761825,1.44099998474121
1973.6918075,1.44000005722046
1973.7074325,1.44000005722046
1973.7230575,1.44000005722046
1973.7386825,1.44000005722046
1973.7543075,1.44000005722046
1973.7699325,1.43900001049042
1973.7855575,1.43900001049042
1973.8011825,1.43900001049042
1973.8168075,1.43900001049042
1973.8324325,1.43900001049042
1973.8480575,1.43900001049042
1973.8636825,1.43900001049042
1973.8793075,1.43900001049042
1973.8949325,1.43900001049042
1973.9105575,1.43799996376038
1973.9261825,1.43799996376038
1973.9418075,1.43799996376038
1973.9574325,1.43799996376038
1973.9730575,1.43799996376038
1973.9886825,1.43799996376038
1974.0043075,1.43700003623962
1974.0199325,1.43700003623962
1974.0355575,1.43700003623962
1974.0511825,1.43700003623962
1974.0668075,1.43599998950958
1974.0824325,1.43599998950958
1974.0980575,1.43499994277954
1974.1136825,1.43499994277954
1974.1293075,1.43499994277954
1974.1449325,1.43499994277954
1974.1605575,1.43499994277954
1974.1761825,1.43400001525879
1974.1918075,1.43400001525879
1974.2074325,1.43400001525879
1974.2230575,1.43400001525879
1974.2386825,1.43299996852875
1974.2543075,1.43299996852875
1974.2699325,1.432000041008
1974.2855575,1.432000041008
1974.3011825,1.432000041008
1974.3168075,1.43099999427795
1974.3324325,1.43099999427795
1974.3480575,1.43099999427795
1974.3636825,1.43099999427795
1974.3793075,1.43099999427795
1974.3949325,1.42999994754791
1974.4105575,1.42999994754791
1974.4261825,1.42999994754791
1974.4418075,1.42999994754791
1974.4574325,1.42999994754791
1974.4730575,1.42999994754791
1974.4886825,1.42999994754791
1974.5043075,1.42999994754791
1974.5199325,1.42999994754791
1974.5355575,1.42999994754791
1974.5511825,1.42900002002716
1974.5668075,1.42900002002716
1974.5824325,1.42900002002716
1974.5980575,1.42900002002716
1974.6136825,1.42900002002716
1974.6293075,1.42900002002716
1974.6449325,1.42799997329712
1974.6605575,1.42799997329712
1974.6761825,1.42799997329712
1974.6918075,1.42799997329712
1974.7074325,1.42799997329712
1974.7230575,1.42700004577637
1974.7386825,1.42700004577637
1974.7543075,1.42700004577637
1974.7699325,1.42700004577637
1974.7855575,1.42700004577637
1974.8011825,1.42599999904633
1974.8168075,1.42599999904633
1974.8324325,1.42599999904633
1974.8480575,1.42599999904633
1974.8636825,1.42499995231628
1974.8793075,1.42499995231628
1974.8949325,1.42499995231628
1974.9105575,1.42400002479553
1974.9261825,1.42400002479553
1974.9418075,1.42400002479553
1974.9574325,1.42400002479553
1974.9730575,1.42400002479553
1974.9886825,1.42400002479553
1975.0043075,1.42299997806549
1975.0199325,1.42299997806549
1975.0355575,1.42299997806549
1975.0511825,1.42200005054474
1975.0668075,1.42200005054474
1975.0824325,1.42200005054474
1975.0980575,1.42200005054474
1975.1136825,1.42200005054474
1975.1293075,1.42200005054474
1975.1449325,1.42200005054474
1975.1605575,1.42200005054474
1975.1761825,1.4210000038147
1975.1918075,1.4210000038147
1975.2074325,1.4210000038147
1975.2230575,1.4210000038147
1975.2386825,1.4210000038147
1975.2543075,1.4210000038147
1975.2699325,1.4210000038147
1975.2855575,1.4210000038147
1975.3011825,1.4210000038147
1975.3168075,1.4210000038147
1975.3324325,1.41999995708466
1975.3480575,1.41999995708466
1975.3636825,1.41999995708466
1975.3793075,1.41999995708466
1975.3949325,1.41999995708466
1975.4105575,1.4190000295639
1975.4261825,1.4190000295639
1975.4418075,1.4190000295639
1975.4574325,1.4190000295639
1975.4730575,1.4190000295639
1975.4886825,1.41799998283386
1975.5043075,1.41799998283386
1975.5199325,1.41799998283386
1975.5355575,1.41700005531311
1975.5511825,1.41700005531311
1975.5668075,1.41700005531311
1975.5824325,1.41700005531311
1975.5980575,1.41700005531311
1975.6136825,1.41700005531311
1975.6293075,1.41700005531311
1975.6449325,1.41700005531311
1975.6605575,1.41600000858307
1975.6761825,1.41600000858307
1975.6918075,1.41600000858307
1975.7074325,1.41600000858307
1975.7230575,1.41600000858307
1975.7386825,1.41600000858307
1975.7543075,1.41600000858307
1975.7699325,1.41600000858307
1975.7855575,1.41600000858307
1975.8011825,1.41499996185303
1975.8168075,1.41499996185303
1975.8324325,1.41499996185303
1975.8480575,1.41499996185303
1975.8636825,1.41499996185303
1975.8793075,1.41499996185303
1975.8949325,1.41499996185303
1975.9105575,1.41499996185303
1975.9261825,1.41499996185303
1975.9418075,1.41499996185303
1975.9574325,1.41499996185303
1975.9730575,1.41499996185303
1975.9886825,1.41499996185303
1976.0043075,1.41499996185303
1976.0199325,1.41499996185303
1976.0355575,1.41499996185303
1976.0511825,1.41499996185303
1976.0668075,1.41499996185303
1976.0824325,1.41499996185303
1976.0980575,1.41499996185303
1976.1136825,1.41499996185303
1976.1293075,1.41499996185303
1976.1449325,1.41499996185303
1976.1605575,1.41499996185303
1976.1761825,1.41499996185303
1976.1918075,1.41499996185303
1976.2074325,1.41499996185303
1976.2230575,1.41499996185303
1976.2386825,1.41499996185303
1976.2543075,1.41499996185303
1976.2699325,1.41499996185303
1976.2855575,1.41499996185303
1976.3011825,1.41499996185303
1976.3168075,1.41499996185303
1976.3324325,1.41499996185303
1976.3480575,1.41499996185303
1976.3636825,1.41499996185303
1976.3793075,1.41600000858307
1976.3949325,1.41600000858307
1976.4105575,1.41600000858307
1976.4261825,1.41600000858307
1976.4418075,1.41700005531311
1976.4574325,1.41700005531311
1976.4730575,1.41700005531311
1976.4886825,1.41799998283386
1976.5043075,1.41799998283386
1976.5199325,1.41799998283386
1976.5355575,1.41799998283386
1976.5511825,1.4190000295639
1976.5668075,1.4190000295639
1976.5824325,1.41999995708466
1976.5980575,1.41999995708466
1976.6136825,1.4210000038147
1976.6293075,1.4210000038147
1976.6449325,1.42200005054474
1976.6605575,1.42200005054474
1976.6761825,1.42299997806549
1976.6918075,1.42400002479553
1976.7074325,1.42400002479553
1976.7230575,1.42499995231628
1976.7386825,1.42499995231628
1976.7543075,1.42599999904633
1976.7699325,1.42599999904633
1976.7855575,1.42599999904633
1976.8011825,1.42700004577637
1976.8168075,1.42700004577637
1976.8324325,1.42700004577637
1976.8480575,1.42799997329712
1976.8636825,1.42799997329712
1976.8793075,1.42799997329712
1976.8949325,1.42900002002716
1976.9105575,1.42900002002716
1976.9261825,1.42999994754791
1976.9418075,1.42999994754791
1976.9574325,1.42999994754791
1976.9730575,1.42999994754791
1976.9886825,1.43099999427795
1977.0043075,1.43099999427795
1977.0199325,1.43099999427795
1977.0355575,1.432000041008
1977.0511825,1.432000041008
1977.0668075,1.432000041008
1977.0824325,1.43299996852875
1977.0980575,1.43299996852875
1977.1136825,1.43299996852875
1977.1293075,1.43400001525879
1977.1449325,1.43400001525879
1977.1605575,1.43400001525879
1977.1761825,1.43400001525879
1977.1918075,1.43400001525879
1977.2074325,1.43400001525879
1977.2230575,1.43499994277954
1977.2386825,1.43499994277954
1977.2543075,1.43499994277954
1977.2699325,1.43499994277954
1977.2855575,1.43499994277954
1977.3011825,1.43499994277954
1977.3168075,1.43499994277954
1977.3324325,1.43599998950958
1977.3480575,1.43599998950958
1977.3636825,1.43599998950958
1977.3793075,1.43599998950958
1977.3949325,1.43700003623962
1977.4105575,1.43700003623962
1977.4261825,1.43700003623962
1977.4418075,1.43700003623962
1977.4574325,1.43700003623962
1977.4730575,1.43700003623962
1977.4886825,1.43700003623962
1977.5043075,1.43700003623962
1977.5199325,1.43700003623962
1977.5355575,1.43700003623962
1977.5511825,1.43799996376038
1977.5668075,1.43799996376038
1977.5824325,1.43799996376038
1977.5980575,1.43799996376038
1977.6136825,1.43799996376038
1977.6293075,1.43799996376038
1977.6449325,1.43799996376038
1977.6605575,1.43799996376038
1977.6761825,1.43799996376038
1977.6918075,1.43799996376038
1977.7074325,1.43799996376038
1977.7230575,1.43799996376038
1977.7386825,1.43700003623962
1977.7543075,1.43700003623962
1977.7699325,1.43700003623962
1977.7855575,1.43700003623962
1977.8011825,1.43700003623962
1977.8168075,1.43700003623962
1977.8324325,1.43700003623962
1977.8480575,1.43700003623962
1977.8636825,1.43700003623962
1977.8793075,1.43700003623962
1977.8949325,1.43700003623962
1977.9105575,1.43700003623962
1977.9261825,1.43700003623962
1977.9418075,1.43599998950958
1977.9574325,1.43599998950958
1977.9730575,1.43599998950958
1977.9886825,1.43599998950958
1978.0043075,1.43599998950958
1978.0199325,1.43599998950958
1978.0355575,1.43599998950958
1978.0511825,1.43599998950958
1978.0668075,1.43599998950958
1978.0824325,1.43599998950958
1978.0980575,1.43599998950958
1978.1136825,1.43599998950958
1978.1293075,1.43599998950958
1978.1449325,1.43599998950958
1978.1605575,1.43599998950958
1978.1761825,1.43599998950958
1978.1918075,1.43599998950958
1978.2074325,1.43599998950958
1978.2230575,1.43599998950958
1978.2386825,1.43599998950958
1978.2543075,1.43499994277954
1978.2699325,1.43499994277954
1978.2855575,1.43499994277954
1978.3011825,1.43499994277954
1978.3168075,1.43499994277954
1978.3324325,1.43400001525879
1978.3480575,1.43400001525879
1978.3636825,1.43400001525879
1978.3793075,1.43400001525879
1978.3949325,1.43299996852875
1978.4105575,1.43299996852875
1978.4261825,1.43299996852875
1978.4418075,1.432000041008
1978.4574325,1.432000041008
1978.4730575,1.432000041008
1978.4886825,1.43099999427795
1978.5043075,1.43099999427795
1978.5199325,1.43099999427795
1978.5355575,1.42999994754791
1978.5511825,1.42999994754791
1978.5668075,1.42999994754791
1978.5824325,1.42900002002716
1978.5980575,1.42900002002716
1978.6136825,1.42900002002716
1978.6293075,1.42799997329712
1978.6449325,1.42799997329712
1978.6605575,1.42799997329712
1978.6761825,1.42799997329712
1978.6918075,1.42799997329712
1978.7074325,1.42799997329712
1978.7230575,1.42700004577637
1978.7386825,1.42700004577637
1978.7543075,1.42700004577637
1978.7699325,1.42700004577637
1978.7855575,1.42599999904633
1978.8011825,1.42599999904633
1978.8168075,1.42599999904633
1978.8324325,1.42599999904633
1978.8480575,1.42599999904633
1978.8636825,1.42599999904633
1978.8793075,1.42599999904633
1978.8949325,1.42599999904633
1978.9105575,1.42499995231628
1978.9261825,1.42499995231628
1978.9418075,1.42499995231628
1978.9574325,1.42499995231628
1978.9730575,1.42400002479553
1978.9886825,1.42400002479553
1979.0043075,1.42400002479553
1979.0199325,1.42400002479553
1979.0355575,1.42299997806549
1979.0511825,1.42299997806549
1979.0668075,1.42299997806549
1979.0824325,1.42299997806549
1979.0980575,1.42200005054474
1979.1136825,1.42200005054474
1979.1293075,1.42200005054474
1979.1449325,1.42200005054474
