Time(s),Value(%)
1840.197646,0.800000011920929
1840.213271,-0.839999973773956
1840.228896,-2.6800000667572
1840.244521,-4.69000005722046
1840.260146,-6.80000019073486
1840.275771,-8.86999988555908
1840.291396,-10.7600002288818
1840.307021,-12.289999961853
1840.322646,-13.3800001144409
1840.338271,-14.0699996948242
1840.353896,-14.4899997711182
1840.369521,-14.7600002288818
1840.385146,-14.9200000762939
1840.400771,-15.0500001907349
1840.416396,-15.2299995422363
1840.432021,-15.4899997711182
1840.447646,-15.6999998092651
1840.463271,-15.7799997329712
1840.478896,-15.7200002670288
1840.494521,-15.5600004196167
1840.510146,-15.2600002288818
1840.525771,-14.8199996948242
1840.541396,-14.3199996948242
1840.557021,-13.8400001525879
1840.572646,-13.3699998855591
1840.588271,-12.8699998855591
1840.603896,-12.3000001907349
1840.619521,-11.6499996185303
1840.635146,-10.8800001144409
1840.650771,-10.0
1840.666396,-9.02000045776367
1840.682021,-8.02999973297119
1840.697646,-6.94000005722046
1840.713271,-5.46999979019165
1840.728896,-3.20000004768372
1840.744521,0.150000005960464
1840.760146,4.55000019073486
1840.775771,9.51000022888184
1840.791396,14.3500003814697
1840.807021,18.3899993896484
1840.822646,21.2299995422363
1840.838271,22.8600006103516
1840.853896,23.5900001525879
1840.869521,23.8999996185303
1840.885146,24.1399993896484
1840.900771,24.3199996948242
1840.916396,24.2700004577637
1840.932021,23.7999992370605
1840.947646,22.8500003814697
1840.963271,21.5300006866455
1840.978896,19.9500007629395
1840.994521,18.0799999237061
1841.010146,15.8900003433228
1841.025771,13.4899997711182
1841.041396,11.0500001907349
1841.057021,8.73999977111816
1841.072646,6.69000005722046
1841.088271,4.8600001335144
1841.103896,3.10999989509583
1841.119521,1.33000004291534
1841.135146,-0.449999988079071
1841.150771,-2.20000004768372
1841.166396,-3.89000010490417
1841.182021,-5.51999998092651
1841.197646,-7.13000011444092
1841.213271,-8.67000007629395
1841.228896,-10.0500001907349
1841.244521,-11.1599998474121
1841.260146,-11.960000038147
1841.275771,-12.6099996566772
1841.291396,-13.2799997329712
1841.307021,-13.9799995422363
1841.322646,-14.4799995422363
1841.338271,-14.6499996185303
1841.353896,-14.5799999237061
1841.369521,-14.539999961853
1841.385146,-14.7299995422363
1841.400771,-15.0900001525879
1841.416396,-15.3999996185303
1841.432021,-15.3999996185303
1841.447646,-14.9799995422363
1841.463271,-14.2700004577637
1841.478896,-13.5500001907349
1841.494521,-13.0200004577637
1841.510146,-12.6700000762939
1841.525771,-12.3199996948242
1841.541396,-11.7700004577637
1841.557021,-10.8100004196167
1841.572646,-9.32999992370605
1841.588271,-7.21000003814697
1841.603896,-4.26999998092651
1841.619521,-0.349999994039536
1841.635146,4.34999990463257
1841.650771,9.23999977111816
1841.666396,13.6400003433228
1841.682021,17.0499992370605
1841.697646,19.3199996948242
1841.713271,20.6499996185303
1841.728896,21.3700008392334
1841.744521,21.7900009155273
1841.760146,22.0300006866455
1841.775771,22.0699996948242
1841.791396,21.7399997711182
1841.807021,20.9500007629395
1841.822646,19.7399997711182
1841.838271,18.1900005340576
1841.853896,16.3700008392334
1841.869521,14.3199996948242
1841.885146,12.1000003814697
1841.900771,9.80000019073486
1841.916396,7.46999979019165
1841.932021,5.17999982833862
1841.947646,2.96000003814697
1841.963271,0.810000002384186
1841.978896,-1.19000005722046
1841.994521,-3.00999999046326
1842.010146,-4.59999990463257
1842.025771,-6.01999998092651
1842.041396,-7.38000011444092
1842.057021,-8.75
1842.072646,-10.0500001907349
1842.088271,-11.1700000762939
1842.103896,-12.0500001907349
1842.119521,-12.789999961853
1842.135146,-13.5299997329712
1842.150771,-14.2600002288818
1842.166396,-14.8800001144409
1842.182021,-15.2700004577637
1842.197646,-15.460000038147
1842.213271,-15.4700002670288
1842.228896,-15.3699998855591
1842.244521,-15.1899995803833
1842.260146,-14.9099998474121
1842.275771,-14.5600004196167
1842.291396,-14.1499996185303
1842.307021,-13.6800003051758
1842.322646,-13.1599998474121
1842.338271,-12.6800003051758
1842.353896,-12.3199996948242
1842.369521,-12.0699996948242
1842.385146,-11.8800001144409
1842.400771,-11.6400003433228
1842.416396,-11.1300001144409
1842.432021,-10.1499996185303
1842.447646,-8.72999954223633
1842.463271,-7.09999990463257
1842.478896,-5.38000011444092
1842.494521,-3.27999997138977
1842.510146,-0.330000013113022
1842.525771,3.64000010490417
1842.541396,8.39999961853027
1842.557021,13.3500003814697
1842.572646,17.9099998474121
1842.588271,21.6900005340576
1842.603896,24.5699996948242
1842.619521,26.5400009155273
1842.635146,27.6100006103516
1842.650771,27.8799991607666
1842.666396,27.6200008392334
1842.682021,27.0900001525879
1842.697646,26.4300003051758
1842.713271,25.5400009155273
1842.728896,24.2900009155273
1842.744521,22.6299991607666
1842.760146,20.5300006866455
1842.775771,18.0699996948242
1842.791396,15.4899997711182
1842.807021,13.0200004577637
1842.822646,10.6899995803833
1842.838271,8.40999984741211
1842.853896,6.15999984741211
1842.869521,3.98000001907349
1842.885146,1.96000003814697
1842.900771,0.100000001490116
1842.916396,-1.62000000476837
1842.932021,-3.27999997138977
1842.947646,-4.90000009536743
1842.963271,-6.48000001907349
1842.978896,-8.09000015258789
1842.994521,-9.76000022888184
1843.010146,-11.4499998092651
1843.025771,-13.0200004577637
1843.041396,-14.3100004196167
1843.057021,-15.2299995422363
1843.072646,-15.8000001907349
1843.088271,-16.1399993896484
1843.103896,-16.4200000762939
1843.119521,-16.7299995422363
1843.135146,-17.0599994659424
1843.150771,-17.3400001525879
1843.166396,-17.5
1843.182021,-17.4699993133545
1843.197646,-17.2600002288818
1843.213271,-16.9699993133545
1843.228896,-16.7099990844727
1843.244521,-16.5
1843.260146,-16.2299995422363
1843.275771,-15.7399997711182
1843.291396,-14.9499998092651
1843.307021,-13.9099998474121
1843.322646,-12.8000001907349
1843.338271,-11.7600002288818
1843.353896,-10.789999961853
1843.369521,-9.80000019073486
1843.385146,-8.72999954223633
1843.400771,-7.51999998092651
1843.416396,-5.96000003814697
1843.432021,-3.70000004768372
1843.447646,-0.439999997615814
1843.463271,3.79999995231628
1843.478896,8.77000045776367
1843.494521,13.960000038147
1843.510146,18.7999992370605
1843.525771,22.7399997711182
1843.541396,25.4099998474121
1843.557021,26.8400001525879
1843.572646,27.3600006103516
1843.588271,27.3500003814697
1843.603896,27.1100006103516
1843.619521,26.7600002288818
1843.635146,26.3199996948242
1843.650771,25.6900005340576
1843.666396,24.7000007629395
1843.682021,23.2199993133545
1843.697646,21.1700000762939
1843.713271,18.6200008392334
1843.728896,15.7600002288818
1843.744521,12.8599996566772
1843.760146,10.1099996566772
1843.775771,7.57000017166138
1843.791396,5.26999998092651
1843.807021,3.19000005722046
1843.822646,1.23000001907349
1843.838271,-0.670000016689301
1843.853896,-2.5699999332428
1843.869521,-4.46999979019165
1843.885146,-6.44000005722046
1843.900771,-8.4399995803833
1843.916396,-10.3400001525879
1843.932021,-12.0299997329712
1843.947646,-13.4799995422363
1843.963271,-14.7200002670288
1843.978896,-15.75
1843.994521,-16.5599994659424
1844.010146,-17.1200008392334
1844.025771,-17.5200004577637
1844.041396,-17.8799991607666
1844.057021,-18.2700004577637
1844.072646,-18.6800003051758
1844.088271,-19.0100002288818
1844.103896,-19.1399993896484
1844.119521,-19.0599994659424
1844.135146,-18.8700008392334
1844.150771,-18.6900005340576
1844.166396,-18.5
1844.182021,-18.1900005340576
1844.197646,-17.5900001525879
1844.213271,-16.7199993133545
1844.228896,-15.6899995803833
1844.244521,-14.6000003814697
1844.260146,-13.539999961853
1844.275771,-12.4700002670288
1844.291396,-11.1800003051758
1844.307021,-9.25
1844.322646,-6.19999980926514
1844.338271,-1.77999997138977
1844.353896,3.66000008583069
1844.369521,9.44999980926514
1844.385146,14.9099998474121
1844.400771,19.6299991607666
1844.416396,23.3700008392334
1844.432021,26.0100002288818
1844.447646,27.6100006103516
1844.463271,28.3700008392334
1844.478896,28.6399993896484
1844.494521,28.7800006866455
1844.510146,28.9799995422363
1844.525771,29.0499992370605
1844.541396,28.5900001525879
1844.557021,27.3199996948242
1844.572646,25.1599998474121
1844.588271,22.2900009155273
1844.603896,19.0799999237061
1844.619521,15.9099998474121
1844.635146,13.0100002288818
1844.650771,10.3599996566772
1844.666396,7.82000017166138
1844.682021,5.32000017166138
1844.697646,2.88000011444092
1844.713271,0.569999992847443
1844.728896,-1.61000001430511
1844.744521,-3.76999998092651
1844.760146,-5.8899998664856
1844.775771,-7.86999988555908
1844.791396,-9.60000038146973
1844.807021,-11.0
1844.822646,-12.1499996185303
1844.838271,-13.289999961853
1844.853896,-14.5799999237061
1844.869521,-15.9700002670288
1844.885146,-17.1800003051758
1844.900771,-18.0599994659424
1844.916396,-18.6599998474121
1844.932021,-19.2099990844727
1844.947646,-19.7700004577637
1844.963271,-20.2700004577637
1844.978896,-20.6299991607666
1844.994521,-20.8400001525879
1845.010146,-20.8400001525879
1845.025771,-20.5400009155273
1845.041396,-19.9699993133545
1845.057021,-19.2900009155273
1845.072646,-18.6900005340576
1845.088271,-18.1599998474121
1845.103896,-17.5300006866455
1845.119521,-16.6599998474121
1845.135146,-15.5900001525879
1845.150771,-14.4399995803833
1845.166396,-13.25
1845.182021,-12.039999961853
1845.197646,-10.6999998092651
1845.213271,-8.93000030517578
1845.228896,-6.28000020980835
1845.244521,-2.34999990463257
1845.260146,2.82999992370605
1845.275771,8.77000045776367
1845.291396,14.6899995803833
1845.307021,19.8400001525879
1845.322646,23.7000007629395
1845.338271,26.0300006866455
1845.353896,27.0900001525879
1845.369521,27.4099998474121
1845.385146,27.5900001525879
1845.400771,27.9799995422363
1845.416396,28.5900001525879
1845.432021,29.0900001525879
1845.447646,29.0200004577637
1845.463271,28.0100002288818
1845.478896,25.9699993133545
1845.494521,23.1900005340576
1845.510146,20.1900005340576
1845.525771,17.3600006103516
1845.541396,14.7600002288818
1845.557021,12.3699998855591
1845.572646,10.1899995803833
1845.588271,8.18000030517578
1845.603896,6.17999982833862
1845.619521,3.99000000953674
1845.635146,1.5900000333786
1845.650771,-0.879999995231628
1845.666396,-3.29999995231628
1845.682021,-5.53999996185303
1845.697646,-7.53999996185303
1845.713271,-9.22999954223633
1845.728896,-10.6199998855591
1845.744521,-11.8699998855591
1845.760146,-13.1300001144409
1845.775771,-14.4200000762939
1845.791396,-15.5799999237061
1845.807021,-16.4300003051758
1845.822646,-16.8899993896484
1845.838271,-17.0699996948242
1845.853896,-17.1599998474121
1845.869521,-17.3099994659424
1845.885146,-17.5200004577637
1845.900771,-17.7099990844727
1845.916396,-17.7600002288818
1845.932021,-17.6000003814697
1845.947646,-17.2199993133545
1845.963271,-16.7099990844727
1845.978896,-16.1700000762939
1845.994521,-15.7200002670288
1846.010146,-15.3299999237061
1846.025771,-14.8900003433228
1846.041396,-14.2700004577637
1846.057021,-13.4300003051758
1846.072646,-12.3900003433228
1846.088271,-11.2799997329712
1846.103896,-10.1800003051758
1846.119521,-9.06999969482422
1846.135146,-7.69000005722046
1846.150771,-5.76999998092651
1846.166396,-3.07999992370605
1846.182021,0.529999971389771
1846.197646,5.1100001335144
1846.213271,10.3599996566772
1846.228896,15.710000038147
1846.244521,20.5499992370605
1846.260146,24.4799995422363
1846.275771,27.25
1846.291396,28.7900009155273
1846.307021,29.2999992370605
1846.322646,29.25
1846.338271,29.0699996948242
1846.353896,28.9300003051758
1846.369521,28.7299995422363
1846.385146,28.1299991607666
1846.400771,26.8099994659424
1846.416396,24.7000007629395
1846.432021,21.9899997711182
1846.447646,19.0599994659424
1846.463271,16.2099990844727
1846.478896,13.5100002288818
1846.494521,10.8999996185303
1846.510146,8.40999984741211
1846.525771,6.13000011444092
1846.541396,4.09999990463257
1846.557021,2.23000001907349
1846.572646,0.379999995231628
1846.588271,-1.54999995231628
1846.603896,-3.64000010490417
1846.619521,-5.82000017166138
1846.635146,-7.82000017166138
1846.650771,-9.39999961853027
1846.666396,-10.539999961853
1846.682021,-11.460000038147
1846.697646,-12.3599996566772
1846.713271,-13.3599996566772
1846.728896,-14.4200000762939
1846.744521,-15.4399995803833
1846.760146,-16.2700004577637
1846.775771,-16.8500003814697
1846.791396,-17.2399997711182
1846.807021,-17.5100002288818
1846.822646,-17.7399997711182
1846.838271,-17.8799991607666
1846.853896,-17.8099994659424
1846.869521,-17.4699993133545
1846.885146,-16.9400005340576
1846.900771,-16.3400001525879
1846.916396,-15.8100004196167
1846.932021,-15.4200000762939
1846.947646,-15.1300001144409
1846.963271,-14.710000038147
1846.978896,-14.0
1846.994521,-13.0500001907349
1847.010146,-12.0900001525879
1847.025771,-11.2600002288818
1847.041396,-10.4899997711182
1847.057021,-9.51000022888184
1847.072646,-7.88000011444092
1847.088271,-5.15999984741211
1847.103896,-1.12999999523163
1847.119521,4.03000020980835
1847.135146,9.77999973297119
1847.150771,15.3100004196167
1847.166396,19.9400005340576
1847.182021,23.2199993133545
1847.197646,25.0499992370605
1847.213271,25.6800003051758
1847.228896,25.5900001525879
1847.244521,25.2700004577637
1847.260146,24.9300003051758
1847.275771,24.5499992370605
1847.291396,23.9500007629395
1847.307021,22.9400005340576
1847.322646,21.4099998474121
1847.338271,19.3799991607666
1847.353896,17.0300006866455
1847.369521,14.5200004577637
1847.385146,11.9499998092651
1847.400771,9.38000011444092
1847.416396,6.96000003814697
1847.432021,4.80000019073486
1847.447646,2.91000008583069
1847.463271,1.20000004768372
1847.478896,-0.469999998807907
1847.494521,-2.22000002861023
1847.510146,-4.0
1847.525771,-5.73999977111816
1847.541396,-7.3600001335144
1847.557021,-8.8100004196167
1847.572646,-10.0799999237061
1847.588271,-11.1300001144409
1847.603896,-11.9899997711182
1847.619521,-12.710000038147
1847.635146,-13.3900003433228
1847.650771,-14.1000003814697
1847.666396,-14.8400001525879
1847.682021,-15.4700002670288
1847.697646,-15.8100004196167
1847.713271,-15.8299999237061
1847.728896,-15.7200002670288
1847.744521,-15.710000038147
1847.760146,-15.7600002288818
1847.775771,-15.710000038147
1847.791396,-15.4399995803833
1847.807021,-14.9799995422363
1847.822646,-14.4799995422363
1847.838271,-14.0900001525879
1847.853896,-13.8000001907349
1847.869521,-13.4499998092651
1847.885146,-12.8599996566772
1847.900771,-12.0
1847.916396,-11.0
1847.932021,-10.0200004577637
1847.947646,-9.02999973297119
1847.963271,-7.82999992370605
1847.978896,-6.23000001907349
1847.994521,-4.01999998092651
