Time(s),Value(℃)
1840.791396,18.7000007629395
1840.807021,18.7000007629395
1840.822646,18.7000007629395
1840.838271,18.7000007629395
1840.853896,18.7000007629395
1840.869521,18.7000007629395
1840.885146,18.7000007629395
1840.900771,18.7000007629395
1840.916396,18.7000007629395
1840.932021,18.7000007629395
1840.947646,18.7000007629395
1840.963271,18.7000007629395
1840.978896,18.7000007629395
1840.994521,18.7000007629395
1841.010146,18.7000007629395
1841.025771,18.7000007629395
1841.041396,18.7000007629395
1841.057021,18.7000007629395
1841.072646,18.7000007629395
1841.088271,18.7000007629395
1841.103896,18.7000007629395
1841.119521,18.7000007629395
1841.135146,18.7000007629395
1841.150771,18.7000007629395
1841.166396,18.7000007629395
1841.182021,18.6900005340576
1841.197646,18.6900005340576
1841.213271,18.6900005340576
1841.228896,18.6900005340576
1841.244521,18.6900005340576
1841.260146,18.6900005340576
1841.275771,18.6900005340576
1841.291396,18.6800003051758
1841.307021,18.6800003051758
1841.322646,18.6800003051758
1841.338271,18.6800003051758
1841.353896,18.6800003051758
1841.369521,18.6700000762939
1841.385146,18.6700000762939
1841.400771,18.6700000762939
1841.416396,18.6700000762939
1841.432021,18.6700000762939
1841.447646,18.6599998474121
1841.463271,18.6599998474121
1841.478896,18.6599998474121
1841.494521,18.6599998474121
1841.510146,18.6599998474121
1841.525771,18.6499996185303
1841.541396,18.6499996185303
1841.557021,18.6499996185303
1841.572646,18.6499996185303
1841.588271,18.6499996185303
1841.603896,18.6399993896484
1841.619521,18.6399993896484
1841.635146,18.6399993896484
1841.650771,18.6399993896484
1841.666396,18.6399993896484
1841.682021,18.6399993896484
1841.697646,18.6399993896484
1841.713271,18.6399993896484
1841.728896,18.6299991607666
1841.744521,18.6299991607666
1841.760146,18.6299991607666
1841.775771,18.6299991607666
1841.791396,18.6299991607666
1841.807021,18.6299991607666
1841.822646,18.6299991607666
1841.838271,18.6299991607666
1841.853896,18.6299991607666
1841.869521,18.6299991607666
1841.885146,18.6200008392334
1841.900771,18.6200008392334
1841.916396,18.6200008392334
1841.932021,18.6200008392334
1841.947646,18.6200008392334
1841.963271,18.6100006103516
1841.978896,18.6100006103516
1841.994521,18.6100006103516
1842.010146,18.6100006103516
1842.025771,18.6100006103516
1842.041396,18.6000003814697
1842.057021,18.6000003814697
1842.072646,18.6000003814697
1842.088271,18.5900001525879
1842.103896,18.5900001525879
1842.119521,18.5900001525879
1842.135146,18.5799999237061
1842.150771,18.5799999237061
1842.166396,18.5799999237061
1842.182021,18.5699996948242
1842.197646,18.5699996948242
1842.213271,18.5699996948242
1842.228896,18.5599994659424
1842.244521,18.5599994659424
1842.260146,18.5599994659424
1842.275771,18.5599994659424
1842.291396,18.5599994659424
1842.307021,18.5499992370605
1842.322646,18.5499992370605
1842.338271,18.5499992370605
1842.353896,18.5499992370605
1842.369521,18.5400009155273
1842.385146,18.5400009155273
1842.400771,18.5400009155273
1842.416396,18.5400009155273
1842.432021,18.5300006866455
1842.447646,18.5300006866455
1842.463271,18.5300006866455
1842.478896,18.5300006866455
1842.494521,18.5300006866455
1842.510146,18.5200004577637
1842.525771,18.5200004577637
1842.541396,18.5200004577637
1842.557021,18.5200004577637
1842.572646,18.5100002288818
1842.588271,18.5100002288818
1842.603896,18.5100002288818
1842.619521,18.5100002288818
1842.635146,18.5100002288818
1842.650771,18.5100002288818
1842.666396,18.5
1842.682021,18.5
1842.697646,18.5
1842.713271,18.5
1842.728896,18.4899997711182
1842.744521,18.4899997711182
1842.760146,18.4899997711182
1842.775771,18.4899997711182
1842.791396,18.4899997711182
1842.807021,18.4799995422363
1842.822646,18.4799995422363
1842.838271,18.4799995422363
1842.853896,18.4799995422363
1842.869521,18.4699993133545
1842.885146,18.4699993133545
1842.900771,18.4699993133545
1842.916396,18.4699993133545
1842.932021,18.4699993133545
1842.947646,18.4599990844727
1842.963271,18.4599990844727
1842.978896,18.4599990844727
1842.994521,18.4599990844727
1843.010146,18.4599990844727
1843.025771,18.4500007629395
1843.041396,18.4500007629395
1843.057021,18.4500007629395
1843.072646,18.4500007629395
1843.088271,18.4500007629395
1843.103896,18.4500007629395
1843.119521,18.4400005340576
1843.135146,18.4400005340576
1843.150771,18.4400005340576
1843.166396,18.4400005340576
1843.182021,18.4400005340576
1843.197646,18.4400005340576
1843.213271,18.4300003051758
1843.228896,18.4300003051758
1843.244521,18.4300003051758
1843.260146,18.4300003051758
1843.275771,18.4300003051758
1843.291396,18.4300003051758
1843.307021,18.4300003051758
1843.322646,18.4300003051758
1843.338271,18.4300003051758
1843.353896,18.4300003051758
1843.369521,18.4300003051758
1843.385146,18.4300003051758
1843.400771,18.4300003051758
1843.416396,18.4300003051758
1843.432021,18.4300003051758
1843.447646,18.4300003051758
1843.463271,18.4300003051758
1843.478896,18.4300003051758
1843.494521,18.4300003051758
1843.510146,18.4300003051758
1843.525771,18.4300003051758
1843.541396,18.4300003051758
1843.557021,18.4300003051758
1843.572646,18.4300003051758
1843.588271,18.4300003051758
1843.603896,18.4300003051758
1843.619521,18.4300003051758
1843.635146,18.4300003051758
1843.650771,18.4300003051758
1843.666396,18.4300003051758
1843.682021,18.4300003051758
1843.697646,18.4300003051758
1843.713271,18.4300003051758
1843.728896,18.4300003051758
1843.744521,18.4300003051758
1843.760146,18.4300003051758
1843.775771,18.4300003051758
1843.791396,18.4300003051758
1843.807021,18.4200000762939
1843.822646,18.4200000762939
1843.838271,18.4099998474121
1843.853896,18.4099998474121
1843.869521,18.3999996185303
1843.885146,18.3899993896484
1843.900771,18.3899993896484
1843.916396,18.3799991607666
1843.932021,18.3700008392334
1843.947646,18.3600006103516
1843.963271,18.3500003814697
1843.978896,18.3400001525879
1843.994521,18.3299999237061
1844.010146,18.3199996948242
1844.025771,18.3099994659424
1844.041396,18.2999992370605
1844.057021,18.2900009155273
1844.072646,18.2800006866455
1844.088271,18.2600002288818
1844.103896,18.25
1844.119521,18.2399997711182
1844.135146,18.2299995422363
1844.150771,18.2099990844727
1844.166396,18.2000007629395
1844.182021,18.1900005340576
1844.197646,18.1700000762939
1844.213271,18.1599998474121
1844.228896,18.1499996185303
1844.244521,18.1299991607666
1844.260146,18.1200008392334
1844.275771,18.1100006103516
1844.291396,18.0900001525879
1844.307021,18.0799999237061
1844.322646,18.0599994659424
1844.338271,18.0499992370605
1844.353896,18.0300006866455
1844.369521,18.0200004577637
1844.385146,18.0
1844.400771,17.9899997711182
1844.416396,17.9699993133545
1844.432021,17.9599990844727
1844.447646,17.9400005340576
1844.463271,17.9200000762939
1844.478896,17.9099998474121
1844.494521,17.8899993896484
1844.510146,17.8700008392334
1844.525771,17.8600006103516
1844.541396,17.8400001525879
1844.557021,17.8299999237061
1844.572646,17.8099994659424
1844.588271,17.7900009155273
1844.603896,17.7800006866455
1844.619521,17.7600002288818
1844.635146,17.7399997711182
1844.650771,17.7199993133545
1844.666396,17.7099990844727
1844.682021,17.6900005340576
1844.697646,17.6800003051758
1844.713271,17.6599998474121
1844.728896,17.6499996185303
1844.744521,17.6299991607666
1844.760146,17.6200008392334
1844.775771,17.6100006103516
1844.791396,17.5900001525879
1844.807021,17.5799999237061
1844.822646,17.5699996948242
1844.838271,17.5599994659424
1844.853896,17.5499992370605
1844.869521,17.5400009155273
1844.885146,17.5300006866455
1844.900771,17.5200004577637
1844.916396,17.5100002288818
1844.932021,17.5
1844.947646,17.4899997711182
1844.963271,17.4799995422363
1844.978896,17.4699993133545
1844.994521,17.4599990844727
1845.010146,17.4599990844727
1845.025771,17.4500007629395
1845.041396,17.4400005340576
1845.057021,17.4400005340576
1845.072646,17.4300003051758
1845.088271,17.4200000762939
1845.103896,17.4200000762939
1845.119521,17.4099998474121
1845.135146,17.3999996185303
1845.150771,17.3999996185303
1845.166396,17.3899993896484
1845.182021,17.3799991607666
1845.197646,17.3799991607666
1845.213271,17.3700008392334
1845.228896,17.3600006103516
1845.244521,17.3600006103516
1845.260146,17.3500003814697
1845.275771,17.3400001525879
1845.291396,17.3400001525879
1845.307021,17.3299999237061
1845.322646,17.3199996948242
1845.338271,17.3199996948242
1845.353896,17.3099994659424
1845.369521,17.2999992370605
1845.385146,17.2900009155273
1845.400771,17.2900009155273
1845.416396,17.2800006866455
1845.432021,17.2700004577637
1845.447646,17.2600002288818
1845.463271,17.25
1845.478896,17.2399997711182
1845.494521,17.2399997711182
1845.510146,17.2299995422363
1845.525771,17.2199993133545
1845.541396,17.2099990844727
1845.557021,17.2000007629395
1845.572646,17.1900005340576
1845.588271,17.1900005340576
1845.603896,17.1800003051758
1845.619521,17.1700000762939
1845.635146,17.1599998474121
1845.650771,17.1499996185303
1845.666396,17.1499996185303
1845.682021,17.1399993896484
1845.697646,17.1299991607666
1845.713271,17.1200008392334
1845.728896,17.1200008392334
1845.744521,17.1100006103516
1845.760146,17.1000003814697
1845.775771,17.0900001525879
1845.791396,17.0799999237061
1845.807021,17.0799999237061
1845.822646,17.0699996948242
1845.838271,17.0599994659424
1845.853896,17.0599994659424
1845.869521,17.0499992370605
1845.885146,17.0400009155273
1845.900771,17.0300006866455
1845.916396,17.0300006866455
1845.932021,17.0200004577637
1845.947646,17.0100002288818
1845.963271,17.0
1845.978896,16.9899997711182
1845.994521,16.9799995422363
1846.010146,16.9699993133545
1846.025771,16.9599990844727
1846.041396,16.9500007629395
1846.057021,16.9500007629395
1846.072646,16.9400005340576
1846.088271,16.9300003051758
1846.103896,16.9200000762939
1846.119521,16.9099998474121
1846.135146,16.9099998474121
1846.150771,16.8999996185303
1846.166396,16.8899993896484
1846.182021,16.8799991607666
1846.197646,16.8799991607666
1846.213271,16.8700008392334
1846.228896,16.8600006103516
1846.244521,16.8600006103516
1846.260146,16.8500003814697
1846.275771,16.8500003814697
1846.291396,16.8400001525879
1846.307021,16.8299999237061
1846.322646,16.8299999237061
1846.338271,16.8199996948242
1846.353896,16.8199996948242
1846.369521,16.8099994659424
1846.385146,16.8099994659424
1846.400771,16.7999992370605
1846.416396,16.7999992370605
1846.432021,16.7999992370605
1846.447646,16.7900009155273
1846.463271,16.7900009155273
1846.478896,16.7800006866455
1846.494521,16.7800006866455
1846.510146,16.7800006866455
1846.525771,16.7800006866455
1846.541396,16.7700004577637
1846.557021,16.7700004577637
1846.572646,16.7700004577637
1846.588271,16.7700004577637
1846.603896,16.7600002288818
1846.619521,16.7600002288818
1846.635146,16.7600002288818
1846.650771,16.7600002288818
1846.666396,16.7600002288818
1846.682021,16.7600002288818
1846.697646,16.7600002288818
1846.713271,16.7700004577637
1846.728896,16.7700004577637
1846.744521,16.7700004577637
1846.760146,16.7700004577637
1846.775771,16.7800006866455
1846.791396,16.7800006866455
1846.807021,16.7800006866455
1846.822646,16.7800006866455
1846.838271,16.7900009155273
1846.853896,16.7900009155273
1846.869521,16.7900009155273
1846.885146,16.7999992370605
1846.900771,16.7999992370605
1846.916396,16.7999992370605
1846.932021,16.8099994659424
1846.947646,16.8099994659424
1846.963271,16.8099994659424
1846.978896,16.8199996948242
1846.994521,16.8199996948242
1847.010146,16.8199996948242
1847.025771,16.8199996948242
1847.041396,16.8199996948242
1847.057021,16.8299999237061
1847.072646,16.8299999237061
1847.088271,16.8299999237061
1847.103896,16.8299999237061
1847.119521,16.8299999237061
1847.135146,16.8299999237061
1847.150771,16.8299999237061
1847.166396,16.8199996948242
1847.182021,16.8199996948242
1847.197646,16.8199996948242
1847.213271,16.8199996948242
1847.228896,16.8199996948242
1847.244521,16.8099994659424
1847.260146,16.8099994659424
1847.275771,16.8099994659424
1847.291396,16.8099994659424
1847.307021,16.8099994659424
1847.322646,16.8099994659424
1847.338271,16.8099994659424
1847.353896,16.7999992370605
1847.369521,16.7999992370605
1847.385146,16.7999992370605
1847.400771,16.7999992370605
1847.416396,16.7999992370605
1847.432021,16.7999992370605
1847.447646,16.7999992370605
1847.463271,16.7999992370605
1847.478896,16.7900009155273
1847.494521,16.7900009155273
1847.510146,16.7900009155273
1847.525771,16.7900009155273
1847.541396,16.7900009155273
1847.557021,16.7900009155273
1847.572646,16.7800006866455
1847.588271,16.7800006866455
1847.603896,16.7800006866455
1847.619521,16.7700004577637
1847.635146,16.7700004577637
1847.650771,16.7700004577637
1847.666396,16.7600002288818
1847.682021,16.7600002288818
1847.697646,16.7600002288818
1847.713271,16.75
1847.728896,16.75
1847.744521,16.7399997711182
1847.760146,16.7399997711182
1847.775771,16.7399997711182
1847.791396,16.7299995422363
1847.807021,16.7299995422363
1847.822646,16.7299995422363
1847.838271,16.7199993133545
1847.853896,16.7199993133545
1847.869521,16.7199993133545
1847.885146,16.7099990844727
1847.900771,16.7099990844727
1847.916396,16.7099990844727
1847.932021,16.7099990844727
1847.947646,16.7099990844727
1847.963271,16.7000007629395
1847.978896,16.7000007629395
1847.994521,16.7000007629395
