Time(s),Value(μS)
1840.760146,0.335999995470047
1840.775771,0.335999995470047
1840.791396,0.335999995470047
1840.807021,0.335999995470047
1840.822646,0.33500000834465
1840.838271,0.335999995470047
1840.853896,0.33500000834465
1840.869521,0.33500000834465
1840.885146,0.33500000834465
1840.900771,0.33500000834465
1840.916396,0.33500000834465
1840.932021,0.33500000834465
1840.947646,0.33500000834465
1840.963271,0.33500000834465
1840.978896,0.33500000834465
1840.994521,0.33500000834465
1841.010146,0.33500000834465
1841.025771,0.33500000834465
1841.041396,0.333999991416931
1841.057021,0.333999991416931
1841.072646,0.333999991416931
1841.088271,0.333999991416931
1841.103896,0.333999991416931
1841.119521,0.333999991416931
1841.135146,0.333999991416931
1841.150771,0.333999991416931
1841.166396,0.333000004291534
1841.182021,0.333000004291534
1841.197646,0.333000004291534
1841.213271,0.333000004291534
1841.228896,0.333000004291534
1841.244521,0.333000004291534
1841.260146,0.333999991416931
1841.275771,0.333000004291534
1841.291396,0.333000004291534
1841.307021,0.333000004291534
1841.322646,0.333000004291534
1841.338271,0.333000004291534
1841.353896,0.331999987363815
1841.369521,0.333000004291534
1841.385146,0.331999987363815
1841.400771,0.331999987363815
1841.416396,0.331999987363815
1841.432021,0.331999987363815
1841.447646,0.331999987363815
1841.463271,0.331999987363815
1841.478896,0.331999987363815
1841.494521,0.331999987363815
1841.510146,0.331999987363815
1841.525771,0.331999987363815
1841.541396,0.331999987363815
1841.557021,0.331999987363815
1841.572646,0.331999987363815
1841.588271,0.331999987363815
1841.603896,0.331000000238419
1841.619521,0.331999987363815
1841.635146,0.331000000238419
1841.650771,0.331999987363815
1841.666396,0.331999987363815
1841.682021,0.331000000238419
1841.697646,0.331000000238419
1841.713271,0.331000000238419
1841.728896,0.331000000238419
1841.744521,0.331000000238419
1841.760146,0.331000000238419
1841.775771,0.331000000238419
1841.791396,0.331000000238419
1841.807021,0.331000000238419
1841.822646,0.331000000238419
1841.838271,0.331000000238419
1841.853896,0.331000000238419
1841.869521,0.331000000238419
1841.885146,0.330000013113022
1841.900771,0.331000000238419
1841.916396,0.330000013113022
1841.932021,0.330000013113022
1841.947646,0.330000013113022
1841.963271,0.330000013113022
1841.978896,0.330000013113022
1841.994521,0.330000013113022
1842.010146,0.330000013113022
1842.025771,0.330000013113022
1842.041396,0.330000013113022
1842.057021,0.330000013113022
1842.072646,0.330000013113022
1842.088271,0.330000013113022
1842.103896,0.330000013113022
1842.119521,0.330000013113022
1842.135146,0.328999996185303
1842.150771,0.328999996185303
1842.166396,0.328999996185303
1842.182021,0.328999996185303
1842.197646,0.328999996185303
1842.213271,0.328999996185303
1842.228896,0.328999996185303
1842.244521,0.328999996185303
1842.260146,0.328999996185303
1842.275771,0.328000009059906
1842.291396,0.328999996185303
1842.307021,0.328999996185303
1842.322646,0.328999996185303
1842.338271,0.328999996185303
1842.353896,0.328999996185303
1842.369521,0.328999996185303
1842.385146,0.328000009059906
1842.400771,0.328000009059906
1842.416396,0.328000009059906
1842.432021,0.328000009059906
1842.447646,0.328000009059906
1842.463271,0.328000009059906
1842.478896,0.328000009059906
1842.494521,0.328000009059906
1842.510146,0.328000009059906
1842.525771,0.328000009059906
1842.541396,0.328000009059906
1842.557021,0.328000009059906
1842.572646,0.328000009059906
1842.588271,0.328000009059906
1842.603896,0.328000009059906
1842.619521,0.328000009059906
1842.635146,0.328000009059906
1842.650771,0.326999992132187
1842.666396,0.326999992132187
1842.682021,0.326999992132187
1842.697646,0.326999992132187
1842.713271,0.326999992132187
1842.728896,0.326999992132187
1842.744521,0.326999992132187
1842.760146,0.326999992132187
1842.775771,0.326999992132187
1842.791396,0.326999992132187
1842.807021,0.32600000500679
1842.822646,0.326999992132187
1842.838271,0.326999992132187
1842.853896,0.326999992132187
1842.869521,0.326999992132187
1842.885146,0.326999992132187
1842.900771,0.326999992132187
1842.916396,0.326999992132187
1842.932021,0.326999992132187
1842.947646,0.32600000500679
1842.963271,0.326999992132187
1842.978896,0.326999992132187
1842.994521,0.326999992132187
1843.010146,0.32600000500679
1843.025771,0.32600000500679
1843.041396,0.32600000500679
1843.057021,0.32600000500679
1843.072646,0.32600000500679
1843.088271,0.32600000500679
1843.103896,0.32600000500679
1843.119521,0.32600000500679
1843.135146,0.32600000500679
1843.150771,0.32600000500679
1843.166396,0.32600000500679
1843.182021,0.32600000500679
1843.197646,0.32600000500679
1843.213271,0.32600000500679
1843.228896,0.324999988079071
1843.244521,0.32600000500679
1843.260146,0.32600000500679
1843.275771,0.32600000500679
1843.291396,0.324999988079071
1843.307021,0.324999988079071
1843.322646,0.324999988079071
1843.338271,0.324999988079071
1843.353896,0.324999988079071
1843.369521,0.324999988079071
1843.385146,0.324999988079071
1843.400771,0.324999988079071
1843.416396,0.324999988079071
1843.432021,0.324999988079071
1843.447646,0.324999988079071
1843.463271,0.324999988079071
1843.478896,0.324999988079071
1843.494521,0.324999988079071
1843.510146,0.324000000953674
1843.525771,0.324999988079071
1843.541396,0.324000000953674
1843.557021,0.324000000953674
1843.572646,0.324000000953674
1843.588271,0.324000000953674
1843.603896,0.324000000953674
1843.619521,0.324000000953674
1843.635146,0.324000000953674
1843.650771,0.324000000953674
1843.666396,0.324000000953674
1843.682021,0.324000000953674
1843.697646,0.324000000953674
1843.713271,0.324000000953674
1843.728896,0.323000013828278
1843.744521,0.323000013828278
1843.760146,0.323000013828278
1843.775771,0.323000013828278
1843.791396,0.323000013828278
1843.807021,0.323000013828278
1843.822646,0.323000013828278
1843.838271,0.323000013828278
1843.853896,0.323000013828278
1843.869521,0.323000013828278
1843.885146,0.323000013828278
1843.900771,0.323000013828278
1843.916396,0.323000013828278
1843.932021,0.323000013828278
1843.947646,0.323000013828278
1843.963271,0.323000013828278
1843.978896,0.321999996900558
1843.994521,0.321999996900558
1844.010146,0.321999996900558
1844.025771,0.321999996900558
1844.041396,0.321999996900558
1844.057021,0.323000013828278
1844.072646,0.321999996900558
1844.088271,0.321999996900558
1844.103896,0.321999996900558
1844.119521,0.321999996900558
1844.135146,0.321999996900558
1844.150771,0.321999996900558
1844.166396,0.321999996900558
1844.182021,0.321999996900558
1844.197646,0.321999996900558
1844.213271,0.321999996900558
1844.228896,0.321999996900558
1844.244521,0.321999996900558
1844.260146,0.321000009775162
1844.275771,0.321000009775162
1844.291396,0.321000009775162
1844.307021,0.321000009775162
1844.322646,0.321000009775162
1844.338271,0.321000009775162
1844.353896,0.321000009775162
1844.369521,0.321000009775162
1844.385146,0.321000009775162
1844.400771,0.321000009775162
1844.416396,0.321000009775162
1844.432021,0.321000009775162
1844.447646,0.321000009775162
1844.463271,0.321000009775162
1844.478896,0.321000009775162
1844.494521,0.321000009775162
1844.510146,0.321000009775162
1844.525771,0.321000009775162
1844.541396,0.319999992847443
1844.557021,0.321000009775162
1844.572646,0.319999992847443
1844.588271,0.321000009775162
1844.603896,0.321000009775162
1844.619521,0.319999992847443
1844.635146,0.319999992847443
1844.650771,0.319999992847443
1844.666396,0.319999992847443
1844.682021,0.319999992847443
1844.697646,0.319999992847443
1844.713271,0.319999992847443
1844.728896,0.319999992847443
1844.744521,0.319999992847443
1844.760146,0.319999992847443
1844.775771,0.319999992847443
1844.791396,0.319999992847443
1844.807021,0.319999992847443
1844.822646,0.319000005722046
1844.838271,0.319999992847443
1844.853896,0.319000005722046
1844.869521,0.319000005722046
1844.885146,0.319000005722046
1844.900771,0.319000005722046
1844.916396,0.319000005722046
1844.932021,0.319000005722046
1844.947646,0.319000005722046
1844.963271,0.319000005722046
1844.978896,0.319000005722046
1844.994521,0.319000005722046
1845.010146,0.319000005722046
1845.025771,0.319000005722046
1845.041396,0.319000005722046
1845.057021,0.319000005722046
1845.072646,0.317999988794327
1845.088271,0.317999988794327
1845.103896,0.317999988794327
1845.119521,0.319000005722046
1845.135146,0.317999988794327
1845.150771,0.317999988794327
1845.166396,0.317999988794327
1845.182021,0.317999988794327
1845.197646,0.317999988794327
1845.213271,0.317999988794327
1845.228896,0.317999988794327
1845.244521,0.317999988794327
1845.260146,0.317999988794327
1845.275771,0.317999988794327
1845.291396,0.317999988794327
1845.307021,0.317999988794327
1845.322646,0.31700000166893
1845.338271,0.31700000166893
1845.353896,0.31700000166893
1845.369521,0.31700000166893
1845.385146,0.31700000166893
1845.400771,0.31700000166893
1845.416396,0.31700000166893
1845.432021,0.31700000166893
1845.447646,0.316000014543533
1845.463271,0.316000014543533
1845.478896,0.31700000166893
1845.494521,0.316000014543533
1845.510146,0.31700000166893
1845.525771,0.31700000166893
1845.541396,0.31700000166893
1845.557021,0.31700000166893
1845.572646,0.316000014543533
1845.588271,0.316000014543533
1845.603896,0.316000014543533
1845.619521,0.316000014543533
1845.635146,0.316000014543533
1845.650771,0.316000014543533
1845.666396,0.316000014543533
1845.682021,0.316000014543533
1845.697646,0.316000014543533
1845.713271,0.316000014543533
1845.728896,0.314999997615814
1845.744521,0.314999997615814
1845.760146,0.316000014543533
1845.775771,0.316000014543533
1845.791396,0.316000014543533
1845.807021,0.316000014543533
1845.822646,0.316000014543533
1845.838271,0.316000014543533
1845.853896,0.314999997615814
1845.869521,0.314999997615814
1845.885146,0.314999997615814
1845.900771,0.314999997615814
1845.916396,0.314999997615814
1845.932021,0.314999997615814
1845.947646,0.314999997615814
1845.963271,0.314999997615814
1845.978896,0.314999997615814
1845.994521,0.314000010490417
1846.010146,0.314000010490417
1846.025771,0.314000010490417
1846.041396,0.314999997615814
1846.057021,0.314999997615814
1846.072646,0.314999997615814
1846.088271,0.314999997615814
1846.103896,0.314000010490417
1846.119521,0.314000010490417
1846.135146,0.314000010490417
1846.150771,0.314000010490417
1846.166396,0.314000010490417
1846.182021,0.314000010490417
1846.197646,0.314000010490417
1846.213271,0.314000010490417
1846.228896,0.314000010490417
1846.244521,0.314000010490417
1846.260146,0.314000010490417
1846.275771,0.312999993562698
1846.291396,0.314000010490417
1846.307021,0.314000010490417
1846.322646,0.314000010490417
1846.338271,0.314000010490417
1846.353896,0.314000010490417
1846.369521,0.314000010490417
1846.385146,0.312999993562698
1846.400771,0.312999993562698
1846.416396,0.312999993562698
1846.432021,0.312999993562698
1846.447646,0.312999993562698
1846.463271,0.312999993562698
1846.478896,0.312999993562698
1846.494521,0.312999993562698
1846.510146,0.312999993562698
1846.525771,0.312999993562698
1846.541396,0.312999993562698
1846.557021,0.312000006437302
1846.572646,0.312999993562698
1846.588271,0.312999993562698
1846.603896,0.312999993562698
1846.619521,0.312999993562698
1846.635146,0.312999993562698
1846.650771,0.312999993562698
1846.666396,0.312000006437302
1846.682021,0.312000006437302
1846.697646,0.312000006437302
1846.713271,0.312000006437302
1846.728896,0.312000006437302
1846.744521,0.312000006437302
1846.760146,0.312000006437302
1846.775771,0.312000006437302
1846.791396,0.312000006437302
1846.807021,0.310999989509583
1846.822646,0.312000006437302
1846.838271,0.312000006437302
1846.853896,0.312000006437302
1846.869521,0.312000006437302
1846.885146,0.312000006437302
1846.900771,0.312000006437302
1846.916396,0.312000006437302
1846.932021,0.312000006437302
1846.947646,0.310999989509583
1846.963271,0.312000006437302
1846.978896,0.310999989509583
1846.994521,0.312000006437302
1847.010146,0.312000006437302
1847.025771,0.310999989509583
1847.041396,0.310999989509583
1847.057021,0.310999989509583
1847.072646,0.310999989509583
1847.088271,0.310999989509583
1847.103896,0.310999989509583
1847.119521,0.310999989509583
1847.135146,0.312000006437302
1847.150771,0.312000006437302
1847.166396,0.310999989509583
1847.182021,0.310999989509583
1847.197646,0.310999989509583
1847.213271,0.310999989509583
1847.228896,0.310999989509583
1847.244521,0.310999989509583
1847.260146,0.310999989509583
1847.275771,0.310999989509583
1847.291396,0.310999989509583
1847.307021,0.310999989509583
1847.322646,0.310999989509583
1847.338271,0.310000002384186
1847.353896,0.310999989509583
1847.369521,0.310999989509583
1847.385146,0.310999989509583
1847.400771,0.310999989509583
1847.416396,0.310999989509583
1847.432021,0.310999989509583
1847.447646,0.310000002384186
1847.463271,0.310000002384186
1847.478896,0.310000002384186
1847.494521,0.310000002384186
1847.510146,0.310000002384186
1847.525771,0.310000002384186
1847.541396,0.310000002384186
1847.557021,0.310000002384186
1847.572646,0.310000002384186
1847.588271,0.310000002384186
1847.603896,0.310000002384186
1847.619521,0.310000002384186
1847.635146,0.310000002384186
1847.650771,0.310000002384186
1847.666396,0.310000002384186
1847.682021,0.310000002384186
1847.697646,0.310000002384186
1847.713271,0.310000002384186
1847.728896,0.310000002384186
1847.744521,0.310000002384186
1847.760146,0.310000002384186
1847.775771,0.310000002384186
1847.791396,0.310000002384186
1847.807021,0.310000002384186
1847.822646,0.310000002384186
1847.838271,0.310000002384186
1847.853896,0.310000002384186
1847.869521,0.308999985456467
1847.885146,0.310000002384186
1847.900771,0.308999985456467
1847.916396,0.310000002384186
1847.932021,0.310000002384186
1847.947646,0.310000002384186
1847.963271,0.310000002384186
1847.978896,0.310000002384186
1847.994521,0.310000002384186
