Time(s),Value(%)
1840.322646,8.97000026702881
1840.338271,8.17000007629395
1840.353896,7.23000001907349
1840.369521,6.09000015258789
1840.385146,4.67000007629395
1840.400771,3.0
1840.416396,1.16999995708466
1840.432021,-0.689999997615814
1840.447646,-2.46000003814697
1840.463271,-4.07999992370605
1840.478896,-5.57000017166138
1840.494521,-7.01000022888184
1840.510146,-8.5
1840.525771,-10.1300001144409
1840.541396,-11.9300003051758
1840.557021,-13.8599996566772
1840.572646,-15.8900003433228
1840.588271,-18.0100002288818
1840.603896,-20.1800003051758
1840.619521,-22.2600002288818
1840.635146,-24.0499992370605
1840.650771,-25.3999996185303
1840.666396,-26.3199996948242
1840.682021,-26.9400005340576
1840.697646,-27.3999996185303
1840.713271,-27.7299995422363
1840.728896,-27.9500007629395
1840.744521,-28.0499992370605
1840.760146,-28.0699996948242
1840.775771,-28.0100002288818
1840.791396,-27.8600006103516
1840.807021,-27.5900001525879
1840.822646,-27.1700000762939
1840.838271,-26.5499992370605
1840.853896,-25.5799999237061
1840.869521,-24.1399993896484
1840.885146,-22.2399997711182
1840.900771,-20.0400009155273
1840.916396,-17.7399997711182
1840.932021,-15.4399995803833
1840.947646,-13.0799999237061
1840.963271,-10.6199998855591
1840.978896,-8.1899995803833
1840.994521,-6.05999994277954
1841.010146,-4.44000005722046
1841.025771,-3.3199999332428
1841.041396,-2.5699999332428
1841.057021,-1.94000005722046
1841.072646,-1.19000005722046
1841.088271,-0.189999997615814
1841.103896,1.04999995231628
1841.119521,2.48000001907349
1841.135146,4.0
1841.150771,5.57000017166138
1841.166396,7.1399998664856
1841.182021,8.52999973297119
1841.197646,9.40999984741211
1841.213271,9.52000045776367
1841.228896,8.77999973297119
1841.244521,7.38000011444092
1841.260146,5.55999994277954
1841.275771,3.5699999332428
1841.291396,1.57000005245209
1841.307021,-0.349999994039536
1841.322646,-2.1800000667572
1841.338271,-3.94000005722046
1841.353896,-5.65000009536743
1841.369521,-7.3600001335144
1841.385146,-9.09000015258789
1841.400771,-10.8100004196167
1841.416396,-12.5200004577637
1841.432021,-14.210000038147
1841.447646,-15.8500003814697
1841.463271,-17.4099998474121
1841.478896,-18.8299999237061
1841.494521,-20.0799999237061
1841.510146,-21.2099990844727
1841.525771,-22.2600002288818
1841.541396,-23.2999992370605
1841.557021,-24.3500003814697
1841.572646,-25.4799995422363
1841.588271,-26.7299995422363
1841.603896,-28.1200008392334
1841.619521,-29.5499992370605
1841.635146,-30.8600006103516
1841.650771,-31.8700008392334
1841.666396,-32.4099998474121
1841.682021,-32.4000015258789
1841.697646,-31.8099994659424
1841.713271,-30.7099990844727
1841.728896,-29.2900009155273
1841.744521,-27.7399997711182
1841.760146,-26.1900005340576
1841.775771,-24.6200008392334
1841.791396,-22.7900009155273
1841.807021,-20.4400005340576
1841.822646,-17.5
1841.838271,-14.0100002288818
1841.853896,-10.0799999237061
1841.869521,-5.76999998092651
1841.885146,-1.25
1841.900771,3.10999989509583
1841.916396,6.78999996185303
1841.932021,9.32999992370605
1841.947646,10.6899995803833
1841.963271,11.1199998855591
1841.978896,10.9099998474121
1841.994521,10.2299995422363
1842.010146,9.19999980926514
1842.025771,7.96000003814697
1842.041396,6.65000009536743
1842.057021,5.40000009536743
1842.072646,4.32999992370605
1842.088271,3.5
1842.103896,2.88000011444092
1842.119521,2.40000009536743
1842.135146,1.97000002861023
1842.150771,1.5
1842.166396,0.970000028610229
1842.182021,0.340000003576279
1842.197646,-0.469999998807907
1842.213271,-1.58000004291534
1842.228896,-3.03999996185303
1842.244521,-4.80999994277954
1842.260146,-6.73999977111816
1842.275771,-8.67000007629395
1842.291396,-10.460000038147
1842.307021,-12.0299997329712
1842.322646,-13.4099998474121
1842.338271,-14.6499996185303
1842.353896,-15.7799997329712
1842.369521,-16.8500003814697
1842.385146,-17.8600006103516
1842.400771,-18.8400001525879
1842.416396,-19.8400001525879
1842.432021,-20.8899993896484
1842.447646,-22.0100002288818
1842.463271,-23.1100006103516
1842.478896,-24.0599994659424
1842.494521,-24.7800006866455
1842.510146,-25.2999992370605
1842.525771,-25.7299995422363
1842.541396,-26.1100006103516
1842.557021,-26.4099998474121
1842.572646,-26.5799999237061
1842.588271,-26.5900001525879
1842.603896,-26.4099998474121
1842.619521,-25.9099998474121
1842.635146,-24.7600002288818
1842.650771,-22.6599998474121
1842.666396,-19.5499992370605
1842.682021,-15.6000003814697
1842.697646,-11.0100002288818
1842.713271,-5.94999980926514
1842.728896,-0.610000014305115
1842.744521,4.6100001335144
1842.760146,9.23999977111816
1842.775771,12.9300003051758
1842.791396,15.7799997329712
1842.807021,18.1200008392334
1842.822646,20.1200008392334
1842.838271,21.7399997711182
1842.853896,22.8700008392334
1842.869521,23.5200004577637
1842.885146,23.7999992370605
1842.900771,23.8700008392334
1842.916396,23.7900009155273
1842.932021,23.5799999237061
1842.947646,23.2099990844727
1842.963271,22.75
1842.978896,22.3199996948242
1842.994521,22.0400009155273
1843.010146,21.9500007629395
1843.025771,21.9200000762939
1843.041396,21.7399997711182
1843.057021,21.1700000762939
1843.072646,20.1599998474121
1843.088271,18.7700004577637
1843.103896,17.1499996185303
1843.119521,15.4200000762939
1843.135146,13.6599998474121
1843.150771,11.9300003051758
1843.166396,10.2799997329712
1843.182021,8.68000030517578
1843.197646,7.05000019073486
1843.213271,5.32999992370605
1843.228896,3.50999999046326
1843.244521,1.61000001430511
1843.260146,-0.270000010728836
1843.275771,-2.07999992370605
1843.291396,-3.77999997138977
1843.307021,-5.30999994277954
1843.322646,-6.59000015258789
1843.338271,-7.61999988555908
1843.353896,-8.47999954223633
1843.369521,-9.27000045776367
1843.385146,-10.1000003814697
1843.400771,-10.9499998092651
1843.416396,-11.789999961853
1843.432021,-12.5500001907349
1843.447646,-13.1800003051758
1843.463271,-13.6599998474121
1843.478896,-13.9499998092651
1843.494521,-14.0200004577637
1843.510146,-13.8500003814697
1843.525771,-13.3299999237061
1843.541396,-12.1899995803833
1843.557021,-10.210000038147
1843.572646,-7.3600001335144
1843.588271,-3.95000004768372
1843.603896,-0.340000003576279
1843.619521,3.25
1843.635146,6.88000011444092
1843.650771,10.6099996566772
1843.666396,14.2399997711182
1843.682021,17.4599990844727
1843.697646,20.2199993133545
1843.713271,22.7700004577637
1843.728896,25.3600006103516
1843.744521,28.0
1843.760146,30.3600006103516
1843.775771,32.0999984741211
1843.791396,33.1199989318848
1843.807021,33.5699996948242
1843.822646,33.5299987792969
1843.838271,33.0
1843.853896,32.0
1843.869521,30.6299991607666
1843.885146,29.0499992370605
1843.900771,27.4200000762939
1843.916396,25.7299995422363
1843.932021,23.9500007629395
1843.947646,22.0300006866455
1843.963271,20.0
1843.978896,17.9300003051758
1843.994521,15.8999996185303
1844.010146,13.960000038147
1844.025771,12.1199998855591
1844.041396,10.3100004196167
1844.057021,8.4399995803833
1844.072646,6.44999980926514
1844.088271,4.32999992370605
1844.103896,2.11999988555908
1844.119521,-0.0399999991059303
1844.135146,-2.09999990463257
1844.150771,-3.98000001907349
1844.166396,-5.69999980926514
1844.182021,-7.32000017166138
1844.197646,-8.94999980926514
1844.213271,-10.6999998092651
1844.228896,-12.5699996948242
1844.244521,-14.5699996948242
1844.260146,-16.6800003051758
1844.275771,-18.9099998474121
1844.291396,-21.2099990844727
1844.307021,-23.4400005340576
1844.322646,-25.2999992370605
1844.338271,-26.6700000762939
1844.353896,-27.5400009155273
1844.369521,-28.0300006866455
1844.385146,-28.2299995422363
1844.400771,-28.1800003051758
1844.416396,-27.9099998474121
1844.432021,-27.4500007629395
1844.447646,-26.8299999237061
1844.463271,-25.8999996185303
1844.478896,-24.2700004577637
1844.494521,-21.5400009155273
1844.510146,-17.6499996185303
1844.525771,-12.8400001525879
1844.541396,-7.40000009536743
1844.557021,-1.58000004291534
1844.572646,4.34999990463257
1844.588271,9.97000026702881
1844.603896,14.7200002670288
1844.619521,18.1599998474121
1844.635146,20.3199996948242
1844.650771,21.5200004577637
1844.666396,22.0900001525879
1844.682021,22.1700000762939
1844.697646,21.8400001525879
1844.713271,21.1900005340576
1844.728896,20.3600006103516
1844.744521,19.4799995422363
1844.760146,18.6299991607666
1844.775771,17.8400001525879
1844.791396,17.0699996948242
1844.807021,16.3099994659424
1844.822646,15.5299997329712
1844.838271,14.710000038147
1844.853896,13.8699998855591
1844.869521,12.960000038147
1844.885146,11.8999996185303
1844.900771,10.5500001907349
1844.916396,8.82999992370605
1844.932021,6.73000001907349
1844.947646,4.40000009536743
1844.963271,2.02999997138977
1844.978896,-0.189999997615814
1844.994521,-2.21000003814697
1845.010146,-3.99000000953674
1845.025771,-5.61999988555908
1845.041396,-7.17999982833862
1845.057021,-8.72999954223633
1845.072646,-10.3000001907349
1845.088271,-11.8999996185303
1845.103896,-13.5699996948242
1845.119521,-15.3299999237061
1845.135146,-17.1700000762939
1845.150771,-18.9500007629395
1845.166396,-20.4599990844727
1845.182021,-21.5699996948242
1845.197646,-22.3099994659424
1845.213271,-22.8199996948242
1845.228896,-23.2199993133545
1845.244521,-23.5
1845.260146,-23.6299991607666
1845.275771,-23.6000003814697
1845.291396,-23.4099998474121
1845.307021,-23.0599994659424
1845.322646,-22.5
1845.338271,-21.6800003051758
1845.353896,-20.5699996948242
1845.369521,-19.1399993896484
1845.385146,-17.2700004577637
1845.400771,-14.8500003814697
1845.416396,-11.9099998474121
1845.432021,-8.67000007629395
1845.447646,-5.36999988555908
1845.463271,-2.19000005722046
1845.478896,0.860000014305115
1845.494521,3.80999994277954
1845.510146,6.48999977111816
1845.525771,8.67000007629395
1845.541396,10.2200002670288
1845.557021,11.210000038147
1845.572646,11.8400001525879
1845.588271,12.3199996948242
1845.603896,12.7399997711182
1845.619521,13.1099996566772
1845.635146,13.3599996566772
1845.650771,13.4899997711182
1845.666396,13.5
1845.682021,13.4099998474121
1845.697646,13.2600002288818
1845.713271,13.039999961853
1845.728896,12.6999998092651
1845.744521,12.1300001144409
1845.760146,11.210000038147
1845.775771,9.89000034332275
1845.791396,8.27999973297119
1845.807021,6.53999996185303
1845.822646,4.88000011444092
1845.838271,3.41000008583069
1845.853896,2.13000011444092
1845.869521,1.01999998092651
1845.885146,-0.0099999997764825
1845.900771,-1.01999998092651
1845.916396,-2.04999995231628
1845.932021,-3.15000009536743
1845.947646,-4.46000003814697
1845.963271,-6.09999990463257
1845.978896,-8.06999969482422
1845.994521,-10.1499996185303
1846.010146,-12.0500001907349
1846.025771,-13.539999961853
1846.041396,-14.6899995803833
1846.057021,-15.6499996185303
1846.072646,-16.5200004577637
1846.088271,-17.2999992370605
1846.103896,-18.0499992370605
1846.119521,-18.9300003051758
1846.135146,-19.9899997711182
1846.150771,-21.1499996185303
1846.166396,-22.1200008392334
1846.182021,-22.6800003051758
1846.197646,-22.8199996948242
1846.213271,-22.6599998474121
1846.228896,-22.2700004577637
1846.244521,-21.5900001525879
1846.260146,-20.6000003814697
1846.275771,-19.3099994659424
1846.291396,-17.8400001525879
1846.307021,-16.1900005340576
1846.322646,-14.2299995422363
1846.338271,-11.7799997329712
1846.353896,-8.8100004196167
1846.369521,-5.42999982833862
1846.385146,-1.82000005245209
1846.400771,1.86000001430511
1846.416396,5.48999977111816
1846.432021,8.93000030517578
1846.447646,12.0
1846.463271,14.5799999237061
1846.478896,16.6399993896484
1846.494521,18.2199993133545
1846.510146,19.3899993896484
1846.525771,20.2199993133545
1846.541396,20.7800006866455
1846.557021,21.1700000762939
1846.572646,21.4599990844727
1846.588271,21.6900005340576
1846.603896,21.8099994659424
1846.619521,21.7399997711182
1846.635146,21.4500007629395
1846.650771,20.9200000762939
1846.666396,20.0900001525879
1846.682021,18.9400005340576
1846.697646,17.5
1846.713271,15.9499998092651
1846.728896,14.5
1846.744521,13.3100004196167
1846.760146,12.3400001525879
1846.775771,11.4899997711182
1846.791396,10.7299995422363
1846.807021,10.1400003433228
1846.822646,9.78999996185303
1846.838271,9.68000030517578
1846.853896,9.73999977111816
1846.869521,9.78999996185303
1846.885146,9.64999961853027
1846.900771,9.21000003814697
1846.916396,8.43000030517578
1846.932021,7.32999992370605
1846.947646,5.84000015258789
1846.963271,3.92000007629395
1846.978896,1.61000001430511
1846.994521,-0.790000021457672
1847.010146,-2.90000009536743
1847.025771,-4.3899998664856
1847.041396,-5.30000019073486
1847.057021,-5.84000015258789
1847.072646,-6.1399998664856
1847.088271,-6.17999982833862
1847.103896,-5.8899998664856
1847.119521,-5.28000020980835
1847.135146,-4.46000003814697
1847.150771,-3.57999992370605
1847.166396,-2.74000000953674
1847.182021,-2.00999999046326
1847.197646,-1.36000001430511
1847.213271,-0.769999980926514
1847.228896,-0.200000002980232
1847.244521,0.360000014305115
1847.260146,0.959999978542328
1847.275771,1.63999998569489
1847.291396,2.5699999332428
1847.307021,3.90000009536743
1847.322646,5.69000005722046
1847.338271,7.82999992370605
1847.353896,10.1300001144409
1847.369521,12.3900003433228
1847.385146,14.460000038147
1847.400771,16.3099994659424
1847.416396,17.9400005340576
1847.432021,19.3600006103516
1847.447646,20.5300006866455
1847.463271,21.3600006103516
1847.478896,21.8500003814697
1847.494521,22.0100002288818
1847.510146,21.8700008392334
1847.525771,21.4599990844727
1847.541396,20.8199996948242
1847.557021,20.0699996948242
1847.572646,19.3700008392334
1847.588271,18.7800006866455
1847.603896,18.2399997711182
1847.619521,17.6200008392334
1847.635146,16.9200000762939
1847.650771,16.2099990844727
1847.666396,15.6300001144409
1847.682021,15.2200002670288
1847.697646,14.9499998092651
1847.713271,14.6899995803833
1847.728896,14.3299999237061
1847.744521,13.7600002288818
1847.760146,12.960000038147
1847.775771,11.9099998474121
1847.791396,10.539999961853
1847.807021,8.78999996185303
1847.822646,6.67999982833862
1847.838271,4.46999979019165
1847.853896,2.50999999046326
1847.869521,1.08000004291534
1847.885146,0.170000001788139
1847.900771,-0.400000005960464
1847.916396,-0.769999980926514
1847.932021,-0.930000007152557
1847.947646,-0.810000002384186
1847.963271,-0.46000000834465
1847.978896,0.0199999995529652
1847.994521,0.479999989271164
