Time(s),Value(%)
1013.1948503,-12.0699996948242
1013.2104753,-14.1300001144409
1013.2261003,-15.1099996566772
1013.2417253,-14.3500003814697
1013.2573503,-11.7799997329712
1013.2729753,-7.40999984741211
1013.2886003,-1.13999998569489
1013.3042253,7.21999979019165
1013.3198503,17.5
1013.3354753,28.3700008392334
1013.3511003,37.4599990844727
1013.3667253,42.4500007629395
1013.3823503,42.5
1013.3979753,38.8199996948242
1013.4136003,33.9300003051758
1013.4292253,30.1399993896484
1013.4448503,28.2000007629395
1013.4604753,27.1200008392334
1013.4761003,25.1900005340576
1013.4917253,21.2399997711182
1013.5073503,15.1999998092651
1013.5229753,8.10000038146973
1013.5386003,1.47000002861023
1013.5542253,-3.34999990463257
1013.5698503,-5.98999977111816
1013.5854753,-7.07999992370605
1013.6011003,-7.5
1013.6167253,-7.67000007629395
1013.6323503,-7.65000009536743
1013.6479753,-7.55000019073486
1013.6636003,-7.6399998664856
1013.6792253,-8.07999992370605
1013.6948503,-8.86999988555908
1013.7104753,-10.0500001907349
1013.7261003,-11.5799999237061
1013.7417253,-13.1099996566772
1013.7573503,-14.1099996566772
1013.7729753,-14.1800003051758
1013.7886003,-13.2200002670288
1013.8042253,-11.6199998855591
1013.8198503,-10.1400003433228
1013.8354753,-9.36999988555908
1013.8511003,-9.47999954223633
1013.8667253,-10.1899995803833
1013.8823503,-10.9899997711182
1013.8979753,-11.4099998474121
1013.9136003,-11.3000001907349
1013.9292253,-11.1300001144409
1013.9448503,-11.6999998092651
1013.9604753,-13.5600004196167
1013.9761003,-16.3899993896484
1013.9917253,-18.9799995422363
1014.0073503,-19.9500007629395
1014.0229753,-18.7199993133545
1014.0386003,-15.8100004196167
1014.0542253,-12.3999996185303
1014.0698503,-9.31999969482422
1014.0854753,-6.6100001335144
1014.1011003,-3.52999997138977
1014.1167253,0.990000009536743
1014.1323503,7.73999977111816
1014.1479753,16.3400001525879
1014.1636003,25.1000003814697
1014.1792253,32.0499992370605
1014.1948503,36.0
1014.2104753,36.7999992370605
1014.2261003,35.0800018310547
1014.2417253,32.0400009155273
1014.2573503,28.9200000762939
1014.2729753,26.3199996948242
1014.2886003,24.1299991607666
1014.3042253,21.9699993133545
1014.3198503,19.4699993133545
1014.3354753,16.1800003051758
1014.3511003,11.7200002670288
1014.3667253,6.32000017166138
1014.3823503,1.04999995231628
1014.3979753,-2.71000003814697
1014.4136003,-4.21000003814697
1014.4292253,-3.71000003814697
1014.4448503,-2.26999998092651
1014.4604753,-1.12999999523163
1014.4761003,-1.22000002861023
1014.4917253,-2.86999988555908
1014.5073503,-5.75
1014.5229753,-8.9399995803833
1014.5386003,-11.4099998474121
1014.5542253,-12.6199998855591
1014.5698503,-12.8000001907349
1014.5854753,-12.5799999237061
1014.6011003,-12.4399995803833
1014.6167253,-12.4099998474121
1014.6323503,-12.4300003051758
1014.6479753,-12.5299997329712
1014.6636003,-12.7799997329712
1014.6792253,-13.1099996566772
1014.6948503,-13.4700002670288
1014.7104753,-13.789999961853
1014.7261003,-13.7600002288818
1014.7417253,-12.8100004196167
1014.7573503,-10.6599998474121
1014.7729753,-7.6100001335144
1014.7886003,-4.51999998092651
1014.8042253,-2.41000008583069
1014.8198503,-2.01999998092651
1014.8354753,-3.3199999332428
1014.8511003,-5.40000009536743
1014.8667253,-6.65999984741211
1014.8823503,-5.46000003814697
1014.8979753,-0.899999976158142
1014.9136003,6.53000020980835
1014.9292253,15.2200002670288
1014.9448503,23.1200008392334
1014.9604753,28.5200004577637
1014.9761003,30.6000003814697
1014.9917253,29.6499996185303
1015.0073503,26.7199993133545
1015.0229753,22.9799995422363
1015.0386003,19.3500003814697
1015.0542253,16.4599990844727
1015.0698503,14.5799999237061
1015.0854753,13.3000001907349
1015.1011003,11.5600004196167
1015.1167253,8.47999954223633
1015.1323503,4.03000020980835
1015.1479753,-0.910000026226044
1015.1636003,-5.23999977111816
1015.1792253,-8.22999954223633
1015.1948503,-9.68000030517578
1015.2104753,-9.97000026702881
1015.2261003,-9.90999984741211
1015.2417253,-10.3100004196167
1015.2573503,-11.5500001907349
1015.2729753,-13.4700002670288
1015.2886003,-15.460000038147
1015.3042253,-16.6599998474121
1015.3198503,-16.4599990844727
1015.3354753,-14.8199996948242
1015.3511003,-12.5100002288818
1015.3667253,-10.7700004577637
1015.3823503,-10.789999961853
1015.3979753,-12.960000038147
1015.4136003,-16.5699996948242
1015.4292253,-20.0900001525879
1015.4448503,-21.8099994659424
1015.4604753,-20.6700000762939
1015.4761003,-16.9400005340576
1015.4917253,-12.2799997329712
1015.5073503,-8.80000019073486
1015.5229753,-7.88000011444092
1015.5386003,-9.38000011444092
1015.5542253,-11.9300003051758
1015.5698503,-14.1800003051758
1015.5854753,-15.4099998474121
1015.6011003,-15.6099996566772
1015.6167253,-15.1400003433228
1015.6323503,-14.3599996566772
1015.6479753,-13.039999961853
1015.6636003,-10.3000001907349
1015.6792253,-5.03999996185303
1015.6948503,3.35999989509583
1015.7104753,14.5299997329712
1015.7261003,26.9200000762939
1015.7417253,38.0900001525879
1015.7573503,45.5299987792969
1015.7729753,47.7000007629395
1015.7886003,44.7200012207031
1015.8042253,38.25
1015.8198503,30.6299991607666
1015.8354753,23.9500007629395
1015.8511003,19.4099998474121
1015.8667253,17.1700000762939
1015.8823503,16.5200004577637
1015.8979753,16.1100006103516
1015.9136003,14.5100002288818
1015.9292253,10.8999996185303
1015.9448503,5.61999988555908
1015.9604753,-0.170000001788139
1015.9761003,-5.42000007629395
1015.9917253,-9.53999996185303
1016.0073503,-12.4099998474121
1016.0229753,-14.1199998855591
1016.0386003,-14.7399997711182
1016.0542253,-14.3900003433228
1016.0698503,-13.3500003814697
1016.0854753,-12.1499996185303
1016.1011003,-11.2700004577637
1016.1167253,-10.9099998474121
1016.1323503,-10.9099998474121
1016.1479753,-10.8699998855591
1016.1636003,-10.4499998092651
1016.1792253,-9.88000011444092
1016.1948503,-10.0699996948242
1016.2104753,-11.9700002670288
1016.2261003,-15.6099996566772
1016.2417253,-20.1000003814697
1016.2573503,-24.2000007629395
1016.2729753,-26.8299999237061
1016.2886003,-27.2199993133545
1016.3042253,-25.3299999237061
1016.3198503,-21.8899993896484
1016.3354753,-18.0
1016.3511003,-14.4099998474121
1016.3667253,-11.2600002288818
1016.3823503,-8.53999996185303
1016.3979753,-6.69999980926514
1016.4136003,-6.65000009536743
1016.4292253,-8.89000034332275
1016.4448503,-12.5699996948242
1016.4604753,-15.3299999237061
1016.4761003,-14.1700000762939
1016.4917253,-7.0
1016.5073503,5.78000020980835
1016.5229753,21.2399997711182
1016.5386003,35.3300018310547
1016.5542253,44.7799987792969
1016.5698503,48.2400016784668
1016.5854753,46.25
1016.6011003,40.6800003051758
1016.6167253,33.9300003051758
1016.6323503,28.0799999237061
1016.6479753,24.3799991607666
1016.6636003,23.0100002288818
1016.6792253,23.0599994659424
1016.6948503,22.8700008392334
1016.7104753,20.8600006103516
1016.7261003,16.3799991607666
1016.7417253,9.8100004196167
1016.7573503,2.20000004768372
1016.7729753,-5.09000015258789
1016.7886003,-10.710000038147
1016.8042253,-13.6700000762939
1016.8198503,-13.7600002288818
1016.8354753,-11.5600004196167
1016.8511003,-8.28999996185303
1016.8667253,-5.53000020980835
1016.8823503,-4.78999996185303
1016.8979753,-6.8600001335144
1016.9136003,-11.4399995803833
1016.9292253,-17.2399997711182
1016.9448503,-22.4400005340576
1016.9604753,-25.4300003051758
1016.9761003,-25.4099998474121
1016.9917253,-22.5499992370605
1017.0073503,-17.8899993896484
1017.0229753,-13.0900001525879
1017.0386003,-10.0100002288818
1017.0542253,-9.86999988555908
1017.0698503,-12.5699996948242
1017.0854753,-16.8099994659424
1017.1011003,-20.7900009155273
1017.1167253,-23.0499992370605
1017.1323503,-22.8400001525879
1017.1479753,-20.3899993896484
1017.1636003,-16.6499996185303
1017.1792253,-12.8800001144409
1017.1948503,-10.039999961853
1017.2104753,-8.63000011444092
1017.2261003,-8.60000038146973
1017.2417253,-9.18000030517578
1017.2573503,-8.8100004196167
1017.2729753,-5.80000019073486
1017.2886003,0.699999988079071
1017.3042253,10.289999961853
1017.3198503,21.5100002288818
1017.3354753,32.4599990844727
1017.3511003,41.3199996948242
1017.3667253,46.6699981689453
1017.3823503,47.8699989318848
1017.3979753,45.5400009155273
1017.4136003,41.2200012207031
1017.4292253,36.7700004577637
1017.4448503,33.689998626709
1017.4604753,32.5400009155273
1017.4761003,32.4900016784668
1017.4917253,31.8299999237061
1017.5073503,28.9799995422363
1017.5229753,23.4099998474121
1017.5386003,15.9700002670288
1017.5542253,8.35999965667725
1017.5698503,1.98000001907349
1017.5854753,-2.66000008583069
1017.6011003,-5.84000015258789
1017.6167253,-8.09000015258789
1017.6323503,-9.90999984741211
1017.6479753,-11.710000038147
1017.6636003,-13.5900001525879
1017.6792253,-15.2600002288818
1017.6948503,-16.2000007629395
1017.7104753,-16.1700000762939
1017.7261003,-15.4700002670288
1017.7417253,-14.8900003433228
1017.7573503,-15.1899995803833
1017.7729753,-16.4899997711182
1017.7886003,-18.2999992370605
1017.8042253,-19.8799991607666
1017.8198503,-20.5599994659424
1017.8354753,-20.0799999237061
1017.8511003,-18.7399997711182
1017.8667253,-17.2600002288818
1017.8823503,-16.2199993133545
1017.8979753,-15.6800003051758
1017.9136003,-15.4200000762939
1017.9292253,-15.2600002288818
1017.9448503,-15.3500003814697
1017.9604753,-15.9399995803833
1017.9761003,-16.9899997711182
1017.9917253,-17.8500003814697
1018.0073503,-17.3999996185303
1018.0229753,-14.289999961853
1018.0386003,-7.48999977111816
1018.0542253,3.16000008583069
1018.0698503,16.5499992370605
1018.0854753,30.1800003051758
1018.1011003,41.1199989318848
1018.1167253,47.2799987792969
1018.1323503,48.25
1018.1479753,45.1800003051758
1018.1636003,39.9900016784668
1018.1792253,34.5400009155273
1018.1948503,30.1700000762939
1018.2104753,27.4899997711182
1018.2261003,26.2600002288818
1018.2417253,25.6599998474121
1018.2573503,24.7199993133545
1018.2729753,22.7999992370605
1018.2886003,19.7299995422363
1018.3042253,15.7299995422363
1018.3198503,10.960000038147
1018.3354753,5.44000005722046
1018.3511003,-0.629999995231628
1018.3667253,-6.65000009536743
1018.3823503,-11.6499996185303
1018.3979753,-14.8699998855591
1018.4136003,-16.1800003051758
1018.4292253,-16.2299995422363
1018.4448503,-16.1200008392334
1018.4604753,-16.8700008392334
1018.4761003,-18.8600006103516
1018.4917253,-21.5
1018.5073503,-23.6399993896484
1018.5229753,-24.4599990844727
1018.5386003,-24.1100006103516
1018.5542253,-23.4599990844727
1018.5698503,-23.4099998474121
1018.5854753,-24.2999992370605
1018.6011003,-25.8500003814697
1018.6167253,-27.6599998474121
1018.6323503,-29.4699993133545
1018.6479753,-30.9599990844727
1018.6636003,-31.5499992370605
1018.6792253,-30.6599998474121
1018.6948503,-28.3400001525879
1018.7104753,-25.4200000762939
1018.7261003,-22.9899997711182
1018.7417253,-21.7600002288818
1018.7573503,-21.8199996948242
1018.7729753,-22.5499992370605
1018.7886003,-22.75
1018.8042253,-21.1900005340576
1018.8198503,-17.2000007629395
1018.8354753,-10.8999996185303
1018.8511003,-2.80999994277954
1018.8667253,6.5
1018.8823503,16.5599994659424
1018.8979753,26.6900005340576
1018.9136003,36.0299987792969
1018.9292253,43.9099998474121
1018.9448503,49.9599990844727
1018.9604753,53.8699989318848
1018.9761003,55.1300010681152
1018.9917253,53.1800003051758
1019.0073503,47.9700012207031
1019.0229753,40.5299987792969
1019.0386003,32.7999992370605
1019.0542253,26.8600006103516
1019.0698503,24.0100002288818
1019.0854753,24.1499996185303
1019.1011003,25.8099994659424
1019.1167253,26.8899993896484
1019.1323503,25.7600002288818
1019.1479753,21.8299999237061
1019.1636003,15.6999998092651
1019.1792253,8.81999969482422
1019.1948503,2.73000001907349
1019.2104753,-1.66999995708466
1019.2261003,-4.21999979019165
1019.2417253,-5.26000022888184
1019.2573503,-5.5
1019.2729753,-5.59999990463257
1019.2886003,-5.98000001907349
1019.3042253,-6.98000001907349
1019.3198503,-8.85000038146973
1019.3354753,-11.4499998092651
1019.3511003,-14.1899995803833
1019.3667253,-16.2800006866455
1019.3823503,-17.1499996185303
1019.3979753,-16.7900009155273
1019.4136003,-15.6800003051758
1019.4292253,-14.3599996566772
1019.4448503,-13.1499996185303
1019.4604753,-12.4300003051758
1019.4761003,-12.9099998474121
1019.4917253,-15.3800001144409
1019.5073503,-20.1000003814697
1019.5229753,-26.4400005340576
1019.5386003,-33.1399993896484
1019.5542253,-38.8899993896484
1019.5698503,-42.939998626709
1019.5854753,-45.1500015258789
1019.6011003,-45.2599983215332
1019.6167253,-42.2999992370605
1019.6323503,-34.810001373291
1019.6479753,-21.6900005340576
1019.6636003,-3.39000010490417
1019.6792253,17.5799999237061
1019.6948503,36.9900016784668
1019.7104753,50.5800018310547
1019.7261003,56.2299995422363
1019.7417253,55.1500015258789
1019.7573503,50.6599998474121
1019.7729753,45.5499992370605
1019.7886003,40.2799987792969
1019.8042253,33.2799987792969
1019.8198503,23.1499996185303
1019.8354753,10.789999961853
1019.8511003,-0.5
1019.8667253,-7.32000017166138
1019.8823503,-8.69999980926514
1019.8979753,-6.96999979019165
1019.9136003,-5.8600001335144
1019.9292253,-7.59000015258789
1019.9448503,-11.3000001907349
1019.9604753,-14.0600004196167
1019.9761003,-13.460000038147
1019.9917253,-9.42000007629395
1020.0073503,-4.07000017166138
1020.0229753,-0.28999999165535
1020.0386003,0.200000002980232
1020.0542253,-2.44000005722046
1020.0698503,-6.98999977111816
1020.0854753,-12.6400003433228
1020.1011003,-19.6700000762939
1020.1167253,-28.5100002288818
1020.1323503,-38.4000015258789
1020.1479753,-47.0299987792969
1020.1636003,-51.7400016784668
1020.1792253,-51.1800003051758
1020.1948503,-46.2299995422363
1020.2104753,-39.5099983215332
1020.2261003,-33.7299995422363
1020.2417253,-29.8299999237061
1020.2573503,-26.3899993896484
1020.2729753,-21.0400009155273
1020.2886003,-12.6000003814697
1020.3042253,-2.52999997138977
1020.3198503,5.80999994277954
1020.3354753,9.40999984741211
1020.3511003,7.48000001907349
1020.3667253,1.9099999666214
1020.3823503,-3.8199999332428
1020.3979753,-6.25
1020.4136003,-3.05999994277954
1020.4292253,6.26000022888184
1020.4448503,19.9599990844727
1020.4604753,34.2299995422363
1020.4761003,44.4700012207031
1020.4917253,47.2700004577637
1020.5073503,42.0099983215332
1020.5229753,31.5900001525879
1020.5386003,21.0499992370605
1020.5542253,14.8100004196167
1020.5698503,14.2799997329712
1020.5854753,17.7700004577637
1020.6011003,22.0
1020.6167253,24.1499996185303
1020.6323503,23.0200004577637
1020.6479753,19.0499992370605
1020.6636003,13.4499998092651
1020.6792253,7.3600001335144
1020.6948503,1.28999996185303
1020.7104753,-4.67000007629395
1020.7261003,-10.25
1020.7417253,-14.3699998855591
1020.7573503,-15.4700002670288
1020.7729753,-12.3900003433228
1020.7886003,-5.03000020980835
1020.8042253,5.44999980926514
1020.8198503,16.5799999237061
1020.8354753,24.3899993896484
1020.8511003,24.7199993133545
1020.8667253,15.7700004577637
1020.8823503,0.0
1020.8979753,-16.4599990844727
1020.9136003,-26.4500007629395
1020.9292253,-25.3099994659424
1020.9448503,-13.3900003433228
1020.9604753,3.78999996185303
1020.9761003,17.8700008392334
1020.9917253,21.6200008392334
1021.0073503,12.6199998855591
1021.0229753,-5.82999992370605
1021.0386003,-26.7099990844727
1021.0542253,-42.6500015258789
1021.0698503,-48.7999992370605
1021.0854753,-43.7599983215332
1021.1011003,-29.0400009155273
1021.1167253,-8.05000019073486
1021.1323503,14.5600004196167
1021.1479753,34.0200004577637
1021.1636003,46.6300010681152
1021.1792253,50.7900009155273
1021.1948503,47.3300018310547
1021.2104753,38.9799995422363
1021.2261003,29.3500003814697
1021.2417253,21.6900005340576
1021.2573503,17.9500007629395
1021.2729753,18.3799991607666
1021.2886003,21.8199996948242
1021.3042253,26.2199993133545
1021.3198503,29.2199993133545
1021.3354753,28.7700004577637
1021.3511003,23.8700008392334
1021.3667253,15.1800003051758
1021.3823503,4.96000003814697
1021.3979753,-3.63000011444092
1021.4136003,-7.80999994277954
1021.4292253,-6.42000007629395
1021.4448503,-0.610000014305115
1021.4604753,6.51999998092651
1021.4761003,11.2700004577637
1021.4917253,10.9499998092651
1021.5073503,5.15999984741211
1021.5229753,-4.03999996185303
1021.5386003,-13.1899995803833
1021.5542253,-19.2700004577637
1021.5698503,-21.3299999237061
1021.5854753,-20.2299995422363
1021.6011003,-17.2900009155273
1021.6167253,-13.3400001525879
1021.6323503,-8.89999961853027
1021.6479753,-4.92000007629395
1021.6636003,-3.16000008583069
1021.6792253,-5.34999990463257
1021.6948503,-11.7700004577637
1021.7104753,-20.6900005340576
1021.7261003,-29.2299995422363
1021.7417253,-35.1100006103516
1021.7573503,-37.9199981689453
1021.7729753,-39.1100006103516
1021.7886003,-40.5200004577637
1021.8042253,-42.4500007629395
1021.8198503,-42.8300018310547
1021.8354753,-38.6399993896484
1021.8511003,-28.1000003814697
1021.8667253,-12.0799999237061
1021.8823503,6.03000020980835
1021.8979753,21.6900005340576
1021.9136003,31.2000007629395
1021.9292253,33.439998626709
1021.9448503,30.1100006103516
1021.9604753,24.6100006103516
1021.9761003,20.0100002288818
1021.9917253,17.25
1022.0073503,14.7799997329712
1022.0229753,9.93000030517578
1022.0386003,1.22000002861023
1022.0542253,-10.2299995422363
1022.0698503,-21.1299991607666
1022.0854753,-27.8199996948242
1022.1011003,-28.2999992370605
1022.1167253,-23.2099990844727
1022.1323503,-15.1000003814697
1022.1479753,-7.19999980926514
1022.1636003,-2.14000010490417
1022.1792253,-1.25
1022.1948503,-4.21000003814697
1022.2104753,-9.47000026702881
1022.2261003,-15.0799999237061
1022.2417253,-19.4799995422363
1022.2573503,-22.0300006866455
1022.2729753,-22.8400001525879
1022.2886003,-22.2900009155273
1022.3042253,-20.8199996948242
1022.3198503,-19.1499996185303
1022.3354753,-18.2000007629395
1022.3511003,-18.5799999237061
1022.3667253,-20.2900009155273
1022.3823503,-22.7399997711182
1022.3979753,-25.2299995422363
1022.4136003,-27.5100002288818
1022.4292253,-29.8899993896484
1022.4448503,-32.7000007629395
1022.4604753,-35.6199989318848
1022.4761003,-37.4700012207031
1022.4917253,-36.3400001525879
1022.5073503,-30.0400009155273
1022.5229753,-17.0
1022.5386003,2.69000005722046
1022.5542253,26.3899993896484
1022.5698503,49.3300018310547
1022.5854753,66.3600006103516
1022.6011003,74.1800003051758
1022.6167253,72.7799987792969
1022.6323503,65.2099990844727
1022.6479753,56.0400009155273
1022.6636003,49.4099998474121
1022.6792253,47.6300010681152
1022.6948503,50.3800010681152
1022.7104753,54.9500007629395
1022.7261003,57.7099990844727
1022.7417253,56.060001373291
1022.7573503,49.560001373291
1022.7729753,39.6100006103516
1022.7886003,28.3799991607666
1022.8042253,17.9599990844727
1022.8198503,9.92000007629395
1022.8354753,5.09999990463257
1022.8511003,3.70000004768372
1022.8667253,5.46000003814697
1022.8823503,9.60999965667725
1022.8979753,14.6700000762939
1022.9136003,18.4300003051758
1022.9292253,18.7299995422363
1022.9448503,14.6700000762939
1022.9604753,7.46000003814697
1022.9761003,-0.219999998807907
1022.9917253,-5.86999988555908
