Time(s),Value(℃)
1072.6688597,33.5299987792969
1072.6844847,33.5299987792969
1072.7001097,33.5299987792969
1072.7157347,33.5299987792969
1072.7313597,33.5299987792969
1072.7469847,33.5400009155273
1072.7626097,33.5400009155273
1072.7782347,33.5400009155273
1072.7938597,33.5400009155273
1072.8094847,33.5400009155273
1072.8251097,33.5400009155273
1072.8407347,33.5400009155273
1072.8563597,33.5400009155273
1072.8719847,33.5400009155273
1072.8876097,33.5400009155273
1072.9032347,33.5400009155273
1072.9188597,33.5400009155273
1072.9344847,33.5400009155273
1072.9501097,33.5400009155273
1072.9657347,33.5400009155273
1072.9813597,33.5400009155273
1072.9969847,33.5499992370605
1073.0126097,33.5499992370605
1073.0282347,33.5499992370605
1073.0438597,33.5499992370605
1073.0594847,33.5499992370605
1073.0751097,33.5499992370605
1073.0907347,33.5499992370605
1073.1063597,33.5499992370605
1073.1219847,33.5499992370605
1073.1376097,33.5499992370605
1073.1532347,33.5499992370605
1073.1688597,33.5499992370605
1073.1844847,33.5499992370605
1073.2001097,33.5499992370605
1073.2157347,33.5499992370605
1073.2313597,33.5499992370605
1073.2469847,33.5499992370605
1073.2626097,33.5499992370605
1073.2782347,33.5499992370605
1073.2938597,33.5499992370605
1073.3094847,33.5499992370605
1073.3251097,33.560001373291
1073.3407347,33.560001373291
1073.3563597,33.560001373291
1073.3719847,33.560001373291
1073.3876097,33.560001373291
1073.4032347,33.560001373291
1073.4188597,33.560001373291
1073.4344847,33.560001373291
1073.4501097,33.560001373291
1073.4657347,33.560001373291
1073.4813597,33.560001373291
1073.4969847,33.560001373291
1073.5126097,33.560001373291
1073.5282347,33.5622253417969
1073.5438597,33.5644454956055
1073.5594847,33.5666694641113
1073.5751097,33.5688896179199
1073.5907347,33.5711135864258
1073.6063597,33.5733337402344
1073.6219847,33.5755577087402
1073.6376097,33.5777778625488
1073.6532347,33.5800018310547
1073.6688597,33.5800018310547
1073.6844847,33.5800018310547
1073.7001097,33.5800018310547
1073.7157347,33.5800018310547
1073.7313597,33.5800018310547
1073.7469847,33.5800018310547
1073.7626097,33.5699996948242
1073.7782347,33.5699996948242
1073.7938597,33.5699996948242
1073.8094847,33.5699996948242
1073.8251097,33.5699996948242
1073.8407347,33.5800018310547
1073.8563597,33.5800018310547
1073.8719847,33.5800018310547
1073.8876097,33.5800018310547
1073.9032347,33.5800018310547
1073.9188597,33.5800018310547
1073.9344847,33.5800018310547
1073.9501097,33.5800018310547
1073.9657347,33.5800018310547
1073.9813597,33.5800018310547
1073.9969847,33.5699996948242
1074.0126097,33.5699996948242
1074.0282347,33.5699996948242
1074.0438597,33.5699996948242
1074.0594847,33.5699996948242
1074.0751097,33.5800018310547
1074.0907347,33.5800018310547
1074.1063597,33.5800018310547
1074.1219847,33.5800018310547
1074.1376097,33.5800018310547
1074.1532347,33.5800018310547
1074.1688597,33.5900001525879
1074.1844847,33.5900001525879
1074.2001097,33.5900001525879
1074.2157347,33.5900001525879
1074.2313597,33.5900001525879
1074.2469847,33.5900001525879
1074.2626097,33.5800018310547
1074.2782347,33.5800018310547
1074.2938597,33.5800018310547
1074.3094847,33.5800018310547
1074.3251097,33.5800018310547
1074.3407347,33.5800018310547
1074.3563597,33.5800018310547
1074.3719847,33.5800018310547
1074.3876097,33.5800018310547
1074.4032347,33.5800018310547
1074.4188597,33.5800018310547
1074.4344847,33.5800018310547
1074.4501097,33.5800018310547
1074.4657347,33.5800018310547
1074.4813597,33.5800018310547
1074.4969847,33.5699996948242
1074.5126097,33.5699996948242
1074.5282347,33.5699996948242
1074.5438597,33.5699996948242
1074.5594847,33.560001373291
1074.5751097,33.560001373291
1074.5907347,33.560001373291
1074.6063597,33.560001373291
1074.6219847,33.560001373291
1074.6376097,33.560001373291
1074.6532347,33.560001373291
1074.6688597,33.5699996948242
1074.6844847,33.5699996948242
1074.7001097,33.5699996948242
1074.7157347,33.5699996948242
1074.7313597,33.5699996948242
1074.7469847,33.5699996948242
1074.7626097,33.5699996948242
1074.7782347,33.5699996948242
1074.7938597,33.5699996948242
1074.8094847,33.5699996948242
1074.8251097,33.560001373291
1074.8407347,33.560001373291
1074.8563597,33.560001373291
1074.8719847,33.560001373291
1074.8876097,33.560001373291
1074.9032347,33.560001373291
1074.9188597,33.560001373291
1074.9344847,33.560001373291
1074.9501097,33.560001373291
1074.9657347,33.560001373291
1074.9813597,33.560001373291
1074.9969847,33.560001373291
1075.0126097,33.560001373291
1075.0282347,33.560001373291
1075.0438597,33.560001373291
1075.0594847,33.5499992370605
1075.0751097,33.5499992370605
1075.0907347,33.5499992370605
1075.1063597,33.5499992370605
1075.1219847,33.5499992370605
1075.1376097,33.5499992370605
1075.1532347,33.5499992370605
1075.1688597,33.5499992370605
1075.1844847,33.5499992370605
1075.2001097,33.5499992370605
1075.2157347,33.5499992370605
1075.2313597,33.560001373291
1075.2469847,33.560001373291
1075.2626097,33.560001373291
1075.2782347,33.560001373291
1075.2938597,33.560001373291
1075.3094847,33.5499992370605
1075.3251097,33.5499992370605
1075.3407347,33.5499992370605
1075.3563597,33.5400009155273
1075.3719847,33.5400009155273
1075.3876097,33.5400009155273
1075.4032347,33.5400009155273
1075.4188597,33.5400009155273
1075.4344847,33.5400009155273
1075.4501097,33.5400009155273
1075.4657347,33.5400009155273
1075.4813597,33.5499992370605
1075.4969847,33.5499992370605
1075.5126097,33.5499992370605
1075.5282347,33.5499992370605
1075.5438597,33.5499992370605
1075.5594847,33.5499992370605
1075.5751097,33.5400009155273
1075.5907347,33.5400009155273
1075.6063597,33.5400009155273
1075.6219847,33.5400009155273
1075.6376097,33.5299987792969
1075.6532347,33.5299987792969
1075.6688597,33.5299987792969
1075.6844847,33.5299987792969
1075.7001097,33.5400009155273
1075.7157347,33.5400009155273
1075.7313597,33.5400009155273
1075.7469847,33.5400009155273
1075.7626097,33.5400009155273
1075.7782347,33.5400009155273
1075.7938597,33.5400009155273
1075.8094847,33.5400009155273
1075.8251097,33.5400009155273
1075.8407347,33.5400009155273
1075.8563597,33.5400009155273
1075.8719847,33.5299987792969
1075.8876097,33.5299987792969
1075.9032347,33.5299987792969
1075.9188597,33.5200004577637
1075.9344847,33.5200004577637
1075.9501097,33.5200004577637
1075.9657347,33.5200004577637
1075.9813597,33.5200004577637
1075.9969847,33.5200004577637
1076.0126097,33.5299987792969
1076.0282347,33.5299987792969
1076.0438597,33.5299987792969
1076.0594847,33.5299987792969
1076.0751097,33.5299987792969
1076.0907347,33.5299987792969
1076.1063597,33.5299987792969
1076.1219847,33.5299987792969
1076.1376097,33.5299987792969
1076.1532347,33.5299987792969
1076.1688597,33.5299987792969
1076.1844847,33.5299987792969
1076.2001097,33.5299987792969
1076.2157347,33.5400009155273
1076.2313597,33.5400009155273
1076.2469847,33.5400009155273
1076.2626097,33.5400009155273
1076.2782347,33.5499992370605
1076.2938597,33.5499992370605
1076.3094847,33.5499992370605
1076.3251097,33.5499992370605
1076.3407347,33.5499992370605
1076.3563597,33.5499992370605
1076.3719847,33.560001373291
1076.3876097,33.560001373291
1076.4032347,33.560001373291
1076.4188597,33.560001373291
1076.4344847,33.560001373291
1076.4501097,33.560001373291
1076.4657347,33.560001373291
1076.4813597,33.560001373291
1076.4969847,33.5699996948242
1076.5126097,33.5699996948242
1076.5282347,33.5699996948242
1076.5438597,33.5699996948242
1076.5594847,33.5800018310547
1076.5751097,33.5800018310547
1076.5907347,33.5800018310547
1076.6063597,33.5800018310547
1076.6219847,33.5800018310547
1076.6376097,33.5800018310547
1076.6532347,33.5800018310547
1076.6688597,33.5699996948242
1076.6844847,33.5699996948242
1076.7001097,33.5699996948242
1076.7157347,33.5699996948242
1076.7313597,33.5699996948242
1076.7469847,33.5800018310547
1076.7626097,33.5800018310547
1076.7782347,33.5800018310547
1076.7938597,33.5800018310547
1076.8094847,33.5900001525879
1076.8251097,33.5900001525879
1076.8407347,33.5900001525879
1076.8563597,33.5900001525879
1076.8719847,33.5999984741211
1076.8876097,33.5999984741211
1076.9032347,33.5999984741211
1076.9188597,33.5999984741211
1076.9344847,33.5999984741211
1076.9501097,33.5999984741211
1076.9657347,33.5999984741211
1076.9813597,33.5999984741211
1076.9969847,33.5999984741211
1077.0126097,33.5999984741211
1077.0282347,33.5999984741211
1077.0438597,33.5999984741211
1077.0594847,33.5999984741211
1077.0751097,33.5999984741211
1077.0907347,33.5999984741211
1077.1063597,33.5999984741211
1077.1219847,33.5999984741211
1077.1376097,33.5999984741211
1077.1532347,33.5900001525879
1077.1688597,33.5900001525879
1077.1844847,33.5900001525879
1077.2001097,33.5900001525879
1077.2157347,33.5900001525879
1077.2313597,33.5900001525879
1077.2469847,33.5800018310547
1077.2626097,33.5800018310547
1077.2782347,33.5800018310547
1077.2938597,33.5800018310547
1077.3094847,33.5800018310547
1077.3251097,33.5800018310547
1077.3407347,33.5800018310547
1077.3563597,33.5800018310547
1077.3719847,33.5800018310547
1077.3876097,33.5699996948242
1077.4032347,33.5699996948242
1077.4188597,33.5699996948242
1077.4344847,33.5699996948242
1077.4501097,33.5699996948242
1077.4657347,33.5699996948242
1077.4813597,33.5699996948242
1077.4969847,33.5699996948242
1077.5126097,33.5699996948242
1077.5282347,33.5699996948242
1077.5438597,33.5699996948242
1077.5594847,33.5699996948242
1077.5751097,33.5699996948242
1077.5907347,33.5699996948242
1077.6063597,33.5699996948242
1077.6219847,33.5699996948242
1077.6376097,33.5699996948242
1077.6532347,33.5699996948242
1077.6688597,33.5699996948242
1077.6844847,33.5699996948242
1077.7001097,33.5699996948242
1077.7157347,33.5699996948242
1077.7313597,33.5699996948242
1077.7469847,33.5699996948242
1077.7626097,33.5699996948242
1077.7782347,33.5699996948242
1077.7938597,33.5699996948242
1077.8094847,33.5699996948242
1077.8251097,33.5699996948242
1077.8407347,33.5699996948242
1077.8563597,33.5699996948242
1077.8719847,33.5699996948242
1077.8876097,33.5699996948242
1077.9032347,33.560001373291
1077.9188597,33.560001373291
1077.9344847,33.560001373291
1077.9501097,33.560001373291
1077.9657347,33.560001373291
1077.9813597,33.5499992370605
1077.9969847,33.5499992370605
1078.0126097,33.5499992370605
1078.0282347,33.560001373291
1078.0438597,33.560001373291
1078.0594847,33.560001373291
1078.0751097,33.560001373291
1078.0907347,33.560001373291
1078.1063597,33.5699996948242
1078.1219847,33.5699996948242
1078.1376097,33.5699996948242
1078.1532347,33.5699996948242
1078.1688597,33.5699996948242
1078.1844847,33.560001373291
1078.2001097,33.560001373291
1078.2157347,33.560001373291
1078.2313597,33.560001373291
1078.2469847,33.560001373291
1078.2626097,33.5499992370605
1078.2782347,33.5499992370605
1078.2938597,33.5499992370605
1078.3094847,33.5499992370605
1078.3251097,33.5499992370605
1078.3407347,33.5499992370605
1078.3563597,33.5499992370605
1078.3719847,33.5499992370605
1078.3876097,33.5499992370605
1078.4032347,33.5499992370605
1078.4188597,33.5499992370605
1078.4344847,33.5499992370605
1078.4501097,33.5499992370605
1078.4657347,33.5499992370605
1078.4813597,33.5499992370605
1078.4969847,33.5400009155273
1078.5126097,33.5400009155273
1078.5282347,33.5400009155273
1078.5438597,33.5400009155273
1078.5594847,33.5400009155273
1078.5751097,33.5400009155273
1078.5907347,33.5499992370605
1078.6063597,33.5499992370605
1078.6219847,33.5499992370605
1078.6376097,33.5499992370605
1078.6532347,33.5499992370605
1078.6688597,33.5499992370605
1078.6844847,33.5499992370605
1078.7001097,33.5499992370605
1078.7157347,33.5499992370605
1078.7313597,33.5499992370605
1078.7469847,33.5499992370605
1078.7626097,33.5499992370605
1078.7782347,33.5499992370605
1078.7938597,33.5499992370605
1078.8094847,33.5499992370605
1078.8251097,33.5499992370605
1078.8407347,33.5499992370605
1078.8563597,33.5499992370605
1078.8719847,33.5499992370605
1078.8876097,33.560001373291
1078.9032347,33.560001373291
1078.9188597,33.560001373291
1078.9344847,33.560001373291
1078.9501097,33.560001373291
1078.9657347,33.560001373291
1078.9813597,33.5499992370605
1078.9969847,33.5499992370605
1079.0126097,33.5499992370605
1079.0282347,33.5400009155273
1079.0438597,33.5400009155273
1079.0594847,33.5299987792969
1079.0751097,33.5299987792969
1079.0907347,33.5299987792969
1079.1063597,33.5299987792969
1079.1219847,33.5299987792969
1079.1376097,33.5299987792969
1079.1532347,33.5299987792969
1079.1688597,33.5299987792969
1079.1844847,33.5299987792969
1079.2001097,33.5400009155273
1079.2157347,33.5400009155273
1079.2313597,33.5400009155273
1079.2469847,33.5400009155273
1079.2626097,33.5400009155273
1079.2782347,33.5400009155273
1079.2938597,33.5400009155273
1079.3094847,33.5400009155273
1079.3251097,33.5400009155273
1079.3407347,33.5400009155273
1079.3563597,33.5400009155273
1079.3719847,33.5400009155273
1079.3876097,33.5400009155273
1079.4032347,33.5400009155273
1079.4188597,33.5400009155273
1079.4344847,33.5400009155273
1079.4501097,33.5400009155273
1079.4657347,33.5400009155273
1079.4813597,33.5400009155273
1079.4969847,33.5400009155273
1079.5126097,33.5400009155273
1079.5282347,33.5400009155273
1079.5438597,33.5299987792969
1079.5594847,33.5299987792969
1079.5751097,33.5299987792969
1079.5907347,33.5299987792969
1079.6063597,33.5299987792969
1079.6219847,33.5200004577637
1079.6376097,33.5200004577637
1079.6532347,33.5200004577637
1079.6688597,33.5200004577637
1079.6844847,33.5200004577637
1079.7001097,33.5200004577637
1079.7157347,33.5200004577637
1079.7313597,33.5200004577637
1079.7469847,33.5200004577637
1079.7626097,33.5200004577637
1079.7782347,33.5200004577637
1079.7938597,33.5200004577637
1079.8094847,33.5200004577637
1079.8251097,33.5200004577637
1079.8407347,33.5099983215332
1079.8563597,33.5099983215332
1079.8719847,33.5099983215332
1079.8876097,33.5
1079.9032347,33.5
1079.9188597,33.5
1079.9344847,33.5
1079.9501097,33.5
1079.9657347,33.5
1079.9813597,33.5
1079.9969847,33.5099983215332
1080.0126097,33.5099983215332
1080.0282347,33.5099983215332
1080.0438597,33.5099983215332
1080.0594847,33.5099983215332
1080.0751097,33.5099983215332
1080.0907347,33.5099983215332
1080.1063597,33.5
1080.1219847,33.5
1080.1376097,33.5
1080.1532347,33.4900016784668
1080.1688597,33.4900016784668
1080.1844847,33.4900016784668
1080.2001097,33.4900016784668
1080.2157347,33.4900016784668
1080.2313597,33.4900016784668
1080.2469847,33.4900016784668
1080.2626097,33.4900016784668
1080.2782347,33.4900016784668
1080.2938597,33.4900016784668
1080.3094847,33.4900016784668
1080.3251097,33.4900016784668
1080.3407347,33.4900016784668
1080.3563597,33.4900016784668
1080.3719847,33.4799995422363
1080.3876097,33.4799995422363
1080.4032347,33.4799995422363
1080.4188597,33.4799995422363
1080.4344847,33.4700012207031
1080.4501097,33.4700012207031
1080.4657347,33.4700012207031
1080.4813597,33.4700012207031
1080.4969847,33.4700012207031
1080.5126097,33.4799995422363
1080.5282347,33.4799995422363
1080.5438597,33.4799995422363
1080.5594847,33.4799995422363
1080.5751097,33.4799995422363
1080.5907347,33.4799995422363
1080.6063597,33.4799995422363
1080.6219847,33.4700012207031
1080.6376097,33.4700012207031
1080.6532347,33.4700012207031
1080.6688597,33.4700012207031
1080.6844847,33.4700012207031
1080.7001097,33.4700012207031
1080.7157347,33.4700012207031
1080.7313597,33.4700012207031
1080.7469847,33.4700012207031
1080.7626097,33.4799995422363
1080.7782347,33.4799995422363
1080.7938597,33.4799995422363
1080.8094847,33.4799995422363
1080.8251097,33.4799995422363
1080.8407347,33.4799995422363
1080.8563597,33.4900016784668
1080.8719847,33.4900016784668
1080.8876097,33.4900016784668
1080.9032347,33.4900016784668
1080.9188597,33.4900016784668
1080.9344847,33.4900016784668
1080.9501097,33.4900016784668
1080.9657347,33.4900016784668
1080.9813597,33.4900016784668
1080.9969847,33.4900016784668
