Time(s),Value(%)
1072.3251097,34.7700004577637
1072.3407347,32.4599990844727
1072.3563597,30.4599990844727
1072.3719847,28.7299995422363
1072.3876097,27.1700000762939
1072.4032347,25.6499996185303
1072.4188597,23.9500007629395
1072.4344847,21.7299995422363
1072.4501097,18.7099990844727
1072.4657347,14.8500003814697
1072.4813597,10.2600002288818
1072.4969847,4.98999977111816
1072.5126097,-0.959999978542328
1072.5282347,-7.42000007629395
1072.5438597,-13.9799995422363
1072.5594847,-20.0499992370605
1072.5751097,-25.3299999237061
1072.5907347,-30.0
1072.6063597,-34.4500007629395
1072.6219847,-38.7299995422363
1072.6376097,-42.4900016784668
1072.6532347,-45.4199981689453
1072.6688597,-47.4000015258789
1072.6844847,-48.6599998474121
1072.7001097,-49.5999984741211
1072.7157347,-50.6500015258789
1072.7313597,-52.0999984741211
1072.7469847,-53.939998626709
1072.7626097,-55.7799987792969
1072.7782347,-57.0200004577637
1072.7938597,-57.1399993896484
1072.8094847,-55.9500007629395
1072.8251097,-53.4900016784668
1072.8407347,-49.5800018310547
1072.8563597,-43.6199989318848
1072.8719847,-34.7599983215332
1072.8876097,-22.6900005340576
1072.9032347,-8.23999977111816
1072.9188597,6.88000011444092
1072.9344847,21.0599994659424
1072.9501097,33.4099998474121
1072.9657347,43.8400001525879
1072.9813597,52.5999984741211
1072.9969847,59.7799987792969
1073.0126097,65.3099975585938
1073.0282347,69.25
1073.0438597,71.9400024414063
1073.0594847,73.9000015258789
1073.0751097,75.5599975585938
1073.0907347,77.120002746582
1073.1063597,78.370002746582
1073.1219847,78.6600036621094
1073.1376097,77.4100036621094
1073.1532347,74.5400009155273
1073.1688597,70.5699996948242
1073.1844847,66.2399978637695
1073.2001097,62.1599998474121
1073.2157347,58.6100006103516
1073.2313597,55.5299987792969
1073.2469847,52.7099990844727
1073.2626097,49.8400001525879
1073.2782347,46.560001373291
1073.2938597,42.6399993896484
1073.3094847,38.0900001525879
1073.3251097,32.9700012207031
1073.3407347,27.25
1073.3563597,20.8500003814697
1073.3719847,13.8800001144409
1073.3876097,6.73000001907349
1073.4032347,-0.0500000007450581
1073.4188597,-6.17999982833862
1073.4344847,-11.8599996566772
1073.4501097,-17.4300003051758
1073.4657347,-22.9200000762939
1073.4813597,-28.1599998474121
1073.4969847,-33.189998626709
1073.5126097,-38.2900009155273
1073.5282347,-41.1399993896484
1073.5438597,-43.9900016784668
1073.5594847,-46.8400001525879
1073.5751097,-49.689998626709
1073.5907347,-52.5400009155273
1073.6063597,-55.3899993896484
1073.6219847,-58.2399978637695
1073.6376097,-61.0899963378906
1073.6532347,-63.939998626709
1073.6688597,-63.0800018310547
1073.6844847,-61.5
1073.7001097,-58.6100006103516
1073.7157347,-52.9599990844727
1073.7313597,-43.060001373291
1073.7469847,-28.6900005340576
1073.7626097,-10.8999996185303
1073.7782347,8.80000019073486
1073.7938597,29.1700000762939
1073.8094847,49.1699981689453
1073.8251097,67.5100021362305
1073.8407347,82.4599990844727
1073.8563597,92.7399978637695
1073.8719847,98.3300018310547
1073.8876097,100.349998474121
1073.9032347,100.01000213623
1073.9188597,98.1399993896484
1073.9344847,95.25
1073.9501097,91.7300033569336
1073.9657347,87.9199981689453
1073.9813597,84.0299987792969
1073.9969847,80.0500030517578
1074.0126097,75.9000015258789
1074.0282347,71.4899978637695
1074.0438597,66.879997253418
1074.0594847,62.1399993896484
1074.0751097,57.3899993896484
1074.0907347,52.7000007629395
1074.1063597,48.1199989318848
1074.1219847,43.6199989318848
1074.1376097,39.060001373291
1074.1532347,34.189998626709
1074.1688597,28.8299999237061
1074.1844847,23.0499992370605
1074.2001097,17.1499996185303
1074.2157347,11.460000038147
1074.2313597,6.19999980926514
1074.2469847,1.39999997615814
1074.2626097,-3.20000004768372
1074.2782347,-8.11999988555908
1074.2938597,-13.7799997329712
1074.3094847,-20.2999992370605
1074.3251097,-27.5699996948242
1074.3407347,-35.4799995422363
1074.3563597,-43.9700012207031
1074.3719847,-52.7900009155273
1074.3876097,-61.2799987792969
1074.4032347,-68.4599990844727
1074.4188597,-73.6600036621094
1074.4344847,-77.0899963378906
1074.4501097,-79.4800033569336
1074.4657347,-81.3899993896484
1074.4813597,-82.8600006103516
1074.4969847,-83.7200012207031
1074.5126097,-83.870002746582
1074.5282347,-83.3300018310547
1074.5438597,-81.870002746582
1074.5594847,-78.8199996948242
1074.5751097,-73.5
1074.5907347,-65.7600021362305
1074.6063597,-55.7999992370605
1074.6219847,-43.7400016784668
1074.6376097,-29.6100006103516
1074.6532347,-13.8500003814697
1074.6688597,2.42000007629395
1074.6844847,17.75
1074.7001097,31.1100006103516
1074.7157347,42.4199981689453
1074.7313597,51.9900016784668
1074.7469847,59.7200012207031
1074.7626097,64.9800033569336
1074.7782347,67.6900024414063
1074.7938597,68.3000030517578
1074.8094847,67.6600036621094
1074.8251097,66.4400024414063
1074.8407347,64.7900009155273
1074.8563597,62.4799995422363
1074.8719847,59.3300018310547
1074.8876097,55.5
1074.9032347,51.3699989318848
1074.9188597,47.3899993896484
1074.9344847,43.810001373291
1074.9501097,40.6699981689453
1074.9657347,37.8300018310547
1074.9813597,35.060001373291
1074.9969847,32.1500015258789
1075.0126097,28.9599990844727
1075.0282347,25.4899997711182
1075.0438597,21.8099994659424
1075.0594847,18.0699996948242
1075.0751097,14.4399995803833
1075.0907347,10.9700002670288
1075.1063597,7.48000001907349
1075.1219847,3.51999998092651
1075.1376097,-1.32000005245209
1075.1532347,-7.17000007629395
1075.1688597,-13.8599996566772
1075.1844847,-21.2000007629395
1075.2001097,-29.0599994659424
1075.2157347,-37.1800003051758
1075.2313597,-44.9799995422363
1075.2469847,-51.6500015258789
1075.2626097,-56.6500015258789
1075.2782347,-60.1800003051758
1075.2938597,-62.8300018310547
1075.3094847,-65.0299987792969
1075.3251097,-66.8000030517578
1075.3407347,-67.9700012207031
1075.3563597,-68.4700012207031
1075.3719847,-68.4100036621094
1075.3876097,-67.8600006103516
1075.4032347,-66.75
1075.4188597,-64.9700012207031
1075.4344847,-62.4199981689453
1075.4501097,-58.8300018310547
1075.4657347,-53.5999984741211
1075.4813597,-46.1800003051758
1075.4969847,-36.6100006103516
1075.5126097,-25.6399993896484
1075.5282347,-14.210000038147
1075.5438597,-2.95000004768372
1075.5594847,7.94000005722046
1075.5751097,18.2900009155273
1075.5907347,27.3600006103516
1075.6063597,34.2299995422363
1075.6219847,38.4799995422363
1075.6376097,40.5200004577637
1075.6532347,41.2400016784668
1075.6688597,41.3400001525879
1075.6844847,40.9099998474121
1075.7001097,39.6699981689453
1075.7157347,37.3899993896484
1075.7313597,34.2200012207031
1075.7469847,30.6200008392334
1075.7626097,26.9899997711182
1075.7782347,23.7299995422363
1075.7938597,20.9799995422363
1075.8094847,18.7700004577637
1075.8251097,17.0200004577637
1075.8407347,15.5699996948242
1075.8563597,14.1700000762939
1075.8719847,12.6499996185303
1075.8876097,10.8100004196167
1075.9032347,8.39000034332275
1075.9188597,5.21999979019165
1075.9344847,1.37000000476837
1075.9501097,-2.8199999332428
1075.9657347,-6.94999980926514
1075.9813597,-10.8699998855591
1075.9969847,-14.8299999237061
1076.0126097,-19.1700000762939
1076.0282347,-23.7999992370605
1076.0438597,-28.2600002288818
1076.0594847,-32.0400009155273
1076.0751097,-34.939998626709
1076.0907347,-37.0999984741211
1076.1063597,-38.9000015258789
1076.1219847,-40.8199996948242
1076.1376097,-43.2200012207031
1076.1532347,-46.1599998474121
1076.1688597,-49.5900001525879
1076.1844847,-53.5299987792969
1076.2001097,-58.0400009155273
1076.2157347,-62.9799995422363
1076.2313597,-67.7099990844727
1076.2469847,-71.1800003051758
1076.2626097,-72.2099990844727
1076.2782347,-70.0400009155273
1076.2938597,-64.5299987792969
1076.3094847,-56.2200012207031
1076.3251097,-46.060001373291
1076.3407347,-35.1500015258789
1076.3563597,-24.4300003051758
1076.3719847,-14.4200000762939
1076.3876097,-5.1399998664856
1076.4032347,3.82999992370605
1076.4188597,13.0200004577637
1076.4344847,22.6200008392334
1076.4501097,32.4799995422363
1076.4657347,42.2000007629395
1076.4813597,51.4500007629395
1076.4969847,59.9199981689453
1076.5126097,67.129997253418
1076.5282347,72.2600021362305
1076.5438597,74.5800018310547
1076.5594847,73.9899978637695
1076.5751097,71.129997253418
1076.5907347,67.0800018310547
1076.6063597,62.8199996948242
1076.6219847,58.9500007629395
1076.6376097,55.6500015258789
1076.6532347,52.7599983215332
1076.6688597,50.0200004577637
1076.6844847,47.1399993896484
1076.7001097,43.9799995422363
1076.7157347,40.5299987792969
1076.7313597,36.7599983215332
1076.7469847,32.5400009155273
1076.7626097,27.6200008392334
1076.7782347,22.1399993896484
1076.7938597,16.4599990844727
1076.8094847,11.0900001525879
1076.8251097,6.32999992370605
1076.8407347,1.95000004768372
1076.8563597,-2.4300000667572
1076.8719847,-6.86999988555908
1076.8876097,-11.039999961853
1076.9032347,-14.5699996948242
1076.9188597,-17.2999992370605
1076.9344847,-19.3799991607666
1076.9501097,-21.2600002288818
1076.9657347,-23.5200004577637
1076.9813597,-26.6200008392334
1076.9969847,-30.6299991607666
1077.0126097,-35.4799995422363
1077.0282347,-41.1399993896484
1077.0438597,-47.6500015258789
1077.0594847,-54.7799987792969
1077.0751097,-61.75
1077.0907347,-67.2799987792969
1077.1063597,-70.1800003051758
1077.1219847,-69.9199981689453
1077.1376097,-66.6999969482422
1077.1532347,-61.0999984741211
1077.1688597,-53.8400001525879
1077.1844847,-45.6599998474121
1077.2001097,-37.2799987792969
1077.2157347,-29.1900005340576
1077.2313597,-21.4200000762939
1077.2469847,-13.5900001525879
1077.2626097,-5.19000005722046
1077.2782347,3.9300000667572
1077.2938597,13.5299997329712
1077.3094847,23.1100006103516
1077.3251097,32.2099990844727
1077.3407347,40.4799995422363
1077.3563597,47.5699996948242
1077.3719847,52.9199981689453
1077.3876097,56.0
1077.4032347,56.689998626709
1077.4188597,55.439998626709
1077.4344847,53.0699996948242
1077.4501097,50.3699989318848
1077.4657347,47.8800010681152
1077.4813597,45.810001373291
1077.4969847,44.0900001525879
1077.5126097,42.5299987792969
1077.5282347,40.9700012207031
1077.5438597,39.3400001525879
1077.5594847,37.6300010681152
1077.5751097,35.7400016784668
1077.5907347,33.4500007629395
1077.6063597,30.5300006866455
1077.6219847,26.9599990844727
1077.6376097,23.0699996948242
1077.6532347,19.2999992370605
1077.6688597,15.9399995803833
1077.6844847,12.8199996948242
1077.7001097,9.64000034332275
1077.7157347,6.38000011444092
1077.7313597,3.30999994277954
1077.7469847,0.75
1077.7626097,-1.14999997615814
1077.7782347,-2.55999994277954
1077.7938597,-3.80999994277954
1077.8094847,-5.32000017166138
1077.8251097,-7.42000007629395
1077.8407347,-10.1599998474121
1077.8563597,-13.4799995422363
1077.8719847,-17.3700008392334
1077.8876097,-21.8400001525879
1077.9032347,-26.7399997711182
1077.9188597,-31.5200004577637
1077.9344847,-35.2400016784668
1077.9501097,-37.0200004577637
1077.9657347,-36.4599990844727
1077.9813597,-33.7299995422363
1077.9969847,-29.2399997711182
1078.0126097,-23.2399997711182
1078.0282347,-15.6599998474121
1078.0438597,-6.42000007629395
1078.0594847,4.17000007629395
1078.0751097,15.3299999237061
1078.0907347,26.0699996948242
1078.1063597,35.689998626709
1078.1219847,44.0499992370605
1078.1376097,51.2000007629395
1078.1532347,56.9700012207031
1078.1688597,61.0099983215332
1078.1844847,63.2099990844727
1078.2001097,63.9300003051758
1078.2157347,63.7900009155273
1078.2313597,63.2200012207031
1078.2469847,62.2700004577637
1078.2626097,60.7200012207031
1078.2782347,58.439998626709
1078.2938597,55.5200004577637
1078.3094847,52.2599983215332
1078.3251097,48.9599990844727
1078.3407347,45.8400001525879
1078.3563597,43.0299987792969
1078.3719847,40.5900001525879
1078.3876097,38.5499992370605
1078.4032347,36.7900009155273
1078.4188597,35.1500015258789
1078.4344847,33.5
1078.4501097,31.7700004577637
1078.4657347,29.9799995422363
1078.4813597,28.1800003051758
1078.4969847,26.3700008392334
1078.5126097,24.4400005340576
1078.5282347,22.1200008392334
1078.5438597,19.1200008392334
1078.5594847,15.3900003433228
1078.5751097,11.0699996948242
1078.5907347,6.32999992370605
1078.6063597,1.32000005245209
1078.6219847,-3.75999999046326
1078.6376097,-8.60999965667725
1078.6532347,-12.7399997711182
1078.6688597,-15.7399997711182
1078.6844847,-17.4799995422363
1078.7001097,-18.1700000762939
1078.7157347,-18.0499992370605
1078.7313597,-17.3999996185303
1078.7469847,-16.4099998474121
1078.7626097,-15.3199996948242
1078.7782347,-14.1400003433228
1078.7938597,-12.5
1078.8094847,-9.51000022888184
1078.8251097,-4.28999996185303
1078.8407347,3.33999991416931
1078.8563597,13.039999961853
1078.8719847,24.3799991607666
1078.8876097,37.0400009155273
1078.9032347,50.4900016784668
1078.9188597,63.5499992370605
1078.9344847,74.620002746582
1078.9501097,82.4499969482422
1078.9657347,87.0199966430664
1078.9813597,89.1100006103516
1078.9969847,89.3899993896484
1079.0126097,88.120002746582
1079.0282347,85.3899993896484
1079.0438597,81.5400009155273
1079.0594847,77.0400009155273
1079.0751097,72.2699966430664
1079.0907347,67.3499984741211
1079.1063597,62.1599998474121
1079.1219847,56.6399993896484
1079.1376097,50.939998626709
1079.1532347,45.3800010681152
1079.1688597,40.3199996948242
1079.1844847,35.8899993896484
1079.2001097,31.9300003051758
1079.2157347,28.0699996948242
1079.2313597,23.9300003051758
1079.2469847,19.2700004577637
1079.2626097,14.0699996948242
1079.2782347,8.36999988555908
1079.2938597,2.3199999332428
1079.3094847,-3.89000010490417
1079.3251097,-10.0600004196167
1079.3407347,-16.0499992370605
1079.3563597,-21.9699993133545
1079.3719847,-28.2099990844727
1079.3876097,-35.2200012207031
1079.4032347,-43.1199989318848
1079.4188597,-51.7999992370605
1079.4344847,-61.189998626709
1079.4501097,-71.2099990844727
1079.4657347,-81.5999984741211
1079.4813597,-91.7300033569336
1079.4969847,-100.709999084473
1079.5126097,-107.970001220703
1079.5282347,-113.699996948242
1079.5438597,-118.51000213623
1079.5594847,-122.73999786377
1079.5751097,-126.300003051758
1079.5907347,-128.940002441406
1079.6063597,-130.610000610352
1079.6219847,-131.380004882813
1079.6376097,-131.0
1079.6532347,-128.619995117188
1079.6688597,-123.379997253418
1079.6844847,-115.120002746582
1079.7001097,-104.459999084473
1079.7157347,-92.1800003051758
1079.7313597,-78.9499969482422
1079.7469847,-65.4000015258789
1079.7626097,-52.3800010681152
1079.7782347,-41.0
1079.7938597,-32.0800018310547
1079.8094847,-25.6100006103516
1079.8251097,-21.1000003814697
1079.8407347,-18.1000003814697
1079.8563597,-16.4200000762939
1079.8719847,-15.8900003433228
1079.8876097,-16.1900005340576
1079.9032347,-16.9400005340576
1079.9188597,-17.8600006103516
1079.9344847,-18.9699993133545
1079.9501097,-20.4500007629395
1079.9657347,-22.3799991607666
1079.9813597,-24.6599998474121
1079.9969847,-27.0400009155273
1080.0126097,-29.2800006866455
1080.0282347,-31.2299995422363
1080.0438597,-32.8199996948242
1080.0594847,-34.0800018310547
1080.0751097,-35.1100006103516
1080.0907347,-36.1599998474121
1080.1063597,-37.4599990844727
1080.1219847,-39.1100006103516
1080.1376097,-41.0299987792969
1080.1532347,-43.0099983215332
1080.1688597,-44.8400001525879
1080.1844847,-46.439998626709
1080.2001097,-47.9500007629395
1080.2157347,-49.7400016784668
1080.2313597,-52.1800003051758
1080.2469847,-55.3800010681152
1080.2626097,-59.2700004577637
1080.2782347,-63.7700004577637
1080.2938597,-68.8499984741211
1080.3094847,-74.3000030517578
1080.3251097,-79.5299987792969
1080.3407347,-83.7399978637695
1080.3563597,-86.3499984741211
1080.3719847,-87.5199966430664
1080.3876097,-87.8399963378906
1080.4032347,-87.7300033569336
1080.4188597,-87.1999969482422
1080.4344847,-86.129997253418
1080.4501097,-84.4599990844727
1080.4657347,-82.2200012207031
1080.4813597,-79.1699981689453
1080.4969847,-74.6100006103516
1080.5126097,-67.8300018310547
1080.5282347,-58.7099990844727
1080.5438597,-47.5999984741211
1080.5594847,-34.9000015258789
1080.5751097,-20.9099998474121
1080.5907347,-6.11999988555908
1080.6063597,8.5600004196167
1080.6219847,21.9799995422363
1080.6376097,33.2700004577637
1080.6532347,42.4300003051758
1080.6688597,49.8600006103516
1080.6844847,55.7599983215332
1080.7001097,59.9900016784668
1080.7157347,62.5
1080.7313597,63.5900001525879
1080.7469847,63.7999992370605
1080.7626097,63.3800010681152
1080.7782347,62.5999984741211
1080.7938597,61.3499984741211
1080.8094847,59.5800018310547
1080.8251097,57.439998626709
1080.8407347,55.2299995422363
1080.8563597,53.1800003051758
1080.8719847,51.3899993896484
1080.8876097,49.8499984741211
1080.9032347,48.439998626709
1080.9188597,46.9900016784668
1080.9344847,45.2900009155273
1080.9501097,43.2099990844727
1080.9657347,40.7200012207031
1080.9813597,37.8600006103516
1080.9969847,34.5800018310547
