Time(s),Value(%)
1072.0751097,-4.17000007629395
1072.0907347,-8.43000030517578
1072.1063597,-13.039999961853
1072.1219847,-17.0900001525879
1072.1376097,-19.9599990844727
1072.1532347,-21.4500007629395
1072.1688597,-21.6299991607666
1072.1844847,-20.7600002288818
1072.2001097,-19.2700004577637
1072.2157347,-17.75
1072.2313597,-16.6200008392334
1072.2469847,-15.8999996185303
1072.2626097,-15.3299999237061
1072.2782347,-14.7600002288818
1072.2938597,-14.3400001525879
1072.3094847,-14.3500003814697
1072.3251097,-14.7299995422363
1072.3407347,-15.1800003051758
1072.3563597,-15.4099998474121
1072.3719847,-15.3500003814697
1072.3876097,-15.0600004196167
1072.4032347,-14.6999998092651
1072.4188597,-14.4499998092651
1072.4344847,-14.3100004196167
1072.4501097,-13.9799995422363
1072.4657347,-12.8599996566772
1072.4813597,-10.1199998855591
1072.4969847,-5.01999998092651
1072.5126097,2.90000009536743
1072.5282347,13.6099996566772
1072.5438597,26.2800006866455
1072.5594847,39.1800003051758
1072.5751097,49.7799987792969
1072.5907347,55.6699981689453
1072.6063597,55.7799987792969
1072.6219847,50.9500007629395
1072.6376097,43.3899993896484
1072.6532347,35.4199981689453
1072.6688597,28.6299991607666
1072.6844847,23.7800006866455
1072.7001097,20.8999996185303
1072.7157347,19.3199996948242
1072.7313597,17.8899993896484
1072.7469847,15.5200004577637
1072.7626097,11.75
1072.7782347,6.90000009536743
1072.7938597,1.79999995231628
1072.8094847,-2.83999991416931
1072.8251097,-6.53999996185303
1072.8407347,-8.89999961853027
1072.8563597,-9.60000038146973
1072.8719847,-8.85000038146973
1072.8876097,-7.53000020980835
1072.9032347,-6.67999982833862
1072.9188597,-6.8600001335144
1072.9344847,-7.92000007629395
1072.9501097,-9.27000045776367
1072.9657347,-10.3800001144409
1072.9813597,-11.0500001907349
1072.9969847,-11.3999996185303
1073.0126097,-11.5500001907349
1073.0282347,-11.5600004196167
1073.0438597,-11.6899995803833
1073.0594847,-12.4300003051758
1073.0751097,-13.9700002670288
1073.0907347,-15.8800001144409
1073.1063597,-17.3999996185303
1073.1219847,-18.0799999237061
1073.1376097,-18.0200004577637
1073.1532347,-17.7600002288818
1073.1688597,-17.9200000762939
1073.1844847,-18.7999992370605
1073.2001097,-20.0900001525879
1073.2157347,-20.7600002288818
1073.2313597,-19.6900005340576
1073.2469847,-16.7800006866455
1073.2626097,-13.25
1073.2782347,-10.75
1073.2938597,-10.3299999237061
1073.3094847,-11.8299999237061
1073.3251097,-13.9899997711182
1073.3407347,-14.9499998092651
1073.3563597,-12.8599996566772
1073.3719847,-6.63000011444092
1073.3876097,3.53999996185303
1073.4032347,16.1299991607666
1073.4188597,28.7600002288818
1073.4344847,39.0699996948242
1073.4501097,45.3800010681152
1073.4657347,46.939998626709
1073.4813597,44.2799987792969
1073.4969847,39.1399993896484
1073.5126097,33.7200012207031
1073.5282347,29.6399993896484
1073.5438597,27.2600002288818
1073.5594847,25.8700008392334
1073.5751097,24.3199996948242
1073.5907347,21.6100006103516
1073.6063597,17.0900001525879
1073.6219847,10.5699996948242
1073.6376097,2.47000002861023
1073.6532347,-6.21000003814697
1073.6688597,-14.0699996948242
1073.6844847,-19.4799995422363
1073.7001097,-21.2299995422363
1073.7157347,-19.2900009155273
1073.7313597,-15.1099996566772
1073.7469847,-10.8100004196167
1073.7626097,-7.92000007629395
1073.7782347,-7.05999994277954
1073.7938597,-8.31999969482422
1073.8094847,-11.3400001525879
1073.8251097,-15.3599996566772
1073.8407347,-19.4799995422363
1073.8563597,-22.8899993896484
1073.8719847,-25.0100002288818
1073.8876097,-25.5900001525879
1073.9032347,-24.9799995422363
1073.9188597,-24.0799999237061
1073.9344847,-23.8099994659424
1073.9501097,-24.4699993133545
1073.9657347,-25.6299991607666
1073.9813597,-26.6299991607666
1073.9969847,-26.9300003051758
1074.0126097,-26.3099994659424
1074.0282347,-24.9400005340576
1074.0438597,-23.1900005340576
1074.0594847,-21.4799995422363
1074.0751097,-20.2000007629395
1074.0907347,-19.6900005340576
1074.1063597,-20.0799999237061
1074.1219847,-20.9899997711182
1074.1376097,-21.5900001525879
1074.1532347,-21.0400009155273
1074.1688597,-18.8999996185303
1074.1844847,-15.3400001525879
1074.2001097,-10.8900003433228
1074.2157347,-5.90000009536743
1074.2313597,-0.270000010728836
1074.2469847,6.42999982833862
1074.2626097,14.7200002670288
1074.2782347,24.7800006866455
1074.2938597,36.1199989318848
1074.3094847,47.1100006103516
1074.3251097,55.2999992370605
1074.3407347,58.560001373291
1074.3563597,56.439998626709
1074.3719847,50.4799995422363
1074.3876097,43.2400016784668
1074.4032347,36.939998626709
1074.4188597,32.5900001525879
1074.4344847,30.0400009155273
1074.4501097,28.5400009155273
1074.4657347,27.2900009155273
1074.4813597,25.4300003051758
1074.4969847,22.1000003814697
1074.5126097,16.6900005340576
1074.5282347,9.36999988555908
1074.5438597,1.49000000953674
1074.5594847,-4.92999982833862
1074.5751097,-8.44999980926514
1074.5907347,-8.88000011444092
1074.6063597,-7.17000007629395
1074.6219847,-4.61999988555908
1074.6376097,-2.44000005722046
1074.6532347,-1.48000001907349
1074.6688597,-2.11999988555908
1074.6844847,-4.34000015258789
1074.7001097,-7.78000020980835
1074.7157347,-11.7600002288818
1074.7313597,-15.5900001525879
1074.7469847,-18.7999992370605
1074.7626097,-21.2299995422363
1074.7782347,-22.8899993896484
1074.7938597,-23.8899993896484
1074.8094847,-24.4200000762939
1074.8251097,-24.7399997711182
1074.8407347,-25.0400009155273
1074.8563597,-25.3099994659424
1074.8719847,-25.4200000762939
1074.8876097,-25.1900005340576
1074.9032347,-24.3999996185303
1074.9188597,-23.1499996185303
1074.9344847,-22.0
1074.9501097,-21.5900001525879
1074.9657347,-22.0100002288818
1074.9813597,-22.5499992370605
1074.9969847,-22.1399993896484
1075.0126097,-20.2700004577637
1075.0282347,-17.3999996185303
1075.0438597,-14.5699996948242
1075.0594847,-12.6300001144409
1075.0751097,-11.7700004577637
1075.0907347,-11.4200000762939
1075.1063597,-10.2600002288818
1075.1219847,-6.55000019073486
1075.1376097,1.14999997615814
1075.1532347,13.1599998474121
1075.1688597,28.1000003814697
1075.1844847,43.2000007629395
1075.2001097,55.3400001525879
1075.2157347,62.2700004577637
1075.2313597,63.4099998474121
1075.2469847,59.7400016784668
1075.2626097,53.189998626709
1075.2782347,45.8699989318848
1075.2938597,39.4000015258789
1075.3094847,34.5200004577637
1075.3251097,30.8199996948242
1075.3407347,27.1900005340576
1075.3563597,22.4899997711182
1075.3719847,16.3999996185303
1075.3876097,9.67000007629395
1075.4032347,3.61999988555908
1075.4188597,-0.670000016689301
1075.4344847,-2.84999990463257
1075.4501097,-3.29999995231628
1075.4657347,-2.79999995231628
1075.4813597,-2.1800000667572
1075.4969847,-1.98000001907349
1075.5126097,-2.32999992370605
1075.5282347,-3.28999996185303
1075.5438597,-5.0
1075.5594847,-7.57999992370605
1075.5751097,-10.7700004577637
1075.5907347,-14.0799999237061
1075.6063597,-17.2299995422363
1075.6219847,-20.2199993133545
1075.6376097,-23.0900001525879
1075.6532347,-25.5900001525879
1075.6688597,-27.1399993896484
1075.6844847,-27.2299995422363
1075.7001097,-25.8799991607666
1075.7157347,-23.6200008392334
1075.7313597,-21.1000003814697
1075.7469847,-18.7900009155273
1075.7626097,-17.0
1075.7782347,-15.9300003051758
1075.7938597,-15.5200004577637
1075.8094847,-15.5500001907349
1075.8251097,-15.7600002288818
1075.8407347,-15.8800001144409
1075.8563597,-15.6400003433228
1075.8719847,-14.8599996566772
1075.8876097,-13.5900001525879
1075.9032347,-12.25
1075.9188597,-11.2600002288818
1075.9344847,-10.5100002288818
1075.9501097,-8.93000030517578
1075.9657347,-4.65999984741211
1075.9813597,4.03999996185303
1075.9969847,17.5699996948242
1076.0126097,34.0400009155273
1076.0282347,49.9099998474121
1076.0438597,61.5999984741211
1076.0594847,67.0500030517578
1076.0751097,66.2699966430664
1076.0907347,60.7000007629395
1076.1063597,52.4300003051758
1076.1219847,43.439998626709
1076.1376097,35.2200012207031
1076.1532347,28.7199993133545
1076.1688597,24.2299995422363
1076.1844847,21.2900009155273
1076.2001097,18.8799991607666
1076.2157347,15.7700004577637
1076.2313597,11.0500001907349
1076.2469847,4.65999984741211
1076.2626097,-2.45000004768372
1076.2782347,-8.75
1076.2938597,-13.0900001525879
1076.3094847,-15.3900003433228
1076.3251097,-16.4599990844727
1076.3407347,-17.0300006866455
1076.3563597,-17.2700004577637
1076.3719847,-17.1100006103516
1076.3876097,-16.6399993896484
1076.4032347,-16.1399993896484
1076.4188597,-15.8800001144409
1076.4344847,-16.0400009155273
1076.4501097,-16.6900005340576
1076.4657347,-17.75
1076.4813597,-18.9500007629395
1076.4969847,-19.9699993133545
1076.5126097,-20.6200008392334
1076.5282347,-21.2199993133545
1076.5438597,-22.4799995422363
1076.5594847,-24.8299999237061
1076.5751097,-27.6700000762939
1076.5907347,-29.6200008392334
1076.6063597,-29.5499992370605
1076.6219847,-27.2399997711182
1076.6376097,-23.4799995422363
1076.6532347,-19.6700000762939
1076.6688597,-17.0799999237061
1076.6844847,-16.1100006103516
1076.7001097,-16.3799991607666
1076.7157347,-17.25
1076.7313597,-18.2399997711182
1076.7469847,-18.9699993133545
1076.7626097,-18.9500007629395
1076.7782347,-17.7299995422363
1076.7938597,-15.1899995803833
1076.8094847,-11.210000038147
1076.8251097,-5.25
1076.8407347,3.4300000667572
1076.8563597,14.9899997711182
1076.8719847,28.2099990844727
1076.8876097,40.6100006103516
1076.9032347,49.4099998474121
1076.9188597,52.7200012207031
1076.9344847,50.4799995422363
1076.9501097,44.4599990844727
1076.9657347,37.4599990844727
1076.9813597,31.8799991607666
1076.9969847,28.7000007629395
1077.0126097,27.4799995422363
1077.0282347,27.0400009155273
1077.0438597,26.1599998474121
1077.0594847,23.8600006103516
1077.0751097,19.4400005340576
1077.0907347,12.8299999237061
1077.1063597,4.94000005722046
1077.1219847,-2.47000002861023
1077.1376097,-7.82000017166138
1077.1532347,-10.2799997329712
1077.1688597,-9.94999980926514
1077.1844847,-7.57000017166138
1077.2001097,-4.40000009536743
1077.2157347,-1.87000000476837
1077.2313597,-1.16999995708466
1077.2469847,-2.94000005722046
1077.2626097,-6.98999977111816
1077.2782347,-12.3999996185303
1077.2938597,-17.9799995422363
1077.3094847,-22.6599998474121
1077.3251097,-25.7000007629395
1077.3407347,-26.7900009155273
1077.3563597,-26.0499992370605
1077.3719847,-24.1299991607666
1077.3876097,-21.9699993133545
1077.4032347,-20.5699996948242
1077.4188597,-20.6800003051758
1077.4344847,-22.3400001525879
1077.4501097,-24.6800003051758
1077.4657347,-26.25
1077.4813597,-25.8999996185303
1077.4969847,-23.5300006866455
1077.5126097,-20.2099990844727
1077.5282347,-17.1900005340576
1077.5438597,-15.0900001525879
1077.5594847,-13.7399997711182
1077.5751097,-12.7600002288818
1077.5907347,-11.9300003051758
1077.6063597,-11.2799997329712
1077.6219847,-11.0
1077.6376097,-11.1400003433228
1077.6532347,-11.1300001144409
1077.6688597,-9.53999996185303
1077.6844847,-4.51999998092651
1077.7001097,5.30999994277954
1077.7157347,19.6299991607666
1077.7313597,35.7999992370605
1077.7469847,49.7299995422363
1077.7626097,57.8499984741211
1077.7782347,58.7999992370605
1077.7938597,53.7700004577637
1077.8094847,45.4199981689453
1077.8251097,36.4700012207031
1077.8407347,28.8600006103516
1077.8563597,23.4300003051758
1077.8719847,19.9099998474121
1077.8876097,17.2199993133545
1077.9032347,14.1599998474121
1077.9188597,10.2399997711182
1077.9344847,5.71999979019165
1077.9501097,1.17999994754791
1077.9657347,-2.86999988555908
1077.9813597,-6.0
1077.9969847,-7.82000017166138
1078.0126097,-8.30000019073486
1078.0282347,-8.06999969482422
1078.0438597,-7.96000003814697
1078.0594847,-8.52999973297119
1078.0751097,-9.85999965667725
1078.0907347,-11.8400001525879
1078.1063597,-14.3199996948242
1078.1219847,-16.9699993133545
1078.1376097,-19.1000003814697
1078.1532347,-20.0400009155273
1078.1688597,-19.4599990844727
1078.1844847,-17.6000003814697
1078.2001097,-15.2799997329712
1078.2157347,-13.539999961853
1078.2313597,-13.0100002288818
1078.2469847,-13.6000003814697
1078.2626097,-14.8999996185303
1078.2782347,-16.5599994659424
1078.2938597,-18.1399993896484
1078.3094847,-19.0400009155273
1078.3251097,-18.5799999237061
1078.3407347,-16.6499996185303
1078.3563597,-14.0
1078.3719847,-11.8199996948242
1078.3876097,-10.8299999237061
1078.4032347,-10.9099998474121
1078.4188597,-11.3900003433228
1078.4344847,-11.6999998092651
1078.4501097,-11.4399995803833
1078.4657347,-10.25
1078.4813597,-7.67000007629395
1078.4969847,-2.99000000953674
1078.5126097,4.65999984741211
1078.5282347,15.5799999237061
1078.5438597,28.7299995422363
1078.5594847,41.7599983215332
1078.5751097,51.8199996948242
1078.5907347,56.8199996948242
1078.6063597,56.3199996948242
1078.6219847,51.6699981689453
1078.6376097,45.1500015258789
1078.6532347,38.689998626709
1078.6688597,33.2299995422363
1078.6844847,28.9300003051758
1078.7001097,25.5
1078.7157347,22.3999996185303
1078.7313597,19.1399993896484
1078.7469847,15.25
1078.7626097,10.2299995422363
1078.7782347,3.9300000667572
1078.7938597,-3.03999996185303
1078.8094847,-9.44999980926514
1078.8251097,-13.9399995803833
1078.8407347,-15.6499996185303
1078.8563597,-14.7299995422363
1078.8719847,-12.2799997329712
1078.8876097,-9.69999980926514
1078.9032347,-8.22000026702881
1078.9188597,-8.38000011444092
1078.9344847,-9.89000034332275
1078.9501097,-11.7399997711182
1078.9657347,-13.039999961853
1078.9813597,-13.7399997711182
1078.9969847,-14.6499996185303
1079.0126097,-16.6100006103516
1079.0282347,-19.8799991607666
1079.0438597,-23.8500003814697
1079.0594847,-27.2800006866455
1079.0751097,-29.0200004577637
1079.0907347,-28.6800003051758
1079.1063597,-26.7600002288818
1079.1219847,-24.1700000762939
1079.1376097,-21.7099990844727
1079.1532347,-19.7199993133545
1079.1688597,-18.0799999237061
1079.1844847,-16.4599990844727
1079.2001097,-14.5900001525879
1079.2157347,-12.6400003433228
1079.2313597,-11.1199998855591
1079.2469847,-10.1999998092651
1079.2626097,-9.36999988555908
1079.2782347,-8.01000022888184
1079.2938597,-5.84999990463257
1079.3094847,-2.60999989509583
1079.3251097,2.60999989509583
1079.3407347,11.0100002288818
1079.3563597,22.6599998474121
1079.3719847,35.5400009155273
1079.3876097,46.1199989318848
1079.4032347,51.3699989318848
1079.4188597,50.6199989318848
1079.4344847,45.9599990844727
1079.4501097,40.7099990844727
1079.4657347,37.1599998474121
1079.4813597,35.5800018310547
1079.4969847,34.9300003051758
1079.5126097,34.2299995422363
1079.5282347,32.9300003051758
1079.5438597,30.5799999237061
1079.5594847,26.5799999237061
1079.5751097,20.6800003051758
1079.5907347,13.210000038147
1079.6063597,5.17999982833862
1079.6219847,-2.0
1079.6376097,-7.09000015258789
1079.6532347,-9.69999980926514
1079.6688597,-10.5100002288818
1079.6844847,-10.5699996948242
1079.7001097,-10.539999961853
1079.7157347,-10.6800003051758
1079.7313597,-11.1599998474121
1079.7469847,-12.3100004196167
1079.7626097,-14.3599996566772
1079.7782347,-17.1299991607666
1079.7938597,-20.2099990844727
1079.8094847,-23.2900009155273
1079.8251097,-26.2700004577637
1079.8407347,-29.1100006103516
1079.8563597,-31.5799999237061
1079.8719847,-33.2299995422363
1079.8876097,-33.6500015258789
1079.9032347,-32.6599998474121
1079.9188597,-30.6100006103516
1079.9344847,-28.3500003814697
1079.9501097,-26.8199996948242
1079.9657347,-26.5400009155273
1079.9813597,-27.4300003051758
1079.9969847,-28.9799995422363
1080.0126097,-30.6000003814697
1080.0282347,-31.5799999237061
1080.0438597,-31.0799999237061
1080.0594847,-28.3999996185303
1080.0751097,-23.6700000762939
1080.0907347,-18.0900001525879
1080.1063597,-13.3900003433228
1080.1219847,-10.7399997711182
1080.1376097,-9.85999965667725
1080.1532347,-9.10000038146973
1080.1688597,-6.26000022888184
1080.1844847,0.419999986886978
1080.2001097,11.5100002288818
1080.2157347,25.8799991607666
1080.2313597,40.9099998474121
1080.2469847,53.4099998474121
1080.2626097,60.7900009155273
1080.2782347,61.9599990844727
1080.2938597,57.5699996948242
1080.3094847,49.6699981689453
1080.3251097,40.7799987792969
1080.3407347,32.7999992370605
1080.3563597,26.4300003051758
1080.3719847,21.6000003814697
1080.3876097,17.8700008392334
1080.4032347,14.6199998855591
1080.4188597,10.8400001525879
1080.4344847,5.6100001335144
1080.4501097,-1.03999996185303
1080.4657347,-7.63000011444092
1080.4813597,-11.9499998092651
1080.4969847,-12.8000001907349
1080.5126097,-10.9399995803833
1080.5282347,-8.4399995803833
1080.5438597,-7.19999980926514
1080.5594847,-7.96000003814697
1080.5751097,-10.2299995422363
1080.5907347,-12.960000038147
1080.6063597,-15.1899995803833
1080.6219847,-16.3999996185303
1080.6376097,-16.3899993896484
1080.6532347,-15.3599996566772
1080.6688597,-13.8199996948242
1080.6844847,-12.4899997711182
1080.7001097,-11.8599996566772
1080.7157347,-11.9099998474121
1080.7313597,-12.1800003051758
1080.7469847,-12.3999996185303
1080.7626097,-12.6899995803833
1080.7782347,-13.2799997329712
1080.7938597,-14.0799999237061
1080.8094847,-14.75
1080.8251097,-15.2299995422363
1080.8407347,-15.8599996566772
1080.8563597,-16.9400005340576
1080.8719847,-18.2199993133545
1080.8876097,-18.8400001525879
1080.9032347,-17.9799995422363
1080.9188597,-15.5900001525879
1080.9344847,-12.5
1080.9501097,-9.90999984741211
1080.9657347,-8.52999973297119
1080.9813597,-8.1899995803833
1080.9969847,-8.27000045776367
