Time(s),Value(%)
1324.5880933,-150.100006103516
1324.6037183,-145.509994506836
1324.6193433,-143.5
1324.6349683,-143.289993286133
1324.6505933,-143.039993286133
1324.6662183,-140.369995117188
1324.6818433,-133.470001220703
1324.6974683,-121.919998168945
1324.7130933,-105.629997253418
1324.7287183,-83.5999984741211
1324.7443433,-54.7299995422363
1324.7599683,-19.8700008392334
1324.7755933,16.8600006103516
1324.7912183,49.310001373291
1324.8068433,73.4899978637695
1324.8224683,90.5500030517578
1324.8380933,104.360000610352
1324.8537183,116.769996643066
1324.8693433,126.449996948242
1324.8849683,131.320007324219
1324.9005933,130.770004272461
1324.9162183,126.150001525879
1324.9318433,120.019996643066
1324.9474683,114.949996948242
1324.9630933,112.559997558594
1324.9787183,113.220001220703
1324.9943433,117.26000213623
1325.0099683,126.050003051758
1325.0255933,141.059997558594
1325.0412183,161.740005493164
1325.0568433,183.880004882813
1325.0724683,200.729995727539
1325.0880933,207.410003662109
1325.1037183,204.600006103516
1325.1193433,196.539993286133
1325.1349683,186.380004882813
1325.1505933,174.350006103516
1325.1662183,157.089996337891
1325.1818433,137.300003051758
1325.1974683,115.98999786377
1325.2130933,95.0599975585938
1325.2287183,76.5100021362305
1325.2443433,61.5699996948242
1325.2599683,50.4199981689453
1325.2755933,42.9199981689453
1325.2912183,39.5
1325.3068433,40.7200012207031
1325.3224683,45.8499984741211
1325.3380933,51.7999992370605
1325.3537183,53.810001373291
1325.3693433,48.689998626709
1325.3849683,37.4099998474121
1325.4005933,23.5900001525879
1325.4162183,9.90999984741211
1325.4318433,-3.3199999332428
1325.4474683,-17.0
1325.4630933,-31.7900009155273
1325.4787183,-47.5699996948242
1325.4943433,-63.75
1325.5099683,-79.8000030517578
1325.5255933,-95.4700012207031
1325.5412183,-110.550003051758
1325.5568433,-124.300003051758
1325.5724683,-135.369995117188
1325.5880933,-142.529998779297
1325.6037183,-145.779998779297
1325.6193433,-147.020004272461
1325.6349683,-149.300003051758
1325.6505933,-154.589996337891
1325.6662183,-162.059997558594
1325.6818433,-169.339996337891
1325.6974683,-175.039993286133
1325.7130933,-179.610000610352
1325.7287183,-184.320007324219
1325.7443433,-190.039993286133
1325.7599683,-196.610000610352
1325.7755933,-202.589996337891
1325.7912183,-205.559997558594
1325.8068433,-203.539993286133
1325.8224683,-196.130004882813
1325.8380933,-184.220001220703
1325.8537183,-168.899993896484
1325.8693433,-151.0
1325.8849683,-131.759994506836
1325.9005933,-113.970001220703
1325.9162183,-102.089996337891
1325.9318433,-99.8099975585938
1325.9474683,-107.559997558594
1325.9630933,-122.720001220703
1325.9787183,-141.889999389648
1325.9943433,-162.529998779297
1326.0099683,-183.139999389648
1326.0255933,-202.889999389648
1326.0412183,-221.210006713867
1326.0568433,-237.059997558594
1326.0724683,-248.75
1326.0880933,-254.779998779297
1326.1037183,-254.940002441406
1326.1193433,-249.940002441406
1326.1349683,-240.479995727539
1326.1505933,-227.020004272461
1326.1662183,-205.779998779297
1326.1818433,-185.009994506836
1326.1974683,-167.869995117188
1326.2130933,-156.490005493164
1326.2287183,-150.610000610352
1326.2443433,-148.449996948242
1326.2599683,-148.550003051758
1326.2755933,-150.399993896484
1326.2912183,-153.789993286133
1326.3068433,-158.179992675781
1326.3224683,-162.839996337891
1326.3380933,-167.110000610352
1326.3537183,-170.710006713867
1326.3693433,-173.729995727539
1326.3849683,-176.270004272461
1326.4005933,-178.210006713867
1326.4162183,-179.100006103516
1326.4318433,-178.5
1326.4474683,-176.369995117188
1326.4630933,-173.25
1326.4787183,-170.039993286133
1326.4943433,-167.410003662109
1326.5099683,-165.380004882813
1326.5255933,-163.559997558594
1326.5412183,-161.729995727539
1326.5568433,-159.940002441406
1326.5724683,-158.330001831055
1326.5880933,-156.899993896484
1326.6037183,-155.559997558594
1326.6193433,-154.460006713867
1326.6349683,-154.190002441406
1326.6505933,-155.369995117188
1326.6662183,-158.080001831055
1326.6818433,-161.910003662109
1326.6974683,-166.240005493164
1326.7130933,-170.570007324219
1326.7287183,-174.479995727539
1326.7443433,-177.509994506836
1326.7599683,-179.009994506836
1326.7755933,-178.330001831055
1326.7912183,-175.009994506836
1326.8068433,-168.990005493164
1326.8224683,-160.550003051758
1326.8380933,-150.050003051758
1326.8537183,-137.729995727539
1326.8693433,-123.809997558594
1326.8849683,-108.76000213623
1326.9005933,-93.4499969482422
1326.9162183,-78.9700012207031
1326.9318433,-66.1999969482422
1326.9474683,-55.5299987792969
1326.9630933,-46.9199981689453
1326.9787183,-40.2200012207031
1326.9943433,-35.2599983215332
1327.0099683,-31.6399993896484
1327.0255933,-28.7600002288818
1327.0412183,-26.0200004577637
1327.0568433,-23.0200004577637
1327.0724683,-19.6900005340576
1327.0880933,-16.1299991607666
1327.1037183,-12.5299997329712
1327.1193433,-9.07999992370605
1327.1349683,-6.01000022888184
1327.1505933,-3.44000005722046
1327.1662183,-1.27999997138977
1327.1818433,0.670000016689301
1327.1974683,2.84999990463257
1327.2130933,5.30999994277954
1327.2287183,7.6399998664856
1327.2443433,9.31999969482422
1327.2599683,10.25
1327.2755933,10.8400001525879
1327.2912183,11.6199998855591
1327.3068433,12.9700002670288
1327.3224683,15.0
1327.3380933,17.9400005340576
1327.3537183,22.2900009155273
1327.3693433,28.5200004577637
1327.3849683,36.5800018310547
1327.4005933,45.7200012207031
1327.4162183,54.8800010681152
1327.4318433,63.1699981689453
1327.4474683,70.1800003051758
1327.4630933,75.9400024414063
1327.4787183,80.6900024414063
1327.4943433,84.9700012207031
1327.5099683,89.6900024414063
1327.5255933,95.8000030517578
1327.5412183,103.730003356934
1327.5568433,113.169998168945
1327.5724683,123.290000915527
1327.5880933,133.220001220703
1327.6037183,142.199996948242
1327.6193433,149.410003662109
1327.6349683,153.720001220703
1327.6505933,154.279998779297
1327.6662183,151.139999389648
1327.6818433,145.110000610352
1327.6974683,137.089996337891
1327.7130933,127.720001220703
1327.7287183,117.629997253418
1327.7443433,107.690002441406
1327.7599683,98.9700012207031
1327.7755933,92.0800018310547
1327.7912183,86.7600021362305
1327.8068433,82.3899993896484
1327.8224683,78.75
1327.8380933,76.1999969482422
1327.8537183,75.0500030517578
1327.8693433,75.2300033569336
1327.8849683,76.2799987792969
1327.9005933,77.5100021362305
1327.9162183,78.2799987792969
1327.9318433,78.2200012207031
1327.9474683,77.2799987792969
1327.9630933,75.5
1327.9787183,72.6800003051758
1327.9943433,68.5699996948242
1328.0099683,63.2999992370605
1328.0255933,57.7400016784668
1328.0412183,53.2200012207031
1328.0568433,50.7000007629395
1328.0724683,50.0699996948242
1328.0880933,50.5
1328.1037183,51.439998626709
1328.1193433,52.9199981689453
1328.1349683,55.1500015258789
1328.1505933,58.1599998474121
1328.1662183,61.4099998474121
1328.1818433,64.9499969482422
1328.1974683,68.75
1328.2130933,72.9000015258789
1328.2287183,77.4400024414063
1328.2443433,82.3399963378906
1328.2599683,87.5800018310547
1328.2755933,93.1399993896484
1328.2912183,98.9100036621094
1328.3068433,104.819999694824
1328.3224683,110.910003662109
1328.3380933,117.48999786377
1328.3537183,124.919998168945
1328.3693433,133.339996337891
1328.3849683,142.289993286133
1328.4005933,150.970001220703
1328.4162183,158.679992675781
1328.4318433,165.110000610352
1328.4474683,170.350006103516
1328.4630933,174.619995117188
1328.4787183,178.0
1328.4943433,180.470001220703
1328.5099683,182.059997558594
1328.5255933,182.940002441406
1328.5412183,183.419998168945
1328.5568433,183.770004272461
1328.5724683,184.130004882813
1328.5880933,184.320007324219
1328.6037183,184.0
1328.6193433,182.839996337891
1328.6349683,180.75
1328.6505933,177.899993896484
1328.6662183,174.529998779297
1328.6818433,170.860000610352
1328.6974683,167.029998779297
1328.7130933,163.110000610352
1328.7287183,159.110000610352
1328.7443433,154.910003662109
1328.7599683,150.240005493164
1328.7755933,144.869995117188
1328.7912183,138.759994506836
1328.8068433,132.059997558594
1328.8224683,124.970001220703
1328.8380933,117.650001525879
1328.8537183,110.25
1328.8693433,103.029998779297
1328.8849683,96.3300018310547
1328.9005933,90.4000015258789
1328.9162183,85.1500015258789
1328.9318433,80.3399963378906
1328.9474683,75.7399978637695
1328.9630933,71.3199996948242
1328.9787183,67.1100006103516
1328.9943433,63.1199989318848
1329.0099683,59.3499984741211
1329.0255933,55.9599990844727
1329.0412183,53.310001373291
1329.0568433,51.7799987792969
1329.0724683,51.4099998474121
1329.0880933,51.939998626709
1329.1037183,53.0
1329.1193433,54.2799987792969
1329.1349683,55.5400009155273
1329.1505933,56.439998626709
1329.1662183,56.810001373291
1329.1818433,56.0800018310547
1329.1974683,54.2599983215332
1329.2130933,51.5900001525879
1329.2287183,48.310001373291
1329.2443433,44.6500015258789
1329.2599683,40.7999992370605
1329.2755933,36.9500007629395
1329.2912183,33.2299995422363
1329.3068433,29.6499996185303
1329.3224683,26.1100006103516
1329.3380933,22.5300006866455
1329.3537183,18.9099998474121
1329.3693433,15.3100004196167
1329.3849683,11.710000038147
1329.4005933,8.0600004196167
1329.4162183,4.30000019073486
1329.4318433,0.419999986886978
1329.4474683,-3.52999997138977
1329.4630933,-7.63000011444092
1329.4787183,-12.0500001907349
1329.4943433,-17.0100002288818
1329.5099683,-22.5300006866455
1329.5255933,-28.5200004577637
1329.5412183,-34.8400001525879
1329.5568433,-41.3600006103516
1329.5724683,-47.9700012207031
1329.5880933,-54.4000015258789
1329.6037183,-60.3600006103516
1329.6193433,-65.6800003051758
1329.6349683,-70.4400024414063
1329.6505933,-74.8899993896484
1329.6662183,-79.120002746582
1329.6818433,-83.0500030517578
1329.6974683,-86.5599975585938
1329.7130933,-89.620002746582
1329.7287183,-92.2600021362305
1329.7443433,-94.4199981689453
1329.7599683,-95.8399963378906
1329.7755933,-96.2399978637695
1329.7912183,-95.5899963378906
1329.8068433,-94.120002746582
1329.8224683,-92.1600036621094
1329.8380933,-90.0199966430664
1329.8537183,-87.9000015258789
1329.8693433,-86.0
1329.8849683,-84.5800018310547
1329.9005933,-83.8600006103516
1329.9162183,-83.9300003051758
1329.9318433,-84.7600021362305
1329.9474683,-86.1900024414063
1329.9630933,-88.0199966430664
1329.9787183,-90.0199966430664
1329.9943433,-92.0
1330.0099683,-93.8300018310547
1330.0255933,-95.4800033569336
1330.0412183,-96.9899978637695
1330.0568433,-98.4400024414063
1330.0724683,-99.870002746582
1330.0880933,-101.300003051758
1330.1037183,-102.790000915527
1330.1193433,-104.339996337891
1330.1349683,-105.930000305176
1330.1505933,-107.419998168945
1330.1662183,-108.540000915527
1330.1818433,-109.230003356934
1330.1974683,-109.610000610352
1330.2130933,-109.879997253418
1330.2287183,-110.169998168945
1330.2443433,-110.449996948242
1330.2599683,-110.620002746582
1330.2755933,-110.589996337891
1330.2912183,-110.339996337891
1330.3068433,-109.970001220703
1330.3224683,-109.629997253418
1330.3380933,-109.449996948242
1330.3537183,-109.470001220703
1330.3693433,-109.660003662109
1330.3849683,-109.980003356934
1330.4005933,-110.419998168945
1330.4162183,-110.900001525879
1330.4318433,-111.220001220703
1330.4474683,-111.01000213623
1330.4630933,-109.839996337891
1330.4787183,-107.339996337891
1330.4943433,-103.400001525879
1330.5099683,-98.2399978637695
1330.5255933,-92.3099975585938
1330.5412183,-86.1399993896484
1330.5568433,-80.1500015258789
1330.5724683,-74.5899963378906
1330.5880933,-69.5500030517578
1330.6037183,-65.0999984741211
1330.6193433,-61.2799987792969
1330.6349683,-58.0099983215332
1330.6505933,-55.1699981689453
1330.6662183,-52.6500015258789
1330.6818433,-50.3499984741211
1330.6974683,-48.2299995422363
1330.7130933,-46.310001373291
1330.7287183,-44.7099990844727
1330.7443433,-43.5400009155273
1330.7599683,-42.8699989318848
1330.7755933,-42.5699996948242
1330.7912183,-42.4000015258789
1330.8068433,-42.1300010681152
1330.8224683,-41.5999984741211
1330.8380933,-40.810001373291
1330.8537183,-39.8600006103516
1330.8693433,-38.9300003051758
1330.8849683,-38.25
1330.9005933,-37.9500007629395
1330.9162183,-38.0499992370605
1330.9318433,-38.5099983215332
1330.9474683,-39.310001373291
1330.9630933,-40.4599990844727
1330.9787183,-41.8899993896484
1330.9943433,-43.3600006103516
1331.0099683,-44.5
1331.0255933,-45.0900001525879
1331.0412183,-45.2099990844727
1331.0568433,-45.1100006103516
1331.0724683,-44.8899993896484
1331.0880933,-44.4700012207031
1331.1037183,-43.7400016784668
1331.1193433,-42.6500015258789
1331.1349683,-41.2700004577637
1331.1505933,-39.6500015258789
1331.1662183,-37.8300018310547
1331.1818433,-35.5999984741211
1331.1974683,-32.9700012207031
1331.2130933,-30.0400009155273
1331.2287183,-26.9899997711182
1331.2443433,-24.0
1331.2599683,-21.1299991607666
1331.2755933,-18.2800006866455
1331.2912183,-15.1599998474121
1331.3068433,-11.5100002288818
1331.3224683,-7.26999998092651
1331.3380933,-2.67000007629395
1331.3537183,1.88999998569489
1331.3693433,6.09000015258789
1331.3849683,9.76000022888184
1331.4005933,12.8100004196167
1331.4162183,15.1899995803833
1331.4318433,16.7999992370605
1331.4474683,17.6299991607666
1331.4630933,17.8500003814697
1331.4787183,17.7399997711182
1331.4943433,17.5699996948242
1331.5099683,17.4300003051758
1331.5255933,17.2399997711182
1331.5412183,16.9200000762939
1331.5568433,16.4899997711182
1331.5724683,16.0699996948242
1331.5880933,15.7600002288818
1331.6037183,15.4700002670288
1331.6193433,15.0799999237061
1331.6349683,14.5600004196167
1331.6505933,13.9499998092651
1331.6662183,13.2399997711182
1331.6818433,12.3400001525879
1331.6974683,11.210000038147
1331.7130933,10.0
1331.7287183,8.98999977111816
1331.7443433,8.38000011444092
1331.7599683,8.10999965667725
1331.7755933,7.94000005722046
1331.7912183,7.80000019073486
1331.8068433,7.76999998092651
1331.8224683,7.98999977111816
1331.8380933,8.52000045776367
1331.8537183,9.28999996185303
1331.8693433,10.1800003051758
1331.8849683,11.0900001525879
1331.9005933,11.9700002670288
1331.9162183,12.8299999237061
1331.9318433,13.7399997711182
1331.9474683,14.8199996948242
1331.9630933,16.1499996185303
1331.9787183,17.7600002288818
1331.9943433,19.6399993896484
1332.0099683,21.8400001525879
1332.0255933,24.3099994659424
1332.0412183,26.8400001525879
1332.0568433,29.0699996948242
1332.0724683,30.6700000762939
1332.0880933,31.5300006866455
1332.1037183,31.7900009155273
1332.1193433,31.7000007629395
1332.1349683,31.5200004577637
1332.1505933,31.25
1332.1662183,30.7900009155273
1332.1818433,29.5699996948242
1332.1974683,27.4599990844727
1332.2130933,24.7000007629395
1332.2287183,21.6800003051758
1332.2443433,18.7999992370605
1332.2599683,16.2999992370605
1332.2755933,14.3100004196167
1332.2912183,12.9799995422363
1332.3068433,12.3800001144409
1332.3224683,12.4399995803833
1332.3380933,12.8400001525879
1332.3537183,13.0799999237061
1332.3693433,12.7399997711182
1332.3849683,11.7299995422363
1332.4005933,10.3800001144409
1332.4162183,9.31999969482422
1332.4318433,9.03999996185303
1332.4474683,9.52000045776367
1332.4630933,10.4200000762939
1332.4787183,11.4399995803833
1332.4943433,12.4200000762939
1332.5099683,13.1899995803833
1332.5255933,13.5600004196167
1332.5412183,13.4799995422363
1332.5568433,13.1499996185303
1332.5724683,13.0
1332.5880933,13.3800001144409
1332.6037183,14.3800001144409
1332.6193433,15.8699998855591
1332.6349683,17.7600002288818
1332.6505933,20.0300006866455
1332.6662183,22.6599998474121
1332.6818433,25.5200004577637
1332.6974683,28.4699993133545
1332.7130933,31.5799999237061
1332.7287183,35.1800003051758
1332.7443433,39.6800003051758
1332.7599683,45.1699981689453
1332.7755933,51.310001373291
1332.7912183,57.560001373291
1332.8068433,63.4700012207031
1332.8224683,68.7200012207031
1332.8380933,73.1100006103516
1332.8537183,76.379997253418
1332.8693433,78.3000030517578
1332.8849683,78.8899993896484
1332.9005933,78.4400024414063
1332.9162183,77.3600006103516
1332.9318433,76.0800018310547
1332.9474683,74.8300018310547
1332.9630933,73.6900024414063
1332.9787183,72.620002746582
1332.9943433,71.4899978637695
1333.0099683,70.1699981689453
1333.0255933,68.5599975585938
1333.0412183,66.6399993896484
1333.0568433,64.4000015258789
1333.0724683,61.7200012207031
1333.0880933,58.4799995422363
1333.1037183,54.7099990844727
1333.1193433,50.6699981689453
1333.1349683,46.7400016784668
1333.1505933,43.1100006103516
1333.1662183,40.4599990844727
1333.1818433,37.5099983215332
1333.1974683,34.25
1333.2130933,30.9599990844727
1333.2287183,27.9699993133545
1333.2443433,25.4500007629395
1333.2599683,23.3199996948242
1333.2755933,21.2900009155273
1333.2912183,19.0200004577637
1333.3068433,16.2399997711182
1333.3224683,12.9099998474121
1333.3380933,9.10999965667725
1333.3537183,4.96000003814697
1333.3693433,0.5
1333.3849683,-4.1100001335144
1333.4005933,-8.47999954223633
1333.4162183,-11.9399995803833
1333.4318433,-14.1199998855591
1333.4474683,-15.4399995803833
1333.4630933,-16.7600002288818
1333.4787183,-18.6900005340576
1333.4943433,-21.2399997711182
1333.5099683,-24.0
1333.5255933,-26.5300006866455
1333.5412183,-28.6800003051758
1333.5568433,-30.9599990844727
1333.5724683,-34.5
1333.5880933,-40.3899993896484
1333.6037183,-48.8800010681152
1333.6193433,-59.3400001525879
1333.6349683,-70.8300018310547
1333.6505933,-82.5299987792969
1333.6662183,-93.7399978637695
1333.6818433,-103.309997558594
1333.6974683,-109.51000213623
1333.7130933,-110.849998474121
1333.7287183,-107.180000305176
1333.7443433,-99.6999969482422
1333.7599683,-90.1500015258789
1333.7755933,-80.0
1333.7912183,-70.1100006103516
1333.8068433,-60.8199996948242
1333.8224683,-52.1599998474121
1333.8380933,-44.2299995422363
1333.8537183,-37.310001373291
1333.8693433,-31.7299995422363
1333.8849683,-27.5900001525879
1333.9005933,-24.8999996185303
1333.9162183,-23.7700004577637
1333.9318433,-24.3199996948242
1333.9474683,-26.3099994659424
1333.9630933,-28.9899997711182
1333.9787183,-31.3400001525879
1333.9943433,-32.9000015258789
1334.0099683,-34.2799987792969
1334.0255933,-36.4000015258789
1334.0412183,-39.4700012207031
1334.0568433,-42.8699989318848
1334.0724683,-45.8800010681152
1334.0880933,-48.2200012207031
1334.1037183,-49.9199981689453
1334.1193433,-50.7799987792969
1334.1349683,-50.0400009155273
1334.1505933,-47.0400009155273
1334.1662183,-42.2599983215332
1334.1818433,-36.0400009155273
1334.1974683,-29.3400001525879
1334.2130933,-22.7399997711182
1334.2287183,-16.4200000762939
1334.2443433,-10.3199996948242
1334.2599683,-4.44000005722046
1334.2755933,0.860000014305115
1334.2912183,4.76999998092651
1334.3068433,6.48000001907349
1334.3224683,5.86999988555908
1334.3380933,3.71000003814697
1334.3537183,1.32000005245209
1334.3693433,-0.119999997317791
1334.3849683,-0.0099999997764825
1334.4005933,2.00999999046326
1334.4162183,6.5
1334.4318433,14.0100002288818
1334.4474683,24.4599990844727
1334.4630933,36.8699989318848
1334.4787183,49.6300010681152
1334.4943433,61.2299995422363
1334.5099683,70.8600006103516
1334.5255933,78.5999984741211
1334.5412183,84.9499969482422
1334.5568433,90.2900009155273
1334.5724683,94.4199981689453
1334.5880933,96.9000015258789
1334.6037183,97.5599975585938
1334.6193433,96.7600021362305
1334.6349683,95.2399978637695
1334.6505933,93.6999969482422
1334.6662183,92.5800018310547
1334.6818433,92.120002746582
1334.6974683,92.629997253418
1334.7130933,94.6399993896484
1334.7287183,98.75
1334.7443433,105.23999786377
1334.7599683,113.580001831055
1334.7755933,122.699996948242
1334.7912183,131.429992675781
1334.8068433,139.029998779297
1334.8224683,145.279998779297
1334.8380933,150.380004882813
1334.8537183,154.679992675781
1334.8693433,158.449996948242
1334.8849683,161.860000610352
1334.9005933,165.020004272461
1334.9162183,168.100006103516
1334.9318433,171.279998779297
1334.9474683,174.470001220703
1334.9630933,177.089996337891
1334.9787183,178.149993896484
1334.9943433,176.779998779297
1335.0099683,172.960006713867
1335.0255933,167.360000610352
1335.0412183,160.820007324219
1335.0568433,153.899993896484
1335.0724683,146.869995117188
1335.0880933,139.800003051758
1335.1037183,132.710006713867
1335.1193433,125.550003051758
1335.1349683,118.269996643066
1335.1505933,110.849998474121
1335.1662183,103.370002746582
1335.1818433,95.7799987792969
1335.1974683,88.1500015258789
1335.2130933,80.4899978637695
1335.2287183,72.8300018310547
1335.2443433,65.1900024414063
1335.2599683,57.5099983215332
1335.2755933,49.6800003051758
1335.2912183,41.560001373291
1335.3068433,33.0900001525879
1335.3224683,24.4099998474121
1335.3380933,15.8000001907349
1335.3537183,7.5
1335.3693433,-0.330000013113022
1335.3849683,-7.69999980926514
1335.4005933,-14.4899997711182
1335.4162183,-20.4599990844727
1335.4318433,-25.3500003814697
1335.4474683,-29.1100006103516
1335.4630933,-31.8600006103516
1335.4787183,-33.7200012207031
1335.4943433,-34.7599983215332
1335.5099683,-35.1599998474121
1335.5255933,-35.2900009155273
1335.5412183,-35.6399993896484
1335.5568433,-36.5800018310547
1335.5724683,-38.1699981689453
1335.5880933,-40.3400001525879
1335.6037183,-43.0800018310547
1335.6193433,-46.4599990844727
1335.6349683,-50.4700012207031
1335.6505933,-54.8899993896484
1335.6662183,-59.4700012207031
1335.6818433,-64.120002746582
1335.6974683,-69.0100021362305
1335.7130933,-74.4300003051758
1335.7287183,-80.5
1335.7443433,-87.1900024414063
1335.7599683,-94.4400024414063
1335.7755933,-102.209999084473
1335.7912183,-110.309997558594
1335.8068433,-118.290000915527
1335.8224683,-125.610000610352
1335.8380933,-132.020004272461
1335.8537183,-137.860000610352
1335.8693433,-143.660003662109
1335.8849683,-149.559997558594
1335.9005933,-155.190002441406
1335.9162183,-160.080001831055
1335.9318433,-163.990005493164
1335.9474683,-167.029998779297
1335.9630933,-169.699996948242
1335.9787183,-172.699996948242
1335.9943433,-176.619995117188
1336.0099683,-181.589996337891
1336.0255933,-187.529998779297
1336.0412183,-194.440002441406
1336.0568433,-202.369995117188
1336.0724683,-211.039993286133
1336.0880933,-219.429992675781
1336.1037183,-225.979995727539
1336.1193433,-229.449996948242
1336.1349683,-229.740005493164
1336.1505933,-227.639999389648
1336.1662183,-221.080001831055
1336.1818433,-213.580001831055
1336.1974683,-205.339996337891
1336.2130933,-196.649993896484
1336.2287183,-187.860000610352
1336.2443433,-179.399993896484
1336.2599683,-171.660003662109
1336.2755933,-164.839996337891
1336.2912183,-158.910003662109
1336.3068433,-153.789993286133
1336.3224683,-149.449996948242
1336.3380933,-145.949996948242
1336.3537183,-143.139999389648
1336.3693433,-140.539993286133
1336.3849683,-137.380004882813
1336.4005933,-133.139999389648
1336.4162183,-127.889999389648
1336.4318433,-122.110000610352
1336.4474683,-116.169998168945
1336.4630933,-110.26000213623
1336.4787183,-104.529998779297
1336.4943433,-99.1900024414063
1336.5099683,-94.3199996948242
1336.5255933,-89.7600021362305
1336.5412183,-85.1100006103516
1336.5568433,-80.0800018310547
1336.5724683,-74.7799987792969
1336.5880933,-69.5299987792969
1336.6037183,-64.4800033569336
1336.6193433,-59.5200004577637
1336.6349683,-54.439998626709
1336.6505933,-49.1599998474121
1336.6662183,-43.7700004577637
1336.6818433,-38.5800018310547
1336.6974683,-34.0499992370605
1336.7130933,-30.5300006866455
1336.7287183,-28.1100006103516
1336.7443433,-26.7199993133545
1336.7599683,-26.3700008392334
1336.7755933,-27.1299991607666
1336.7912183,-28.7800006866455
1336.8068433,-30.6399993896484
1336.8224683,-31.6599998474121
1336.8380933,-31.1599998474121
1336.8537183,-29.3500003814697
1336.8693433,-26.9599990844727
1336.8849683,-24.4400005340576
1336.9005933,-21.7099990844727
1336.9162183,-18.5
1336.9318433,-14.6899995803833
1336.9474683,-10.4099998474121
1336.9630933,-5.84000015258789
1336.9787183,-1.08000004291534
1336.9943433,3.86999988555908
1337.0099683,9.02000045776367
1337.0255933,14.2399997711182
1337.0412183,19.2999992370605
1337.0568433,24.0
1337.0724683,28.2900009155273
1337.0880933,32.3600006103516
1337.1037183,36.6500015258789
1337.1193433,41.5200004577637
1337.1349683,46.9799995422363
1337.1505933,52.7200012207031
1337.1662183,57.5900001525879
1337.1818433,62.060001373291
1337.1974683,66.0899963378906
1337.2130933,69.7300033569336
1337.2287183,73.0599975585938
1337.2443433,76.0800018310547
1337.2599683,78.7200012207031
1337.2755933,80.9100036621094
1337.2912183,82.620002746582
1337.3068433,83.8399963378906
1337.3224683,84.5599975585938
1337.3380933,84.7200012207031
1337.3537183,84.4100036621094
1337.3693433,83.879997253418
1337.3849683,83.4400024414063
1337.4005933,83.2799987792969
1337.4162183,83.2300033569336
1337.4318433,83.0
1337.4474683,82.4700012207031
1337.4630933,81.7799987792969
1337.4787183,81.129997253418
1337.4943433,80.6800003051758
1337.5099683,80.4000015258789
1337.5255933,80.2099990844727
1337.5412183,79.9599990844727
1337.5568433,79.5699996948242
1337.5724683,79.0
1337.5880933,78.2300033569336
1337.6037183,77.1999969482422
1337.6193433,75.8499984741211
1337.6349683,74.2300033569336
1337.6505933,72.5599975585938
1337.6662183,71.2200012207031
1337.6818433,70.5299987792969
1337.6974683,70.4800033569336
1337.7130933,70.8300018310547
1337.7287183,71.3399963378906
1337.7443433,71.870002746582
1337.7599683,72.3600006103516
1337.7755933,72.8099975585938
1337.7912183,73.1900024414063
1337.8068433,73.4700012207031
1337.8224683,73.6100006103516
1337.8380933,73.5899963378906
1337.8537183,73.379997253418
1337.8693433,72.9800033569336
1337.8849683,72.3199996948242
1337.9005933,71.3499984741211
1337.9162183,70.0899963378906
1337.9318433,68.6699981689453
1337.9474683,67.2799987792969
1337.9630933,66.0500030517578
1337.9787183,64.9400024414063
1337.9943433,63.810001373291
1338.0099683,62.5999984741211
1338.0255933,61.3600006103516
1338.0412183,60.1500015258789
1338.0568433,59.0200004577637
1338.0724683,57.939998626709
1338.0880933,56.8499984741211
1338.1037183,55.6500015258789
1338.1193433,54.2799987792969
1338.1349683,52.7200012207031
1338.1505933,50.9599990844727
1338.1662183,48.6699981689453
1338.1818433,46.1199989318848
1338.1974683,43.3499984741211
1338.2130933,40.5200004577637
1338.2287183,37.9000015258789
1338.2443433,35.6599998474121
1338.2599683,33.7799987792969
1338.2755933,32.0900001525879
1338.2912183,30.5
1338.3068433,29.0
1338.3224683,27.6399993896484
1338.3380933,26.4300003051758
1338.3537183,25.3299999237061
1338.3693433,24.2999992370605
1338.3849683,23.3500003814697
1338.4005933,22.5
1338.4162183,21.75
1338.4318433,21.1000003814697
1338.4474683,20.5599994659424
1338.4630933,20.1000003814697
1338.4787183,19.7199993133545
1338.4943433,19.3799991607666
1338.5099683,19.0799999237061
1338.5255933,18.8099994659424
1338.5412183,18.5599994659424
1338.5568433,18.2700004577637
1338.5724683,17.8400001525879
1338.5880933,17.1900005340576
1338.6037183,16.2999992370605
1338.6193433,15.1800003051758
1338.6349683,13.9300003051758
1338.6505933,12.6199998855591
1338.6662183,11.3199996948242
1338.6818433,10.0200004577637
1338.6974683,8.65999984741211
1338.7130933,7.17000007629395
1338.7287183,5.55000019073486
1338.7443433,3.84999990463257
1338.7599683,2.17000007629395
1338.7755933,0.550000011920929
1338.7912183,-0.980000019073486
1338.8068433,-2.48000001907349
1338.8224683,-4.03000020980835
1338.8380933,-5.67999982833862
1338.8537183,-7.46999979019165
1338.8693433,-9.36999988555908
1338.8849683,-11.3800001144409
1338.9005933,-13.4899997711182
1338.9162183,-15.6499996185303
1338.9318433,-17.7600002288818
1338.9474683,-19.6499996185303
1338.9630933,-21.1499996185303
1338.9787183,-22.2399997711182
1338.9943433,-22.9799995422363
1339.0099683,-23.4699993133545
1339.0255933,-23.7800006866455
1339.0412183,-23.9899997711182
1339.0568433,-24.1399993896484
1339.0724683,-24.2299995422363
1339.0880933,-24.0499992370605
1339.1037183,-23.1100006103516
1339.1193433,-20.9799995422363
1339.1349683,-17.5499992370605
1339.1505933,-12.960000038147
1339.1662183,-7.40999984741211
1339.1818433,-0.689999997615814
