Time(s),Value(μS)
1338.8537183,1.4190000295639
1338.8693433,1.42700004577637
1338.8849683,1.43499994277954
1338.9005933,1.442999958992
1338.9162183,1.44799995422363
1338.9318433,1.45299994945526
1338.9474683,1.4559999704361
1338.9630933,1.45799994468689
1338.9787183,1.45899999141693
1338.9943433,1.46099996566772
1339.0099683,1.46099996566772
1339.0255933,1.46200001239777
1339.0412183,1.46300005912781
1339.0568433,1.46399998664856
1339.0724683,1.46399998664856
1339.0880933,1.4650000333786
1339.1037183,1.4650000333786
1339.1193433,1.4650000333786
1339.1349683,1.4650000333786
1339.1505933,1.46399998664856
1339.1662183,1.46399998664856
1339.1818433,1.46399998664856
1339.1974683,1.46399998664856
1339.2130933,1.46300005912781
1339.2287183,1.46300005912781
1339.2443433,1.46200001239777
1339.2599683,1.46200001239777
1339.2755933,1.46099996566772
1339.2912183,1.45899999141693
1339.3068433,1.45799994468689
1339.3224683,1.4559999704361
1339.3380933,1.45500004291534
1339.3537183,1.45500004291534
1339.3693433,1.4559999704361
1339.3849683,1.45700001716614
1339.4005933,1.45899999141693
1339.4162183,1.46200001239777
1339.4318433,1.46399998664856
1339.4474683,1.4650000333786
1339.4630933,1.46599996089935
1339.4787183,1.46700000762939
1339.4943433,1.46700000762939
1339.5099683,1.46700000762939
1339.5255933,1.46599996089935
1339.5412183,1.46399998664856
1339.5568433,1.46099996566772
1339.5724683,1.4559999704361
1339.5880933,1.45099997520447
1339.6037183,1.44599997997284
1339.6193433,1.44099998474121
1339.6349683,1.43799996376038
1339.6505933,1.43599998950958
1339.6662183,1.43400001525879
1339.6818433,1.43299996852875
1339.6974683,1.43299996852875
1339.7130933,1.43299996852875
1339.7287183,1.43299996852875
1339.7443433,1.432000041008
1339.7599683,1.432000041008
1339.7755933,1.43099999427795
1339.7912183,1.43099999427795
1339.8068433,1.43099999427795
1339.8224683,1.42999994754791
1339.8380933,1.42999994754791
1339.8537183,1.42999994754791
1339.8693433,1.42900002002716
1339.8849683,1.42900002002716
1339.9005933,1.42900002002716
1339.9162183,1.42799997329712
1339.9318433,1.42799997329712
1339.9474683,1.42700004577637
1339.9630933,1.42599999904633
1339.9787183,1.42599999904633
1339.9943433,1.42499995231628
1340.0099683,1.42499995231628
1340.0255933,1.42499995231628
1340.0412183,1.42400002479553
1340.0568433,1.42400002479553
1340.0724683,1.42400002479553
1340.0880933,1.42400002479553
1340.1037183,1.42400002479553
1340.1193433,1.42400002479553
1340.1349683,1.42400002479553
1340.1505933,1.42400002479553
1340.1662183,1.42400002479553
1340.1818433,1.42400002479553
1340.1974683,1.42400002479553
1340.2130933,1.42400002479553
1340.2287183,1.42499995231628
1340.2443433,1.42499995231628
1340.2599683,1.42499995231628
1340.2755933,1.42499995231628
1340.2912183,1.42499995231628
1340.3068433,1.42499995231628
1340.3224683,1.42499995231628
1340.3380933,1.42499995231628
1340.3537183,1.42499995231628
1340.3693433,1.42499995231628
1340.3849683,1.42599999904633
1340.4005933,1.42599999904633
1340.4162183,1.42700004577637
1340.4318433,1.42799997329712
1340.4474683,1.42999994754791
1340.4630933,1.43299996852875
1340.4787183,1.43700003623962
1340.4943433,1.44099998474121
1340.5099683,1.44700002670288
1340.5255933,1.45299994945526
1340.5412183,1.45799994468689
1340.5568433,1.46300005912781
1340.5724683,1.46700000762939
1340.5880933,1.47000002861023
1340.6037183,1.47200000286102
1340.6193433,1.47399997711182
1340.6349683,1.47599995136261
1340.6505933,1.47800004482269
1340.6662183,1.47899997234344
1340.6818433,1.48099994659424
1340.6974683,1.48300004005432
1340.7130933,1.48500001430511
1340.7287183,1.48699998855591
1340.7443433,1.4889999628067
1340.7599683,1.49199998378754
1340.7755933,1.49300003051758
1340.7912183,1.49500000476837
1340.8068433,1.49699997901917
1340.8224683,1.49800002574921
1340.8380933,1.49899995326996
1340.8537183,1.5
1340.8693433,1.50100004673004
1340.8849683,1.50100004673004
1340.9005933,1.50199997425079
1340.9162183,1.50399994850159
1340.9318433,1.50600004196167
1340.9474683,1.50999999046326
1340.9630933,1.51600003242493
1340.9787183,1.52300000190735
1340.9943433,1.52999997138977
1341.0099683,1.53699994087219
1341.0255933,1.54299998283386
1341.0412183,1.54799997806549
1341.0568433,1.55200004577637
1341.0724683,1.55499994754791
1341.0880933,1.55599999427795
1341.1037183,1.557000041008
1341.1193433,1.557000041008
1341.1349683,1.557000041008
1341.1505933,1.55599999427795
1341.1662183,1.55499994754791
1341.1818433,1.55400002002716
1341.1974683,1.55299997329712
1341.2130933,1.55099999904633
1341.2287183,1.54700005054474
1341.2443433,1.53999996185303
1341.2599683,1.52999997138977
1341.2755933,1.51699995994568
1341.2912183,1.50300002098083
1341.3068433,1.4889999628067
1341.3224683,1.47599995136261
1341.3380933,1.4650000333786
1341.3537183,1.4559999704361
1341.3693433,1.44799995422363
1341.3849683,1.44000005722046
1341.4005933,1.432000041008
1341.4162183,1.42200005054474
1341.4318433,1.40900003910065
1341.4474683,1.39400005340576
1341.4630933,1.37300002574921
1341.4787183,1.34200000762939
1341.4943433,1.30200004577637
1341.5099683,1.25300002098083
1341.5255933,1.19900000095367
1341.5412183,1.14300000667572
1341.5568433,1.09099996089935
1341.5724683,1.0460000038147
1341.5880933,1.00800001621246
1341.6037183,0.976000010967255
1341.6193433,0.949000000953674
1341.6349683,0.925999999046326
1341.6505933,0.910000026226044
1341.6662183,0.904999971389771
1341.6818433,0.916999995708466
1341.6974683,0.944000005722046
1341.7130933,0.987999975681305
1341.7287183,1.0440000295639
1341.7443433,1.10699999332428
1341.7599683,1.1690000295639
1341.7755933,1.22899997234344
1341.7912183,1.2849999666214
1341.8068433,1.33700001239777
1341.8224683,1.38399994373322
1341.8380933,1.42599999904633
1341.8537183,1.46200001239777
1341.8693433,1.49199998378754
1341.8849683,1.51600003242493
1341.9005933,1.5349999666214
1341.9162183,1.54799997806549
1341.9318433,1.55900001525879
1341.9474683,1.56700003147125
1341.9630933,1.57400000095367
1341.9787183,1.5789999961853
1341.9943433,1.58299994468689
1342.0099683,1.58700001239777
1342.0255933,1.58899998664856
1342.0412183,1.5900000333786
1342.0568433,1.59099996089935
1342.0724683,1.59200000762939
1342.0880933,1.59200000762939
1342.1037183,1.59099996089935
1342.1193433,1.5900000333786
1342.1349683,1.5900000333786
1342.1505933,1.58899998664856
1342.1662183,1.58899998664856
1342.1818433,1.58800005912781
1342.1974683,1.58800005912781
1342.2130933,1.58700001239777
1342.2287183,1.58599996566772
1342.2443433,1.58500003814697
1342.2599683,1.58399999141693
1342.2755933,1.58299994468689
1342.2912183,1.58200001716614
1342.3068433,1.58200001716614
1342.3224683,1.5809999704361
1342.3380933,1.58000004291534
1342.3537183,1.58000004291534
1342.3693433,1.5789999961853
1342.3849683,1.57799994945526
1342.4005933,1.57799994945526
1342.4162183,1.57700002193451
1342.4318433,1.57700002193451
1342.4474683,1.57700002193451
1342.4630933,1.57599997520447
1342.4787183,1.57599997520447
1342.4943433,1.57500004768372
1342.5099683,1.57500004768372
1342.5255933,1.57400000095367
1342.5412183,1.57400000095367
1342.5568433,1.57400000095367
1342.5724683,1.57299995422363
1342.5880933,1.57299995422363
1342.6037183,1.57200002670288
1342.6193433,1.57200002670288
1342.6349683,1.57200002670288
1342.6505933,1.57099997997284
1342.6662183,1.57099997997284
1342.6818433,1.57099997997284
1342.6974683,1.57099997997284
1342.7130933,1.57099997997284
1342.7287183,1.57099997997284
1342.7443433,1.57099997997284
1342.7599683,1.57099997997284
1342.7755933,1.57099997997284
1342.7912183,1.57200002670288
1342.8068433,1.57200002670288
1342.8224683,1.57200002670288
1342.8380933,1.57200002670288
1342.8537183,1.57099997997284
1342.8693433,1.57099997997284
1342.8849683,1.57099997997284
1342.9005933,1.57099997997284
1342.9162183,1.57200002670288
1342.9318433,1.57200002670288
1342.9474683,1.57299995422363
1342.9630933,1.57400000095367
1342.9787183,1.57500004768372
1342.9943433,1.57500004768372
1343.0099683,1.57599997520447
1343.0255933,1.57700002193451
1343.0412183,1.57799994945526
1343.0568433,1.57799994945526
1343.0724683,1.5789999961853
1343.0880933,1.5789999961853
1343.1037183,1.58000004291534
1343.1193433,1.58000004291534
1343.1349683,1.58000004291534
1343.1505933,1.5809999704361
1343.1662183,1.5809999704361
1343.1818433,1.5809999704361
1343.1974683,1.5809999704361
1343.2130933,1.58200001716614
1343.2287183,1.58299994468689
1343.2443433,1.58299994468689
1343.2599683,1.58399999141693
1343.2755933,1.58500003814697
1343.2912183,1.58599996566772
1343.3068433,1.58700001239777
1343.3224683,1.58700001239777
1343.3380933,1.58700001239777
1343.3537183,1.58700001239777
1343.3693433,1.58700001239777
1343.3849683,1.58800005912781
1343.4005933,1.58800005912781
1343.4162183,1.58800005912781
1343.4318433,1.58800005912781
1343.4474683,1.58800005912781
1343.4630933,1.58800005912781
1343.4787183,1.58899998664856
1343.4943433,1.58899998664856
1343.5099683,1.58899998664856
1343.5255933,1.5900000333786
1343.5412183,1.5900000333786
1343.5568433,1.5900000333786
1343.5724683,1.59099996089935
1343.5880933,1.59099996089935
1343.6037183,1.59099996089935
1343.6193433,1.59200000762939
1343.6349683,1.59200000762939
1343.6505933,1.59200000762939
1343.6662183,1.59200000762939
1343.6818433,1.59200000762939
1343.6974683,1.59200000762939
1343.7130933,1.59200000762939
1343.7287183,1.59200000762939
1343.7443433,1.59200000762939
1343.7599683,1.59200000762939
1343.7755933,1.59300005435944
1343.7912183,1.59300005435944
1343.8068433,1.59300005435944
1343.8224683,1.59300005435944
1343.8380933,1.59399998188019
1343.8537183,1.59399998188019
1343.8693433,1.59399998188019
1343.8849683,1.59399998188019
1343.9005933,1.59399998188019
1343.9162183,1.59500002861023
1343.9318433,1.59500002861023
1343.9474683,1.59500002861023
1343.9630933,1.59599995613098
1343.9787183,1.59599995613098
1343.9943433,1.59599995613098
