Time(s),Value(%)
1338.4630933,32.2700004577637
1338.4787183,40.7599983215332
1338.4943433,46.3300018310547
1338.5099683,48.7700004577637
1338.5255933,48.25
1338.5412183,45.2999992370605
1338.5568433,40.7000007629395
1338.5724683,35.1699981689453
1338.5880933,29.1599998474121
1338.6037183,22.8500003814697
1338.6193433,16.1800003051758
1338.6349683,9.05000019073486
1338.6505933,1.49000000953674
1338.6662183,-6.13000011444092
1338.6818433,-13.2200002670288
1338.6974683,-19.1499996185303
1338.7130933,-23.6100006103516
1338.7287183,-26.6599998474121
1338.7443433,-28.7800006866455
1338.7599683,-30.6499996185303
1338.7755933,-32.8699989318848
1338.7912183,-35.6500015258789
1338.8068433,-38.8699989318848
1338.8224683,-42.2700004577637
1338.8380933,-45.6100006103516
1338.8537183,-48.7599983215332
1338.8693433,-51.6699981689453
1338.8849683,-54.2999992370605
1338.9005933,-56.560001373291
1338.9162183,-58.4500007629395
1338.9318433,-60.0999984741211
1338.9474683,-61.4799995422363
1338.9630933,-62.4700012207031
1338.9787183,-62.8800010681152
1338.9943433,-62.7000007629395
1339.0099683,-62.0
1339.0255933,-60.939998626709
1339.0412183,-59.6300010681152
1339.0568433,-58.189998626709
1339.0724683,-56.7099990844727
1339.0880933,-55.189998626709
1339.1037183,-53.5900001525879
1339.1193433,-51.75
1339.1349683,-49.1500015258789
1339.1505933,-44.8499984741211
1339.1662183,-37.7099990844727
1339.1818433,-27.0400009155273
1339.1974683,-13.1800003051758
1339.2130933,2.33999991416931
1339.2287183,17.4300003051758
1339.2443433,30.1499996185303
1339.2599683,39.3199996948242
1339.2755933,44.6100006103516
1339.2912183,46.3499984741211
1339.3068433,45.4700012207031
1339.3224683,43.1599998474121
1339.3380933,40.4599990844727
1339.3537183,37.8899993896484
1339.3693433,35.3300018310547
1339.3849683,32.2999992370605
1339.4005933,28.4699993133545
1339.4162183,23.8799991607666
1339.4318433,19.0200004577637
1339.4474683,14.5799999237061
1339.4630933,11.1000003814697
1339.4787183,8.81999969482422
1339.4943433,7.6100001335144
1339.5099683,7.07000017166138
1339.5255933,6.55999994277954
1339.5412183,5.46000003814697
1339.5568433,3.5
1339.5724683,0.759999990463257
1339.5880933,-2.39000010490417
1339.6037183,-5.67999982833862
1339.6193433,-8.89000034332275
1339.6349683,-11.8699998855591
1339.6505933,-14.4300003051758
1339.6662183,-16.4099998474121
1339.6818433,-17.7800006866455
1339.6974683,-18.6599998474121
1339.7130933,-19.1499996185303
1339.7287183,-19.1800003051758
1339.7443433,-18.5699996948242
1339.7599683,-17.3199996948242
1339.7755933,-15.6499996185303
1339.7912183,-13.8800001144409
1339.8068433,-12.2399997711182
1339.8224683,-10.7700004577637
1339.8380933,-9.36999988555908
1339.8537183,-7.88000011444092
1339.8693433,-6.23000001907349
1339.8849683,-4.44999980926514
1339.9005933,-2.5
1339.9162183,0.119999997317791
1339.9318433,4.51000022888184
1339.9474683,11.9899997711182
1339.9630933,23.3400001525879
1339.9787183,38.060001373291
1339.9943433,54.3499984741211
1340.0099683,69.6399993896484
1340.0255933,81.379997253418
1340.0412183,88.0299987792969
1340.0568433,89.5
1340.0724683,86.9300003051758
1340.0880933,82.0699996948242
1340.1037183,76.5
1340.1193433,71.1500015258789
1340.1349683,66.1999969482422
1340.1505933,61.2000007629395
1340.1662183,55.439998626709
1340.1818433,48.5299987792969
1340.1974683,40.75
1340.2130933,32.9199981689453
1340.2287183,25.9200000762939
1340.2443433,20.2399997711182
1340.2599683,15.8000001907349
1340.2755933,12.0600004196167
1340.2912183,8.39000034332275
1340.3068433,4.32999992370605
1340.3224683,-0.259999990463257
1340.3380933,-5.28000020980835
1340.3537183,-10.5600004196167
1340.3693433,-15.9700002670288
1340.3849683,-21.4699993133545
1340.4005933,-26.9099998474121
1340.4162183,-32.0299987792969
1340.4318433,-36.560001373291
1340.4474683,-40.3899993896484
1340.4630933,-43.4900016784668
1340.4787183,-45.9500007629395
1340.4943433,-47.9300003051758
1340.5099683,-49.5099983215332
1340.5255933,-50.6399993896484
1340.5412183,-51.0999984741211
1340.5568433,-50.810001373291
1340.5724683,-49.939998626709
1340.5880933,-48.8300018310547
1340.6037183,-47.6800003051758
1340.6193433,-46.5499992370605
1340.6349683,-45.4599990844727
1340.6505933,-44.3499984741211
1340.6662183,-43.1199989318848
1340.6818433,-41.6100006103516
1340.6974683,-39.6399993896484
1340.7130933,-36.9000015258789
1340.7287183,-32.7400016784668
1340.7443433,-26.0200004577637
1340.7599683,-15.6599998474121
1340.7755933,-1.63999998569489
1340.7912183,14.6700000762939
1340.8068433,30.8899993896484
1340.8224683,44.5099983215332
1340.8380933,53.8499984741211
1340.8537183,58.5
1340.8693433,59.3199996948242
1340.8849683,57.7900009155273
1340.9005933,55.2799987792969
1340.9162183,52.5099983215332
1340.9318433,49.4900016784668
1340.9474683,45.7799987792969
1340.9630933,40.9799995422363
1340.9787183,35.1199989318848
1340.9943433,28.8400001525879
1341.0099683,23.0200004577637
1341.0255933,18.3299999237061
1341.0412183,14.9700002670288
1341.0568433,12.6700000762939
1341.0724683,10.9099998474121
1341.0880933,9.10000038146973
1341.1037183,6.86999988555908
1341.1193433,4.1100001335144
1341.1349683,0.839999973773956
1341.1505933,-2.95000004768372
1341.1662183,-7.26999998092651
1341.1818433,-11.9300003051758
1341.1974683,-16.6900005340576
1341.2130933,-21.3400001525879
1341.2287183,-25.7199993133545
1341.2443433,-29.75
1341.2599683,-33.310001373291
1341.2755933,-36.1300010681152
1341.2912183,-37.9700012207031
1341.3068433,-38.7700004577637
1341.3224683,-38.6800003051758
1341.3380933,-37.9500007629395
1341.3537183,-36.8800010681152
1341.3693433,-35.810001373291
1341.3849683,-35.25
1341.4005933,-35.6300010681152
1341.4162183,-36.9300003051758
1341.4318433,-38.6199989318848
1341.4474683,-39.8300018310547
1341.4630933,-39.5
1341.4787183,-36.310001373291
1341.4943433,-28.7099990844727
1341.5099683,-15.8500003814697
1341.5255933,1.13999998569489
1341.5412183,18.9899997711182
1341.5568433,33.3800010681152
1341.5724683,40.9799995422363
1341.5880933,40.7299995422363
1341.6037183,33.9900016784668
1341.6193433,23.5799999237061
1341.6349683,12.6700000762939
1341.6505933,3.52999997138977
1341.6662183,-3.24000000953674
1341.6818433,-8.69999980926514
1341.6974683,-14.3999996185303
1341.7130933,-21.3299999237061
1341.7287183,-29.4899997711182
1341.7443433,-38.0900001525879
1341.7599683,-46.0699996948242
1341.7755933,-52.3199996948242
1341.7912183,-55.7799987792969
1341.8068433,-55.9799995422363
1341.8224683,-53.3199996948242
1341.8380933,-48.8499984741211
1341.8537183,-43.7099990844727
1341.8693433,-38.6300010681152
1341.8849683,-33.9000015258789
1341.9005933,-29.5799999237061
1341.9162183,-25.4799995422363
1341.9318433,-21.2000007629395
1341.9474683,-16.4300003051758
1341.9630933,-11.210000038147
1341.9787183,-5.80000019073486
1341.9943433,-0.379999995231628
1342.0099683,5.03000020980835
1342.0255933,10.6099996566772
1342.0412183,16.6100006103516
1342.0568433,23.1599998474121
1342.0724683,30.1299991607666
1342.0880933,37.2099990844727
1342.1037183,44.0499992370605
1342.1193433,50.3800010681152
1342.1349683,56.1699981689453
1342.1505933,61.5299987792969
1342.1662183,66.4599990844727
1342.1818433,70.8000030517578
1342.1974683,74.4899978637695
1342.2130933,77.6500015258789
1342.2287183,80.7300033569336
1342.2443433,84.2600021362305
1342.2599683,88.4300003051758
1342.2755933,93.2799987792969
1342.2912183,99.1399993896484
1342.3068433,106.480003356934
1342.3224683,115.209999084473
1342.3380933,124.230003356934
1342.3537183,131.710006713867
1342.3693433,135.759994506836
1342.3849683,135.179992675781
1342.4005933,129.990005493164
1342.4162183,121.300003051758
1342.4318433,110.839996337891
1342.4474683,100.220001220703
1342.4630933,90.4000015258789
1342.4787183,81.4300003051758
1342.4943433,72.7699966430664
1342.5099683,63.7099990844727
1342.5255933,53.7700004577637
1342.5412183,42.9900016784668
1342.5568433,31.9099998474121
1342.5724683,21.2299995422363
1342.5880933,11.3699998855591
1342.6037183,2.35999989509583
1342.6193433,-6.1399998664856
1342.6349683,-14.5100002288818
1342.6505933,-22.8999996185303
1342.6662183,-31.1800003051758
1342.6818433,-39.0699996948242
1342.6974683,-46.2900009155273
1342.7130933,-52.7400016784668
1342.7287183,-58.5900001525879
1342.7443433,-64.0899963378906
1342.7599683,-69.379997253418
1342.7755933,-74.3899993896484
1342.7912183,-78.9499969482422
1342.8068433,-82.8600006103516
1342.8224683,-85.9899978637695
1342.8380933,-88.3099975585938
1342.8537183,-89.9100036621094
1342.8693433,-90.8600006103516
1342.8849683,-91.2200012207031
1342.9005933,-91.0999984741211
1342.9162183,-90.5899963378906
1342.9318433,-89.7300033569336
1342.9474683,-88.4899978637695
1342.9630933,-86.8399963378906
1342.9787183,-84.7799987792969
1342.9943433,-82.3499984741211
1343.0099683,-79.4700012207031
1343.0255933,-75.8000030517578
1343.0412183,-70.6999969482422
1343.0568433,-63.5200004577637
1343.0724683,-53.9300003051758
1343.0880933,-42.2200012207031
1343.1037183,-29.2600002288818
1343.1193433,-16.2800006866455
1343.1349683,-4.59999990463257
1343.1505933,4.78999996185303
1343.1662183,11.4399995803833
1343.1818433,15.3500003814697
1343.1974683,16.7800006866455
1343.2130933,16.1800003051758
1343.2287183,14.1099996566772
1343.2443433,11.0500001907349
1343.2599683,7.30999994277954
1343.2755933,3.09999990463257
1343.2912183,-1.33000004291534
1343.3068433,-5.67000007629395
1343.3224683,-9.57999992370605
1343.3380933,-12.789999961853
1343.3537183,-15.1400003433228
1343.3693433,-16.6299991607666
1343.3849683,-17.4200000762939
1343.4005933,-17.8199996948242
1343.4162183,-18.1800003051758
1343.4318433,-18.7299995422363
1343.4474683,-19.5
1343.4630933,-20.3999996185303
1343.4787183,-21.3700008392334
1343.4943433,-22.4300003051758
1343.5099683,-23.6200008392334
1343.5255933,-24.9400005340576
1343.5412183,-26.3099994659424
1343.5568433,-27.5300006866455
1343.5724683,-28.3500003814697
1343.5880933,-28.6800003051758
1343.6037183,-28.5799999237061
1343.6193433,-28.2600002288818
1343.6349683,-27.7800006866455
1343.6505933,-27.1000003814697
1343.6662183,-26.25
1343.6818433,-25.3299999237061
1343.6974683,-24.3999996185303
1343.7130933,-23.3199996948242
1343.7287183,-21.9099998474121
1343.7443433,-20.0699996948242
1343.7599683,-17.7900009155273
1343.7755933,-15.1000003814697
1343.7912183,-12.0
1343.8068433,-8.25
1343.8224683,-3.30999994277954
1343.8380933,3.39000010490417
1343.8537183,12.1800003051758
1343.8693433,22.8600006103516
1343.8849683,34.6500015258789
1343.9005933,46.3400001525879
1343.9162183,56.6199989318848
1343.9318433,64.4199981689453
1343.9474683,69.1399993896484
1343.9630933,70.6699981689453
1343.9787183,69.4800033569336
1343.9943433,66.3399963378906
