Time(s),Value(℃)
1325.7287183,192.509994506836
1325.7443433,192.509994506836
1325.7599683,192.509994506836
1325.7755933,192.5
1325.7912183,192.5
1325.8068433,192.5
1325.8224683,192.5
1325.8380933,192.5
1325.8537183,192.5
1325.8693433,192.5
1325.8849683,192.5
1325.9005933,192.5
1325.9162183,192.5
1325.9318433,192.5
1325.9474683,192.5
1325.9630933,192.5
1325.9787183,192.5
1325.9943433,192.5
1326.0099683,192.5
1326.0255933,192.5
1326.0412183,192.5
1326.0568433,192.5
1326.0724683,192.5
1326.0880933,192.5
1326.1037183,192.5
1326.1193433,192.5
1326.1349683,192.5
1326.1505933,192.5
1326.1662183,192.5
1326.1818433,192.5
1326.1974683,192.5
1326.2130933,192.5
1326.2287183,192.5
1326.2443433,192.5
1326.2599683,192.509994506836
1326.2755933,192.509994506836
1326.2912183,192.509994506836
1326.3068433,192.509994506836
1326.3224683,192.509994506836
1326.3380933,192.520004272461
1326.3537183,192.520004272461
1326.3693433,192.520004272461
1326.3849683,192.520004272461
1326.4005933,192.520004272461
1326.4162183,192.529998779297
1326.4318433,192.529998779297
1326.4474683,192.529998779297
1326.4630933,192.529998779297
1326.4787183,192.539993286133
1326.4943433,192.539993286133
1326.5099683,192.539993286133
1326.5255933,192.539993286133
1326.5412183,192.550003051758
1326.5568433,192.550003051758
1326.5724683,192.550003051758
1326.5880933,192.559997558594
1326.6037183,192.559997558594
1326.6193433,192.559997558594
1326.6349683,192.559997558594
1326.6505933,192.570007324219
1326.6662183,192.570007324219
1326.6818433,192.570007324219
1326.6974683,192.570007324219
1326.7130933,192.580001831055
1326.7287183,192.580001831055
1326.7443433,192.580001831055
1326.7599683,192.580001831055
1326.7755933,192.589996337891
1326.7912183,192.589996337891
1326.8068433,192.589996337891
1326.8224683,192.600006103516
1326.8380933,192.600006103516
1326.8537183,192.600006103516
1326.8693433,192.600006103516
1326.8849683,192.610000610352
1326.9005933,192.610000610352
1326.9162183,192.610000610352
1326.9318433,192.610000610352
1326.9474683,192.619995117188
1326.9630933,192.619995117188
1326.9787183,192.619995117188
1326.9943433,192.619995117188
1327.0099683,192.630004882813
1327.0255933,192.630004882813
1327.0412183,192.630004882813
1327.0568433,192.630004882813
1327.0724683,192.639999389648
1327.0880933,192.639999389648
1327.1037183,192.639999389648
1327.1193433,192.649993896484
1327.1349683,192.649993896484
1327.1505933,192.649993896484
1327.1662183,192.649993896484
1327.1818433,192.649993896484
1327.1974683,192.660003662109
1327.2130933,192.660003662109
1327.2287183,192.660003662109
1327.2443433,192.660003662109
1327.2599683,192.660003662109
1327.2755933,192.660003662109
1327.2912183,192.660003662109
1327.3068433,192.660003662109
1327.3224683,192.660003662109
1327.3380933,192.660003662109
1327.3537183,192.660003662109
1327.3693433,192.660003662109
1327.3849683,192.660003662109
1327.4005933,192.669998168945
1327.4162183,192.669998168945
1327.4318433,192.669998168945
1327.4474683,192.669998168945
1327.4630933,192.669998168945
1327.4787183,192.669998168945
1327.4943433,192.669998168945
1327.5099683,192.669998168945
1327.5255933,192.669998168945
1327.5412183,192.669998168945
1327.5568433,192.669998168945
1327.5724683,192.669998168945
1327.5880933,192.669998168945
1327.6037183,192.669998168945
1327.6193433,192.669998168945
1327.6349683,192.669998168945
1327.6505933,192.669998168945
1327.6662183,192.669998168945
1327.6818433,192.669998168945
1327.6974683,192.669998168945
1327.7130933,192.669998168945
1327.7287183,192.669998168945
1327.7443433,192.679992675781
1327.7599683,192.679992675781
1327.7755933,192.679992675781
1327.7912183,192.679992675781
1327.8068433,192.679992675781
1327.8224683,192.679992675781
1327.8380933,192.679992675781
1327.8537183,192.679992675781
1327.8693433,192.679992675781
1327.8849683,192.679992675781
1327.9005933,192.679992675781
1327.9162183,192.679992675781
1327.9318433,192.679992675781
1327.9474683,192.679992675781
1327.9630933,192.679992675781
1327.9787183,192.679992675781
1327.9943433,192.679992675781
1328.0099683,192.679992675781
1328.0255933,192.679992675781
1328.0412183,192.679992675781
1328.0568433,192.679992675781
1328.0724683,192.679992675781
1328.0880933,192.679992675781
1328.1037183,192.679992675781
1328.1193433,192.679992675781
1328.1349683,192.679992675781
1328.1505933,192.679992675781
1328.1662183,192.679992675781
1328.1818433,192.679992675781
1328.1974683,192.690002441406
1328.2130933,192.690002441406
1328.2287183,192.690002441406
1328.2443433,192.690002441406
1328.2599683,192.690002441406
1328.2755933,192.690002441406
1328.2912183,192.690002441406
1328.3068433,192.690002441406
1328.3224683,192.679992675781
1328.3380933,192.679992675781
1328.3537183,192.679992675781
1328.3693433,192.679992675781
1328.3849683,192.679992675781
1328.4005933,192.679992675781
1328.4162183,192.679992675781
1328.4318433,192.679992675781
1328.4474683,192.679992675781
1328.4630933,192.679992675781
1328.4787183,192.679992675781
1328.4943433,192.679992675781
1328.5099683,192.679992675781
1328.5255933,192.679992675781
1328.5412183,192.679992675781
1328.5568433,192.679992675781
1328.5724683,192.679992675781
1328.5880933,192.679992675781
1328.6037183,192.679992675781
1328.6193433,192.679992675781
1328.6349683,192.679992675781
1328.6505933,192.679992675781
1328.6662183,192.679992675781
1328.6818433,192.679992675781
1328.6974683,192.679992675781
1328.7130933,192.679992675781
1328.7287183,192.679992675781
1328.7443433,192.679992675781
1328.7599683,192.679992675781
1328.7755933,192.679992675781
1328.7912183,192.679992675781
1328.8068433,192.679992675781
1328.8224683,192.679992675781
1328.8380933,192.679992675781
1328.8537183,192.669998168945
1328.8693433,192.669998168945
1328.8849683,192.669998168945
1328.9005933,192.669998168945
1328.9162183,192.669998168945
1328.9318433,192.669998168945
1328.9474683,192.669998168945
1328.9630933,192.660003662109
1328.9787183,192.660003662109
1328.9943433,192.660003662109
1329.0099683,192.649993896484
1329.0255933,192.649993896484
1329.0412183,192.639999389648
1329.0568433,192.639999389648
1329.0724683,192.630004882813
1329.0880933,192.630004882813
1329.1037183,192.619995117188
1329.1193433,192.610000610352
1329.1349683,192.610000610352
1329.1505933,192.600006103516
1329.1662183,192.589996337891
1329.1818433,192.589996337891
1329.1974683,192.580001831055
1329.2130933,192.570007324219
1329.2287183,192.570007324219
1329.2443433,192.559997558594
1329.2599683,192.559997558594
1329.2755933,192.550003051758
1329.2912183,192.550003051758
1329.3068433,192.539993286133
1329.3224683,192.539993286133
1329.3380933,192.539993286133
1329.3537183,192.539993286133
1329.3693433,192.539993286133
1329.3849683,192.529998779297
1329.4005933,192.529998779297
1329.4162183,192.529998779297
1329.4318433,192.529998779297
1329.4474683,192.529998779297
1329.4630933,192.529998779297
1329.4787183,192.529998779297
1329.4943433,192.529998779297
1329.5099683,192.529998779297
1329.5255933,192.529998779297
1329.5412183,192.520004272461
1329.5568433,192.520004272461
1329.5724683,192.520004272461
1329.5880933,192.520004272461
1329.6037183,192.520004272461
1329.6193433,192.520004272461
1329.6349683,192.520004272461
1329.6505933,192.520004272461
1329.6662183,192.520004272461
1329.6818433,192.520004272461
1329.6974683,192.520004272461
1329.7130933,192.520004272461
1329.7287183,192.520004272461
1329.7443433,192.520004272461
1329.7599683,192.520004272461
1329.7755933,192.520004272461
1329.7912183,192.520004272461
1329.8068433,192.520004272461
1329.8224683,192.520004272461
1329.8380933,192.520004272461
1329.8537183,192.520004272461
1329.8693433,192.520004272461
1329.8849683,192.520004272461
1329.9005933,192.520004272461
1329.9162183,192.520004272461
1329.9318433,192.529998779297
1329.9474683,192.529998779297
1329.9630933,192.529998779297
1329.9787183,192.539993286133
1329.9943433,192.539993286133
1330.0099683,192.550003051758
1330.0255933,192.550003051758
1330.0412183,192.559997558594
1330.0568433,192.570007324219
1330.0724683,192.570007324219
1330.0880933,192.580001831055
1330.1037183,192.580001831055
1330.1193433,192.589996337891
1330.1349683,192.600006103516
1330.1505933,192.600006103516
1330.1662183,192.610000610352
1330.1818433,192.610000610352
1330.1974683,192.619995117188
1330.2130933,192.619995117188
1330.2287183,192.619995117188
1330.2443433,192.630004882813
1330.2599683,192.630004882813
1330.2755933,192.630004882813
1330.2912183,192.630004882813
1330.3068433,192.630004882813
1330.3224683,192.630004882813
1330.3380933,192.639999389648
1330.3537183,192.639999389648
1330.3693433,192.639999389648
1330.3849683,192.639999389648
1330.4005933,192.639999389648
1330.4162183,192.639999389648
1330.4318433,192.639999389648
1330.4474683,192.639999389648
1330.4630933,192.639999389648
1330.4787183,192.639999389648
1330.4943433,192.639999389648
1330.5099683,192.639999389648
1330.5255933,192.649993896484
1330.5412183,192.649993896484
1330.5568433,192.649993896484
1330.5724683,192.649993896484
1330.5880933,192.649993896484
1330.6037183,192.649993896484
1330.6193433,192.649993896484
1330.6349683,192.649993896484
1330.6505933,192.649993896484
1330.6662183,192.649993896484
1330.6818433,192.649993896484
1330.6974683,192.649993896484
1330.7130933,192.649993896484
1330.7287183,192.649993896484
1330.7443433,192.649993896484
1330.7599683,192.649993896484
1330.7755933,192.649993896484
1330.7912183,192.649993896484
1330.8068433,192.649993896484
1330.8224683,192.649993896484
1330.8380933,192.649993896484
1330.8537183,192.639999389648
1330.8693433,192.639999389648
1330.8849683,192.630004882813
1330.9005933,192.630004882813
1330.9162183,192.619995117188
1330.9318433,192.619995117188
1330.9474683,192.610000610352
1330.9630933,192.610000610352
1330.9787183,192.600006103516
1330.9943433,192.589996337891
1331.0099683,192.589996337891
1331.0255933,192.580001831055
1331.0412183,192.570007324219
1331.0568433,192.559997558594
1331.0724683,192.559997558594
1331.0880933,192.550003051758
1331.1037183,192.539993286133
1331.1193433,192.529998779297
1331.1349683,192.520004272461
1331.1505933,192.520004272461
1331.1662183,192.509994506836
1331.1818433,192.5
1331.1974683,192.490005493164
1331.2130933,192.479995727539
1331.2287183,192.470001220703
1331.2443433,192.460006713867
1331.2599683,192.449996948242
1331.2755933,192.440002441406
1331.2912183,192.440002441406
1331.3068433,192.429992675781
1331.3224683,192.419998168945
1331.3380933,192.410003662109
1331.3537183,192.399993896484
1331.3693433,192.389999389648
1331.3849683,192.380004882813
1331.4005933,192.369995117188
1331.4162183,192.360000610352
1331.4318433,192.350006103516
1331.4474683,192.339996337891
1331.4630933,192.330001831055
1331.4787183,192.320007324219
1331.4943433,192.309997558594
1331.5099683,192.300003051758
1331.5255933,192.289993286133
1331.5412183,192.279998779297
1331.5568433,192.270004272461
1331.5724683,192.259994506836
1331.5880933,192.25
1331.6037183,192.240005493164
1331.6193433,192.229995727539
1331.6349683,192.220001220703
1331.6505933,192.210006713867
1331.6662183,192.199996948242
1331.6818433,192.190002441406
1331.6974683,192.179992675781
1331.7130933,192.169998168945
1331.7287183,192.160003662109
1331.7443433,192.149993896484
1331.7599683,192.139999389648
1331.7755933,192.139999389648
1331.7912183,192.130004882813
1331.8068433,192.119995117188
1331.8224683,192.110000610352
1331.8380933,192.110000610352
1331.8537183,192.100006103516
1331.8693433,192.100006103516
1331.8849683,192.089996337891
1331.9005933,192.089996337891
1331.9162183,192.080001831055
1331.9318433,192.080001831055
1331.9474683,192.070007324219
1331.9630933,192.070007324219
1331.9787183,192.059997558594
1331.9943433,192.059997558594
1332.0099683,192.059997558594
1332.0255933,192.050003051758
1332.0412183,192.050003051758
1332.0568433,192.050003051758
1332.0724683,192.039993286133
1332.0880933,192.039993286133
1332.1037183,192.039993286133
1332.1193433,192.039993286133
1332.1349683,192.029998779297
1332.1505933,192.029998779297
1332.1662183,192.029998779297
1332.1818433,192.029998779297
1332.1974683,192.029998779297
1332.2130933,192.020004272461
1332.2287183,192.020004272461
1332.2443433,192.020004272461
1332.2599683,192.020004272461
1332.2755933,192.020004272461
1332.2912183,192.020004272461
1332.3068433,192.020004272461
1332.3224683,192.020004272461
1332.3380933,192.020004272461
1332.3537183,192.020004272461
1332.3693433,192.029998779297
1332.3849683,192.029998779297
1332.4005933,192.029998779297
1332.4162183,192.039993286133
1332.4318433,192.039993286133
1332.4474683,192.050003051758
1332.4630933,192.050003051758
1332.4787183,192.059997558594
1332.4943433,192.070007324219
1332.5099683,192.070007324219
1332.5255933,192.080001831055
1332.5412183,192.089996337891
1332.5568433,192.089996337891
1332.5724683,192.100006103516
1332.5880933,192.110000610352
1332.6037183,192.119995117188
1332.6193433,192.119995117188
1332.6349683,192.130004882813
1332.6505933,192.139999389648
1332.6662183,192.139999389648
1332.6818433,192.149993896484
1332.6974683,192.160003662109
1332.7130933,192.160003662109
1332.7287183,192.169998168945
1332.7443433,192.169998168945
1332.7599683,192.179992675781
1332.7755933,192.179992675781
1332.7912183,192.190002441406
1332.8068433,192.190002441406
1332.8224683,192.199996948242
1332.8380933,192.199996948242
1332.8537183,192.210006713867
1332.8693433,192.210006713867
1332.8849683,192.220001220703
1332.9005933,192.220001220703
1332.9162183,192.229995727539
1332.9318433,192.229995727539
1332.9474683,192.240005493164
1332.9630933,192.25
1332.9787183,192.25
1332.9943433,192.259994506836
1333.0099683,192.270004272461
1333.0255933,192.279998779297
1333.0412183,192.279998779297
1333.0568433,192.289993286133
1333.0724683,192.300003051758
1333.0880933,192.309997558594
1333.1037183,192.309997558594
1333.1193433,192.320007324219
1333.1349683,192.330001831055
1333.1505933,192.330001831055
1333.1662183,192.339996337891
1333.1818433,192.339996337891
1333.1974683,192.350006103516
1333.2130933,192.350006103516
1333.2287183,192.350006103516
1333.2443433,192.350006103516
1333.2599683,192.360000610352
1333.2755933,192.360000610352
1333.2912183,192.360000610352
1333.3068433,192.360000610352
1333.3224683,192.360000610352
1333.3380933,192.350006103516
1333.3537183,192.350006103516
1333.3693433,192.350006103516
1333.3849683,192.339996337891
1333.4005933,192.339996337891
1333.4162183,192.330001831055
1333.4318433,192.320007324219
1333.4474683,192.320007324219
1333.4630933,192.309997558594
1333.4787183,192.300003051758
1333.4943433,192.300003051758
1333.5099683,192.289993286133
1333.5255933,192.279998779297
1333.5412183,192.279998779297
1333.5568433,192.270004272461
1333.5724683,192.259994506836
1333.5880933,192.259994506836
1333.6037183,192.25
1333.6193433,192.240005493164
1333.6349683,192.240005493164
1333.6505933,192.229995727539
1333.6662183,192.229995727539
1333.6818433,192.220001220703
1333.6974683,192.220001220703
1333.7130933,192.210006713867
1333.7287183,192.210006713867
1333.7443433,192.199996948242
1333.7599683,192.199996948242
1333.7755933,192.190002441406
1333.7912183,192.190002441406
1333.8068433,192.179992675781
1333.8224683,192.179992675781
1333.8380933,192.169998168945
1333.8537183,192.160003662109
1333.8693433,192.160003662109
1333.8849683,192.149993896484
1333.9005933,192.149993896484
1333.9162183,192.139999389648
1333.9318433,192.130004882813
1333.9474683,192.130004882813
1333.9630933,192.119995117188
1333.9787183,192.110000610352
1333.9943433,192.100006103516
1334.0099683,192.089996337891
1334.0255933,192.089996337891
1334.0412183,192.080001831055
1334.0568433,192.080001831055
1334.0724683,192.070007324219
1334.0880933,192.059997558594
1334.1037183,192.059997558594
1334.1193433,192.050003051758
1334.1349683,192.050003051758
1334.1505933,192.039993286133
1334.1662183,192.039993286133
1334.1818433,192.039993286133
1334.1974683,192.029998779297
1334.2130933,192.029998779297
1334.2287183,192.029998779297
1334.2443433,192.020004272461
1334.2599683,192.020004272461
1334.2755933,192.020004272461
1334.2912183,192.020004272461
1334.3068433,192.009994506836
1334.3224683,192.009994506836
1334.3380933,192.009994506836
1334.3537183,192.009994506836
1334.3693433,192.009994506836
1334.3849683,192.0
1334.4005933,192.0
1334.4162183,192.0
1334.4318433,192.0
1334.4474683,192.0
1334.4630933,192.0
1334.4787183,191.990005493164
1334.4943433,191.990005493164
1334.5099683,191.990005493164
1334.5255933,191.990005493164
1334.5412183,191.990005493164
1334.5568433,191.990005493164
1334.5724683,191.990005493164
1334.5880933,191.990005493164
1334.6037183,191.990005493164
1334.6193433,191.979995727539
1334.6349683,191.979995727539
1334.6505933,191.979995727539
1334.6662183,191.979995727539
1334.6818433,191.979995727539
1334.6974683,191.979995727539
1334.7130933,191.979995727539
1334.7287183,191.979995727539
1334.7443433,191.979995727539
1334.7599683,191.979995727539
1334.7755933,191.979995727539
1334.7912183,191.979995727539
1334.8068433,191.979995727539
1334.8224683,191.979995727539
1334.8380933,191.979995727539
1334.8537183,191.979995727539
1334.8693433,191.979995727539
1334.8849683,191.979995727539
1334.9005933,191.979995727539
1334.9162183,191.970001220703
1334.9318433,191.970001220703
1334.9474683,191.970001220703
1334.9630933,191.970001220703
1334.9787183,191.970001220703
1334.9943433,191.970001220703
1335.0099683,191.970001220703
1335.0255933,191.970001220703
1335.0412183,191.970001220703
1335.0568433,191.970001220703
1335.0724683,191.970001220703
1335.0880933,191.960006713867
1335.1037183,191.960006713867
1335.1193433,191.960006713867
1335.1349683,191.960006713867
1335.1505933,191.960006713867
1335.1662183,191.960006713867
1335.1818433,191.960006713867
1335.1974683,191.960006713867
1335.2130933,191.960006713867
1335.2287183,191.960006713867
1335.2443433,191.960006713867
1335.2599683,191.960006713867
1335.2755933,191.960006713867
1335.2912183,191.949996948242
1335.3068433,191.949996948242
1335.3224683,191.949996948242
1335.3380933,191.949996948242
1335.3537183,191.949996948242
1335.3693433,191.949996948242
1335.3849683,191.949996948242
1335.4005933,191.949996948242
1335.4162183,191.949996948242
1335.4318433,191.940002441406
1335.4474683,191.940002441406
1335.4630933,191.940002441406
1335.4787183,191.940002441406
1335.4943433,191.940002441406
1335.5099683,191.940002441406
1335.5255933,191.940002441406
1335.5412183,191.940002441406
1335.5568433,191.940002441406
1335.5724683,191.929992675781
1335.5880933,191.929992675781
1335.6037183,191.929992675781
1335.6193433,191.929992675781
1335.6349683,191.929992675781
1335.6505933,191.929992675781
1335.6662183,191.929992675781
1335.6818433,191.929992675781
1335.6974683,191.929992675781
1335.7130933,191.929992675781
1335.7287183,191.929992675781
1335.7443433,191.929992675781
1335.7599683,191.919998168945
1335.7755933,191.919998168945
1335.7912183,191.919998168945
1335.8068433,191.919998168945
1335.8224683,191.919998168945
1335.8380933,191.919998168945
1335.8537183,191.919998168945
1335.8693433,191.919998168945
1335.8849683,191.919998168945
1335.9005933,191.919998168945
1335.9162183,191.919998168945
1335.9318433,191.919998168945
1335.9474683,191.919998168945
1335.9630933,191.919998168945
1335.9787183,191.910003662109
1335.9943433,191.910003662109
1336.0099683,191.910003662109
1336.0255933,191.910003662109
1336.0412183,191.910003662109
1336.0568433,191.910003662109
1336.0724683,191.910003662109
1336.0880933,191.910003662109
1336.1037183,191.910003662109
1336.1193433,191.910003662109
1336.1349683,191.910003662109
1336.1505933,191.910003662109
1336.1662183,191.910003662109
1336.1818433,191.910003662109
1336.1974683,191.910003662109
1336.2130933,191.910003662109
1336.2287183,191.910003662109
1336.2443433,191.910003662109
1336.2599683,191.910003662109
1336.2755933,191.910003662109
1336.2912183,191.910003662109
1336.3068433,191.910003662109
1336.3224683,191.910003662109
1336.3380933,191.910003662109
1336.3537183,191.910003662109
1336.3693433,191.910003662109
1336.3849683,191.910003662109
1336.4005933,191.910003662109
1336.4162183,191.910003662109
1336.4318433,191.910003662109
1336.4474683,191.910003662109
1336.4630933,191.910003662109
1336.4787183,191.910003662109
1336.4943433,191.910003662109
1336.5099683,191.910003662109
1336.5255933,191.910003662109
1336.5412183,191.910003662109
1336.5568433,191.910003662109
1336.5724683,191.910003662109
1336.5880933,191.910003662109
1336.6037183,191.910003662109
1336.6193433,191.910003662109
1336.6349683,191.910003662109
1336.6505933,191.910003662109
1336.6662183,191.910003662109
1336.6818433,191.910003662109
1336.6974683,191.910003662109
1336.7130933,191.910003662109
1336.7287183,191.910003662109
1336.7443433,191.910003662109
1336.7599683,191.910003662109
1336.7755933,191.910003662109
1336.7912183,191.910003662109
1336.8068433,191.919998168945
1336.8224683,191.919998168945
1336.8380933,191.919998168945
1336.8537183,191.919998168945
1336.8693433,191.919998168945
1336.8849683,191.919998168945
1336.9005933,191.919998168945
1336.9162183,191.919998168945
1336.9318433,191.919998168945
1336.9474683,191.919998168945
1336.9630933,191.919998168945
1336.9787183,191.919998168945
1336.9943433,191.919998168945
1337.0099683,191.919998168945
1337.0255933,191.919998168945
1337.0412183,191.919998168945
1337.0568433,191.919998168945
1337.0724683,191.919998168945
1337.0880933,191.910003662109
1337.1037183,191.919998168945
1337.1193433,191.919998168945
1337.1349683,191.919998168945
1337.1505933,191.919998168945
1337.1662183,191.919998168945
1337.1818433,191.919998168945
1337.1974683,191.919998168945
1337.2130933,191.919998168945
1337.2287183,191.919998168945
1337.2443433,191.919998168945
1337.2599683,191.919998168945
1337.2755933,191.919998168945
1337.2912183,191.919998168945
1337.3068433,191.919998168945
1337.3224683,191.919998168945
1337.3380933,191.919998168945
1337.3537183,191.919998168945
1337.3693433,191.919998168945
1337.3849683,191.919998168945
1337.4005933,191.919998168945
1337.4162183,191.919998168945
1337.4318433,191.919998168945
1337.4474683,191.919998168945
1337.4630933,191.919998168945
1337.4787183,191.919998168945
1337.4943433,191.919998168945
1337.5099683,191.919998168945
1337.5255933,191.919998168945
1337.5412183,191.919998168945
1337.5568433,191.919998168945
1337.5724683,191.919998168945
1337.5880933,191.919998168945
1337.6037183,191.919998168945
1337.6193433,191.919998168945
1337.6349683,191.919998168945
1337.6505933,191.919998168945
1337.6662183,191.919998168945
1337.6818433,191.919998168945
1337.6974683,191.919998168945
1337.7130933,191.919998168945
1337.7287183,191.919998168945
1337.7443433,191.919998168945
1337.7599683,191.919998168945
1337.7755933,191.919998168945
1337.7912183,191.919998168945
1337.8068433,191.929992675781
1337.8224683,191.929992675781
1337.8380933,191.929992675781
1337.8537183,191.929992675781
1337.8693433,191.929992675781
1337.8849683,191.929992675781
1337.9005933,191.929992675781
1337.9162183,191.929992675781
1337.9318433,191.929992675781
1337.9474683,191.929992675781
1337.9630933,191.929992675781
1337.9787183,191.929992675781
1337.9943433,191.929992675781
1338.0099683,191.929992675781
1338.0255933,191.929992675781
1338.0412183,191.929992675781
1338.0568433,191.929992675781
1338.0724683,191.929992675781
1338.0880933,191.929992675781
1338.1037183,191.929992675781
1338.1193433,191.929992675781
1338.1349683,191.929992675781
1338.1505933,191.940002441406
1338.1662183,191.940002441406
1338.1818433,191.940002441406
1338.1974683,191.940002441406
1338.2130933,191.940002441406
1338.2287183,191.940002441406
1338.2443433,191.949996948242
1338.2599683,191.949996948242
1338.2755933,191.949996948242
1338.2912183,191.960006713867
1338.3068433,191.960006713867
1338.3224683,191.970001220703
1338.3380933,191.970001220703
1338.3537183,191.979995727539
1338.3693433,191.979995727539
1338.3849683,191.990005493164
1338.4005933,191.990005493164
1338.4162183,192.0
1338.4318433,192.009994506836
1338.4474683,192.020004272461
1338.4630933,192.020004272461
1338.4787183,192.029998779297
1338.4943433,192.039993286133
1338.5099683,192.039993286133
1338.5255933,192.050003051758
1338.5412183,192.059997558594
1338.5568433,192.070007324219
1338.5724683,192.070007324219
1338.5880933,192.080001831055
1338.6037183,192.089996337891
1338.6193433,192.100006103516
1338.6349683,192.110000610352
1338.6505933,192.119995117188
1338.6662183,192.130004882813
1338.6818433,192.130004882813
1338.6974683,192.139999389648
1338.7130933,192.149993896484
1338.7287183,192.160003662109
1338.7443433,192.169998168945
1338.7599683,192.179992675781
1338.7755933,192.190002441406
1338.7912183,192.199996948242
1338.8068433,192.210006713867
1338.8224683,192.220001220703
1338.8380933,192.229995727539
1338.8537183,192.240005493164
1338.8693433,192.25
1338.8849683,192.259994506836
1338.9005933,192.270004272461
1338.9162183,192.279998779297
1338.9318433,192.289993286133
1338.9474683,192.289993286133
1338.9630933,192.300003051758
1338.9787183,192.309997558594
1338.9943433,192.320007324219
1339.0099683,192.330001831055
1339.0255933,192.339996337891
1339.0412183,192.350006103516
1339.0568433,192.360000610352
1339.0724683,192.369995117188
1339.0880933,192.380004882813
1339.1037183,192.389999389648
1339.1193433,192.389999389648
1339.1349683,192.399993896484
1339.1505933,192.410003662109
1339.1662183,192.419998168945
1339.1818433,192.419998168945
1339.1974683,192.429992675781
1339.2130933,192.440002441406
1339.2287183,192.440002441406
1339.2443433,192.449996948242
1339.2599683,192.449996948242
1339.2755933,192.460006713867
1339.2912183,192.460006713867
1339.3068433,192.470001220703
1339.3224683,192.470001220703
1339.3380933,192.479995727539
1339.3537183,192.479995727539
1339.3693433,192.479995727539
1339.3849683,192.490005493164
1339.4005933,192.490005493164
1339.4162183,192.5
1339.4318433,192.5
1339.4474683,192.5
1339.4630933,192.509994506836
1339.4787183,192.509994506836
1339.4943433,192.509994506836
1339.5099683,192.509994506836
1339.5255933,192.520004272461
1339.5412183,192.520004272461
1339.5568433,192.520004272461
1339.5724683,192.520004272461
1339.5880933,192.529998779297
1339.6037183,192.529998779297
1339.6193433,192.529998779297
1339.6349683,192.529998779297
1339.6505933,192.529998779297
1339.6662183,192.529998779297
1339.6818433,192.539993286133
1339.6974683,192.539993286133
1339.7130933,192.539993286133
1339.7287183,192.539993286133
1339.7443433,192.539993286133
1339.7599683,192.539993286133
1339.7755933,192.539993286133
1339.7912183,192.539993286133
1339.8068433,192.550003051758
1339.8224683,192.550003051758
1339.8380933,192.550003051758
1339.8537183,192.550003051758
1339.8693433,192.550003051758
1339.8849683,192.550003051758
1339.9005933,192.550003051758
1339.9162183,192.550003051758
1339.9318433,192.559997558594
1339.9474683,192.559997558594
1339.9630933,192.559997558594
1339.9787183,192.559997558594
1339.9943433,192.559997558594
1340.0099683,192.559997558594
1340.0255933,192.559997558594
1340.0412183,192.559997558594
1340.0568433,192.559997558594
1340.0724683,192.559997558594
1340.0880933,192.570007324219
1340.1037183,192.570007324219
1340.1193433,192.570007324219
1340.1349683,192.570007324219
1340.1505933,192.570007324219
1340.1662183,192.570007324219
1340.1818433,192.570007324219
1340.1974683,192.570007324219
1340.2130933,192.570007324219
1340.2287183,192.570007324219
1340.2443433,192.570007324219
1340.2599683,192.580001831055
1340.2755933,192.580001831055
1340.2912183,192.580001831055
1340.3068433,192.580001831055
1340.3224683,192.580001831055
1340.3380933,192.580001831055
1340.3537183,192.580001831055
1340.3693433,192.580001831055
1340.3849683,192.580001831055
1340.4005933,192.580001831055
1340.4162183,192.580001831055
1340.4318433,192.589996337891
1340.4474683,192.589996337891
1340.4630933,192.589996337891
1340.4787183,192.589996337891
1340.4943433,192.589996337891
1340.5099683,192.589996337891
1340.5255933,192.589996337891
1340.5412183,192.589996337891
1340.5568433,192.589996337891
1340.5724683,192.589996337891
1340.5880933,192.589996337891
1340.6037183,192.589996337891
1340.6193433,192.589996337891
1340.6349683,192.589996337891
1340.6505933,192.589996337891
1340.6662183,192.589996337891
1340.6818433,192.589996337891
1340.6974683,192.589996337891
1340.7130933,192.589996337891
1340.7287183,192.589996337891
1340.7443433,192.589996337891
1340.7599683,192.589996337891
1340.7755933,192.589996337891
1340.7912183,192.589996337891
1340.8068433,192.589996337891
1340.8224683,192.589996337891
1340.8380933,192.589996337891
1340.8537183,192.589996337891
1340.8693433,192.589996337891
1340.8849683,192.589996337891
1340.9005933,192.589996337891
1340.9162183,192.589996337891
1340.9318433,192.589996337891
1340.9474683,192.589996337891
1340.9630933,192.589996337891
1340.9787183,192.589996337891
1340.9943433,192.589996337891
1341.0099683,192.600006103516
1341.0255933,192.600006103516
1341.0412183,192.600006103516
1341.0568433,192.600006103516
1341.0724683,192.600006103516
1341.0880933,192.600006103516
1341.1037183,192.600006103516
1341.1193433,192.600006103516
1341.1349683,192.600006103516
1341.1505933,192.600006103516
1341.1662183,192.600006103516
1341.1818433,192.600006103516
1341.1974683,192.600006103516
1341.2130933,192.600006103516
1341.2287183,192.600006103516
1341.2443433,192.600006103516
1341.2599683,192.610000610352
1341.2755933,192.610000610352
1341.2912183,192.610000610352
1341.3068433,192.610000610352
1341.3224683,192.610000610352
1341.3380933,192.610000610352
1341.3537183,192.610000610352
1341.3693433,192.610000610352
1341.3849683,192.619995117188
1341.4005933,192.619995117188
1341.4162183,192.619995117188
1341.4318433,192.619995117188
1341.4474683,192.619995117188
1341.4630933,192.619995117188
1341.4787183,192.619995117188
