Time(s),Value(℃)
1053.3404972,30.75
1053.3561222,30.75
1053.3717472,30.75
1053.3873722,30.75
1053.4029972,30.75
1053.4186222,30.75
1053.4342472,30.75
1053.4498722,30.75
1053.4654972,30.75
1053.4811222,30.75
1053.4967472,30.75
1053.5123722,30.75
1053.5279972,30.75
1053.5436222,30.7600002288818
1053.5592472,30.7600002288818
1053.5748722,30.7600002288818
1053.5904972,30.7600002288818
1053.6061222,30.75
1053.6217472,30.75
1053.6373722,30.75
1053.6529972,30.75
1053.6686222,30.75
1053.6842472,30.75
1053.6998722,30.75
1053.7154972,30.75
1053.7311222,30.75
1053.7467472,30.75
1053.7623722,30.75
1053.7779972,30.75
1053.7936222,30.75
1053.8092472,30.75
1053.8248722,30.75
1053.8404972,30.75
1053.8561222,30.75
1053.8717472,30.75
1053.8873722,30.75
1053.9029972,30.75
1053.9186222,30.7600002288818
1053.9342472,30.7600002288818
1053.9498722,30.7600002288818
1053.9654972,30.7600002288818
1053.9811222,30.7600002288818
1053.9967472,30.7600002288818
1054.0123722,30.7700004577637
1054.0279972,30.7700004577637
1054.0436222,30.7700004577637
1054.0592472,30.7700004577637
1054.0748722,30.7700004577637
1054.0904972,30.7700004577637
1054.1061222,30.7700004577637
1054.1217472,30.7700004577637
1054.1373722,30.7700004577637
1054.1529972,30.7700004577637
1054.1686222,30.7600002288818
1054.1842472,30.7600002288818
1054.1998722,30.7600002288818
1054.2154972,30.7600002288818
1054.2311222,30.7600002288818
1054.2467472,30.7600002288818
1054.2623722,30.7600002288818
1054.2779972,30.7600002288818
1054.2936222,30.7600002288818
1054.3092472,30.7600002288818
1054.3248722,30.7600002288818
1054.3404972,30.75
1054.3561222,30.75
1054.3717472,30.75
1054.3873722,30.75
1054.4029972,30.75
1054.4186222,30.75
1054.4342472,30.75
1054.4498722,30.75
1054.4654972,30.75
1054.4811222,30.75
1054.4967472,30.75
1054.5123722,30.75
1054.5279972,30.75
1054.5436222,30.75
1054.5592472,30.75
1054.5748722,30.75
1054.5904972,30.75
1054.6061222,30.75
1054.6217472,30.75
1054.6373722,30.75
1054.6529972,30.75
1054.6686222,30.75
1054.6842472,30.75
1054.6998722,30.75
1054.7154972,30.75
1054.7311222,30.75
1054.7467472,30.75
1054.7623722,30.75
1054.7779972,30.75
1054.7936222,30.75
1054.8092472,30.75
1054.8248722,30.75
1054.8404972,30.75
1054.8561222,30.75
1054.8717472,30.7399997711182
1054.8873722,30.7399997711182
1054.9029972,30.7299995422363
1054.9186222,30.7299995422363
1054.9342472,30.7299995422363
1054.9498722,30.7199993133545
1054.9654972,30.7199993133545
1054.9811222,30.7199993133545
1054.9967472,30.7199993133545
1055.0123722,30.7199993133545
1055.0279972,30.7199993133545
1055.0436222,30.7199993133545
1055.0592472,30.7199993133545
1055.0748722,30.7199993133545
1055.0904972,30.7299995422363
1055.1061222,30.7299995422363
1055.1217472,30.7299995422363
1055.1373722,30.7299995422363
1055.1529972,30.7299995422363
1055.1686222,30.7299995422363
1055.1842472,30.7299995422363
1055.1998722,30.7299995422363
1055.2154972,30.7299995422363
1055.2311222,30.7299995422363
1055.2467472,30.7299995422363
1055.2623722,30.7299995422363
1055.2779972,30.7299995422363
1055.2936222,30.7299995422363
1055.3092472,30.7299995422363
1055.3248722,30.7399997711182
1055.3404972,30.7399997711182
1055.3561222,30.7399997711182
1055.3717472,30.7399997711182
1055.3873722,30.7399997711182
1055.4029972,30.7299995422363
1055.4186222,30.7299995422363
1055.4342472,30.7299995422363
1055.4498722,30.7299995422363
1055.4654972,30.7299995422363
1055.4811222,30.7299995422363
1055.4967472,30.7299995422363
1055.5123722,30.7299995422363
1055.5279972,30.7299995422363
1055.5436222,30.7299995422363
1055.5592472,30.7299995422363
1055.5748722,30.7299995422363
1055.5904972,30.7299995422363
1055.6061222,30.7399997711182
1055.6217472,30.7399997711182
1055.6373722,30.7399997711182
1055.6529972,30.7299995422363
1055.6686222,30.7299995422363
1055.6842472,30.7299995422363
1055.6998722,30.7299995422363
1055.7154972,30.7299995422363
1055.7311222,30.7299995422363
1055.7467472,30.7299995422363
1055.7623722,30.7299995422363
1055.7779972,30.7299995422363
1055.7936222,30.7299995422363
1055.8092472,30.7299995422363
1055.8248722,30.7299995422363
1055.8404972,30.7399997711182
1055.8561222,30.7399997711182
1055.8717472,30.7399997711182
1055.8873722,30.7399997711182
1055.9029972,30.75
1055.9186222,30.75
1055.9342472,30.75
1055.9498722,30.75
1055.9654972,30.75
1055.9811222,30.75
1055.9967472,30.75
1056.0123722,30.75
1056.0279972,30.75
1056.0436222,30.75
1056.0592472,30.7399997711182
1056.0748722,30.7399997711182
1056.0904972,30.7399997711182
1056.1061222,30.7399997711182
1056.1217472,30.7399997711182
1056.1373722,30.7399997711182
1056.1529972,30.7399997711182
1056.1686222,30.7399997711182
1056.1842472,30.7399997711182
1056.1998722,30.7399997711182
1056.2154972,30.75
1056.2311222,30.75
1056.2467472,30.75
1056.2623722,30.75
1056.2779972,30.75
1056.2936222,30.75
1056.3092472,30.75
1056.3248722,30.7600002288818
1056.3404972,30.7600002288818
1056.3561222,30.7600002288818
1056.3717472,30.7700004577637
1056.3873722,30.7700004577637
1056.4029972,30.7700004577637
1056.4186222,30.7700004577637
1056.4342472,30.7700004577637
1056.4498722,30.7700004577637
1056.4654972,30.7700004577637
1056.4811222,30.7700004577637
1056.4967472,30.7700004577637
1056.5123722,30.7700004577637
1056.5279972,30.7700004577637
1056.5436222,30.7700004577637
1056.5592472,30.7700004577637
1056.5748722,30.7600002288818
1056.5904972,30.7600002288818
1056.6061222,30.7600002288818
1056.6217472,30.7600002288818
1056.6373722,30.7600002288818
1056.6529972,30.7600002288818
1056.6686222,30.7600002288818
1056.6842472,30.7700004577637
1056.6998722,30.7700004577637
1056.7154972,30.7600002288818
1056.7311222,30.7600002288818
1056.7467472,30.7600002288818
1056.7623722,30.7600002288818
1056.7779972,30.7600002288818
1056.7936222,30.75
1056.8092472,30.75
1056.8248722,30.75
1056.8404972,30.75
1056.8561222,30.75
1056.8717472,30.7399997711182
1056.8873722,30.7399997711182
1056.9029972,30.7399997711182
1056.9186222,30.7399997711182
1056.9342472,30.7399997711182
1056.9498722,30.75
1056.9654972,30.75
1056.9811222,30.75
1056.9967472,30.75
1057.0123722,30.75
1057.0279972,30.75
1057.0436222,30.75
1057.0592472,30.7600002288818
1057.0748722,30.7600002288818
1057.0904972,30.75
1057.1061222,30.75
1057.1217472,30.75
1057.1373722,30.75
1057.1529972,30.75
1057.1686222,30.75
1057.1842472,30.7399997711182
1057.1998722,30.7399997711182
1057.2154972,30.7399997711182
1057.2311222,30.7399997711182
1057.2467472,30.7299995422363
1057.2623722,30.7299995422363
1057.2779972,30.7199993133545
1057.2936222,30.7199993133545
1057.3092472,30.7199993133545
1057.3248722,30.7099990844727
1057.3404972,30.7099990844727
1057.3561222,30.7099990844727
1057.3717472,30.7000007629395
1057.3873722,30.7000007629395
1057.4029972,30.7000007629395
1057.4186222,30.7000007629395
1057.4342472,30.7000007629395
1057.4498722,30.7000007629395
1057.4654972,30.7000007629395
1057.4811222,30.7000007629395
1057.4967472,30.7000007629395
1057.5123722,30.7000007629395
1057.5279972,30.7000007629395
1057.5436222,30.7000007629395
1057.5592472,30.7000007629395
1057.5748722,30.7000007629395
1057.5904972,30.7000007629395
1057.6061222,30.7000007629395
1057.6217472,30.7000007629395
1057.6373722,30.7000007629395
1057.6529972,30.7099990844727
1057.6686222,30.7099990844727
1057.6842472,30.7099990844727
1057.6998722,30.7099990844727
1057.7154972,30.7199993133545
1057.7311222,30.7199993133545
1057.7467472,30.7199993133545
1057.7623722,30.7299995422363
1057.7779972,30.7299995422363
1057.7936222,30.7299995422363
1057.8092472,30.7299995422363
1057.8248722,30.7299995422363
1057.8404972,30.7299995422363
1057.8561222,30.7299995422363
1057.8717472,30.7299995422363
1057.8873722,30.7299995422363
1057.9029972,30.7299995422363
1057.9186222,30.7299995422363
1057.9342472,30.7299995422363
1057.9498722,30.7299995422363
1057.9654972,30.7199993133545
1057.9811222,30.7199993133545
1057.9967472,30.7199993133545
1058.0123722,30.7199993133545
1058.0279972,30.7199993133545
1058.0436222,30.7299995422363
1058.0592472,30.7299995422363
1058.0748722,30.7299995422363
1058.0904972,30.7299995422363
1058.1061222,30.7299995422363
1058.1217472,30.7399997711182
1058.1373722,30.7399997711182
1058.1529972,30.7399997711182
1058.1686222,30.7399997711182
1058.1842472,30.75
1058.1998722,30.75
1058.2154972,30.75
1058.2311222,30.7600002288818
1058.2467472,30.7600002288818
1058.2623722,30.7700004577637
1058.2779972,30.7700004577637
1058.2936222,30.7700004577637
1058.3092472,30.7800006866455
1058.3248722,30.7800006866455
1058.3404972,30.7800006866455
1058.3561222,30.7800006866455
1058.3717472,30.7800006866455
1058.3873722,30.7800006866455
1058.4029972,30.7800006866455
1058.4186222,30.7800006866455
1058.4342472,30.7800006866455
1058.4498722,30.7800006866455
1058.4654972,30.7800006866455
1058.4811222,30.7800006866455
1058.4967472,30.7800006866455
1058.5123722,30.7800006866455
1058.5279972,30.7800006866455
1058.5436222,30.7800006866455
1058.5592472,30.7800006866455
1058.5748722,30.7800006866455
1058.5904972,30.7700004577637
1058.6061222,30.7700004577637
1058.6217472,30.7700004577637
1058.6373722,30.7600002288818
1058.6529972,30.7600002288818
1058.6686222,30.7600002288818
1058.6842472,30.75
1058.6998722,30.75
1058.7154972,30.7399997711182
1058.7311222,30.7399997711182
1058.7467472,30.7399997711182
1058.7623722,30.7399997711182
1058.7779972,30.7399997711182
1058.7936222,30.7399997711182
1058.8092472,30.7399997711182
1058.8248722,30.7399997711182
1058.8404972,30.7399997711182
1058.8561222,30.75
1058.8717472,30.75
1058.8873722,30.75
1058.9029972,30.75
1058.9186222,30.75
1058.9342472,30.75
1058.9498722,30.75
1058.9654972,30.75
1058.9811222,30.75
1058.9967472,30.75
1059.0123722,30.75
1059.0279972,30.7399997711182
1059.0436222,30.7399997711182
1059.0592472,30.7399997711182
1059.0748722,30.7399997711182
1059.0904972,30.7299995422363
1059.1061222,30.7299995422363
1059.1217472,30.7299995422363
1059.1373722,30.7199993133545
1059.1529972,30.7199993133545
1059.1686222,30.7199993133545
1059.1842472,30.7099990844727
1059.1998722,30.7099990844727
1059.2154972,30.7099990844727
1059.2311222,30.7099990844727
1059.2467472,30.7000007629395
1059.2623722,30.7000007629395
1059.2779972,30.7000007629395
1059.2936222,30.7000007629395
1059.3092472,30.7000007629395
1059.3248722,30.7000007629395
1059.3404972,30.7000007629395
1059.3561222,30.7000007629395
1059.3717472,30.7000007629395
1059.3873722,30.7000007629395
1059.4029972,30.7000007629395
1059.4186222,30.7000007629395
1059.4342472,30.7000007629395
1059.4498722,30.7000007629395
1059.4654972,30.7000007629395
1059.4811222,30.7099990844727
1059.4967472,30.7099990844727
1059.5123722,30.7099990844727
1059.5279972,30.7099990844727
1059.5436222,30.7099990844727
1059.5592472,30.7199993133545
1059.5748722,30.7199993133545
1059.5904972,30.7299995422363
1059.6061222,30.7299995422363
1059.6217472,30.7299995422363
1059.6373722,30.7399997711182
1059.6529972,30.7399997711182
1059.6686222,30.7399997711182
1059.6842472,30.7399997711182
1059.6998722,30.75
1059.7154972,30.75
1059.7311222,30.7399997711182
1059.7467472,30.7399997711182
1059.7623722,30.7399997711182
1059.7779972,30.7399997711182
1059.7936222,30.7399997711182
1059.8092472,30.7399997711182
1059.8248722,30.7399997711182
1059.8404972,30.7299995422363
1059.8561222,30.7299995422363
1059.8717472,30.7299995422363
1059.8873722,30.7299995422363
1059.9029972,30.7299995422363
1059.9186222,30.7399997711182
1059.9342472,30.7399997711182
1059.9498722,30.7399997711182
1059.9654972,30.7399997711182
1059.9811222,30.7399997711182
1059.9967472,30.75
1060.0123722,30.75
1060.0279972,30.75
1060.0436222,30.75
1060.0592472,30.75
1060.0748722,30.75
1060.0904972,30.7399997711182
1060.1061222,30.75
1060.1217472,30.75
1060.1373722,30.75
1060.1529972,30.75
1060.1686222,30.75
1060.1842472,30.75
1060.1998722,30.75
1060.2154972,30.75
1060.2311222,30.75
1060.2467472,30.75
1060.2623722,30.75
1060.2779972,30.75
1060.2936222,30.75
1060.3092472,30.75
1060.3248722,30.75
1060.3404972,30.75
1060.3561222,30.75
1060.3717472,30.75
1060.3873722,30.75
1060.4029972,30.75
1060.4186222,30.7399997711182
1060.4342472,30.7399997711182
1060.4498722,30.7399997711182
1060.4654972,30.7399997711182
1060.4811222,30.7399997711182
1060.4967472,30.7299995422363
1060.5123722,30.7299995422363
1060.5279972,30.7299995422363
1060.5436222,30.7199993133545
1060.5592472,30.7199993133545
1060.5748722,30.7199993133545
1060.5904972,30.7099990844727
1060.6061222,30.7099990844727
1060.6217472,30.7099990844727
1060.6373722,30.7099990844727
1060.6529972,30.7099990844727
1060.6686222,30.7099990844727
1060.6842472,30.7099990844727
1060.6998722,30.7099990844727
1060.7154972,30.7099990844727
1060.7311222,30.7199993133545
1060.7467472,30.7199993133545
1060.7623722,30.7199993133545
1060.7779972,30.7199993133545
1060.7936222,30.7199993133545
1060.8092472,30.7199993133545
1060.8248722,30.7199993133545
1060.8404972,30.7199993133545
1060.8561222,30.7199993133545
1060.8717472,30.7199993133545
1060.8873722,30.7099990844727
1060.9029972,30.7099990844727
1060.9186222,30.7099990844727
1060.9342472,30.7099990844727
1060.9498722,30.7099990844727
1060.9654972,30.7099990844727
1060.9811222,30.7099990844727
1060.9967472,30.7099990844727
1061.0123722,30.7099990844727
1061.0279972,30.7099990844727
1061.0436222,30.7099990844727
1061.0592472,30.7099990844727
1061.0748722,30.7099990844727
1061.0904972,30.7099990844727
1061.1061222,30.7099990844727
1061.1217472,30.7099990844727
1061.1373722,30.7099990844727
1061.1529972,30.7099990844727
1061.1686222,30.7099990844727
1061.1842472,30.7099990844727
1061.1998722,30.7099990844727
1061.2154972,30.7199993133545
1061.2311222,30.7199993133545
1061.2467472,30.7199993133545
1061.2623722,30.7199993133545
1061.2779972,30.7199993133545
1061.2936222,30.7199993133545
1061.3092472,30.7199993133545
1061.3248722,30.7199993133545
1061.3404972,30.7199993133545
1061.3561222,30.7199993133545
1061.3717472,30.7199993133545
1061.3873722,30.7199993133545
1061.4029972,30.7199993133545
1061.4186222,30.7199993133545
1061.4342472,30.7199993133545
1061.4498722,30.7299995422363
1061.4654972,30.7299995422363
1061.4811222,30.7299995422363
1061.4967472,30.7299995422363
1061.5123722,30.7399997711182
1061.5279972,30.7399997711182
1061.5436222,30.7399997711182
1061.5592472,30.7399997711182
1061.5748722,30.7399997711182
1061.5904972,30.7399997711182
1061.6061222,30.7399997711182
1061.6217472,30.7399997711182
1061.6373722,30.7399997711182
1061.6529972,30.7399997711182
1061.6686222,30.7299995422363
1061.6842472,30.7299995422363
1061.6998722,30.7299995422363
1061.7154972,30.7299995422363
1061.7311222,30.7299995422363
1061.7467472,30.7299995422363
1061.7623722,30.7299995422363
1061.7779972,30.7299995422363
1061.7936222,30.7299995422363
1061.8092472,30.7299995422363
1061.8248722,30.7299995422363
1061.8404972,30.7399997711182
1061.8561222,30.7399997711182
1061.8717472,30.7399997711182
1061.8873722,30.7399997711182
1061.9029972,30.7399997711182
1061.9186222,30.7399997711182
1061.9342472,30.7399997711182
1061.9498722,30.7399997711182
1061.9654972,30.7399997711182
1061.9811222,30.7399997711182
1061.9967472,30.75
1062.0123722,30.75
1062.0279972,30.75
1062.0436222,30.75
1062.0592472,30.75
1062.0748722,30.75
1062.0904972,30.75
1062.1061222,30.75
1062.1217472,30.75
1062.1373722,30.75
1062.1529972,30.75
1062.1686222,30.75
1062.1842472,30.75
1062.1998722,30.75
1062.2154972,30.75
1062.2311222,30.75
1062.2467472,30.7399997711182
1062.2623722,30.75
1062.2779972,30.75
1062.2936222,30.75
1062.3092472,30.75
1062.3248722,30.75
1062.3404972,30.75
1062.3561222,30.75
1062.3717472,30.75
1062.3873722,30.7399997711182
1062.4029972,30.7399997711182
1062.4186222,30.7399997711182
1062.4342472,30.7399997711182
1062.4498722,30.7399997711182
1062.4654972,30.7399997711182
1062.4811222,30.7299995422363
1062.4967472,30.7299995422363
1062.5123722,30.7299995422363
1062.5279972,30.7299995422363
1062.5436222,30.7299995422363
1062.5592472,30.7299995422363
1062.5748722,30.7299995422363
1062.5904972,30.7299995422363
1062.6061222,30.7399997711182
1062.6217472,30.7399997711182
1062.6373722,30.7399997711182
1062.6529972,30.7399997711182
1062.6686222,30.7299995422363
1062.6842472,30.7299995422363
1062.6998722,30.7299995422363
1062.7154972,30.7299995422363
1062.7311222,30.7199993133545
1062.7467472,30.7199993133545
1062.7623722,30.7199993133545
1062.7779972,30.7199993133545
1062.7936222,30.7199993133545
1062.8092472,30.7199993133545
1062.8248722,30.7199993133545
1062.8404972,30.7199993133545
1062.8561222,30.7199993133545
1062.8717472,30.7199993133545
1062.8873722,30.7199993133545
1062.9029972,30.7199993133545
1062.9186222,30.7199993133545
1062.9342472,30.7199993133545
1062.9498722,30.7199993133545
1062.9654972,30.7099990844727
1062.9811222,30.7099990844727
1062.9967472,30.7099990844727
1063.0123722,30.7099990844727
1063.0279972,30.7099990844727
1063.0436222,30.7099990844727
1063.0592472,30.7099990844727
1063.0748722,30.7099990844727
1063.0904972,30.7099990844727
1063.1061222,30.7099990844727
1063.1217472,30.7099990844727
1063.1373722,30.7099990844727
1063.1529972,30.7199993133545
1063.1686222,30.7199993133545
1063.1842472,30.7199993133545
1063.1998722,30.7199993133545
1063.2154972,30.7199993133545
1063.2311222,30.7199993133545
1063.2467472,30.7099990844727
1063.2623722,30.7099990844727
1063.2779972,30.7099990844727
1063.2936222,30.7099990844727
1063.3092472,30.7099990844727
1063.3248722,30.7099990844727
1063.3404972,30.7099990844727
1063.3561222,30.7099990844727
1063.3717472,30.7099990844727
1063.3873722,30.7199993133545
1063.4029972,30.7199993133545
1063.4186222,30.7199993133545
1063.4342472,30.7199993133545
1063.4498722,30.7199993133545
1063.4654972,30.7199993133545
1063.4811222,30.7199993133545
1063.4967472,30.7199993133545
1063.5123722,30.7199993133545
1063.5279972,30.7299995422363
1063.5436222,30.7299995422363
1063.5592472,30.7299995422363
1063.5748722,30.7299995422363
1063.5904972,30.7299995422363
1063.6061222,30.7399997711182
1063.6217472,30.7399997711182
1063.6373722,30.7399997711182
1063.6529972,30.75
1063.6686222,30.75
1063.6842472,30.75
1063.6998722,30.7600002288818
1063.7154972,30.7600002288818
1063.7311222,30.7600002288818
1063.7467472,30.7600002288818
1063.7623722,30.7600002288818
1063.7779972,30.7600002288818
1063.7936222,30.7600002288818
1063.8092472,30.7600002288818
1063.8248722,30.7600002288818
1063.8404972,30.7600002288818
1063.8561222,30.7600002288818
1063.8717472,30.7600002288818
1063.8873722,30.7600002288818
1063.9029972,30.7600002288818
1063.9186222,30.7600002288818
1063.9342472,30.7600002288818
1063.9498722,30.7600002288818
1063.9654972,30.7600002288818
1063.9811222,30.7600002288818
1063.9967472,30.7600002288818
1064.0123722,30.7600002288818
1064.0279972,30.7600002288818
1064.0436222,30.75
1064.0592472,30.75
1064.0748722,30.75
1064.0904972,30.75
1064.1061222,30.75
1064.1217472,30.75
1064.1373722,30.75
1064.1529972,30.75
1064.1686222,30.75
1064.1842472,30.75
1064.1998722,30.75
1064.2154972,30.75
1064.2311222,30.75
1064.2467472,30.75
1064.2623722,30.75
1064.2779972,30.75
1064.2936222,30.75
1064.3092472,30.75
1064.3248722,30.7399997711182
1064.3404972,30.7399997711182
1064.3561222,30.7399997711182
1064.3717472,30.7399997711182
1064.3873722,30.7399997711182
1064.4029972,30.7399997711182
1064.4186222,30.7399997711182
1064.4342472,30.7399997711182
1064.4498722,30.7299995422363
1064.4654972,30.7299995422363
1064.4811222,30.7299995422363
1064.4967472,30.7199993133545
1064.5123722,30.7199993133545
1064.5279972,30.7199993133545
1064.5436222,30.7099990844727
1064.5592472,30.7099990844727
1064.5748722,30.7099990844727
1064.5904972,30.7099990844727
1064.6061222,30.7099990844727
1064.6217472,30.7099990844727
1064.6373722,30.7099990844727
1064.6529972,30.7099990844727
1064.6686222,30.7099990844727
1064.6842472,30.7099990844727
1064.6998722,30.7099990844727
1064.7154972,30.7099990844727
1064.7311222,30.7099990844727
1064.7467472,30.7099990844727
1064.7623722,30.7099990844727
1064.7779972,30.7099990844727
1064.7936222,30.7099990844727
1064.8092472,30.7099990844727
1064.8248722,30.7099990844727
1064.8404972,30.7099990844727
1064.8561222,30.7099990844727
1064.8717472,30.7099990844727
1064.8873722,30.7199993133545
1064.9029972,30.7199993133545
1064.9186222,30.7199993133545
1064.9342472,30.7199993133545
1064.9498722,30.7199993133545
1064.9654972,30.7199993133545
1064.9811222,30.7199993133545
1064.9967472,30.7199993133545
1065.0123722,30.7299995422363
1065.0279972,30.7299995422363
1065.0436222,30.7199993133545
1065.0592472,30.7199993133545
1065.0748722,30.7199993133545
1065.0904972,30.7199993133545
1065.1061222,30.7199993133545
1065.1217472,30.7099990844727
1065.1373722,30.7099990844727
1065.1529972,30.7099990844727
1065.1686222,30.7099990844727
1065.1842472,30.7099990844727
1065.1998722,30.7099990844727
1065.2154972,30.7099990844727
1065.2311222,30.7099990844727
1065.2467472,30.7099990844727
1065.2623722,30.7099990844727
1065.2779972,30.7099990844727
1065.2936222,30.7099990844727
1065.3092472,30.7199993133545
1065.3248722,30.7199993133545
1065.3404972,30.7199993133545
1065.3561222,30.7199993133545
1065.3717472,30.7099990844727
1065.3873722,30.7099990844727
1065.4029972,30.7099990844727
1065.4186222,30.7099990844727
1065.4342472,30.7099990844727
1065.4498722,30.7099990844727
1065.4654972,30.7099990844727
1065.4811222,30.7099990844727
1065.4967472,30.7099990844727
1065.5123722,30.7099990844727
1065.5279972,30.7099990844727
1065.5436222,30.7099990844727
1065.5592472,30.7099990844727
1065.5748722,30.7099990844727
1065.5904972,30.7099990844727
1065.6061222,30.7000007629395
1065.6217472,30.7000007629395
1065.6373722,30.7000007629395
1065.6529972,30.7000007629395
1065.6686222,30.7000007629395
1065.6842472,30.6900005340576
1065.6998722,30.6900005340576
1065.7154972,30.6900005340576
1065.7311222,30.6900005340576
1065.7467472,30.6900005340576
1065.7623722,30.6900005340576
1065.7779972,30.6900005340576
1065.7936222,30.6900005340576
1065.8092472,30.6900005340576
1065.8248722,30.6900005340576
1065.8404972,30.6900005340576
1065.8561222,30.6900005340576
1065.8717472,30.6900005340576
1065.8873722,30.6900005340576
1065.9029972,30.6900005340576
1065.9186222,30.6900005340576
1065.9342472,30.6900005340576
1065.9498722,30.6900005340576
1065.9654972,30.6900005340576
1065.9811222,30.6900005340576
1065.9967472,30.6900005340576
1066.0123722,30.7000007629395
1066.0279972,30.7000007629395
1066.0436222,30.7000007629395
1066.0592472,30.7099990844727
1066.0748722,30.7099990844727
1066.0904972,30.7099990844727
1066.1061222,30.7099990844727
1066.1217472,30.7099990844727
1066.1373722,30.7099990844727
1066.1529972,30.7099990844727
1066.1686222,30.7099990844727
1066.1842472,30.7099990844727
1066.1998722,30.7099990844727
1066.2154972,30.7099990844727
1066.2311222,30.7099990844727
1066.2467472,30.7099990844727
1066.2623722,30.7099990844727
1066.2779972,30.7099990844727
1066.2936222,30.7099990844727
1066.3092472,30.7199993133545
1066.3248722,30.7199993133545
1066.3404972,30.7199993133545
1066.3561222,30.7199993133545
1066.3717472,30.7199993133545
1066.3873722,30.7299995422363
1066.4029972,30.7299995422363
1066.4186222,30.7299995422363
1066.4342472,30.7299995422363
1066.4498722,30.7299995422363
1066.4654972,30.7299995422363
1066.4811222,30.7299995422363
1066.4967472,30.7299995422363
1066.5123722,30.7299995422363
1066.5279972,30.7299995422363
1066.5436222,30.7299995422363
1066.5592472,30.7299995422363
1066.5748722,30.7299995422363
1066.5904972,30.7299995422363
1066.6061222,30.7399997711182
1066.6217472,30.7399997711182
1066.6373722,30.7399997711182
1066.6529972,30.7399997711182
1066.6686222,30.7299995422363
1066.6842472,30.7299995422363
1066.6998722,30.7299995422363
1066.7154972,30.7299995422363
1066.7311222,30.7299995422363
1066.7467472,30.7299995422363
1066.7623722,30.7299995422363
1066.7779972,30.7299995422363
1066.7936222,30.7299995422363
1066.8092472,30.7299995422363
1066.8248722,30.7299995422363
1066.8404972,30.7299995422363
1066.8561222,30.7299995422363
1066.8717472,30.7299995422363
1066.8873722,30.7299995422363
1066.9029972,30.7299995422363
1066.9186222,30.7299995422363
1066.9342472,30.7299995422363
1066.9498722,30.7299995422363
1066.9654972,30.7299995422363
1066.9811222,30.7299995422363
1066.9967472,30.7299995422363
1067.0123722,30.7299995422363
1067.0279972,30.7299995422363
1067.0436222,30.7299995422363
1067.0592472,30.7299995422363
1067.0748722,30.7299995422363
1067.0904972,30.7299995422363
1067.1061222,30.7299995422363
1067.1217472,30.7299995422363
1067.1373722,30.7299995422363
1067.1529972,30.7299995422363
1067.1686222,30.7299995422363
1067.1842472,30.7299995422363
1067.1998722,30.7299995422363
1067.2154972,30.7299995422363
1067.2311222,30.7299995422363
1067.2467472,30.7199993133545
1067.2623722,30.7199993133545
1067.2779972,30.7199993133545
1067.2936222,30.7199993133545
1067.3092472,30.7099990844727
1067.3248722,30.7099990844727
1067.3404972,30.7099990844727
1067.3561222,30.7199993133545
1067.3717472,30.7199993133545
1067.3873722,30.7199993133545
1067.4029972,30.7199993133545
1067.4186222,30.7199993133545
1067.4342472,30.7199993133545
1067.4498722,30.7299995422363
1067.4654972,30.7299995422363
1067.4811222,30.7299995422363
1067.4967472,30.7199993133545
1067.5123722,30.7199993133545
1067.5279972,30.7199993133545
1067.5436222,30.7199993133545
1067.5592472,30.7199993133545
1067.5748722,30.7199993133545
1067.5904972,30.7199993133545
1067.6061222,30.7199993133545
1067.6217472,30.7199993133545
1067.6373722,30.7299995422363
1067.6529972,30.7299995422363
1067.6686222,30.7299995422363
1067.6842472,30.7299995422363
1067.6998722,30.7299995422363
1067.7154972,30.7299995422363
1067.7311222,30.7299995422363
1067.7467472,30.7299995422363
1067.7623722,30.7299995422363
1067.7779972,30.7299995422363
1067.7936222,30.7299995422363
1067.8092472,30.7299995422363
1067.8248722,30.7299995422363
1067.8404972,30.7299995422363
1067.8561222,30.7299995422363
1067.8717472,30.7299995422363
1067.8873722,30.7299995422363
1067.9029972,30.7299995422363
1067.9186222,30.7299995422363
1067.9342472,30.7299995422363
1067.9498722,30.7299995422363
1067.9654972,30.7299995422363
1067.9811222,30.7299995422363
1067.9967472,30.7299995422363
1068.0123722,30.7299995422363
1068.0279972,30.7299995422363
1068.0436222,30.7299995422363
1068.0592472,30.7299995422363
1068.0748722,30.7299995422363
1068.0904972,30.7299995422363
1068.1061222,30.7299995422363
1068.1217472,30.7299995422363
1068.1373722,30.7399997711182
1068.1529972,30.7399997711182
1068.1686222,30.7399997711182
1068.1842472,30.7399997711182
1068.1998722,30.75
1068.2154972,30.75
1068.2311222,30.75
1068.2467472,30.75
1068.2623722,30.75
1068.2779972,30.75
1068.2936222,30.75
1068.3092472,30.75
1068.3248722,30.75
1068.3404972,30.75
1068.3561222,30.75
1068.3717472,30.75
1068.3873722,30.75
1068.4029972,30.75
1068.4186222,30.75
1068.4342472,30.75
1068.4498722,30.75
1068.4654972,30.75
1068.4811222,30.75
1068.4967472,30.75
1068.5123722,30.75
1068.5279972,30.75
1068.5436222,30.75
1068.5592472,30.75
1068.5748722,30.75
1068.5904972,30.75
1068.6061222,30.75
1068.6217472,30.75
1068.6373722,30.75
1068.6529972,30.75
1068.6686222,30.75
1068.6842472,30.75
1068.6998722,30.75
1068.7154972,30.7600002288818
1068.7311222,30.7600002288818
1068.7467472,30.7600002288818
1068.7623722,30.7600002288818
1068.7779972,30.7600002288818
1068.7936222,30.75
1068.8092472,30.75
1068.8248722,30.75
1068.8404972,30.75
