Time(s),Value(%)
1066.5123722,96.9000015258789
1066.5279972,96.9000015258789
1066.5436222,96.9000015258789
1066.5592472,96.9000015258789
1066.5748722,96.9000015258789
1066.5904972,96.9000015258789
1066.6061222,96.9000015258789
1066.6217472,96.9000015258789
1066.6373722,96.9000015258789
1066.6529972,96.9000015258789
1066.6686222,96.9000015258789
1066.6842472,96.9000015258789
1066.6998722,96.9000015258789
1066.7154972,96.9000015258789
1066.7311222,96.9000015258789
1066.7467472,96.9000015258789
1066.7623722,96.9000015258789
1066.7779972,96.9000015258789
1066.7936222,96.9000015258789
1066.8092472,96.9000015258789
1066.8248722,96.9000015258789
1066.8404972,96.9000015258789
1066.8561222,96.9000015258789
1066.8717472,96.9000015258789
1066.8873722,96.9000015258789
1066.9029972,96.9000015258789
1066.9186222,96.9000015258789
1066.9342472,96.9000015258789
1066.9498722,96.9000015258789
1066.9654972,96.9000015258789
1066.9811222,96.9000015258789
1066.9967472,96.9000015258789
1067.0123722,96.9000015258789
1067.0279972,96.9000015258789
1067.0436222,96.9000015258789
1067.0592472,96.9000015258789
1067.0748722,96.9000015258789
1067.0904972,96.9000015258789
1067.1061222,96.9000015258789
1067.1217472,96.9000015258789
1067.1373722,96.9000015258789
1067.1529972,96.9000015258789
1067.1686222,96.9000015258789
1067.1842472,96.9000015258789
1067.1998722,96.9000015258789
1067.2154972,96.9000015258789
1067.2311222,96.9000015258789
1067.2467472,96.9000015258789
1067.2623722,96.9000015258789
1067.2779972,96.9000015258789
1067.2936222,96.9000015258789
1067.3092472,96.9000015258789
1067.3248722,96.9000015258789
1067.3404972,96.9000015258789
1067.3561222,96.9000015258789
1067.3717472,96.9000015258789
1067.3873722,96.9000015258789
1067.4029972,96.9000015258789
1067.4186222,96.9000015258789
1067.4342472,96.9000015258789
1067.4498722,96.9000015258789
1067.4654972,96.9000015258789
1067.4811222,96.9000015258789
1067.4967472,96.9000015258789
1067.5123722,96.9000015258789
1067.5279972,96.9000015258789
1067.5436222,96.9000015258789
1067.5592472,96.9000015258789
1067.5748722,96.9000015258789
1067.5904972,96.9000015258789
1067.6061222,96.9000015258789
1067.6217472,96.9000015258789
1067.6373722,96.9000015258789
1067.6529972,96.9000015258789
1067.6686222,96.9000015258789
1067.6842472,96.9000015258789
1067.6998722,96.9000015258789
1067.7154972,96.9000015258789
1067.7311222,96.9000015258789
1067.7467472,96.9000015258789
1067.7623722,96.9000015258789
1067.7779972,96.9000015258789
1067.7936222,96.9000015258789
1067.8092472,96.9000015258789
1067.8248722,96.9000015258789
1067.8404972,96.9000015258789
1067.8561222,96.9000015258789
1067.8717472,96.9000015258789
1067.8873722,96.9000015258789
1067.9029972,96.9000015258789
1067.9186222,96.9000015258789
1067.9342472,96.9000015258789
1067.9498722,96.9000015258789
1067.9654972,96.9000015258789
1067.9811222,96.9000015258789
1067.9967472,96.9000015258789
1068.0123722,96.9000015258789
1068.0279972,96.9000015258789
1068.0436222,96.9000015258789
1068.0592472,96.9000015258789
1068.0748722,96.9000015258789
1068.0904972,96.9000015258789
1068.1061222,96.9000015258789
1068.1217472,96.9000015258789
1068.1373722,96.9000015258789
1068.1529972,96.9000015258789
1068.1686222,96.9000015258789
1068.1842472,96.9000015258789
1068.1998722,96.9000015258789
1068.2154972,96.9000015258789
1068.2311222,96.9000015258789
1068.2467472,96.9000015258789
1068.2623722,96.9000015258789
1068.2779972,96.9000015258789
1068.2936222,96.9000015258789
1068.3092472,96.9000015258789
1068.3248722,96.9000015258789
1068.3404972,96.9000015258789
1068.3561222,96.9000015258789
1068.3717472,96.9000015258789
1068.3873722,96.9000015258789
1068.4029972,96.9000015258789
1068.4186222,96.9000015258789
1068.4342472,96.9000015258789
1068.4498722,96.9000015258789
1068.4654972,96.9000015258789
1068.4811222,96.9000015258789
1068.4967472,96.9000015258789
1068.5123722,96.9000015258789
1068.5279972,96.9000015258789
1068.5436222,96.9000015258789
1068.5592472,96.9000015258789
1068.5748722,96.9000015258789
1068.5904972,96.9000015258789
1068.6061222,96.9000015258789
1068.6217472,96.9000015258789
1068.6373722,96.9000015258789
1068.6529972,96.9000015258789
1068.6686222,96.9000015258789
1068.6842472,96.9000015258789
1068.6998722,96.9000015258789
1068.7154972,96.9000015258789
1068.7311222,96.9000015258789
1068.7467472,96.9000015258789
1068.7623722,96.9000015258789
1068.7779972,96.9000015258789
1068.7936222,96.9000015258789
1068.8092472,96.9000015258789
1068.8248722,96.9000015258789
1068.8404972,96.9000015258789
1068.8561222,96.9000015258789
1068.8717472,96.9000015258789
1068.8873722,96.9000015258789
1068.9029972,96.9000015258789
1068.9186222,96.9000015258789
1068.9342472,96.9000015258789
1068.9498722,96.9000015258789
1068.9654972,96.9000015258789
1068.9811222,96.9000015258789
1068.9967472,96.9000015258789
1069.0123722,96.9000015258789
1069.0279972,96.9000015258789
1069.0436222,96.9000015258789
1069.0592472,96.9000015258789
1069.0748722,96.9000015258789
1069.0904972,96.9000015258789
1069.1061222,96.9000015258789
1069.1217472,96.9000015258789
1069.1373722,96.9000015258789
1069.1529972,96.9000015258789
1069.1686222,96.9000015258789
1069.1842472,96.9000015258789
1069.1998722,96.9000015258789
1069.2154972,96.9000015258789
1069.2311222,96.9000015258789
1069.2467472,96.9000015258789
1069.2623722,96.9000015258789
1069.2779972,96.9000015258789
1069.2936222,96.9000015258789
1069.3092472,96.9000015258789
1069.3248722,96.9000015258789
1069.3404972,96.9000015258789
1069.3561222,96.9000015258789
1069.3717472,96.9000015258789
1069.3873722,96.9000015258789
1069.4029972,96.9000015258789
1069.4186222,96.9000015258789
1069.4342472,96.9000015258789
1069.4498722,96.9000015258789
1069.4654972,96.9000015258789
1069.4811222,96.9000015258789
1069.4967472,96.9000015258789
1069.5123722,96.9000015258789
1069.5279972,96.9000015258789
1069.5436222,96.9000015258789
1069.5592472,96.9000015258789
1069.5748722,96.9000015258789
1069.5904972,96.9000015258789
1069.6061222,96.9000015258789
1069.6217472,96.9000015258789
1069.6373722,96.9000015258789
1069.6529972,96.9000015258789
1069.6686222,96.9000015258789
1069.6842472,96.9000015258789
1069.6998722,96.9000015258789
1069.7154972,96.9000015258789
1069.7311222,96.9000015258789
1069.7467472,96.9000015258789
1069.7623722,96.9000015258789
1069.7779972,96.9000015258789
1069.7936222,96.9000015258789
1069.8092472,96.9000015258789
1069.8248722,96.9000015258789
1069.8404972,96.9000015258789
1069.8561222,96.9000015258789
1069.8717472,96.9000015258789
1069.8873722,96.9000015258789
1069.9029972,96.9000015258789
1069.9186222,96.9000015258789
1069.9342472,96.9000015258789
1069.9498722,96.9000015258789
1069.9654972,96.9000015258789
1069.9811222,96.9000015258789
1069.9967472,96.9000015258789
1070.0123722,96.9000015258789
1070.0279972,96.9000015258789
1070.0436222,96.9000015258789
1070.0592472,96.9000015258789
1070.0748722,96.9000015258789
1070.0904972,96.9000015258789
1070.1061222,96.9000015258789
1070.1217472,96.9000015258789
1070.1373722,96.9000015258789
1070.1529972,96.9000015258789
1070.1686222,96.9000015258789
1070.1842472,96.9000015258789
1070.1998722,96.9000015258789
1070.2154972,96.9000015258789
1070.2311222,96.9000015258789
1070.2467472,96.9000015258789
1070.2623722,96.9000015258789
1070.2779972,96.9000015258789
1070.2936222,96.9000015258789
1070.3092472,96.9000015258789
1070.3248722,96.9000015258789
1070.3404972,96.9000015258789
1070.3561222,96.9000015258789
1070.3717472,96.9000015258789
1070.3873722,96.9000015258789
1070.4029972,96.9000015258789
1070.4186222,96.9000015258789
1070.4342472,96.9000015258789
1070.4498722,96.9000015258789
1070.4654972,96.9000015258789
1070.4811222,96.9000015258789
1070.4967472,96.9000015258789
1070.5123722,96.9000015258789
1070.5279972,96.9000015258789
1070.5436222,96.9000015258789
1070.5592472,96.9000015258789
1070.5748722,96.9000015258789
1070.5904972,96.9000015258789
1070.6061222,96.9000015258789
1070.6217472,96.9000015258789
1070.6373722,96.9000015258789
1070.6529972,96.9000015258789
1070.6686222,96.9000015258789
1070.6842472,96.9000015258789
1070.6998722,96.9000015258789
1070.7154972,96.9000015258789
1070.7311222,96.9000015258789
1070.7467472,96.9000015258789
1070.7623722,96.9000015258789
1070.7779972,96.9000015258789
1070.7936222,96.9000015258789
1070.8092472,96.9000015258789
1070.8248722,96.9000015258789
1070.8404972,96.9000015258789
1070.8561222,96.9000015258789
1070.8717472,96.9000015258789
1070.8873722,96.9000015258789
1070.9029972,96.9000015258789
1070.9186222,96.9000015258789
1070.9342472,96.9000015258789
1070.9498722,96.9000015258789
1070.9654972,96.9000015258789
1070.9811222,96.9000015258789
1070.9967472,96.9000015258789
1071.0123722,96.9000015258789
1071.0279972,96.9000015258789
1071.0436222,96.9000015258789
1071.0592472,96.9000015258789
1071.0748722,96.9000015258789
1071.0904972,96.9000015258789
1071.1061222,96.9000015258789
1071.1217472,96.9000015258789
1071.1373722,96.9000015258789
1071.1529972,96.9000015258789
1071.1686222,96.9000015258789
1071.1842472,96.9000015258789
1071.1998722,96.9000015258789
1071.2154972,96.9000015258789
1071.2311222,96.9000015258789
1071.2467472,96.9000015258789
1071.2623722,96.9000015258789
1071.2779972,96.9000015258789
1071.2936222,96.9000015258789
1071.3092472,96.9000015258789
1071.3248722,96.9000015258789
1071.3404972,96.9000015258789
1071.3561222,96.9000015258789
1071.3717472,96.9000015258789
1071.3873722,96.9000015258789
1071.4029972,96.9000015258789
1071.4186222,96.9000015258789
1071.4342472,96.9000015258789
1071.4498722,96.9000015258789
1071.4654972,96.9000015258789
1071.4811222,96.9000015258789
1071.4967472,96.9000015258789
1071.5123722,96.9000015258789
1071.5279972,96.9199981689453
1071.5436222,96.9499969482422
1071.5592472,96.9700012207031
1071.5748722,97.0
1071.5904972,97.0199966430664
1071.6061222,97.0500030517578
1071.6217472,97.0699996948242
1071.6373722,97.0999984741211
1071.6529972,97.0999984741211
1071.6686222,97.0999984741211
1071.6842472,97.0999984741211
1071.6998722,97.0999984741211
1071.7154972,97.0999984741211
1071.7311222,97.0999984741211
1071.7467472,97.0999984741211
1071.7623722,97.0999984741211
1071.7779972,97.0999984741211
1071.7936222,97.0999984741211
1071.8092472,97.0999984741211
1071.8248722,97.0999984741211
1071.8404972,97.0999984741211
1071.8561222,97.0999984741211
1071.8717472,97.0999984741211
1071.8873722,97.0999984741211
1071.9029972,97.0999984741211
1071.9186222,97.0999984741211
1071.9342472,97.0999984741211
1071.9498722,97.0999984741211
1071.9654972,97.0999984741211
1071.9811222,97.0999984741211
1071.9967472,97.0999984741211
1072.0123722,97.0999984741211
1072.0279972,97.0999984741211
1072.0436222,97.0999984741211
1072.0592472,97.0999984741211
1072.0748722,97.0999984741211
1072.0904972,97.0999984741211
1072.1061222,97.0999984741211
1072.1217472,97.0999984741211
1072.1373722,97.0999984741211
1072.1529972,97.0999984741211
1072.1686222,97.0999984741211
1072.1842472,97.0999984741211
1072.1998722,97.0999984741211
1072.2154972,97.0999984741211
1072.2311222,97.0999984741211
1072.2467472,97.0999984741211
1072.2623722,97.0999984741211
1072.2779972,97.0999984741211
1072.2936222,97.0999984741211
1072.3092472,97.0999984741211
1072.3248722,97.0999984741211
1072.3404972,97.0999984741211
1072.3561222,97.0999984741211
1072.3717472,97.0999984741211
1072.3873722,97.0999984741211
1072.4029972,97.0999984741211
1072.4186222,97.0999984741211
1072.4342472,97.0999984741211
1072.4498722,97.0999984741211
1072.4654972,97.0999984741211
1072.4811222,97.0999984741211
1072.4967472,97.1100006103516
1072.5123722,97.120002746582
1072.5279972,97.129997253418
1072.5436222,97.1500015258789
1072.5592472,97.1600036621094
1072.5748722,97.1699981689453
1072.5904972,97.1800003051758
1072.6061222,97.1999969482422
1072.6217472,97.1999969482422
1072.6373722,97.1999969482422
1072.6529972,97.1999969482422
1072.6686222,97.1999969482422
1072.6842472,97.1999969482422
1072.6998722,97.1999969482422
1072.7154972,97.1999969482422
1072.7311222,97.1999969482422
1072.7467472,97.1999969482422
1072.7623722,97.1999969482422
1072.7779972,97.1999969482422
1072.7936222,97.1999969482422
1072.8092472,97.1999969482422
1072.8248722,97.1999969482422
1072.8404972,97.1999969482422
1072.8561222,97.1999969482422
1072.8717472,97.1999969482422
1072.8873722,97.1999969482422
1072.9029972,97.1999969482422
1072.9186222,97.1999969482422
1072.9342472,97.1999969482422
1072.9498722,97.1999969482422
1072.9654972,97.1999969482422
1072.9811222,97.1999969482422
1072.9967472,97.1999969482422
1073.0123722,97.1999969482422
1073.0279972,97.1999969482422
1073.0436222,97.1999969482422
1073.0592472,97.1999969482422
1073.0748722,97.1999969482422
1073.0904972,97.1999969482422
1073.1061222,97.1999969482422
1073.1217472,97.1999969482422
1073.1373722,97.1999969482422
1073.1529972,97.1999969482422
1073.1686222,97.1999969482422
1073.1842472,97.1999969482422
1073.1998722,97.1999969482422
1073.2154972,97.1999969482422
1073.2311222,97.1999969482422
1073.2467472,97.1999969482422
1073.2623722,97.1999969482422
1073.2779972,97.1999969482422
1073.2936222,97.1999969482422
1073.3092472,97.1999969482422
1073.3248722,97.1999969482422
1073.3404972,97.1999969482422
1073.3561222,97.1999969482422
1073.3717472,97.1999969482422
1073.3873722,97.1999969482422
1073.4029972,97.1999969482422
1073.4186222,97.1999969482422
1073.4342472,97.1999969482422
1073.4498722,97.1999969482422
1073.4654972,97.1999969482422
1073.4811222,97.1999969482422
1073.4967472,97.2099990844727
1073.5123722,97.2200012207031
1073.5279972,97.2300033569336
1073.5436222,97.25
1073.5592472,97.2600021362305
1073.5748722,97.2699966430664
1073.5904972,97.2799987792969
1073.6061222,97.3000030517578
1073.6217472,97.3000030517578
1073.6373722,97.3000030517578
1073.6529972,97.3000030517578
1073.6686222,97.3000030517578
1073.6842472,97.3000030517578
1073.6998722,97.3000030517578
1073.7154972,97.3000030517578
1073.7311222,97.3000030517578
1073.7467472,97.3000030517578
1073.7623722,97.3000030517578
1073.7779972,97.3000030517578
1073.7936222,97.3000030517578
1073.8092472,97.3000030517578
1073.8248722,97.3000030517578
1073.8404972,97.3000030517578
1073.8561222,97.3000030517578
1073.8717472,97.3000030517578
1073.8873722,97.3000030517578
1073.9029972,97.3000030517578
1073.9186222,97.3000030517578
1073.9342472,97.3000030517578
1073.9498722,97.3000030517578
1073.9654972,97.3000030517578
1073.9811222,97.3000030517578
1073.9967472,97.3000030517578
1074.0123722,97.3000030517578
1074.0279972,97.3000030517578
1074.0436222,97.3000030517578
1074.0592472,97.3000030517578
1074.0748722,97.3000030517578
1074.0904972,97.3000030517578
1074.1061222,97.3000030517578
1074.1217472,97.3000030517578
1074.1373722,97.3000030517578
1074.1529972,97.3000030517578
1074.1686222,97.3000030517578
1074.1842472,97.3000030517578
1074.1998722,97.3000030517578
1074.2154972,97.3000030517578
1074.2311222,97.3000030517578
1074.2467472,97.3000030517578
1074.2623722,97.3000030517578
1074.2779972,97.3000030517578
1074.2936222,97.3000030517578
1074.3092472,97.3000030517578
1074.3248722,97.3000030517578
1074.3404972,97.3000030517578
1074.3561222,97.3000030517578
1074.3717472,97.3000030517578
1074.3873722,97.3000030517578
1074.4029972,97.3000030517578
1074.4186222,97.3000030517578
1074.4342472,97.3000030517578
1074.4498722,97.3000030517578
1074.4654972,97.3000030517578
1074.4811222,97.3000030517578
1074.4967472,97.3000030517578
1074.5123722,97.3000030517578
1074.5279972,97.3000030517578
1074.5436222,97.3000030517578
1074.5592472,97.3000030517578
1074.5748722,97.3000030517578
1074.5904972,97.3000030517578
1074.6061222,97.3000030517578
1074.6217472,97.3000030517578
1074.6373722,97.3000030517578
1074.6529972,97.3000030517578
1074.6686222,97.3000030517578
1074.6842472,97.3000030517578
1074.6998722,97.3000030517578
1074.7154972,97.3000030517578
1074.7311222,97.3000030517578
1074.7467472,97.3000030517578
1074.7623722,97.3000030517578
1074.7779972,97.3000030517578
1074.7936222,97.3000030517578
1074.8092472,97.3000030517578
1074.8248722,97.3000030517578
1074.8404972,97.3000030517578
1074.8561222,97.3000030517578
1074.8717472,97.3000030517578
1074.8873722,97.3000030517578
1074.9029972,97.3000030517578
1074.9186222,97.3000030517578
1074.9342472,97.3000030517578
1074.9498722,97.3000030517578
1074.9654972,97.3000030517578
1074.9811222,97.3000030517578
1074.9967472,97.3000030517578
1075.0123722,97.3000030517578
1075.0279972,97.3000030517578
1075.0436222,97.3000030517578
1075.0592472,97.3000030517578
1075.0748722,97.3000030517578
1075.0904972,97.3000030517578
1075.1061222,97.3000030517578
1075.1217472,97.3000030517578
1075.1373722,97.3000030517578
1075.1529972,97.3000030517578
1075.1686222,97.3000030517578
1075.1842472,97.3000030517578
1075.1998722,97.3000030517578
1075.2154972,97.3000030517578
1075.2311222,97.3000030517578
1075.2467472,97.3000030517578
1075.2623722,97.3000030517578
1075.2779972,97.3000030517578
1075.2936222,97.3000030517578
1075.3092472,97.3000030517578
1075.3248722,97.3000030517578
1075.3404972,97.3000030517578
1075.3561222,97.3000030517578
1075.3717472,97.3000030517578
1075.3873722,97.3000030517578
1075.4029972,97.3000030517578
1075.4186222,97.3000030517578
1075.4342472,97.3000030517578
1075.4498722,97.3000030517578
1075.4654972,97.3000030517578
1075.4811222,97.3000030517578
1075.4967472,97.3000030517578
1075.5123722,97.3000030517578
1075.5279972,97.3000030517578
1075.5436222,97.3000030517578
1075.5592472,97.3000030517578
1075.5748722,97.3000030517578
1075.5904972,97.3000030517578
1075.6061222,97.3000030517578
1075.6217472,97.3000030517578
1075.6373722,97.3000030517578
1075.6529972,97.3000030517578
1075.6686222,97.3000030517578
1075.6842472,97.3000030517578
1075.6998722,97.3000030517578
1075.7154972,97.3000030517578
1075.7311222,97.3000030517578
1075.7467472,97.3000030517578
1075.7623722,97.3000030517578
1075.7779972,97.3000030517578
1075.7936222,97.3000030517578
1075.8092472,97.3000030517578
1075.8248722,97.3000030517578
1075.8404972,97.3000030517578
1075.8561222,97.3000030517578
1075.8717472,97.3000030517578
1075.8873722,97.3000030517578
1075.9029972,97.3000030517578
1075.9186222,97.3000030517578
1075.9342472,97.3000030517578
1075.9498722,97.3000030517578
1075.9654972,97.3000030517578
1075.9811222,97.3000030517578
1075.9967472,97.3000030517578
1076.0123722,97.3000030517578
1076.0279972,97.3000030517578
1076.0436222,97.3000030517578
1076.0592472,97.3000030517578
1076.0748722,97.3000030517578
1076.0904972,97.3000030517578
1076.1061222,97.3000030517578
1076.1217472,97.3000030517578
1076.1373722,97.3000030517578
1076.1529972,97.3000030517578
1076.1686222,97.3000030517578
1076.1842472,97.3000030517578
1076.1998722,97.3000030517578
1076.2154972,97.3000030517578
1076.2311222,97.3000030517578
1076.2467472,97.3000030517578
1076.2623722,97.3000030517578
1076.2779972,97.3000030517578
1076.2936222,97.3000030517578
1076.3092472,97.3000030517578
1076.3248722,97.3000030517578
1076.3404972,97.3000030517578
1076.3561222,97.3000030517578
1076.3717472,97.3000030517578
1076.3873722,97.3000030517578
1076.4029972,97.3000030517578
1076.4186222,97.3000030517578
1076.4342472,97.3000030517578
1076.4498722,97.3000030517578
1076.4654972,97.3000030517578
1076.4811222,97.3000030517578
1076.4967472,97.3000030517578
1076.5123722,97.3000030517578
1076.5279972,97.3000030517578
1076.5436222,97.3000030517578
1076.5592472,97.3000030517578
1076.5748722,97.3000030517578
1076.5904972,97.3000030517578
1076.6061222,97.3000030517578
1076.6217472,97.3000030517578
1076.6373722,97.3000030517578
1076.6529972,97.3000030517578
1076.6686222,97.3000030517578
1076.6842472,97.3000030517578
1076.6998722,97.3000030517578
1076.7154972,97.3000030517578
1076.7311222,97.3000030517578
1076.7467472,97.3000030517578
1076.7623722,97.3000030517578
1076.7779972,97.3000030517578
1076.7936222,97.3000030517578
1076.8092472,97.3000030517578
1076.8248722,97.3000030517578
1076.8404972,97.3000030517578
1076.8561222,97.3000030517578
1076.8717472,97.3000030517578
1076.8873722,97.3000030517578
1076.9029972,97.3000030517578
1076.9186222,97.3000030517578
1076.9342472,97.3000030517578
1076.9498722,97.3000030517578
1076.9654972,97.3000030517578
1076.9811222,97.3000030517578
1076.9967472,97.3000030517578
1077.0123722,97.3000030517578
1077.0279972,97.3000030517578
1077.0436222,97.3000030517578
1077.0592472,97.3000030517578
1077.0748722,97.3000030517578
1077.0904972,97.3000030517578
1077.1061222,97.3000030517578
1077.1217472,97.3000030517578
1077.1373722,97.3000030517578
1077.1529972,97.3000030517578
1077.1686222,97.3000030517578
1077.1842472,97.3000030517578
1077.1998722,97.3000030517578
1077.2154972,97.3000030517578
1077.2311222,97.3000030517578
1077.2467472,97.3000030517578
1077.2623722,97.3000030517578
1077.2779972,97.3000030517578
1077.2936222,97.3000030517578
1077.3092472,97.3000030517578
1077.3248722,97.3000030517578
1077.3404972,97.3000030517578
1077.3561222,97.3000030517578
1077.3717472,97.3000030517578
1077.3873722,97.3000030517578
1077.4029972,97.3000030517578
1077.4186222,97.3000030517578
1077.4342472,97.3000030517578
1077.4498722,97.3000030517578
1077.4654972,97.3000030517578
1077.4811222,97.3000030517578
1077.4967472,97.3000030517578
1077.5123722,97.3000030517578
1077.5279972,97.3000030517578
1077.5436222,97.3000030517578
1077.5592472,97.3000030517578
1077.5748722,97.3000030517578
1077.5904972,97.3000030517578
1077.6061222,97.3000030517578
1077.6217472,97.3000030517578
1077.6373722,97.3000030517578
1077.6529972,97.3000030517578
1077.6686222,97.3000030517578
1077.6842472,97.3000030517578
1077.6998722,97.3000030517578
1077.7154972,97.3000030517578
1077.7311222,97.3000030517578
1077.7467472,97.3000030517578
1077.7623722,97.3000030517578
1077.7779972,97.3000030517578
1077.7936222,97.3000030517578
1077.8092472,97.3000030517578
1077.8248722,97.3000030517578
1077.8404972,97.3000030517578
1077.8561222,97.3000030517578
1077.8717472,97.3000030517578
1077.8873722,97.3000030517578
1077.9029972,97.3000030517578
1077.9186222,97.3000030517578
1077.9342472,97.3000030517578
1077.9498722,97.3000030517578
1077.9654972,97.3000030517578
1077.9811222,97.3000030517578
1077.9967472,97.3000030517578
1078.0123722,97.3000030517578
1078.0279972,97.3000030517578
1078.0436222,97.3000030517578
1078.0592472,97.3000030517578
1078.0748722,97.3000030517578
1078.0904972,97.3000030517578
1078.1061222,97.3000030517578
1078.1217472,97.3000030517578
1078.1373722,97.3000030517578
1078.1529972,97.3000030517578
1078.1686222,97.3000030517578
1078.1842472,97.3000030517578
1078.1998722,97.3000030517578
1078.2154972,97.3000030517578
1078.2311222,97.3000030517578
1078.2467472,97.3000030517578
1078.2623722,97.3000030517578
1078.2779972,97.3000030517578
1078.2936222,97.3000030517578
1078.3092472,97.3000030517578
1078.3248722,97.3000030517578
1078.3404972,97.3000030517578
1078.3561222,97.3000030517578
1078.3717472,97.3000030517578
1078.3873722,97.3000030517578
1078.4029972,97.3000030517578
1078.4186222,97.3000030517578
1078.4342472,97.3000030517578
1078.4498722,97.3000030517578
1078.4654972,97.3000030517578
1078.4811222,97.3000030517578
1078.4967472,97.3000030517578
1078.5123722,97.3000030517578
1078.5279972,97.3000030517578
1078.5436222,97.3000030517578
1078.5592472,97.3000030517578
1078.5748722,97.3000030517578
1078.5904972,97.3000030517578
1078.6061222,97.3000030517578
1078.6217472,97.3000030517578
1078.6373722,97.3000030517578
1078.6529972,97.3000030517578
1078.6686222,97.3000030517578
1078.6842472,97.3000030517578
1078.6998722,97.3000030517578
1078.7154972,97.3000030517578
1078.7311222,97.3000030517578
1078.7467472,97.3000030517578
1078.7623722,97.3000030517578
1078.7779972,97.3000030517578
1078.7936222,97.3000030517578
1078.8092472,97.3000030517578
1078.8248722,97.3000030517578
1078.8404972,97.3000030517578
1078.8561222,97.3000030517578
1078.8717472,97.3000030517578
1078.8873722,97.3000030517578
1078.9029972,97.3000030517578
1078.9186222,97.3000030517578
1078.9342472,97.3000030517578
1078.9498722,97.3000030517578
1078.9654972,97.3000030517578
1078.9811222,97.3000030517578
1078.9967472,97.3000030517578
1079.0123722,97.3000030517578
1079.0279972,97.3000030517578
1079.0436222,97.3000030517578
1079.0592472,97.3000030517578
1079.0748722,97.3000030517578
1079.0904972,97.3000030517578
1079.1061222,97.3000030517578
1079.1217472,97.3000030517578
1079.1373722,97.3000030517578
1079.1529972,97.3000030517578
1079.1686222,97.3000030517578
1079.1842472,97.3000030517578
1079.1998722,97.3000030517578
1079.2154972,97.3000030517578
1079.2311222,97.3000030517578
1079.2467472,97.3000030517578
1079.2623722,97.3000030517578
1079.2779972,97.3000030517578
1079.2936222,97.3000030517578
1079.3092472,97.3000030517578
1079.3248722,97.3000030517578
1079.3404972,97.3000030517578
1079.3561222,97.3000030517578
1079.3717472,97.3000030517578
1079.3873722,97.3000030517578
1079.4029972,97.3000030517578
1079.4186222,97.3000030517578
1079.4342472,97.3000030517578
1079.4498722,97.3000030517578
1079.4654972,97.3000030517578
1079.4811222,97.3000030517578
1079.4967472,97.3000030517578
1079.5123722,97.3000030517578
1079.5279972,97.3000030517578
1079.5436222,97.3000030517578
1079.5592472,97.3000030517578
1079.5748722,97.3000030517578
1079.5904972,97.3000030517578
1079.6061222,97.3000030517578
1079.6217472,97.3000030517578
1079.6373722,97.3000030517578
1079.6529972,97.3000030517578
1079.6686222,97.3000030517578
1079.6842472,97.3000030517578
1079.6998722,97.3000030517578
1079.7154972,97.3000030517578
1079.7311222,97.3000030517578
1079.7467472,97.3000030517578
1079.7623722,97.3000030517578
1079.7779972,97.3000030517578
1079.7936222,97.3000030517578
1079.8092472,97.3000030517578
1079.8248722,97.3000030517578
1079.8404972,97.3000030517578
1079.8561222,97.3000030517578
1079.8717472,97.3000030517578
1079.8873722,97.3000030517578
1079.9029972,97.3000030517578
1079.9186222,97.3000030517578
1079.9342472,97.3000030517578
1079.9498722,97.3000030517578
1079.9654972,97.3000030517578
1079.9811222,97.3000030517578
1079.9967472,97.3000030517578
1080.0123722,97.3000030517578
1080.0279972,97.3000030517578
1080.0436222,97.3000030517578
1080.0592472,97.3000030517578
1080.0748722,97.3000030517578
1080.0904972,97.3000030517578
1080.1061222,97.3000030517578
1080.1217472,97.3000030517578
1080.1373722,97.3000030517578
1080.1529972,97.3000030517578
1080.1686222,97.3000030517578
1080.1842472,97.3000030517578
1080.1998722,97.3000030517578
1080.2154972,97.3000030517578
1080.2311222,97.3000030517578
1080.2467472,97.3000030517578
1080.2623722,97.3000030517578
1080.2779972,97.3000030517578
1080.2936222,97.3000030517578
1080.3092472,97.3000030517578
1080.3248722,97.3000030517578
1080.3404972,97.3000030517578
1080.3561222,97.3000030517578
1080.3717472,97.3000030517578
1080.3873722,97.3000030517578
1080.4029972,97.3000030517578
1080.4186222,97.3000030517578
1080.4342472,97.3000030517578
1080.4498722,97.3000030517578
1080.4654972,97.3000030517578
1080.4811222,97.3000030517578
1080.4967472,97.3000030517578
1080.5123722,97.3000030517578
1080.5279972,97.3000030517578
1080.5436222,97.3000030517578
1080.5592472,97.3000030517578
1080.5748722,97.3000030517578
1080.5904972,97.3000030517578
1080.6061222,97.3000030517578
1080.6217472,97.3000030517578
1080.6373722,97.3000030517578
1080.6529972,97.3000030517578
1080.6686222,97.3000030517578
1080.6842472,97.3000030517578
1080.6998722,97.3000030517578
1080.7154972,97.3000030517578
1080.7311222,97.3000030517578
1080.7467472,97.3000030517578
1080.7623722,97.3000030517578
1080.7779972,97.3000030517578
1080.7936222,97.3000030517578
1080.8092472,97.3000030517578
1080.8248722,97.3000030517578
1080.8404972,97.3000030517578
1080.8561222,97.3000030517578
1080.8717472,97.3000030517578
1080.8873722,97.3000030517578
1080.9029972,97.3000030517578
1080.9186222,97.3000030517578
1080.9342472,97.3000030517578
1080.9498722,97.3000030517578
1080.9654972,97.3000030517578
1080.9811222,97.3000030517578
1080.9967472,97.3000030517578
1081.0123722,97.3000030517578
1081.0279972,97.3000030517578
1081.0436222,97.3000030517578
1081.0592472,97.3000030517578
1081.0748722,97.3000030517578
