Time(s),Value(μS)
963.1373722,0.157000005245209
963.1529972,0.156000003218651
963.1686222,0.156000003218651
963.1842472,0.156000003218651
963.1998722,0.156000003218651
963.2154972,0.156000003218651
963.2311222,0.155000001192093
963.2467472,0.155000001192093
963.2623722,0.153999999165535
963.2779972,0.153999999165535
963.2936222,0.153999999165535
963.3092472,0.153999999165535
963.3248722,0.155000001192093
963.3404972,0.155000001192093
963.3561222,0.155000001192093
963.3717472,0.156000003218651
963.3873722,0.156000003218651
963.4029972,0.156000003218651
963.4186222,0.157000005245209
963.4342472,0.157000005245209
963.4498722,0.158000007271767
963.4654972,0.158999994397163
963.4811222,0.158999994397163
963.4967472,0.159999996423721
963.5123722,0.160999998450279
963.5279972,0.162000000476837
963.5436222,0.163000002503395
963.5592472,0.164000004529953
963.5748722,0.164000004529953
963.5904972,0.164000004529953
963.6061222,0.162000000476837
963.6217472,0.160999998450279
963.6373722,0.159999996423721
963.6529972,0.158999994397163
963.6686222,0.158000007271767
963.6842472,0.158000007271767
963.6998722,0.158000007271767
963.7154972,0.158000007271767
963.7311222,0.157000005245209
963.7467472,0.157000005245209
963.7623722,0.158000007271767
963.7779972,0.158000007271767
963.7936222,0.158000007271767
963.8092472,0.158999994397163
963.8248722,0.159999996423721
963.8404972,0.160999998450279
963.8561222,0.163000002503395
963.8717472,0.164000004529953
963.8873722,0.165999993681908
963.9029972,0.167999997735023
963.9186222,0.171000003814697
963.9342472,0.174999997019768
963.9498722,0.181999996304512
963.9654972,0.190999999642372
963.9811222,0.20100000500679
963.9967472,0.212999999523163
964.0123722,0.223000004887581
964.0279972,0.23199999332428
964.0436222,0.238000005483627
964.0592472,0.241999998688698
964.0748722,0.245000004768372
964.0904972,0.246999993920326
964.1061222,0.247999995946884
964.1217472,0.247999995946884
964.1373722,0.248999997973442
964.1529972,0.248999997973442
964.1686222,0.248999997973442
964.1842472,0.247999995946884
964.1998722,0.247999995946884
964.2154972,0.247999995946884
964.2311222,0.247999995946884
964.2467472,0.247999995946884
964.2623722,0.247999995946884
964.2779972,0.246999993920326
964.2936222,0.246999993920326
964.3092472,0.246999993920326
964.3248722,0.246999993920326
964.3404972,0.246999993920326
964.3561222,0.246999993920326
964.3717472,0.247999995946884
964.3873722,0.247999995946884
964.4029972,0.247999995946884
964.4186222,0.248999997973442
964.4342472,0.25
964.4498722,0.250999987125397
964.4654972,0.252000004053116
964.4811222,0.252999991178513
964.4967472,0.252999991178513
964.5123722,0.254000008106232
964.5279972,0.254000008106232
964.5436222,0.254000008106232
964.5592472,0.254000008106232
964.5748722,0.254000008106232
964.5904972,0.254000008106232
964.6061222,0.252999991178513
964.6217472,0.252000004053116
964.6373722,0.252000004053116
964.6529972,0.250999987125397
964.6686222,0.25
964.6842472,0.252000004053116
964.6998722,0.256999999284744
964.7154972,0.263999998569489
964.7311222,0.273000001907349
964.7467472,0.284000009298325
964.7623722,0.293999999761581
964.7779972,0.301999986171722
964.7936222,0.308999985456467
964.8092472,0.314000010490417
964.8248722,0.31700000166893
964.8404972,0.319000005722046
964.8561222,0.319999992847443
964.8717472,0.321000009775162
964.8873722,0.321000009775162
964.9029972,0.321000009775162
964.9186222,0.321000009775162
964.9342472,0.321000009775162
964.9498722,0.321000009775162
964.9654972,0.321000009775162
964.9811222,0.321000009775162
964.9967472,0.321000009775162
965.0123722,0.321000009775162
965.0279972,0.321999996900558
965.0436222,0.323000013828278
965.0592472,0.324000000953674
965.0748722,0.324000000953674
965.0904972,0.323000013828278
965.1061222,0.321999996900558
965.1217472,0.321000009775162
965.1373722,0.319999992847443
965.1529972,0.319000005722046
965.1686222,0.317999988794327
965.1842472,0.31700000166893
965.1998722,0.316000014543533
965.2154972,0.316000014543533
965.2311222,0.314999997615814
965.2467472,0.314999997615814
965.2623722,0.314999997615814
965.2779972,0.314000010490417
965.2936222,0.314000010490417
965.3092472,0.314000010490417
965.3248722,0.319999992847443
965.3404972,0.33500000834465
965.3561222,0.360000014305115
965.3717472,0.395000010728836
965.3873722,0.437000006437302
965.4029972,0.479999989271164
965.4186222,0.518999993801117
965.4342472,0.550999999046326
965.4498722,0.575999975204468
965.4654972,0.595000028610229
965.4811222,0.610000014305115
965.4967472,0.620999991893768
965.5123722,0.629000008106232
965.5279972,0.635999977588654
965.5436222,0.639999985694885
965.5592472,0.64300000667572
965.5748722,0.646000027656555
965.5904972,0.647000014781952
965.6061222,0.648000001907349
965.6217472,0.648999989032745
965.6373722,0.648999989032745
965.6529972,0.648000001907349
965.6686222,0.646000027656555
965.6842472,0.643999993801117
965.6998722,0.642000019550323
965.7154972,0.638999998569489
965.7311222,0.635999977588654
965.7467472,0.63400000333786
965.7623722,0.630999982357025
965.7779972,0.629999995231628
965.7936222,0.629000008106232
965.8092472,0.629000008106232
965.8248722,0.629000008106232
965.8404972,0.629999995231628
965.8561222,0.629999995231628
965.8717472,0.629999995231628
965.8873722,0.629999995231628
965.9029972,0.629999995231628
965.9186222,0.629999995231628
965.9342472,0.629999995231628
965.9498722,0.629000008106232
965.9654972,0.629000008106232
965.9811222,0.628000020980835
965.9967472,0.628000020980835
966.0123722,0.626999974250793
966.0279972,0.626999974250793
966.0436222,0.626999974250793
966.0592472,0.626999974250793
966.0748722,0.625999987125397
966.0904972,0.624000012874603
966.1061222,0.621999979019165
966.1217472,0.620000004768372
966.1373722,0.617999970912933
966.1529972,0.61599999666214
966.1686222,0.615000009536743
966.1842472,0.612999975681305
966.1998722,0.612999975681305
966.2154972,0.611999988555908
966.2311222,0.611000001430511
966.2467472,0.610000014305115
966.2623722,0.609000027179718
966.2779972,0.609000027179718
966.2936222,0.607999980449677
966.3092472,0.607999980449677
966.3248722,0.60699999332428
966.3404972,0.606000006198883
966.3561222,0.603999972343445
966.3717472,0.601000010967255
966.3873722,0.59799998998642
966.4029972,0.593999981880188
966.4186222,0.58899998664856
966.4342472,0.584999978542328
966.4498722,0.580999970436096
966.4654972,0.578000009059906
966.4811222,0.574999988079071
966.4967472,0.573000013828278
966.5123722,0.570999979972839
966.5279972,0.569999992847443
966.5436222,0.569000005722046
966.5592472,0.568000018596649
966.5748722,0.566999971866608
966.5904972,0.566999971866608
966.6061222,0.566999971866608
966.6217472,0.569000005722046
966.6373722,0.570999979972839
966.6529972,0.573000013828278
966.6686222,0.577000021934509
966.6842472,0.579999983310699
966.6998722,0.583000004291534
966.7154972,0.574999988079071
966.7311222,0.552999973297119
966.7467472,0.517000019550323
966.7623722,0.469999998807907
966.7779972,0.416000008583069
966.7936222,0.36599999666214
966.8092472,0.324999988079071
966.8248722,0.293000012636185
966.8404972,0.270000010728836
966.8561222,0.252000004053116
966.8717472,0.239999994635582
966.8873722,0.23199999332428
966.9029972,0.228000000119209
966.9186222,0.229000002145767
966.9342472,0.233999997377396
966.9498722,0.24099999666214
966.9654972,0.25
966.9811222,0.25900000333786
966.9967472,0.268999993801117
967.0123722,0.277999997138977
967.0279972,0.287999987602234
967.0436222,0.298000007867813
967.0592472,0.305999994277954
967.0748722,0.310999989509583
967.0904972,0.314000010490417
967.1061222,0.314999997615814
967.1217472,0.314000010490417
967.1373722,0.312000006437302
967.1529972,0.310999989509583
967.1686222,0.310999989509583
967.1842472,0.312000006437302
967.1998722,0.316000014543533
967.2154972,0.323000013828278
967.2311222,0.330000013113022
967.2467472,0.337999999523163
967.2623722,0.344999998807907
967.2779972,0.349999994039536
967.2936222,0.354000002145767
967.3092472,0.356000006198883
967.3248722,0.358000010251999
967.3404972,0.358999997377396
967.3561222,0.358999997377396
967.3717472,0.358999997377396
967.3873722,0.358000010251999
967.4029972,0.354999989271164
967.4186222,0.34799998998642
967.4342472,0.340000003576279
967.4498722,0.333000004291534
967.4654972,0.326999992132187
967.4811222,0.324999988079071
967.4967472,0.32600000500679
967.5123722,0.330000013113022
967.5279972,0.331999987363815
967.5436222,0.333000004291534
967.5592472,0.333000004291534
967.5748722,0.331999987363815
967.5904972,0.330000013113022
967.6061222,0.330000013113022
967.6217472,0.328999996185303
967.6373722,0.328000009059906
967.6529972,0.328000009059906
967.6686222,0.32600000500679
967.6842472,0.324999988079071
967.6998722,0.323000013828278
967.7154972,0.321000009775162
967.7311222,0.319000005722046
967.7467472,0.316000014543533
967.7623722,0.312999993562698
967.7779972,0.310000002384186
967.7936222,0.307000011205673
967.8092472,0.303999990224838
967.8248722,0.300000011920929
967.8404972,0.296999990940094
967.8561222,0.293999999761581
967.8717472,0.291999995708466
967.8873722,0.291000008583069
967.9029972,0.289000004529953
967.9186222,0.287999987602234
967.9342472,0.28600001335144
967.9498722,0.284999996423721
967.9654972,0.284000009298325
967.9811222,0.282999992370605
967.9967472,0.282000005245209
968.0123722,0.28099998831749
968.0279972,0.279000014066696
968.0436222,0.277999997138977
968.0592472,0.275999993085861
968.0748722,0.273999989032745
968.0904972,0.270999997854233
968.1061222,0.26800000667572
968.1217472,0.266000002622604
968.1373722,0.263000011444092
968.1529972,0.259999990463257
968.1686222,0.257999986410141
968.1842472,0.256000012159348
968.1998722,0.254000008106232
968.2154972,0.252000004053116
968.2311222,0.250999987125397
968.2467472,0.25
968.2623722,0.247999995946884
968.2779972,0.246999993920326
968.2936222,0.24600000679493
968.3092472,0.245000004768372
968.3248722,0.243000000715256
968.3404972,0.241999998688698
968.3561222,0.239999994635582
968.3717472,0.238999992609024
968.3873722,0.237000003457069
968.4029972,0.234999999403954
968.4186222,0.233999997377396
968.4342472,0.232999995350838
968.4498722,0.231000006198883
968.4654972,0.230000004172325
968.4811222,0.229000002145767
968.4967472,0.228000000119209
968.5123722,0.228000000119209
968.5279972,0.226999998092651
968.5436222,0.226999998092651
968.5592472,0.228000000119209
968.5748722,0.228000000119209
968.5904972,0.230000004172325
968.6061222,0.231000006198883
968.6217472,0.232999995350838
968.6373722,0.234999999403954
968.6529972,0.237000003457069
968.6686222,0.238999992609024
968.6842472,0.239999994635582
968.6998722,0.243000000715256
968.7154972,0.245000004768372
968.7311222,0.247999995946884
968.7467472,0.252000004053116
968.7623722,0.256000012159348
968.7779972,0.259999990463257
968.7936222,0.263999998569489
968.8092472,0.26800000667572
968.8248722,0.270999997854233
968.8404972,0.273999989032745
968.8561222,0.275999993085861
968.8717472,0.27700001001358
968.8873722,0.277999997138977
968.9029972,0.277999997138977
968.9186222,0.27700001001358
968.9342472,0.275999993085861
968.9498722,0.273999989032745
968.9654972,0.272000014781952
968.9811222,0.268999993801117
968.9967472,0.266000002622604
969.0123722,0.263000011444092
969.0279972,0.261000007390976
969.0436222,0.25900000333786
969.0592472,0.256999999284744
969.0748722,0.256000012159348
969.0904972,0.256000012159348
969.1061222,0.254999995231628
969.1217472,0.254999995231628
969.1373722,0.256000012159348
969.1529972,0.256000012159348
969.1686222,0.256000012159348
969.1842472,0.254000008106232
969.1998722,0.247999995946884
969.2154972,0.239999994635582
969.2311222,0.230000004172325
969.2467472,0.218999996781349
969.2623722,0.207000002264977
969.2779972,0.196999996900558
969.2936222,0.189999997615814
969.3092472,0.184000000357628
969.3248722,0.180000007152557
969.3404972,0.175999999046326
969.3561222,0.17399999499321
969.3717472,0.172000005841255
969.3873722,0.171000003814697
969.4029972,0.170000001788139
969.4186222,0.168999999761581
969.4342472,0.168999999761581
969.4498722,0.167999997735023
969.4654972,0.167999997735023
969.4811222,0.166999995708466
969.4967472,0.166999995708466
969.5123722,0.166999995708466
969.5279972,0.166999995708466
969.5436222,0.166999995708466
969.5592472,0.166999995708466
969.5748722,0.166999995708466
969.5904972,0.167999997735023
969.6061222,0.167999997735023
969.6217472,0.167999997735023
969.6373722,0.167999997735023
969.6529972,0.167999997735023
969.6686222,0.166999995708466
969.6842472,0.166999995708466
969.6998722,0.166999995708466
969.7154972,0.166999995708466
969.7311222,0.166999995708466
969.7467472,0.168999999761581
969.7623722,0.170000001788139
969.7779972,0.171000003814697
969.7936222,0.172000005841255
969.8092472,0.17399999499321
969.8248722,0.174999997019768
969.8404972,0.178000003099442
969.8561222,0.180000007152557
969.8717472,0.18299999833107
969.8873722,0.186000004410744
969.9029972,0.187000006437302
969.9186222,0.187999993562698
969.9342472,0.188999995589256
969.9498722,0.188999995589256
969.9654972,0.188999995589256
969.9811222,0.188999995589256
969.9967472,0.187999993562698
970.0123722,0.187999993562698
970.0279972,0.187999993562698
970.0436222,0.187000006437302
970.0592472,0.187000006437302
970.0748722,0.186000004410744
970.0904972,0.186000004410744
970.1061222,0.185000002384186
970.1217472,0.184000000357628
970.1373722,0.18299999833107
970.1529972,0.180999994277954
970.1686222,0.180000007152557
970.1842472,0.178000003099442
970.1998722,0.177000001072884
970.2154972,0.175999999046326
970.2311222,0.174999997019768
970.2467472,0.174999997019768
970.2623722,0.17399999499321
970.2779972,0.17399999499321
970.2936222,0.17399999499321
970.3092472,0.17399999499321
970.3248722,0.17399999499321
970.3404972,0.17399999499321
970.3561222,0.17399999499321
970.3717472,0.17399999499321
970.3873722,0.17399999499321
970.4029972,0.17399999499321
970.4186222,0.172999992966652
970.4342472,0.172999992966652
970.4498722,0.172999992966652
970.4654972,0.172000005841255
970.4811222,0.172000005841255
970.4967472,0.171000003814697
970.5123722,0.171000003814697
970.5279972,0.170000001788139
970.5436222,0.170000001788139
970.5592472,0.170000001788139
970.5748722,0.168999999761581
970.5904972,0.168999999761581
970.6061222,0.167999997735023
970.6217472,0.167999997735023
970.6373722,0.167999997735023
970.6529972,0.166999995708466
970.6686222,0.166999995708466
970.6842472,0.166999995708466
970.6998722,0.166999995708466
970.7154972,0.166999995708466
970.7311222,0.167999997735023
970.7467472,0.167999997735023
970.7623722,0.167999997735023
970.7779972,0.167999997735023
970.7936222,0.167999997735023
970.8092472,0.167999997735023
970.8248722,0.166999995708466
970.8404972,0.166999995708466
970.8561222,0.166999995708466
970.8717472,0.165999993681908
970.8873722,0.165999993681908
970.9029972,0.165000006556511
970.9186222,0.165000006556511
970.9342472,0.165000006556511
970.9498722,0.165000006556511
970.9654972,0.165000006556511
970.9811222,0.164000004529953
970.9967472,0.164000004529953
971.0123722,0.164000004529953
971.0279972,0.164000004529953
971.0436222,0.163000002503395
971.0592472,0.163000002503395
971.0748722,0.163000002503395
971.0904972,0.162000000476837
971.1061222,0.160999998450279
971.1217472,0.160999998450279
971.1373722,0.159999996423721
971.1529972,0.159999996423721
971.1686222,0.159999996423721
971.1842472,0.158999994397163
971.1998722,0.158999994397163
971.2154972,0.158999994397163
971.2311222,0.158000007271767
971.2467472,0.158000007271767
971.2623722,0.158000007271767
971.2779972,0.157000005245209
971.2936222,0.157000005245209
971.3092472,0.156000003218651
971.3248722,0.156000003218651
971.3404972,0.155000001192093
971.3561222,0.155000001192093
971.3717472,0.153999999165535
971.3873722,0.153999999165535
971.4029972,0.153999999165535
971.4186222,0.153999999165535
971.4342472,0.152999997138977
971.4498722,0.152999997138977
971.4654972,0.152999997138977
971.4811222,0.152999997138977
971.4967472,0.152999997138977
971.5123722,0.152999997138977
971.5279972,0.152999997138977
971.5436222,0.152999997138977
971.5592472,0.153999999165535
971.5748722,0.152999997138977
971.5904972,0.152999997138977
971.6061222,0.152999997138977
971.6217472,0.152999997138977
971.6373722,0.152999997138977
971.6529972,0.152999997138977
971.6686222,0.152999997138977
971.6842472,0.152999997138977
971.6998722,0.152999997138977
971.7154972,0.152999997138977
971.7311222,0.152999997138977
971.7467472,0.152999997138977
971.7623722,0.152999997138977
971.7779972,0.152999997138977
971.7936222,0.153999999165535
971.8092472,0.153999999165535
971.8248722,0.153999999165535
971.8404972,0.153999999165535
971.8561222,0.153999999165535
971.8717472,0.153999999165535
971.8873722,0.153999999165535
971.9029972,0.153999999165535
971.9186222,0.152999997138977
971.9342472,0.152999997138977
971.9498722,0.152999997138977
971.9654972,0.152999997138977
971.9811222,0.152999997138977
971.9967472,0.152999997138977
972.0123722,0.152999997138977
972.0279972,0.151999995112419
972.0436222,0.151999995112419
972.0592472,0.151999995112419
972.0748722,0.151999995112419
972.0904972,0.150999993085861
972.1061222,0.150999993085861
972.1217472,0.150999993085861
972.1373722,0.150000005960464
972.1529972,0.150000005960464
972.1686222,0.150000005960464
972.1842472,0.150000005960464
972.1998722,0.150000005960464
972.2154972,0.150000005960464
972.2311222,0.150999993085861
972.2467472,0.150999993085861
972.2623722,0.150999993085861
972.2779972,0.150999993085861
972.2936222,0.150000005960464
972.3092472,0.150000005960464
972.3248722,0.150000005960464
972.3404972,0.150000005960464
972.3561222,0.150000005960464
972.3717472,0.149000003933907
972.3873722,0.149000003933907
972.4029972,0.149000003933907
972.4186222,0.149000003933907
972.4342472,0.149000003933907
972.4498722,0.149000003933907
972.4654972,0.148000001907349
972.4811222,0.148000001907349
972.4967472,0.148000001907349
972.5123722,0.148000001907349
972.5279972,0.146999999880791
972.5436222,0.146999999880791
972.5592472,0.146999999880791
972.5748722,0.148000001907349
972.5904972,0.148000001907349
972.6061222,0.148000001907349
972.6217472,0.148000001907349
972.6373722,0.148000001907349
972.6529972,0.148000001907349
972.6686222,0.149000003933907
972.6842472,0.149000003933907
972.6998722,0.150000005960464
972.7154972,0.150000005960464
972.7311222,0.150000005960464
972.7467472,0.150000005960464
972.7623722,0.150000005960464
972.7779972,0.150000005960464
972.7936222,0.150000005960464
972.8092472,0.150000005960464
972.8248722,0.150000005960464
972.8404972,0.150000005960464
972.8561222,0.150000005960464
972.8717472,0.150000005960464
972.8873722,0.150000005960464
972.9029972,0.150000005960464
972.9186222,0.149000003933907
972.9342472,0.149000003933907
972.9498722,0.149000003933907
972.9654972,0.149000003933907
972.9811222,0.149000003933907
972.9967472,0.149000003933907
973.0123722,0.149000003933907
973.0279972,0.149000003933907
973.0436222,0.149000003933907
973.0592472,0.149000003933907
973.0748722,0.149000003933907
973.0904972,0.149000003933907
973.1061222,0.149000003933907
973.1217472,0.149000003933907
973.1373722,0.149000003933907
973.1529972,0.149000003933907
973.1686222,0.149000003933907
973.1842472,0.149000003933907
973.1998722,0.150000005960464
973.2154972,0.150000005960464
973.2311222,0.150999993085861
973.2467472,0.150999993085861
973.2623722,0.151999995112419
973.2779972,0.152999997138977
973.2936222,0.152999997138977
973.3092472,0.153999999165535
973.3248722,0.153999999165535
973.3404972,0.155000001192093
973.3561222,0.155000001192093
973.3717472,0.155000001192093
973.3873722,0.155000001192093
973.4029972,0.155000001192093
973.4186222,0.155000001192093
973.4342472,0.155000001192093
973.4498722,0.155000001192093
973.4654972,0.155000001192093
973.4811222,0.153999999165535
973.4967472,0.153999999165535
973.5123722,0.152999997138977
973.5279972,0.152999997138977
973.5436222,0.151999995112419
973.5592472,0.151999995112419
973.5748722,0.151999995112419
973.5904972,0.151999995112419
973.6061222,0.152999997138977
973.6217472,0.152999997138977
973.6373722,0.153999999165535
973.6529972,0.155000001192093
973.6686222,0.156000003218651
973.6842472,0.157000005245209
973.6998722,0.157000005245209
973.7154972,0.158000007271767
973.7311222,0.158000007271767
973.7467472,0.158000007271767
973.7623722,0.158000007271767
973.7779972,0.158000007271767
973.7936222,0.158000007271767
973.8092472,0.158000007271767
973.8248722,0.158000007271767
973.8404972,0.158000007271767
973.8561222,0.158000007271767
973.8717472,0.157000005245209
973.8873722,0.157000005245209
973.9029972,0.157000005245209
973.9186222,0.157000005245209
973.9342472,0.156000003218651
973.9498722,0.156000003218651
973.9654972,0.156000003218651
973.9811222,0.156000003218651
973.9967472,0.156000003218651
974.0123722,0.156000003218651
974.0279972,0.157000005245209
974.0436222,0.158000007271767
974.0592472,0.159999996423721
974.0748722,0.160999998450279
974.0904972,0.163000002503395
974.1061222,0.164000004529953
974.1217472,0.165000006556511
974.1373722,0.165000006556511
974.1529972,0.165000006556511
974.1686222,0.164000004529953
974.1842472,0.164000004529953
974.1998722,0.163000002503395
974.2154972,0.163000002503395
974.2311222,0.163000002503395
974.2467472,0.164000004529953
974.2623722,0.164000004529953
974.2779972,0.165000006556511
974.2936222,0.165000006556511
974.3092472,0.165999993681908
974.3248722,0.166999995708466
974.3404972,0.166999995708466
974.3561222,0.167999997735023
974.3717472,0.167999997735023
974.3873722,0.167999997735023
974.4029972,0.167999997735023
974.4186222,0.168999999761581
974.4342472,0.168999999761581
974.4498722,0.168999999761581
974.4654972,0.168999999761581
974.4811222,0.168999999761581
974.4967472,0.168999999761581
974.5123722,0.168999999761581
974.5279972,0.168999999761581
974.5436222,0.168999999761581
974.5592472,0.168999999761581
974.5748722,0.168999999761581
974.5904972,0.170000001788139
974.6061222,0.170000001788139
974.6217472,0.170000001788139
974.6373722,0.170000001788139
974.6529972,0.170000001788139
974.6686222,0.170000001788139
974.6842472,0.170000001788139
974.6998722,0.170000001788139
974.7154972,0.170000001788139
974.7311222,0.170000001788139
974.7467472,0.170000001788139
974.7623722,0.170000001788139
974.7779972,0.170000001788139
974.7936222,0.170000001788139
974.8092472,0.168999999761581
974.8248722,0.168999999761581
974.8404972,0.168999999761581
974.8561222,0.168999999761581
974.8717472,0.168999999761581
974.8873722,0.167999997735023
974.9029972,0.167999997735023
974.9186222,0.167999997735023
974.9342472,0.167999997735023
974.9498722,0.167999997735023
974.9654972,0.167999997735023
974.9811222,0.167999997735023
974.9967472,0.167999997735023
975.0123722,0.167999997735023
975.0279972,0.168999999761581
975.0436222,0.168999999761581
975.0592472,0.168999999761581
975.0748722,0.168999999761581
975.0904972,0.170000001788139
975.1061222,0.170000001788139
975.1217472,0.170000001788139
975.1373722,0.171000003814697
975.1529972,0.171000003814697
975.1686222,0.171000003814697
975.1842472,0.171000003814697
975.1998722,0.171000003814697
975.2154972,0.171000003814697
975.2311222,0.171000003814697
975.2467472,0.171000003814697
975.2623722,0.170000001788139
975.2779972,0.170000001788139
975.2936222,0.170000001788139
975.3092472,0.170000001788139
975.3248722,0.170000001788139
975.3404972,0.170000001788139
975.3561222,0.170000001788139
975.3717472,0.170000001788139
975.3873722,0.170000001788139
975.4029972,0.170000001788139
975.4186222,0.168999999761581
975.4342472,0.168999999761581
975.4498722,0.168999999761581
975.4654972,0.168999999761581
975.4811222,0.168999999761581
975.4967472,0.168999999761581
975.5123722,0.168999999761581
975.5279972,0.170000001788139
975.5436222,0.170000001788139
975.5592472,0.170000001788139
975.5748722,0.170000001788139
975.5904972,0.172000005841255
975.6061222,0.177000001072884
975.6217472,0.187999993562698
975.6373722,0.203999996185303
975.6529972,0.224000006914139
975.6686222,0.24600000679493
975.6842472,0.26800000667572
975.6998722,0.293000012636185
975.7154972,0.324999988079071
975.7311222,0.363999992609024
975.7467472,0.412000000476837
975.7623722,0.465999990701675
975.7779972,0.518999993801117
975.7936222,0.566999971866608
975.8092472,0.607999980449677
975.8248722,0.640999972820282
975.8404972,0.667999982833862
975.8561222,0.689000010490417
975.8717472,0.704999983310699
975.8873722,0.717999994754791
975.9029972,0.726999998092651
975.9186222,0.734000027179718
975.9342472,0.739000022411346
975.9498722,0.741999983787537
975.9654972,0.745000004768372
975.9811222,0.746999979019165
975.9967472,0.749000012874603
976.0123722,0.75
976.0279972,0.750999987125397
976.0436222,0.751999974250793
976.0592472,0.753000020980835
976.0748722,0.754000008106232
976.0904972,0.754000008106232
976.1061222,0.754000008106232
976.1217472,0.754000008106232
976.1373722,0.753000020980835
976.1529972,0.751999974250793
976.1686222,0.750999987125397
976.1842472,0.75
976.1998722,0.749000012874603
976.2154972,0.746999979019165
976.2311222,0.745999991893768
976.2467472,0.744000017642975
976.2623722,0.741999983787537
976.2779972,0.739000022411346
976.2936222,0.735000014305115
976.3092472,0.730000019073486
976.3248722,0.723999977111816
976.3404972,0.714999973773956
976.3561222,0.697000026702881
976.3717472,0.665000021457672
976.3873722,0.617999970912933
976.4029972,0.556999981403351
976.4186222,0.486999988555908
976.4342472,0.416999995708466
976.4498722,0.356000006198883
976.4654972,0.307000011205673
976.4811222,0.270000010728836
976.4967472,0.243000000715256
976.5123722,0.223000004887581
976.5279972,0.209999993443489
976.5436222,0.202000007033348
976.5592472,0.195999994874001
976.5748722,0.193000003695488
976.5904972,0.19200000166893
976.6061222,0.190999999642372
976.6217472,0.190999999642372
976.6373722,0.189999997615814
976.6529972,0.189999997615814
976.6686222,0.188999995589256
976.6842472,0.187000006437302
976.6998722,0.184000000357628
976.7154972,0.179000005125999
976.7311222,0.172999992966652
976.7467472,0.166999995708466
976.7623722,0.159999996423721
976.7779972,0.155000001192093
976.7936222,0.151999995112419
976.8092472,0.150000005960464
976.8248722,0.148000001907349
976.8404972,0.146999999880791
976.8561222,0.146999999880791
976.8717472,0.146999999880791
976.8873722,0.146999999880791
976.9029972,0.146999999880791
976.9186222,0.148000001907349
976.9342472,0.149000003933907
976.9498722,0.150000005960464
976.9654972,0.150000005960464
976.9811222,0.150999993085861
976.9967472,0.151999995112419
977.0123722,0.151999995112419
977.0279972,0.152999997138977
977.0436222,0.152999997138977
977.0592472,0.152999997138977
977.0748722,0.152999997138977
977.0904972,0.152999997138977
977.1061222,0.152999997138977
977.1217472,0.152999997138977
977.1373722,0.152999997138977
977.1529972,0.153999999165535
977.1686222,0.153999999165535
977.1842472,0.153999999165535
977.1998722,0.152999997138977
977.2154972,0.152999997138977
977.2311222,0.152999997138977
977.2467472,0.152999997138977
977.2623722,0.152999997138977
977.2779972,0.152999997138977
977.2936222,0.152999997138977
977.3092472,0.151999995112419
977.3248722,0.151999995112419
977.3404972,0.151999995112419
977.3561222,0.151999995112419
977.3717472,0.151999995112419
977.3873722,0.151999995112419
977.4029972,0.151999995112419
977.4186222,0.151999995112419
977.4342472,0.151999995112419
977.4498722,0.151999995112419
977.4654972,0.151999995112419
977.4811222,0.150999993085861
977.4967472,0.150999993085861
977.5123722,0.150999993085861
977.5279972,0.150999993085861
977.5436222,0.150999993085861
977.5592472,0.150999993085861
977.5748722,0.150999993085861
977.5904972,0.150999993085861
977.6061222,0.150999993085861
977.6217472,0.150000005960464
977.6373722,0.150000005960464
977.6529972,0.149000003933907
977.6686222,0.149000003933907
977.6842472,0.148000001907349
977.6998722,0.146999999880791
977.7154972,0.145999997854233
977.7311222,0.145999997854233
977.7467472,0.144999995827675
977.7623722,0.144999995827675
977.7779972,0.143999993801117
977.7936222,0.143999993801117
977.8092472,0.143999993801117
977.8248722,0.143999993801117
977.8404972,0.143999993801117
977.8561222,0.144999995827675
977.8717472,0.144999995827675
977.8873722,0.144999995827675
977.9029972,0.144999995827675
977.9186222,0.144999995827675
977.9342472,0.143999993801117
977.9498722,0.143999993801117
977.9654972,0.143999993801117
977.9811222,0.143999993801117
977.9967472,0.143999993801117
978.0123722,0.14300000667572
978.0279972,0.14300000667572
978.0436222,0.14300000667572
978.0592472,0.143999993801117
978.0748722,0.143999993801117
978.0904972,0.143999993801117
978.1061222,0.143999993801117
978.1217472,0.14300000667572
978.1373722,0.14300000667572
978.1529972,0.14300000667572
978.1686222,0.14300000667572
978.1842472,0.14300000667572
978.1998722,0.142000004649162
978.2154972,0.142000004649162
978.2311222,0.142000004649162
978.2467472,0.141000002622604
978.2623722,0.141000002622604
978.2779972,0.141000002622604
978.2936222,0.141000002622604
978.3092472,0.140000000596046
978.3248722,0.140000000596046
978.3404972,0.140000000596046
978.3561222,0.141000002622604
978.3717472,0.141000002622604
978.3873722,0.141000002622604
978.4029972,0.141000002622604
978.4186222,0.142000004649162
978.4342472,0.142000004649162
978.4498722,0.14300000667572
978.4654972,0.14300000667572
978.4811222,0.14300000667572
978.4967472,0.14300000667572
978.5123722,0.14300000667572
978.5279972,0.14300000667572
978.5436222,0.14300000667572
978.5592472,0.142000004649162
978.5748722,0.142000004649162
978.5904972,0.142000004649162
978.6061222,0.142000004649162
978.6217472,0.142000004649162
978.6373722,0.142000004649162
978.6529972,0.141000002622604
978.6686222,0.141000002622604
978.6842472,0.140000000596046
978.6998722,0.140000000596046
978.7154972,0.138999998569489
978.7311222,0.138999998569489
978.7467472,0.137999996542931
