Time(s),Value(μS)
326.2703894,1.85000002384186
326.2860144,1.85000002384186
326.3016394,1.85000002384186
326.3172644,1.85000002384186
326.3328894,1.85000002384186
326.3485144,1.85000002384186
326.3641394,1.85000002384186
326.3797644,1.84899997711182
326.3953894,1.84899997711182
326.4110144,1.84899997711182
326.4266394,1.84899997711182
326.4422644,1.84899997711182
326.4578894,1.84899997711182
326.4735144,1.84899997711182
326.4891394,1.84899997711182
326.5047644,1.84899997711182
326.5203894,1.84800004959106
326.5360144,1.84800004959106
326.5516394,1.84800004959106
326.5672644,1.84800004959106
326.5828894,1.84700000286102
326.5985144,1.84700000286102
326.6141394,1.84700000286102
326.6297644,1.84700000286102
326.6453894,1.84700000286102
326.6610144,1.84599995613098
326.6766394,1.84599995613098
326.6922644,1.84599995613098
326.7078894,1.84500002861023
326.7235144,1.84500002861023
326.7391394,1.84399998188019
326.7547644,1.84399998188019
326.7703894,1.84399998188019
326.7860144,1.84300005435944
326.8016394,1.84300005435944
326.8172644,1.84300005435944
326.8328894,1.84300005435944
326.8485144,1.84300005435944
326.8641394,1.84200000762939
326.8797644,1.84200000762939
326.8953894,1.84099996089935
326.9110144,1.84099996089935
326.9266394,1.84099996089935
326.9422644,1.84099996089935
326.9578894,1.8400000333786
326.9735144,1.8400000333786
326.9891394,1.8400000333786
