Time(s),Value(℃)
312.0047644,177.679992675781
312.0203894,177.679992675781
312.0360144,177.679992675781
312.0516394,177.679992675781
312.0672644,177.679992675781
312.0828894,177.679992675781
312.0985144,177.679992675781
312.1141394,177.679992675781
312.1297644,177.679992675781
312.1453894,177.679992675781
312.1610144,177.679992675781
312.1766394,177.679992675781
312.1922644,177.679992675781
312.2078894,177.679992675781
312.2235144,177.679992675781
312.2391394,177.679992675781
312.2547644,177.679992675781
312.2703894,177.679992675781
312.2860144,177.690002441406
312.3016394,177.690002441406
312.3172644,177.690002441406
312.3328894,177.690002441406
312.3485144,177.690002441406
312.3641394,177.690002441406
312.3797644,177.690002441406
312.3953894,177.690002441406
312.4110144,177.690002441406
312.4266394,177.690002441406
312.4422644,177.690002441406
312.4578894,177.690002441406
312.4735144,177.690002441406
312.4891394,177.690002441406
312.5047644,177.690002441406
312.5203894,177.690002441406
312.5360144,177.690002441406
312.5516394,177.690002441406
312.5672644,177.690002441406
312.5828894,177.690002441406
312.5985144,177.690002441406
312.6141394,177.690002441406
312.6297644,177.690002441406
312.6453894,177.690002441406
312.6610144,177.690002441406
312.6766394,177.690002441406
312.6922644,177.690002441406
312.7078894,177.690002441406
312.7235144,177.690002441406
312.7391394,177.690002441406
312.7547644,177.690002441406
312.7703894,177.690002441406
312.7860144,177.690002441406
312.8016394,177.679992675781
312.8172644,177.679992675781
312.8328894,177.679992675781
312.8485144,177.679992675781
312.8641394,177.679992675781
312.8797644,177.679992675781
312.8953894,177.679992675781
312.9110144,177.679992675781
312.9266394,177.679992675781
312.9422644,177.690002441406
312.9578894,177.690002441406
312.9735144,177.690002441406
312.9891394,177.690002441406
313.0047644,177.690002441406
313.0203894,177.690002441406
313.0360144,177.690002441406
313.0516394,177.690002441406
313.0672644,177.690002441406
313.0828894,177.690002441406
313.0985144,177.690002441406
313.1141394,177.690002441406
313.1297644,177.690002441406
313.1453894,177.690002441406
313.1610144,177.690002441406
313.1766394,177.690002441406
313.1922644,177.690002441406
313.2078894,177.690002441406
313.2235144,177.690002441406
313.2391394,177.690002441406
313.2547644,177.690002441406
313.2703894,177.690002441406
313.2860144,177.690002441406
313.3016394,177.690002441406
313.3172644,177.690002441406
313.3328894,177.690002441406
313.3485144,177.690002441406
313.3641394,177.690002441406
313.3797644,177.690002441406
313.3953894,177.690002441406
313.4110144,177.690002441406
313.4266394,177.690002441406
313.4422644,177.690002441406
313.4578894,177.690002441406
313.4735144,177.690002441406
313.4891394,177.690002441406
313.5047644,177.690002441406
313.5203894,177.690002441406
313.5360144,177.690002441406
313.5516394,177.690002441406
313.5672644,177.690002441406
313.5828894,177.690002441406
313.5985144,177.690002441406
313.6141394,177.690002441406
313.6297644,177.690002441406
313.6453894,177.690002441406
313.6610144,177.690002441406
313.6766394,177.690002441406
313.6922644,177.690002441406
313.7078894,177.690002441406
313.7235144,177.690002441406
313.7391394,177.690002441406
313.7547644,177.699996948242
313.7703894,177.699996948242
313.7860144,177.699996948242
313.8016394,177.699996948242
313.8172644,177.699996948242
313.8328894,177.699996948242
313.8485144,177.699996948242
313.8641394,177.699996948242
313.8797644,177.699996948242
313.8953894,177.699996948242
313.9110144,177.699996948242
313.9266394,177.699996948242
313.9422644,177.699996948242
313.9578894,177.699996948242
313.9735144,177.699996948242
313.9891394,177.699996948242
314.0047644,177.699996948242
314.0203894,177.699996948242
314.0360144,177.699996948242
314.0516394,177.699996948242
314.0672644,177.699996948242
314.0828894,177.699996948242
314.0985144,177.690002441406
314.1141394,177.690002441406
314.1297644,177.690002441406
314.1453894,177.690002441406
314.1610144,177.690002441406
314.1766394,177.690002441406
314.1922644,177.690002441406
314.2078894,177.690002441406
314.2235144,177.690002441406
314.2391394,177.690002441406
314.2547644,177.690002441406
314.2703894,177.690002441406
314.2860144,177.690002441406
314.3016394,177.690002441406
314.3172644,177.690002441406
314.3328894,177.690002441406
314.3485144,177.679992675781
314.3641394,177.679992675781
314.3797644,177.679992675781
314.3953894,177.690002441406
314.4110144,177.690002441406
314.4266394,177.690002441406
314.4422644,177.690002441406
314.4578894,177.690002441406
314.4735144,177.690002441406
314.4891394,177.690002441406
314.5047644,177.690002441406
314.5203894,177.690002441406
314.5360144,177.679992675781
314.5516394,177.679992675781
314.5672644,177.679992675781
314.5828894,177.679992675781
314.5985144,177.679992675781
314.6141394,177.679992675781
314.6297644,177.679992675781
314.6453894,177.679992675781
314.6610144,177.679992675781
314.6766394,177.679992675781
314.6922644,177.679992675781
314.7078894,177.679992675781
314.7235144,177.679992675781
314.7391394,177.679992675781
314.7547644,177.679992675781
314.7703894,177.679992675781
314.7860144,177.679992675781
314.8016394,177.679992675781
314.8172644,177.679992675781
314.8328894,177.669998168945
314.8485144,177.669998168945
314.8641394,177.669998168945
314.8797644,177.669998168945
314.8953894,177.669998168945
314.9110144,177.669998168945
314.9266394,177.669998168945
314.9422644,177.669998168945
314.9578894,177.669998168945
314.9735144,177.669998168945
314.9891394,177.669998168945
315.0047644,177.669998168945
315.0203894,177.669998168945
315.0360144,177.669998168945
315.0516394,177.669998168945
315.0672644,177.679992675781
315.0828894,177.679992675781
315.0985144,177.679992675781
315.1141394,177.679992675781
315.1297644,177.679992675781
315.1453894,177.679992675781
315.1610144,177.679992675781
315.1766394,177.679992675781
315.1922644,177.679992675781
315.2078894,177.679992675781
315.2235144,177.679992675781
315.2391394,177.679992675781
315.2547644,177.679992675781
315.2703894,177.679992675781
315.2860144,177.679992675781
315.3016394,177.679992675781
315.3172644,177.679992675781
315.3328894,177.679992675781
315.3485144,177.679992675781
315.3641394,177.679992675781
315.3797644,177.679992675781
315.3953894,177.679992675781
315.4110144,177.690002441406
315.4266394,177.690002441406
315.4422644,177.690002441406
315.4578894,177.690002441406
315.4735144,177.690002441406
315.4891394,177.690002441406
315.5047644,177.690002441406
315.5203894,177.690002441406
315.5360144,177.690002441406
315.5516394,177.690002441406
315.5672644,177.679992675781
315.5828894,177.679992675781
315.5985144,177.679992675781
315.6141394,177.679992675781
315.6297644,177.679992675781
315.6453894,177.679992675781
315.6610144,177.679992675781
315.6766394,177.679992675781
315.6922644,177.679992675781
315.7078894,177.679992675781
315.7235144,177.679992675781
315.7391394,177.679992675781
315.7547644,177.679992675781
315.7703894,177.679992675781
315.7860144,177.679992675781
315.8016394,177.679992675781
315.8172644,177.679992675781
315.8328894,177.679992675781
315.8485144,177.679992675781
315.8641394,177.679992675781
315.8797644,177.679992675781
315.8953894,177.679992675781
315.9110144,177.679992675781
315.9266394,177.679992675781
315.9422644,177.679992675781
315.9578894,177.679992675781
315.9735144,177.679992675781
315.9891394,177.679992675781
316.0047644,177.679992675781
316.0203894,177.679992675781
316.0360144,177.690002441406
316.0516394,177.690002441406
316.0672644,177.690002441406
316.0828894,177.690002441406
316.0985144,177.690002441406
316.1141394,177.690002441406
316.1297644,177.690002441406
316.1453894,177.690002441406
316.1610144,177.690002441406
316.1766394,177.690002441406
316.1922644,177.690002441406
316.2078894,177.690002441406
316.2235144,177.690002441406
316.2391394,177.679992675781
316.2547644,177.679992675781
316.2703894,177.679992675781
316.2860144,177.679992675781
316.3016394,177.679992675781
316.3172644,177.679992675781
316.3328894,177.679992675781
316.3485144,177.679992675781
316.3641394,177.679992675781
316.3797644,177.679992675781
316.3953894,177.679992675781
316.4110144,177.679992675781
316.4266394,177.669998168945
316.4422644,177.669998168945
316.4578894,177.669998168945
316.4735144,177.669998168945
316.4891394,177.669998168945
316.5047644,177.669998168945
316.5203894,177.669998168945
316.5360144,177.669998168945
316.5516394,177.669998168945
316.5672644,177.669998168945
316.5828894,177.669998168945
316.5985144,177.669998168945
316.6141394,177.679992675781
316.6297644,177.679992675781
316.6453894,177.679992675781
316.6610144,177.679992675781
316.6766394,177.679992675781
316.6922644,177.679992675781
316.7078894,177.679992675781
316.7235144,177.679992675781
316.7391394,177.679992675781
316.7547644,177.679992675781
316.7703894,177.679992675781
316.7860144,177.679992675781
316.8016394,177.679992675781
316.8172644,177.679992675781
316.8328894,177.679992675781
316.8485144,177.679992675781
316.8641394,177.679992675781
316.8797644,177.679992675781
316.8953894,177.679992675781
316.9110144,177.679992675781
316.9266394,177.669998168945
316.9422644,177.669998168945
316.9578894,177.669998168945
316.9735144,177.669998168945
316.9891394,177.669998168945
317.0047644,177.669998168945
317.0203894,177.669998168945
317.0360144,177.669998168945
317.0516394,177.669998168945
317.0672644,177.669998168945
317.0828894,177.669998168945
317.0985144,177.669998168945
317.1141394,177.660003662109
317.1297644,177.660003662109
317.1453894,177.660003662109
317.1610144,177.660003662109
317.1766394,177.660003662109
317.1922644,177.660003662109
317.2078894,177.660003662109
317.2235144,177.660003662109
317.2391394,177.660003662109
317.2547644,177.660003662109
317.2703894,177.660003662109
317.2860144,177.660003662109
317.3016394,177.660003662109
317.3172644,177.660003662109
317.3328894,177.660003662109
317.3485144,177.669998168945
317.3641394,177.669998168945
317.3797644,177.669998168945
317.3953894,177.669998168945
317.4110144,177.669998168945
317.4266394,177.669998168945
317.4422644,177.669998168945
317.4578894,177.669998168945
317.4735144,177.669998168945
317.4891394,177.669998168945
317.5047644,177.669998168945
317.5203894,177.660003662109
317.5360144,177.660003662109
317.5516394,177.660003662109
317.5672644,177.660003662109
317.5828894,177.660003662109
317.5985144,177.660003662109
317.6141394,177.660003662109
317.6297644,177.660003662109
317.6453894,177.660003662109
317.6610144,177.660003662109
317.6766394,177.660003662109
317.6922644,177.649993896484
317.7078894,177.649993896484
317.7235144,177.649993896484
317.7391394,177.649993896484
317.7547644,177.649993896484
317.7703894,177.649993896484
317.7860144,177.649993896484
317.8016394,177.649993896484
317.8172644,177.649993896484
317.8328894,177.649993896484
317.8485144,177.649993896484
317.8641394,177.649993896484
317.8797644,177.649993896484
317.8953894,177.649993896484
317.9110144,177.649993896484
317.9266394,177.649993896484
317.9422644,177.649993896484
317.9578894,177.649993896484
317.9735144,177.649993896484
317.9891394,177.649993896484
318.0047644,177.649993896484
318.0203894,177.660003662109
318.0360144,177.660003662109
318.0516394,177.660003662109
318.0672644,177.660003662109
318.0828894,177.660003662109
318.0985144,177.660003662109
318.1141394,177.660003662109
318.1297644,177.660003662109
318.1453894,177.660003662109
318.1610144,177.660003662109
318.1766394,177.669998168945
318.1922644,177.669998168945
318.2078894,177.669998168945
318.2235144,177.669998168945
318.2391394,177.669998168945
318.2547644,177.669998168945
318.2703894,177.669998168945
318.2860144,177.669998168945
318.3016394,177.669998168945
318.3172644,177.669998168945
318.3328894,177.669998168945
318.3485144,177.669998168945
318.3641394,177.669998168945
318.3797644,177.669998168945
318.3953894,177.669998168945
318.4110144,177.669998168945
318.4266394,177.669998168945
318.4422644,177.669998168945
318.4578894,177.669998168945
318.4735144,177.669998168945
318.4891394,177.679992675781
318.5047644,177.679992675781
318.5203894,177.679992675781
318.5360144,177.679992675781
318.5516394,177.679992675781
318.5672644,177.679992675781
318.5828894,177.679992675781
318.5985144,177.679992675781
318.6141394,177.679992675781
318.6297644,177.679992675781
318.6453894,177.679992675781
318.6610144,177.679992675781
318.6766394,177.679992675781
318.6922644,177.679992675781
318.7078894,177.690002441406
318.7235144,177.690002441406
318.7391394,177.690002441406
318.7547644,177.690002441406
318.7703894,177.690002441406
318.7860144,177.690002441406
318.8016394,177.690002441406
318.8172644,177.690002441406
318.8328894,177.690002441406
318.8485144,177.699996948242
318.8641394,177.699996948242
318.8797644,177.699996948242
318.8953894,177.699996948242
318.9110144,177.699996948242
318.9266394,177.699996948242
318.9422644,177.699996948242
318.9578894,177.699996948242
318.9735144,177.699996948242
318.9891394,177.699996948242
319.0047644,177.699996948242
319.0203894,177.699996948242
319.0360144,177.699996948242
319.0516394,177.699996948242
319.0672644,177.699996948242
319.0828894,177.699996948242
319.0985144,177.699996948242
319.1141394,177.699996948242
319.1297644,177.699996948242
319.1453894,177.699996948242
319.1610144,177.699996948242
319.1766394,177.699996948242
319.1922644,177.699996948242
319.2078894,177.699996948242
319.2235144,177.699996948242
319.2391394,177.699996948242
319.2547644,177.699996948242
319.2703894,177.699996948242
319.2860144,177.699996948242
319.3016394,177.699996948242
319.3172644,177.699996948242
319.3328894,177.699996948242
319.3485144,177.699996948242
319.3641394,177.699996948242
319.3797644,177.699996948242
319.3953894,177.699996948242
319.4110144,177.699996948242
319.4266394,177.699996948242
319.4422644,177.699996948242
319.4578894,177.699996948242
319.4735144,177.699996948242
319.4891394,177.699996948242
319.5047644,177.710006713867
319.5203894,177.710006713867
319.5360144,177.710006713867
319.5516394,177.710006713867
319.5672644,177.710006713867
319.5828894,177.710006713867
319.5985144,177.710006713867
319.6141394,177.710006713867
319.6297644,177.710006713867
319.6453894,177.710006713867
319.6610144,177.710006713867
319.6766394,177.710006713867
319.6922644,177.710006713867
319.7078894,177.710006713867
319.7235144,177.710006713867
319.7391394,177.710006713867
319.7547644,177.710006713867
319.7703894,177.699996948242
319.7860144,177.699996948242
319.8016394,177.699996948242
319.8172644,177.699996948242
319.8328894,177.699996948242
319.8485144,177.699996948242
319.8641394,177.699996948242
319.8797644,177.699996948242
319.8953894,177.699996948242
319.9110144,177.690002441406
319.9266394,177.690002441406
319.9422644,177.690002441406
319.9578894,177.690002441406
319.9735144,177.690002441406
319.9891394,177.690002441406
320.0047644,177.690002441406
320.0203894,177.690002441406
320.0360144,177.690002441406
320.0516394,177.690002441406
320.0672644,177.690002441406
320.0828894,177.690002441406
320.0985144,177.690002441406
320.1141394,177.690002441406
320.1297644,177.690002441406
320.1453894,177.690002441406
320.1610144,177.690002441406
320.1766394,177.690002441406
320.1922644,177.690002441406
320.2078894,177.690002441406
320.2235144,177.690002441406
320.2391394,177.690002441406
320.2547644,177.699996948242
320.2703894,177.699996948242
320.2860144,177.699996948242
320.3016394,177.699996948242
320.3172644,177.699996948242
320.3328894,177.699996948242
320.3485144,177.699996948242
320.3641394,177.699996948242
320.3797644,177.699996948242
320.3953894,177.699996948242
320.4110144,177.699996948242
320.4266394,177.699996948242
320.4422644,177.699996948242
320.4578894,177.699996948242
320.4735144,177.699996948242
320.4891394,177.699996948242
320.5047644,177.699996948242
320.5203894,177.699996948242
320.5360144,177.699996948242
320.5516394,177.699996948242
320.5672644,177.699996948242
320.5828894,177.699996948242
320.5985144,177.699996948242
320.6141394,177.699996948242
320.6297644,177.699996948242
320.6453894,177.699996948242
320.6610144,177.699996948242
320.6766394,177.699996948242
320.6922644,177.699996948242
320.7078894,177.699996948242
320.7235144,177.699996948242
320.7391394,177.699996948242
320.7547644,177.699996948242
320.7703894,177.699996948242
320.7860144,177.699996948242
320.8016394,177.699996948242
320.8172644,177.699996948242
320.8328894,177.699996948242
320.8485144,177.699996948242
320.8641394,177.699996948242
320.8797644,177.699996948242
320.8953894,177.699996948242
320.9110144,177.699996948242
320.9266394,177.710006713867
320.9422644,177.710006713867
320.9578894,177.710006713867
320.9735144,177.710006713867
320.9891394,177.710006713867
321.0047644,177.710006713867
321.0203894,177.710006713867
321.0360144,177.710006713867
321.0516394,177.710006713867
321.0672644,177.710006713867
321.0828894,177.710006713867
321.0985144,177.710006713867
321.1141394,177.710006713867
321.1297644,177.710006713867
321.1453894,177.710006713867
321.1610144,177.710006713867
321.1766394,177.710006713867
321.1922644,177.710006713867
321.2078894,177.710006713867
321.2235144,177.710006713867
321.2391394,177.710006713867
321.2547644,177.710006713867
321.2703894,177.710006713867
321.2860144,177.710006713867
321.3016394,177.710006713867
321.3172644,177.699996948242
321.3328894,177.699996948242
321.3485144,177.699996948242
321.3641394,177.699996948242
321.3797644,177.699996948242
321.3953894,177.699996948242
321.4110144,177.699996948242
321.4266394,177.699996948242
321.4422644,177.699996948242
321.4578894,177.699996948242
321.4735144,177.699996948242
321.4891394,177.699996948242
321.5047644,177.699996948242
321.5203894,177.699996948242
321.5360144,177.699996948242
321.5516394,177.699996948242
321.5672644,177.699996948242
321.5828894,177.699996948242
321.5985144,177.699996948242
321.6141394,177.699996948242
321.6297644,177.699996948242
321.6453894,177.699996948242
321.6610144,177.699996948242
321.6766394,177.699996948242
321.6922644,177.699996948242
321.7078894,177.699996948242
321.7235144,177.699996948242
321.7391394,177.699996948242
321.7547644,177.699996948242
321.7703894,177.699996948242
321.7860144,177.699996948242
321.8016394,177.699996948242
321.8172644,177.699996948242
321.8328894,177.699996948242
321.8485144,177.699996948242
321.8641394,177.699996948242
321.8797644,177.699996948242
321.8953894,177.699996948242
321.9110144,177.699996948242
321.9266394,177.699996948242
321.9422644,177.699996948242
321.9578894,177.699996948242
321.9735144,177.699996948242
321.9891394,177.699996948242
322.0047644,177.699996948242
322.0203894,177.699996948242
322.0360144,177.699996948242
322.0516394,177.699996948242
322.0672644,177.699996948242
322.0828894,177.699996948242
322.0985144,177.699996948242
322.1141394,177.699996948242
322.1297644,177.699996948242
322.1453894,177.699996948242
322.1610144,177.699996948242
322.1766394,177.699996948242
322.1922644,177.699996948242
322.2078894,177.699996948242
322.2235144,177.699996948242
322.2391394,177.699996948242
322.2547644,177.699996948242
322.2703894,177.699996948242
322.2860144,177.699996948242
322.3016394,177.699996948242
322.3172644,177.699996948242
322.3328894,177.699996948242
322.3485144,177.699996948242
322.3641394,177.699996948242
322.3797644,177.699996948242
322.3953894,177.699996948242
322.4110144,177.699996948242
322.4266394,177.699996948242
322.4422644,177.699996948242
322.4578894,177.699996948242
322.4735144,177.699996948242
322.4891394,177.699996948242
322.5047644,177.710006713867
322.5203894,177.710006713867
322.5360144,177.710006713867
322.5516394,177.710006713867
322.5672644,177.710006713867
322.5828894,177.710006713867
322.5985144,177.710006713867
322.6141394,177.710006713867
322.6297644,177.720001220703
322.6453894,177.720001220703
322.6610144,177.720001220703
322.6766394,177.720001220703
322.6922644,177.720001220703
322.7078894,177.720001220703
322.7235144,177.720001220703
322.7391394,177.720001220703
322.7547644,177.720001220703
322.7703894,177.720001220703
322.7860144,177.720001220703
322.8016394,177.720001220703
322.8172644,177.720001220703
322.8328894,177.720001220703
322.8485144,177.720001220703
322.8641394,177.720001220703
322.8797644,177.720001220703
322.8953894,177.720001220703
322.9110144,177.720001220703
322.9266394,177.720001220703
322.9422644,177.720001220703
322.9578894,177.710006713867
322.9735144,177.710006713867
322.9891394,177.710006713867
323.0047644,177.710006713867
323.0203894,177.710006713867
323.0360144,177.710006713867
323.0516394,177.710006713867
323.0672644,177.720001220703
323.0828894,177.720001220703
323.0985144,177.720001220703
323.1141394,177.720001220703
323.1297644,177.720001220703
323.1453894,177.720001220703
323.1610144,177.720001220703
323.1766394,177.720001220703
323.1922644,177.720001220703
323.2078894,177.720001220703
323.2235144,177.720001220703
323.2391394,177.720001220703
323.2547644,177.729995727539
323.2703894,177.729995727539
323.2860144,177.729995727539
323.3016394,177.729995727539
323.3172644,177.729995727539
323.3328894,177.729995727539
323.3485144,177.729995727539
323.3641394,177.729995727539
323.3797644,177.729995727539
323.3953894,177.729995727539
323.4110144,177.729995727539
323.4266394,177.729995727539
323.4422644,177.729995727539
323.4578894,177.720001220703
323.4735144,177.720001220703
323.4891394,177.720001220703
323.5047644,177.720001220703
323.5203894,177.720001220703
323.5360144,177.720001220703
323.5516394,177.720001220703
323.5672644,177.720001220703
323.5828894,177.720001220703
323.5985144,177.720001220703
323.6141394,177.720001220703
323.6297644,177.720001220703
323.6453894,177.720001220703
323.6610144,177.720001220703
323.6766394,177.720001220703
323.6922644,177.720001220703
323.7078894,177.720001220703
323.7235144,177.720001220703
323.7391394,177.720001220703
323.7547644,177.720001220703
323.7703894,177.720001220703
323.7860144,177.720001220703
323.8016394,177.720001220703
323.8172644,177.720001220703
323.8328894,177.720001220703
323.8485144,177.720001220703
323.8641394,177.720001220703
323.8797644,177.720001220703
323.8953894,177.720001220703
323.9110144,177.729995727539
323.9266394,177.729995727539
323.9422644,177.729995727539
323.9578894,177.729995727539
323.9735144,177.729995727539
323.9891394,177.729995727539
324.0047644,177.729995727539
324.0203894,177.729995727539
324.0360144,177.729995727539
324.0516394,177.729995727539
324.0672644,177.729995727539
324.0828894,177.729995727539
324.0985144,177.729995727539
324.1141394,177.729995727539
324.1297644,177.729995727539
324.1453894,177.729995727539
324.1610144,177.729995727539
324.1766394,177.729995727539
324.1922644,177.729995727539
324.2078894,177.720001220703
324.2235144,177.720001220703
324.2391394,177.720001220703
324.2547644,177.720001220703
324.2703894,177.720001220703
324.2860144,177.720001220703
324.3016394,177.720001220703
324.3172644,177.720001220703
324.3328894,177.720001220703
324.3485144,177.720001220703
324.3641394,177.720001220703
324.3797644,177.720001220703
324.3953894,177.720001220703
324.4110144,177.720001220703
324.4266394,177.720001220703
324.4422644,177.720001220703
324.4578894,177.720001220703
324.4735144,177.720001220703
324.4891394,177.720001220703
324.5047644,177.720001220703
324.5203894,177.720001220703
324.5360144,177.720001220703
324.5516394,177.720001220703
324.5672644,177.720001220703
324.5828894,177.720001220703
324.5985144,177.720001220703
324.6141394,177.720001220703
324.6297644,177.720001220703
324.6453894,177.720001220703
324.6610144,177.720001220703
324.6766394,177.720001220703
324.6922644,177.720001220703
324.7078894,177.720001220703
324.7235144,177.720001220703
324.7391394,177.720001220703
324.7547644,177.720001220703
324.7703894,177.720001220703
324.7860144,177.720001220703
324.8016394,177.720001220703
324.8172644,177.720001220703
324.8328894,177.720001220703
324.8485144,177.720001220703
324.8641394,177.729995727539
324.8797644,177.729995727539
324.8953894,177.729995727539
324.9110144,177.729995727539
324.9266394,177.729995727539
324.9422644,177.729995727539
324.9578894,177.729995727539
324.9735144,177.720001220703
324.9891394,177.720001220703
325.0047644,177.720001220703
325.0203894,177.729995727539
325.0360144,177.729995727539
325.0516394,177.729995727539
325.0672644,177.720001220703
325.0828894,177.720001220703
325.0985144,177.720001220703
325.1141394,177.720001220703
325.1297644,177.720001220703
325.1453894,177.720001220703
325.1610144,177.720001220703
325.1766394,177.720001220703
325.1922644,177.720001220703
325.2078894,177.720001220703
325.2235144,177.720001220703
325.2391394,177.720001220703
325.2547644,177.720001220703
325.2703894,177.720001220703
325.2860144,177.720001220703
325.3016394,177.720001220703
325.3172644,177.720001220703
325.3328894,177.729995727539
325.3485144,177.729995727539
325.3641394,177.729995727539
325.3797644,177.729995727539
325.3953894,177.729995727539
325.4110144,177.729995727539
325.4266394,177.729995727539
325.4422644,177.729995727539
325.4578894,177.729995727539
325.4735144,177.729995727539
325.4891394,177.729995727539
325.5047644,177.729995727539
325.5203894,177.729995727539
325.5360144,177.729995727539
325.5516394,177.729995727539
325.5672644,177.729995727539
325.5828894,177.729995727539
325.5985144,177.729995727539
325.6141394,177.729995727539
325.6297644,177.729995727539
325.6453894,177.729995727539
325.6610144,177.729995727539
325.6766394,177.729995727539
325.6922644,177.729995727539
325.7078894,177.729995727539
325.7235144,177.729995727539
325.7391394,177.729995727539
325.7547644,177.720001220703
325.7703894,177.720001220703
325.7860144,177.720001220703
325.8016394,177.720001220703
325.8172644,177.720001220703
325.8328894,177.720001220703
325.8485144,177.720001220703
325.8641394,177.720001220703
325.8797644,177.720001220703
325.8953894,177.720001220703
325.9110144,177.720001220703
325.9266394,177.720001220703
325.9422644,177.720001220703
325.9578894,177.710006713867
325.9735144,177.720001220703
325.9891394,177.720001220703
326.0047644,177.720001220703
326.0203894,177.720001220703
326.0360144,177.720001220703
326.0516394,177.720001220703
326.0672644,177.720001220703
326.0828894,177.720001220703
326.0985144,177.720001220703
326.1141394,177.720001220703
326.1297644,177.720001220703
326.1453894,177.720001220703
326.1610144,177.720001220703
326.1766394,177.720001220703
326.1922644,177.720001220703
326.2078894,177.729995727539
326.2235144,177.729995727539
326.2391394,177.729995727539
326.2547644,177.729995727539
326.2703894,177.729995727539
326.2860144,177.729995727539
326.3016394,177.729995727539
326.3172644,177.729995727539
326.3328894,177.729995727539
326.3485144,177.729995727539
326.3641394,177.720001220703
326.3797644,177.720001220703
326.3953894,177.720001220703
326.4110144,177.720001220703
326.4266394,177.720001220703
326.4422644,177.720001220703
326.4578894,177.720001220703
326.4735144,177.720001220703
326.4891394,177.720001220703
326.5047644,177.720001220703
326.5203894,177.720001220703
326.5360144,177.720001220703
326.5516394,177.720001220703
326.5672644,177.720001220703
326.5828894,177.720001220703
326.5985144,177.720001220703
326.6141394,177.720001220703
326.6297644,177.720001220703
326.6453894,177.720001220703
326.6610144,177.720001220703
326.6766394,177.720001220703
326.6922644,177.720001220703
326.7078894,177.720001220703
326.7235144,177.720001220703
326.7391394,177.720001220703
326.7547644,177.720001220703
326.7703894,177.720001220703
326.7860144,177.720001220703
326.8016394,177.720001220703
326.8172644,177.729995727539
326.8328894,177.729995727539
326.8485144,177.729995727539
326.8641394,177.729995727539
326.8797644,177.729995727539
326.8953894,177.729995727539
326.9110144,177.729995727539
326.9266394,177.729995727539
326.9422644,177.729995727539
326.9578894,177.729995727539
326.9735144,177.729995727539
326.9891394,177.729995727539
