Time(s),Value(%)
310.1297644,36.0699996948242
310.1453894,34.7999992370605
310.1610144,31.5900001525879
310.1766394,27.4300003051758
310.1922644,23.1700000762939
310.2078894,19.25
310.2235144,15.5799999237061
310.2391394,11.8500003814697
310.2547644,7.80000019073486
310.2703894,3.4300000667572
310.2860144,-1.08000004291534
310.3016394,-5.69000005722046
310.3172644,-10.5200004577637
310.3328894,-15.4300003051758
310.3485144,-19.8600006103516
310.3641394,-23.0900001525879
310.3797644,-24.6800003051758
310.3953894,-24.7800006866455
310.4110144,-24.0200004577637
310.4266394,-23.2000007629395
310.4422644,-22.8700008392334
310.4578894,-23.0699996948242
310.4735144,-23.3099994659424
310.4891394,-23.0100002288818
310.5047644,-21.9200000762939
310.5203894,-20.1499996185303
310.5360144,-18.0300006866455
310.5516394,-15.789999961853
310.5672644,-13.3900003433228
310.5828894,-10.3100004196167
310.5985144,-5.8899998664856
310.6141394,0.270000010728836
310.6297644,8.0600004196167
310.6453894,16.6900005340576
310.6610144,24.7700004577637
310.6766394,30.7600002288818
310.6922644,33.8699989318848
310.7078894,34.4799995422363
310.7235144,33.8199996948242
310.7391394,33.0900001525879
310.7547644,32.7900009155273
310.7703894,32.439998626709
310.7860144,30.8199996948242
310.8016394,26.7600002288818
310.8172644,19.9400005340576
310.8328894,11.1899995803833
310.8485144,2.25
310.8641394,-4.98999977111816
310.8797644,-9.55000019073486
310.8953894,-11.6199998855591
310.9110144,-12.1300001144409
310.9266394,-12.1800003051758
310.9422644,-12.6999998092651
310.9578894,-14.1800003051758
310.9735144,-16.4300003051758
310.9891394,-18.7299995422363
311.0047644,-20.3899993896484
311.0203894,-21.2399997711182
311.0360144,-21.4300003051758
311.0516394,-21.0699996948242
311.0672644,-20.2399997711182
311.0828894,-19.2600002288818
311.0985144,-18.5900001525879
311.1141394,-18.3700008392334
311.1297644,-17.9799995422363
311.1453894,-16.3999996185303
311.1610144,-12.8699998855591
311.1766394,-7.03000020980835
311.1922644,0.980000019073486
311.2078894,10.3999996185303
311.2235144,19.7199993133545
311.2391394,27.4899997711182
311.2547644,32.9599990844727
311.2703894,36.1100006103516
311.2860144,37.5
311.3016394,37.8199996948242
311.3172644,37.6399993896484
311.3328894,37.1100006103516
311.3485144,35.9799995422363
311.3641394,33.4599990844727
311.3797644,28.5200004577637
311.3953894,20.6800003051758
311.4110144,10.6000003814697
311.4266394,-0.119999997317791
311.4422644,-9.65999984741211
311.4578894,-16.4899997711182
311.4735144,-19.8500003814697
311.4891394,-20.0400009155273
311.5047644,-18.3799991607666
311.5203894,-16.6000003814697
311.5360144,-16.0200004577637
311.5516394,-16.7900009155273
311.5672644,-18.0
311.5828894,-18.6299991607666
311.5985144,-18.3999996185303
311.6141394,-17.6900005340576
311.6297644,-16.9099998474121
311.6453894,-16.2800006866455
311.6610144,-15.9700002670288
311.6766394,-16.1800003051758
311.6922644,-16.8099994659424
311.7078894,-17.2299995422363
311.7235144,-16.6499996185303
311.7391394,-14.2600002288818
311.7547644,-9.22000026702881
311.7703894,-0.920000016689301
311.7860144,10.3500003814697
311.8016394,23.1499996185303
311.8172644,35.2599983215332
311.8328894,44.6300010681152
311.8485144,50.2000007629395
311.8641394,51.9300003051758
311.8797644,50.4900016784668
311.8953894,46.8600006103516
311.9110144,42.1699981689453
311.9266394,37.3499984741211
311.9422644,32.75
311.9578894,27.8299999237061
311.9735144,21.6599998474121
311.9891394,13.8500003814697
312.0047644,5.17000007629395
312.0203894,-2.80999994277954
312.0360144,-8.6899995803833
312.0516394,-11.9300003051758
312.0672644,-13.0900001525879
312.0828894,-13.5299997329712
312.0985144,-14.4899997711182
312.1141394,-16.3600006103516
312.1297644,-18.7199993133545
312.1453894,-21.0599994659424
312.1610144,-22.8799991607666
312.1766394,-23.8500003814697
312.1922644,-24.0
312.2078894,-23.7299995422363
312.2235144,-23.6399993896484
312.2391394,-24.2000007629395
312.2547644,-25.4400005340576
312.2703894,-26.8199996948242
312.2860144,-27.6000003814697
312.3016394,-27.1700000762939
312.3172644,-24.9300003051758
312.3328894,-20.1700000762939
312.3485144,-12.3699998855591
312.3641394,-1.73000001907349
312.3797644,10.6499996185303
312.3953894,23.0599994659424
312.4110144,33.689998626709
312.4266394,41.1800003051758
312.4422644,44.9099998474121
312.4578894,45.1699981689453
312.4735144,42.9900016784668
312.4891394,39.6699981689453
312.5047644,35.9799995422363
312.5203894,31.9200000762939
312.5360144,26.8600006103516
312.5516394,20.1800003051758
312.5672644,11.8199996948242
312.5828894,2.64000010490417
312.5985144,-6.01000022888184
312.6141394,-13.0200004577637
312.6297644,-18.1499996185303
312.6453894,-22.0100002288818
312.6610144,-25.3199996948242
312.6766394,-28.2000007629395
312.6922644,-30.0499992370605
312.7078894,-30.2999992370605
312.7235144,-29.1200008392334
312.7391394,-27.4500007629395
312.7547644,-26.3099994659424
312.7703894,-26.1800003051758
312.7860144,-27.0499992370605
312.8016394,-28.5100002288818
312.8172644,-29.9899997711182
312.8328894,-30.9400005340576
312.8485144,-31.0400009155273
312.8641394,-30.3400001525879
312.8797644,-29.2399997711182
312.8953894,-27.9099998474121
312.9110144,-25.5100002288818
312.9266394,-20.2600002288818
312.9422644,-10.7700004577637
312.9578894,2.53999996185303
312.9735144,17.4899997711182
312.9891394,31.1499996185303
313.0047644,41.1399993896484
313.0203894,46.4300003051758
313.0360144,47.5999984741211
313.0516394,46.1699981689453
313.0672644,43.5400009155273
313.0828894,40.3499984741211
313.0985144,36.4799995422363
313.1141394,31.1200008392334
313.1297644,23.3999996185303
313.1453894,13.289999961853
313.1610144,2.14000010490417
313.1766394,-7.92000007629395
313.1922644,-15.0600004196167
313.2078894,-18.3500003814697
313.2235144,-17.9400005340576
313.2391394,-15.1000003814697
313.2547644,-11.8599996566772
313.2703894,-10.1899995803833
313.2860144,-11.0799999237061
313.3016394,-14.2399997711182
313.3172644,-18.6100006103516
313.3328894,-23.0200004577637
313.3485144,-26.5400009155273
313.3641394,-28.7099990844727
313.3797644,-29.6000003814697
313.3953894,-29.75
313.4110144,-29.8299999237061
313.4266394,-30.3299999237061
313.4422644,-31.1299991607666
313.4578894,-31.5400009155273
313.4735144,-30.9400005340576
313.4891394,-29.0599994659424
313.5047644,-25.6399993896484
313.5203894,-19.9599990844727
313.5360144,-11.1800003051758
313.5516394,0.930000007152557
313.5672644,15.4200000762939
313.5828894,30.2600002288818
313.5985144,43.0800018310547
313.6141394,52.2000007629395
313.6297644,57.0400009155273
313.6453894,57.9599990844727
313.6610144,55.8199996948242
313.6766394,51.7900009155273
313.6922644,47.0
313.7078894,42.1199989318848
313.7235144,37.1399993896484
313.7391394,31.6000003814697
313.7547644,25.0499992370605
313.7703894,17.5200004577637
313.7860144,9.60000038146973
313.8016394,2.22000002861023
313.8172644,-3.8199999332428
313.8328894,-8.39000034332275
313.8485144,-12.1199998855591
313.8641394,-15.8100004196167
313.8797644,-19.6499996185303
313.8953894,-23.1599998474121
313.9110144,-25.6599998474121
313.9266394,-26.8500003814697
313.9422644,-26.9099998474121
313.9578894,-26.2999992370605
313.9735144,-25.6499996185303
313.9891394,-25.5900001525879
314.0047644,-26.5200004577637
314.0203894,-28.1900005340576
314.0360144,-29.7900009155273
314.0516394,-30.4500007629395
314.0672644,-29.8099994659424
314.0828894,-28.1700000762939
314.0985144,-26.0100002288818
314.1141394,-23.0400009155273
314.1297644,-17.8099994659424
314.1453894,-8.73999977111816
314.1610144,4.28000020980835
314.1766394,19.5300006866455
314.1922644,34.2700004577637
314.2078894,46.1100006103516
314.2235144,54.0099983215332
314.2391394,58.1699981689453
314.2547644,59.3400001525879
314.2703894,58.1699981689453
314.2860144,55.1399993896484
314.3016394,50.5699996948242
314.3172644,44.6800003051758
314.3328894,37.6500015258789
314.3485144,29.7099990844727
314.3641394,21.2199993133545
314.3797644,12.6700000762939
314.3953894,4.57000017166138
314.4110144,-2.63000011444092
314.4266394,-8.63000011444092
314.4422644,-13.289999961853
314.4578894,-16.5200004577637
314.4735144,-18.4699993133545
314.4891394,-19.5300006866455
314.5047644,-20.2700004577637
314.5203894,-21.3700008392334
314.5360144,-23.25
314.5516394,-25.6900005340576
314.5672644,-27.8700008392334
314.5828894,-29.2099990844727
314.5985144,-29.7199993133545
314.6141394,-29.6800003051758
314.6297644,-29.1200008392334
314.6453894,-27.9099998474121
314.6610144,-26.1399993896484
314.6766394,-24.2399997711182
314.6922644,-22.8500003814697
314.7078894,-22.4200000762939
314.7235144,-22.6599998474121
314.7391394,-22.3299999237061
314.7547644,-19.5499992370605
314.7703894,-12.6000003814697
314.7860144,-1.08000004291534
314.8016394,13.4399995803833
314.8172644,27.9799995422363
314.8328894,39.689998626709
314.8485144,47.1399993896484
314.8641394,50.4300003051758
314.8797644,50.6500015258789
314.8953894,49.1500015258789
314.9110144,46.8400001525879
314.9266394,43.8199996948242
314.9422644,39.5099983215332
314.9578894,33.310001373291
314.9735144,25.2199993133545
314.9891394,16.0200004577637
315.0047644,6.86999988555908
315.0203894,-1.21000003814697
315.0360144,-7.69000005722046
315.0516394,-12.460000038147
315.0672644,-15.7700004577637
315.0828894,-17.9599990844727
315.0985144,-19.3999996185303
315.1141394,-20.4500007629395
315.1297644,-21.4400005340576
315.1453894,-22.5300006866455
315.1610144,-23.7199993133545
315.1766394,-24.9200000762939
315.1922644,-26.0100002288818
315.2078894,-26.9899997711182
315.2235144,-27.75
315.2391394,-27.9300003051758
315.2547644,-27.0699996948242
315.2703894,-25.1100006103516
315.2860144,-22.7000007629395
315.3016394,-20.7900009155273
315.3172644,-20.0599994659424
315.3328894,-20.4699993133545
315.3485144,-21.4400005340576
315.3641394,-22.1200008392334
315.3797644,-21.5300006866455
315.3953894,-18.5300006866455
315.4110144,-12.1700000762939
315.4266394,-2.23000001907349
315.4422644,10.4200000762939
315.4578894,24.0400009155273
315.4735144,36.6100006103516
315.4891394,46.4500007629395
315.5047644,52.5299987792969
315.5203894,54.7900009155273
315.5360144,54.1100006103516
315.5516394,51.7299995422363
315.5672644,48.5099983215332
315.5828894,44.6500015258789
315.5985144,39.9799995422363
315.6141394,34.1599998474121
315.6297644,27.0699996948242
315.6453894,19.0200004577637
315.6610144,10.6300001144409
315.6766394,2.47000002861023
315.6922644,-5.07000017166138
315.7078894,-11.4300003051758
315.7235144,-15.8299999237061
315.7391394,-17.8999996185303
315.7547644,-18.0400009155273
315.7703894,-17.2000007629395
315.7860144,-16.3199996948242
315.8016394,-16.0300006866455
315.8172644,-16.4799995422363
315.8328894,-17.4699993133545
315.8485144,-18.5400009155273
315.8641394,-19.2700004577637
315.8797644,-19.5100002288818
315.8953894,-19.3799991607666
315.9110144,-19.1599998474121
315.9266394,-19.25
315.9422644,-19.9699993133545
315.9578894,-21.3600006103516
315.9735144,-23.25
315.9891394,-25.4500007629395
316.0047644,-27.7700004577637
316.0203894,-29.4200000762939
316.0360144,-28.4300003051758
316.0516394,-22.4699993133545
316.0672644,-10.5799999237061
316.0828894,5.73999977111816
316.0985144,23.1499996185303
316.1141394,38.0699996948242
316.1297644,48.1300010681152
316.1453894,52.7799987792969
316.1610144,52.9199981689453
316.1766394,50.2000007629395
316.1922644,46.3600006103516
316.2078894,42.6599998474121
316.2235144,39.4199981689453
316.2391394,35.8800010681152
316.2547644,30.75
316.2703894,23.0699996948242
316.2860144,13.0699996948242
316.3016394,2.29999995231628
316.3172644,-7.21000003814697
316.3328894,-14.1499996185303
316.3485144,-18.3999996185303
316.3641394,-20.7600002288818
316.3797644,-22.1399993896484
316.3953894,-22.9899997711182
316.4110144,-23.3999996185303
316.4266394,-23.6200008392334
316.4422644,-24.1800003051758
316.4578894,-25.5300006866455
316.4735144,-27.6700000762939
316.4891394,-29.9799995422363
316.5047644,-31.5100002288818
316.5203894,-31.7299995422363
316.5360144,-30.9899997711182
316.5516394,-30.1700000762939
316.5672644,-29.9099998474121
316.5828894,-30.1000003814697
316.5985144,-30.0100002288818
316.6141394,-28.7800006866455
316.6297644,-26.1399993896484
316.6453894,-22.4899997711182
316.6610144,-18.4400005340576
316.6766394,-13.7700004577637
316.6922644,-7.30000019073486
316.7078894,2.10999989509583
316.7235144,14.3400001525879
316.7391394,27.7199993133545
316.7547644,40.0800018310547
316.7703894,49.8199996948242
316.7860144,56.1599998474121
316.8016394,58.7299995422363
316.8172644,57.2900009155273
316.8328894,51.9900016784668
316.8485144,43.7900009155273
316.8641394,34.3199996948242
316.8797644,25.2999992370605
316.8953894,17.8600006103516
316.9110144,12.1599998474121
316.9266394,7.51000022888184
316.9422644,2.96000003814697
316.9578894,-1.94000005722046
316.9735144,-6.88000011444092
316.9891394,-11.3400001525879
317.0047644,-15.1800003051758
317.0203894,-18.5499992370605
317.0360144,-21.4599990844727
317.0516394,-23.75
317.0672644,-25.4099998474121
317.0828894,-26.6000003814697
317.0985144,-27.4899997711182
317.1141394,-28.1000003814697
317.1297644,-28.3999996185303
317.1453894,-28.4500007629395
317.1610144,-28.4300003051758
317.1766394,-28.5200004577637
317.1922644,-28.7900009155273
317.2078894,-29.1800003051758
317.2235144,-29.3999996185303
317.2391394,-29.0799999237061
317.2547644,-27.9500007629395
317.2703894,-26.0900001525879
317.2860144,-23.7700004577637
317.3016394,-21.0200004577637
317.3172644,-17.1599998474121
317.3328894,-10.8699998855591
317.3485144,-1.20000004768372
317.3641394,11.4499998092651
317.3797644,25.4200000762939
317.3953894,38.5200004577637
317.4110144,48.689998626709
317.4266394,54.5200004577637
317.4422644,55.7599983215332
317.4578894,53.4500007629395
317.4735144,49.2900009155273
317.4891394,44.6599998474121
317.5047644,39.8300018310547
317.5203894,34.0099983215332
317.5360144,26.2900009155273
317.5516394,16.7399997711182
317.5672644,6.65000009536743
317.5828894,-2.19000005722046
317.5985144,-8.69999980926514
317.6141394,-12.8500003814697
317.6297644,-15.2600002288818
317.6453894,-16.7600002288818
317.6610144,-17.9599990844727
317.6766394,-19.2000007629395
317.6922644,-20.5200004577637
317.7078894,-21.6599998474121
317.7235144,-22.1800003051758
317.7391394,-21.8099994659424
317.7547644,-20.8700008392334
317.7703894,-20.1800003051758
317.7860144,-20.5499992370605
317.8016394,-22.2700004577637
317.8172644,-24.8199996948242
317.8328894,-27.2099990844727
317.8485144,-28.6299991607666
317.8641394,-28.8299999237061
317.8797644,-27.9099998474121
317.8953894,-26.0300006866455
317.9110144,-23.2700004577637
317.9266394,-19.5200004577637
317.9422644,-14.2600002288818
317.9578894,-6.59000015258789
317.9735144,4.09000015258789
317.9891394,17.3899993896484
318.0047644,31.6900005340576
318.0203894,44.6199989318848
318.0360144,54.0200004577637
318.0516394,58.7400016784668
318.0672644,58.8699989318848
318.0828894,55.5400009155273
318.0985144,50.3899993896484
318.1141394,44.8199996948242
318.1297644,39.2900009155273
318.1453894,33.3899993896484
318.1610144,26.5699996948242
318.1766394,18.8899993896484
318.1922644,11.2200002670288
318.2078894,4.75
318.2235144,0.349999994039536
318.2391394,-1.87999999523163
318.2547644,-2.65000009536743
318.2703894,-2.78999996185303
318.2860144,-2.92000007629395
318.3016394,-3.51999998092651
318.3172644,-4.90999984741211
318.3328894,-7.15999984741211
318.3485144,-9.81999969482422
318.3641394,-12.1099996566772
318.3797644,-13.539999961853
318.3953894,-14.4799995422363
318.4110144,-15.9399995803833
318.4266394,-18.7099990844727
318.4422644,-22.7199993133545
318.4578894,-27.2299995422363
318.4735144,-31.2999992370605
318.4891394,-34.189998626709
318.5047644,-35.4000015258789
318.5203894,-34.6199989318848
318.5360144,-31.5699996948242
318.5516394,-25.8400001525879
318.5672644,-16.9799995422363
318.5828894,-4.94000005722046
318.5985144,9.42000007629395
318.6141394,24.0599994659424
318.6297644,36.2999992370605
318.6453894,44.1699981689453
318.6610144,47.2700004577637
318.6766394,46.6100006103516
318.6922644,43.7999992370605
318.7078894,40.3699989318848
318.7235144,37.2400016784668
318.7391394,34.3899993896484
318.7547644,30.9300003051758
318.7703894,25.5900001525879
318.7860144,17.6499996185303
318.8016394,7.48000001907349
318.8172644,-3.50999999046326
318.8328894,-13.5500001907349
318.8485144,-21.1299991607666
318.8641394,-25.4799995422363
318.8797644,-26.8199996948242
318.8953894,-26.1900005340576
318.9110144,-24.9099998474121
318.9266394,-24.1200008392334
318.9422644,-24.6299991607666
318.9578894,-26.6599998474121
318.9735144,-29.8500003814697
318.9891394,-33.4300003051758
319.0047644,-36.4799995422363
319.0203894,-38.2900009155273
319.0360144,-38.6800003051758
319.0516394,-38.060001373291
319.0672644,-37.0400009155273
319.0828894,-35.9700012207031
319.0985144,-34.8699989318848
319.1141394,-33.5200004577637
319.1297644,-31.4099998474121
319.1453894,-27.4500007629395
319.1610144,-20.3099994659424
319.1766394,-9.22999954223633
319.1922644,5.15000009536743
319.2078894,20.8500003814697
319.2235144,35.2299995422363
319.2391394,46.0900001525879
319.2547644,52.5
319.2703894,54.8300018310547
319.2860144,54.3300018310547
319.3016394,52.5200004577637
319.3172644,50.6800003051758
319.3328894,49.2200012207031
319.3485144,47.5200004577637
319.3641394,44.4099998474121
319.3797644,39.0400009155273
319.3953894,31.4599990844727
319.4110144,22.6000003814697
319.4266394,13.8199996948242
319.4422644,6.26000022888184
319.4578894,0.349999994039536
319.4735144,-4.26999998092651
319.4891394,-8.39999961853027
319.5047644,-12.6599998474121
319.5203894,-17.3099994659424
319.5360144,-22.3600006103516
319.5516394,-27.6200008392334
319.5672644,-32.5999984741211
319.5828894,-36.6199989318848
319.5985144,-39.25
319.6141394,-40.7400016784668
319.6297644,-41.689998626709
319.6453894,-42.6399993896484
319.6610144,-43.6500015258789
319.6766394,-44.2799987792969
319.6922644,-43.8199996948242
319.7078894,-41.9799995422363
319.7235144,-39.2099990844727
319.7391394,-36.0099983215332
319.7547644,-31.8600006103516
319.7703894,-25.2299995422363
319.7860144,-14.7700004577637
319.8016394,-0.579999983310699
319.8172644,15.539999961853
319.8328894,30.8999996185303
319.8485144,42.8400001525879
319.8641394,49.8400001525879
319.8797644,52.2599983215332
319.8953894,52.0299987792969
319.9110144,51.3600006103516
319.9266394,51.4199981689453
319.9422644,51.8499984741211
319.9578894,51.0
319.9735144,46.8199996948242
319.9891394,38.310001373291
320.0047644,26.25
320.0203894,12.8900003433228
320.0360144,0.839999973773956
320.0516394,-7.96999979019165
320.0672644,-13.0
320.0828894,-15.1099996566772
320.0985144,-15.8400001525879
320.1141394,-16.4599990844727
320.1297644,-17.7199993133545
320.1453894,-19.8799991607666
320.1610144,-22.9300003051758
320.1766394,-26.5100002288818
320.1922644,-30.0200004577637
320.2078894,-32.8300018310547
320.2235144,-34.7400016784668
320.2391394,-36.0400009155273
320.2547644,-37.2599983215332
320.2703894,-38.6800003051758
320.2860144,-40.2000007629395
320.3016394,-41.4199981689453
320.3172644,-41.75
320.3328894,-40.5999984741211
320.3485144,-37.439998626709
320.3641394,-31.7099990844727
320.3797644,-22.7099990844727
320.3953894,-10.1099996566772
320.4110144,5.34000015258789
320.4266394,21.7700004577637
320.4422644,36.7400016784668
320.4578894,48.1500015258789
320.4735144,54.8400001525879
320.4891394,56.8600006103516
320.5047644,55.5
320.5203894,52.6500015258789
320.5360144,49.9599990844727
320.5516394,48.0
320.5672644,46.0
320.5828894,42.3899993896484
320.5985144,35.8699989318848
320.6141394,26.3199996948242
320.6297644,15.0100002288818
320.6453894,3.9300000667572
320.6610144,-5.25
320.6766394,-11.9200000762939
320.6922644,-16.6000003814697
320.7078894,-20.3899993896484
320.7235144,-24.2600002288818
320.7391394,-28.5200004577637
320.7547644,-32.7299995422363
320.7703894,-36.1800003051758
320.7860144,-38.4599990844727
320.8016394,-39.5699996948242
320.8172644,-39.7700004577637
320.8328894,-39.6300010681152
320.8485144,-39.7200012207031
320.8641394,-40.2200012207031
320.8797644,-40.9099998474121
320.8953894,-41.5400009155273
320.9110144,-41.8499984741211
320.9266394,-41.5200004577637
320.9422644,-40.0900001525879
320.9578894,-36.8800010681152
320.9735144,-30.7900009155273
320.9891394,-20.6700000762939
321.0047644,-6.26999998092651
321.0203894,10.9499998092651
321.0360144,28.25
321.0516394,42.810001373291
321.0672644,52.8300018310547
321.0828894,57.9199981689453
321.0985144,58.9599990844727
321.1141394,57.5800018310547
321.1297644,55.4900016784668
321.1453894,53.8499984741211
321.1610144,52.9300003051758
321.1766394,51.9500007629395
321.1922644,49.5200004577637
321.2078894,44.5099983215332
321.2235144,36.7900009155273
321.2391394,27.2700004577637
321.2547644,17.3700008392334
321.2703894,8.5
321.2860144,1.44000005722046
321.3016394,-4.01999998092651
321.3172644,-8.8100004196167
321.3328894,-13.7600002288818
321.3485144,-19.1700000762939
321.3641394,-24.7900009155273
321.3797644,-30.0400009155273
321.3953894,-34.310001373291
321.4110144,-37.0699996948242
321.4266394,-38.189998626709
321.4422644,-38.0499992370605
321.4578894,-37.3300018310547
321.4735144,-36.4900016784668
321.4891394,-35.560001373291
321.5047644,-34.4300003051758
321.5203894,-33.3199996948242
321.5360144,-32.4500007629395
321.5516394,-31.3099994659424
321.5672644,-28.3500003814697
321.5828894,-21.7000007629395
321.5985144,-10.1199998855591
321.6141394,6.17000007629395
321.6297644,25.2600002288818
321.6453894,44.0999984741211
321.6610144,59.7400016784668
321.6766394,70.3199996948242
321.6922644,75.2900009155273
321.7078894,75.1399993896484
321.7235144,71.3199996948242
321.7391394,65.6999969482422
321.7547644,59.7700004577637
321.7703894,53.9199981689453
321.7860144,47.6300010681152
321.8016394,40.1100006103516
321.8172644,30.9699993133545
321.8328894,20.6299991607666
321.8485144,10.1300001144409
321.8641394,0.769999980926514
321.8797644,-6.46999979019165
321.8953894,-11.4899997711182
321.9110144,-15.0299997329712
321.9266394,-18.0100002288818
321.9422644,-20.7800006866455
321.9578894,-23.1299991607666
321.9735144,-24.7900009155273
321.9891394,-25.7800006866455
322.0047644,-26.5499992370605
322.0203894,-27.7000007629395
322.0360144,-29.5
322.0516394,-31.5599994659424
322.0672644,-33.2099990844727
322.0828894,-34.1100006103516
322.0985144,-34.5
322.1141394,-34.9799995422363
322.1297644,-36.1399993896484
322.1453894,-38.0
322.1610144,-39.5200004577637
322.1766394,-38.75
322.1922644,-33.7599983215332
322.2078894,-23.7099990844727
322.2235144,-9.38000011444092
322.2391394,7.26000022888184
322.2547644,23.7600002288818
322.2703894,37.9599990844727
322.2860144,48.4799995422363
322.3016394,55.0499992370605
322.3172644,58.4099998474121
322.3328894,59.75
322.3485144,60.0400009155273
322.3641394,59.6699981689453
322.3797644,58.3699989318848
322.3953894,55.3300018310547
322.4110144,49.5699996948242
322.4266394,40.5299987792969
322.4422644,28.5799999237061
322.4578894,15.0600004196167
322.4735144,1.99000000953674
322.4891394,-8.53999996185303
322.5047644,-15.2799997329712
322.5203894,-18.2900009155273
322.5360144,-18.9899997711182
322.5516394,-19.4599990844727
322.5672644,-21.2099990844727
322.5828894,-24.3700008392334
322.5985144,-28.0
322.6141394,-31.0699996948242
322.6297644,-33.2000007629395
322.6453894,-34.7200012207031
322.6610144,-36.1199989318848
322.6766394,-37.5499992370605
322.6922644,-38.6800003051758
322.7078894,-39.1399993896484
322.7235144,-38.9000015258789
322.7391394,-38.2999992370605
322.7547644,-37.6300010681152
322.7703894,-36.7599983215332
322.7860144,-35.060001373291
322.8016394,-31.6000003814697
322.8172644,-25.5400009155273
322.8328894,-16.5799999237061
322.8485144,-5.23000001907349
322.8641394,7.15000009536743
322.8797644,18.8899993896484
322.8953894,28.4799995422363
322.9110144,35.1300010681152
322.9266394,38.939998626709
322.9422644,40.7900009155273
322.9578894,41.939998626709
322.9735144,43.3600006103516
322.9891394,45.0499992370605
323.0047644,45.9900016784668
323.0203894,44.7799987792969
323.0360144,40.3899993896484
323.0516394,32.7700004577637
323.0672644,22.9099998474121
323.0828894,12.4799995422363
323.0985144,3.22000002861023
323.1141394,-3.77999997138977
323.1297644,-8.53999996185303
323.1453894,-11.7399997711182
323.1610144,-14.1800003051758
323.1766394,-16.2999992370605
323.1922644,-18.0599994659424
323.2078894,-19.2999992370605
323.2235144,-20.0900001525879
323.2391394,-20.7999992370605
323.2547644,-21.6900005340576
323.2703894,-22.6900005340576
323.2860144,-23.6599998474121
323.3016394,-24.5400009155273
323.3172644,-25.2399997711182
323.3328894,-25.5400009155273
323.3485144,-25.2600002288818
323.3641394,-24.4899997711182
323.3797644,-23.6499996185303
323.3953894,-23.2199993133545
323.4110144,-23.2299995422363
323.4266394,-22.7999992370605
323.4422644,-20.1900005340576
323.4578894,-13.6300001144409
323.4735144,-2.44000005722046
323.4891394,12.2600002288818
323.5047644,27.8799991607666
323.5203894,41.3199996948242
323.5360144,50.2900009155273
323.5516394,54.1500015258789
323.5672644,53.939998626709
323.5828894,51.5999984741211
323.5985144,48.8800010681152
323.6141394,46.3600006103516
323.6297644,43.2900009155273
323.6453894,38.4500007629395
323.6610144,31.2000007629395
323.6766394,22.1000003814697
323.6922644,12.5100002288818
323.7078894,3.77999997138977
323.7235144,-3.24000000953674
323.7391394,-8.19999980926514
323.7547644,-11.1300001144409
323.7703894,-12.539999961853
323.7860144,-13.1899995803833
323.8016394,-13.789999961853
323.8172644,-14.7299995422363
323.8328894,-16.0
323.8485144,-17.2399997711182
323.8641394,-18.0599994659424
323.8797644,-18.4400005340576
323.8953894,-18.8299999237061
323.9110144,-19.8799991607666
323.9266394,-22.0
323.9422644,-24.9599990844727
323.9578894,-27.8999996185303
323.9735144,-29.9699993133545
323.9891394,-30.8600006103516
324.0047644,-30.8400001525879
324.0203894,-30.2099990844727
324.0360144,-28.5799999237061
324.0516394,-24.8600006103516
324.0672644,-17.9300003051758
324.0828894,-7.69999980926514
324.0985144,4.71999979019165
324.1141394,17.6000003814697
324.1297644,29.1399993896484
324.1453894,37.7799987792969
324.1610144,42.5499992370605
324.1766394,43.4099998474121
324.1922644,41.3199996948242
324.2078894,37.9300003051758
324.2235144,34.6199989318848
324.2391394,31.8199996948242
324.2547644,28.9599990844727
324.2703894,25.1599998474121
324.2860144,19.8999996185303
324.3016394,13.3500003814697
324.3172644,6.05999994277954
324.3328894,-1.46000003814697
324.3485144,-8.85000038146973
324.3641394,-15.4700002670288
324.3797644,-20.3899993896484
324.3953894,-22.9699993133545
324.4110144,-23.5400009155273
324.4266394,-23.3899993896484
324.4422644,-23.8799991607666
324.4578894,-25.4599990844727
324.4735144,-27.5100002288818
324.4891394,-28.75
324.5047644,-28.1800003051758
324.5203894,-25.7600002288818
324.5360144,-22.4400005340576
324.5516394,-19.6100006103516
324.5672644,-18.4200000762939
324.5828894,-19.1100006103516
324.5985144,-20.9300003051758
324.6141394,-22.4899997711182
324.6297644,-22.4300003051758
324.6453894,-19.8600006103516
324.6610144,-14.4099998474121
324.6766394,-6.19999980926514
324.6922644,4.03999996185303
324.7078894,14.9499998092651
324.7235144,24.7800006866455
324.7391394,32.1699981689453
324.7547644,36.810001373291
324.7703894,39.4000015258789
324.7860144,41.0
324.8016394,42.3800010681152
324.8172644,43.6199989318848
324.8328894,44.1199989318848
324.8485144,42.9700012207031
324.8641394,39.5099983215332
324.8797644,33.6599998474121
324.8953894,25.9099998474121
324.9110144,17.1200008392334
324.9266394,8.59000015258789
324.9422644,1.76999998092651
324.9578894,-2.40000009536743
324.9735144,-4.23999977111816
324.9891394,-5.01999998092651
325.0047644,-6.26000022888184
325.0203894,-8.84000015258789
325.0360144,-12.6999998092651
325.0516394,-17.1299991607666
325.0672644,-21.2900009155273
325.0828894,-24.6599998474121
325.0985144,-27.1299991607666
325.1141394,-28.9599990844727
325.1297644,-30.4500007629395
325.1453894,-31.5699996948242
325.1610144,-32.0499992370605
325.1766394,-31.9500007629395
325.1922644,-31.8500003814697
325.2078894,-32.2999992370605
325.2235144,-33.0
325.2391394,-32.6300010681152
325.2547644,-29.4799995422363
325.2703894,-22.3400001525879
