Time(s),Value(%)
1460.3618069,-327.679992675781
1460.3774319,-327.679992675781
1460.3930569,-327.679992675781
1460.4086819,-327.679992675781
1460.4243069,-327.679992675781
1460.4399319,-327.679992675781
1460.4555569,-324.940002441406
1460.4711819,-315.779998779297
1460.4868069,-306.709991455078
1460.5024319,-296.989990234375
1460.5180569,-286.589996337891
1460.5336819,-276.600006103516
1460.5493069,-269.059997558594
1460.5649319,-265.769989013672
1460.5805569,-267.109985351563
1460.5961819,-271.959991455078
1460.6118069,-278.709991455078
1460.6274319,-286.040008544922
1460.6430569,-293.209991455078
1460.6586819,-300.0
1460.6743069,-306.399993896484
1460.6899319,-312.440002441406
1460.7055569,-318.190002441406
1460.7211819,-323.75
1460.7368069,-327.679992675781
1460.7524319,-327.679992675781
1460.7680569,-327.679992675781
1460.7836819,-327.679992675781
1460.7993069,-327.679992675781
1460.8149319,-327.679992675781
1460.8305569,-327.679992675781
1460.8461819,-327.679992675781
1460.8618069,-327.679992675781
1460.8774319,-327.679992675781
1460.8930569,-327.679992675781
1460.9086819,-327.679992675781
1460.9243069,-327.679992675781
1460.9399319,-327.679992675781
1460.9555569,-327.679992675781
1460.9711819,-327.679992675781
1460.9868069,-327.679992675781
1461.0024319,-327.679992675781
1461.0180569,-327.679992675781
1461.0336819,-318.119995117188
1461.0493069,-303.579986572266
1461.0649319,-288.459991455078
1461.0805569,-274.140014648438
1461.0961819,-261.329986572266
1461.1118069,-249.990005493164
1461.1274319,-239.630004882813
1461.1430569,-229.779998779297
1461.1586819,-220.160003662109
1461.1743069,-210.669998168945
1461.1899319,-201.289993286133
1461.2055569,-191.929992675781
1461.2211819,-182.470001220703
1461.2368069,-172.990005493164
1461.2524319,-164.039993286133
1461.2680569,-156.690002441406
1461.2836819,-151.979995727539
1461.2993069,-150.139999389648
1461.3149319,-150.570007324219
1461.3305569,-152.210006713867
1461.3461819,-154.110000610352
1461.3618069,-155.660003662109
1461.3774319,-156.589996337891
1461.3930569,-156.970001220703
1461.4086819,-156.990005493164
1461.4243069,-156.949996948242
1461.4399319,-157.029998779297
1461.4555569,-157.259994506836
1461.4711819,-157.520004272461
1461.4868069,-157.660003662109
1461.5024319,-157.550003051758
1461.5180569,-157.119995117188
1461.5336819,-156.220001220703
1461.5493069,-154.639999389648
1461.5649319,-152.110000610352
1461.5805569,-148.509994506836
1461.5961819,-143.880004882813
1461.6118069,-138.460006713867
1461.6274319,-132.550003051758
1461.6430569,-126.440002441406
1461.6586819,-120.330001831055
1461.6743069,-112.519996643066
1461.6899319,-104.680000305176
1461.7055569,-96.1100006103516
1461.7211819,-86.2099990844727
1461.7368069,-74.8499984741211
1461.7524319,-62.2299995422363
1461.7680569,-48.4199981689453
1461.7836819,-33.4599990844727
1461.7993069,-17.7099990844727
1461.8149319,-2.1800000667572
1461.8305569,11.7200002670288
1461.8461819,22.9300003051758
1461.8618069,31.3099994659424
1461.8774319,37.3899993896484
1461.8930569,41.5900001525879
1461.9086819,44.0900001525879
1461.9243069,45.0999984741211
1461.9399319,45.060001373291
1461.9555569,44.5200004577637
1461.9711819,43.7200012207031
1461.9868069,42.5099983215332
1462.0024319,40.5200004577637
1462.0180569,37.5900001525879
1462.0336819,33.8300018310547
1462.0493069,29.4500007629395
1462.0649319,24.6700000762939
1462.0805569,19.75
1462.0961819,15.0900001525879
1462.1118069,11.1199998855591
1462.1274319,7.88000011444092
1462.1430569,4.82000017166138
1462.1586819,1.22000002861023
1462.1743069,-3.15000009536743
1462.1899319,-8.21000003814697
1462.2055569,-13.960000038147
1462.2211819,-20.5499992370605
1462.2368069,-27.8999996185303
1462.2524319,-35.2900009155273
1462.2680569,-41.5400009155273
1462.2836819,-45.7999992370605
1462.2993069,-48.1300010681152
1462.3149319,-49.1500015258789
1462.3305569,-49.2000007629395
1462.3461819,-48.1300010681152
1462.3618069,-45.7400016784668
1462.3774319,-42.1699981689453
1462.3930569,-37.6500015258789
1462.4086819,-31.8400001525879
1462.4243069,-23.4500007629395
1462.4399319,-11.1099996566772
1462.4555569,5.3899998664856
1462.4711819,24.8799991607666
1462.4868069,45.5900001525879
1462.5024319,65.9800033569336
1462.5180569,85.0100021362305
1462.5336819,101.819999694824
1462.5493069,115.23999786377
1462.5649319,124.080001831055
1462.5805569,127.690002441406
1462.5961819,126.370002746582
1462.6118069,121.330001831055
1462.6274319,114.209999084473
1462.6430569,106.559997558594
1462.6586819,99.4499969482422
1462.6743069,91.620002746582
1462.6899319,84.9800033569336
1462.7055569,79.2300033569336
1462.7211819,74.0599975585938
1462.7368069,69.2799987792969
1462.7524319,64.8000030517578
1462.7680569,60.5400009155273
1462.7836819,56.439998626709
1462.7993069,52.5699996948242
1462.8149319,49.2900009155273
1462.8305569,47.25
1462.8461819,46.9300003051758
1462.8618069,48.2000007629395
1462.8774319,50.3499984741211
1462.8930569,52.6599998474121
1462.9086819,54.6800003051758
1462.9243069,56.3199996948242
1462.9399319,57.6800003051758
1462.9555569,58.9099998474121
1462.9711819,59.9599990844727
1462.9868069,60.5400009155273
1463.0024319,60.3400001525879
1463.0180569,59.2599983215332
1463.0336819,57.3899993896484
1463.0493069,54.7999992370605
1463.0649319,51.5800018310547
1463.0805569,47.9199981689453
1463.0961819,44.3499984741211
1463.1118069,41.6500015258789
1463.1274319,40.6100006103516
1463.1430569,41.6500015258789
1463.1586819,44.7299995422363
1463.1743069,49.5
1463.1899319,55.3899993896484
1463.2055569,61.7799987792969
1463.2211819,68.0999984741211
1463.2368069,73.9899978637695
1463.2524319,79.4599990844727
1463.2680569,84.8499984741211
1463.2836819,90.5400009155273
1463.2993069,96.6900024414063
1463.3149319,103.150001525879
1463.3305569,109.650001525879
1463.3461819,115.940002441406
1463.3618069,121.790000915527
1463.3774319,126.790000915527
1463.3930569,130.399993896484
1463.4086819,132.240005493164
1463.4243069,132.619995117188
1463.4399319,132.289993286133
1463.4555569,131.929992675781
1463.4711819,131.809997558594
1463.4868069,131.830001831055
1463.5024319,131.75
1463.5180569,131.449996948242
1463.5336819,131.149993896484
1463.5493069,131.529998779297
1463.5649319,133.229995727539
1463.5805569,136.360000610352
1463.5961819,140.339996337891
1463.6118069,144.169998168945
1463.6274319,146.970001220703
1463.6430569,148.259994506836
1463.6586819,147.75
1463.6743069,142.610000610352
1463.6899319,135.130004882813
1463.7055569,125.519996643066
1463.7211819,114.709999084473
1463.7368069,103.940002441406
1463.7524319,94.2300033569336
1463.7680569,86.0
1463.7836819,79.0899963378906
1463.7993069,73.0199966430664
1463.8149319,67.2900009155273
1463.8305569,61.6500015258789
1463.8461819,56.0099983215332
1463.8618069,50.5
1463.8774319,45.3800010681152
1463.8930569,40.9900016784668
1463.9086819,37.5900001525879
1463.9243069,35.1500015258789
1463.9399319,33.4199981689453
1463.9555569,32.060001373291
1463.9711819,30.8400001525879
1463.9868069,29.6499996185303
1464.0024319,28.3899993896484
1464.0180569,26.8099994659424
1464.0336819,24.6599998474121
1464.0493069,21.8700008392334
1464.0649319,18.5900001525879
1464.0805569,15.1099996566772
1464.0961819,11.5200004577637
1464.1118069,7.69000005722046
1464.1274319,3.34999990463257
1464.1430569,-1.60000002384186
1464.1586819,-7.09999990463257
1464.1743069,-13.0299997329712
1464.1899319,-19.2900009155273
1464.2055569,-25.6800003051758
1464.2211819,-31.8700008392334
1464.2368069,-37.4300003051758
1464.2524319,-42.1500015258789
1464.2680569,-46.2099990844727
1464.2836819,-49.9799995422363
1464.2993069,-53.6399993896484
1464.3149319,-57.0499992370605
1464.3305569,-60.0099983215332
1464.3461819,-62.4099998474121
1464.3618069,-64.379997253418
1464.3774319,-66.3899993896484
1464.3930569,-69.2399978637695
1464.4086819,-73.5899963378906
1464.4243069,-79.6100006103516
1464.4399319,-87.1999969482422
1464.4555569,-96.4300003051758
1464.4711819,-107.459999084473
1464.4868069,-119.889999389648
1464.5024319,-132.5
1464.5180569,-143.440002441406
1464.5336819,-151.460006713867
1464.5493069,-156.710006713867
1464.5649319,-160.190002441406
1464.5805569,-162.429992675781
1464.5961819,-163.300003051758
1464.6118069,-162.529998779297
1464.6274319,-160.270004272461
1464.6430569,-156.949996948242
1464.6586819,-152.839996337891
1464.6743069,-148.399993896484
1464.6899319,-142.539993286133
1464.7055569,-135.5
1464.7211819,-128.029998779297
1464.7368069,-120.889999389648
1464.7524319,-114.440002441406
1464.7680569,-108.629997253418
1464.7836819,-103.160003662109
1464.7993069,-97.7099990844727
1464.8149319,-91.9899978637695
1464.8305569,-85.7200012207031
1464.8461819,-78.7300033569336
1464.8618069,-71.0299987792969
1464.8774319,-62.5
1464.8930569,-52.7099990844727
1464.9086819,-41.2000007629395
1464.9243069,-28.0200004577637
1464.9399319,-13.7700004577637
1464.9555569,0.759999990463257
1464.9711819,15.1700000762939
1464.9868069,29.5799999237061
1465.0024319,44.0499992370605
1465.0180569,57.9099998474121
1465.0336819,70.0500030517578
1465.0493069,79.7200012207031
1465.0649319,86.9899978637695
1465.0805569,92.5199966430664
1465.0961819,96.9800033569336
1465.1118069,100.580001831055
1465.1274319,103.160003662109
1465.1430569,104.51000213623
1465.1586819,104.319999694824
1465.1743069,102.110000610352
1465.1899319,97.4800033569336
1465.2055569,90.5999984741211
1465.2211819,82.1800003051758
1465.2368069,73.0899963378906
1465.2524319,64.0299987792969
1465.2680569,55.5400009155273
1465.2836819,48.2299995422363
1465.2993069,42.9599990844727
1465.3149319,40.4000015258789
1465.3305569,40.4900016784668
1465.3461819,42.4000015258789
1465.3618069,44.9199981689453
1465.3774319,46.7700004577637
1465.3930569,46.810001373291
1465.4086819,44.4300003051758
1465.4243069,39.7700004577637
1465.4399319,33.4500007629395
1465.4555569,26.0100002288818
1465.4711819,17.7600002288818
1465.4868069,9.03999996185303
1465.5024319,0.519999980926514
1465.5180569,-6.82999992370605
1465.5336819,-12.4899997711182
1465.5493069,-16.8899993896484
1465.5649319,-20.9099998474121
1465.5805569,-25.0
1465.5961819,-28.8899993896484
1465.6118069,-32.0699996948242
1465.6274319,-34.2599983215332
1465.6430569,-35.5499992370605
1465.6586819,-36.3199996948242
1465.6743069,-36.9300003051758
1465.6899319,-37.7599983215332
1465.7055569,-38.9199981689453
1465.7211819,-40.560001373291
1465.7368069,-43.0299987792969
1465.7524319,-46.6599998474121
1465.7680569,-51.3699989318848
1465.7836819,-56.310001373291
1465.7993069,-60.1100006103516
1465.8149319,-61.7400016784668
1465.8305569,-61.189998626709
1465.8461819,-59.2299995422363
1465.8618069,-56.4599990844727
1465.8774319,-53.0900001525879
1465.8930569,-49.0699996948242
1465.9086819,-44.5
1465.9243069,-39.5999984741211
1465.9399319,-34.689998626709
1465.9555569,-30.0100002288818
1465.9711819,-25.6800003051758
1465.9868069,-21.4899997711182
1466.0024319,-16.4200000762939
1466.0180569,-8.52000045776367
1466.0336819,3.9300000667572
1466.0493069,21.1800003051758
1466.0649319,41.7900009155273
1466.0805569,63.9099998474121
1466.0961819,86.620002746582
1466.1118069,110.23999786377
1466.1274319,134.880004882813
1466.1430569,158.899993896484
1466.1586819,179.520004272461
1466.1743069,194.830001831055
1466.1899319,204.830001831055
1466.2055569,210.979995727539
1466.2211819,214.639999389648
1466.2368069,216.029998779297
1466.2524319,214.550003051758
1466.2680569,209.899993896484
1466.2836819,202.610000610352
1466.2993069,193.789993286133
1466.3149319,184.580001831055
1466.3305569,175.690002441406
1466.3461819,167.25
1466.3618069,158.869995117188
1466.3774319,149.759994506836
1466.3930569,139.130004882813
1466.4086819,126.610000610352
1466.4243069,112.580001831055
1466.4399319,97.9499969482422
1466.4555569,83.6999969482422
1466.4711819,70.4400024414063
1466.4868069,58.3300018310547
1466.5024319,47.2999992370605
1466.5180569,37.2400016784668
1466.5336819,28.1200008392334
1466.5493069,19.8299999237061
1466.5649319,12.0799999237061
1466.5805569,4.38000011444092
1466.5961819,-3.6800000667572
1466.6118069,-12.210000038147
1466.6274319,-20.7900009155273
1466.6430569,-28.7000007629395
1466.6586819,-35.4599990844727
1466.6743069,-42.1800003051758
1466.6899319,-48.7099990844727
1466.7055569,-55.3899993896484
1466.7211819,-62.060001373291
1466.7368069,-68.379997253418
1466.7524319,-74.0599975585938
1466.7680569,-79.0899963378906
1466.7836819,-83.7900009155273
1466.7993069,-88.6800003051758
1466.8149319,-94.2399978637695
1466.8305569,-100.599998474121
1466.8461819,-107.620002746582
1466.8618069,-115.150001525879
1466.8774319,-123.040000915527
1466.8930569,-131.029998779297
1466.9086819,-138.399993896484
1466.9243069,-143.970001220703
1466.9399319,-146.800003051758
1466.9555569,-146.899993896484
1466.9711819,-145.089996337891
1466.9868069,-142.360000610352
1467.0024319,-139.429992675781
1467.0180569,-136.880004882813
1467.0336819,-135.089996337891
1467.0493069,-134.059997558594
1467.0649319,-133.429992675781
1467.0805569,-132.550003051758
1467.0961819,-131.039993286133
1467.1118069,-129.029998779297
1467.1274319,-126.900001525879
1467.1430569,-124.779998779297
1467.1586819,-122.400001525879
1467.1743069,-119.459999084473
1467.1899319,-115.879997253418
1467.2055569,-111.73999786377
1467.2211819,-106.98999786377
1467.2368069,-101.150001525879
1467.2524319,-93.6900024414063
1467.2680569,-84.5500030517578
1467.2836819,-74.2799987792969
1467.2993069,-63.7799987792969
1467.3149319,-53.810001373291
1467.3305569,-44.810001373291
1467.3461819,-36.9500007629395
1467.3618069,-30.3299999237061
1467.3774319,-25.1100006103516
1467.3930569,-21.3199996948242
1467.4086819,-18.8299999237061
1467.4243069,-17.2399997711182
1467.4399319,-16.0300006866455
1467.4555569,-14.8100004196167
1467.4711819,-13.3800001144409
1467.4868069,-11.7700004577637
1467.5024319,-10.1899995803833
1467.5180569,-8.94999980926514
1467.5336819,-8.26000022888184
1467.5493069,-8.27999973297119
1467.5649319,-9.3100004196167
1467.5805569,-12.1000003814697
1467.5961819,-17.3299999237061
1467.6118069,-24.9500007629395
1467.6274319,-33.9099998474121
1467.6430569,-42.6500015258789
1467.6586819,-49.9599990844727
1467.6743069,-55.3800010681152
1467.6899319,-59.2900009155273
1467.7055569,-61.5299987792969
1467.7211819,-61.6199989318848
1467.7368069,-59.4000015258789
1467.7524319,-55.3800010681152
1467.7680569,-50.439998626709
1467.7836819,-45.439998626709
1467.7993069,-40.8699989318848
1467.8149319,-36.8199996948242
1467.8305569,-33.1300010681152
1467.8461819,-29.6599998474121
1467.8618069,-26.4099998474121
1467.8774319,-23.5100002288818
1467.8930569,-20.9699993133545
1467.9086819,-18.5699996948242
1467.9243069,-15.8500003814697
1467.9399319,-12.4799995422363
1467.9555569,-8.51000022888184
1467.9711819,-4.34000015258789
1467.9868069,-0.319999992847443
1468.0024319,3.4300000667572
1468.0180569,7.01000022888184
1468.0336819,10.5
1468.0493069,13.9300003051758
1468.0649319,17.25
1468.0805569,20.2900009155273
1468.0961819,22.9400005340576
1468.1118069,25.1900005340576
1468.1274319,27.2299995422363
1468.1430569,29.4500007629395
1468.1586819,32.189998626709
1468.1743069,35.5699996948242
1468.1899319,39.5299987792969
1468.2055569,44.060001373291
1468.2211819,49.2400016784668
1468.2368069,55.1599998474121
1468.2524319,61.6599998474121
1468.2680569,68.2200012207031
1468.2836819,74.1800003051758
1468.2993069,79.1100006103516
1468.3149319,82.9599990844727
1468.3305569,86.0400009155273
1468.3461819,88.9100036621094
1468.3618069,92.2900009155273
1468.3774319,96.6699981689453
1468.3930569,102.150001525879
1468.4086819,108.720001220703
1468.4243069,116.620002746582
1468.4399319,126.120002746582
1468.4555569,137.029998779297
1468.4711819,148.259994506836
1468.4868069,158.320007324219
1468.5024319,166.509994506836
1468.5180569,173.660003662109
1468.5336819,181.199996948242
1468.5493069,189.509994506836
1468.5649319,197.610000610352
1468.5805569,204.199996948242
1468.5961819,208.559997558594
1468.6118069,210.809997558594
1468.6274319,211.610000610352
1468.6430569,211.600006103516
1468.6586819,211.190002441406
1468.6743069,210.210006713867
1468.6899319,207.279998779297
1468.7055569,199.660003662109
1468.7211819,184.880004882813
1468.7368069,162.589996337891
1468.7524319,134.460006713867
1468.7680569,102.5
1468.7836819,67.6500015258789
1468.7993069,29.8999996185303
1468.8149319,-9.77999973297119
1468.8305569,-48.0299987792969
1468.8461819,-80.5
1468.8618069,-104.650001525879
1468.8774319,-121.040000915527
1468.8930569,-132.110000610352
1468.9086819,-139.550003051758
1468.9243069,-142.610000610352
1468.9399319,-139.330001831055
1468.9555569,-129.160003662109
1468.9711819,-114.300003051758
1468.9868069,-99.0400009155273
1469.0024319,-87.4100036621094
1469.0180569,-81.3399963378906
1469.0336819,-80.6600036621094
1469.0493069,-84.3600006103516
1469.0649319,-91.3899993896484
1469.0805569,-100.660003662109
1469.0961819,-110.529998779297
1469.1118069,-118.730003356934
1469.1274319,-123.279998779297
1469.1430569,-123.580001831055
1469.1586819,-120.550003051758
1469.1743069,-115.849998474121
1469.1899319,-110.730003356934
1469.2055569,-105.379997253418
1469.2211819,-99.2799987792969
1469.2368069,-92.0800018310547
1469.2524319,-84.2300033569336
1469.2680569,-77.0299987792969
1469.2836819,-71.8099975585938
1469.2993069,-69.1399993896484
1469.3149319,-68.7699966430664
1469.3305569,-70.1999969482422
1469.3461819,-73.25
1469.3618069,-78.1500015258789
1469.3774319,-84.8300018310547
1469.3930569,-92.3199996948242
1469.4086819,-99.0899963378906
1469.4243069,-104.029998779297
1469.4399319,-106.949996948242
1469.4555569,-108.330001831055
1469.4711819,-108.529998779297
1469.4868069,-107.230003356934
1469.5024319,-103.410003662109
1469.5180569,-95.9700012207031
1469.5336819,-84.4899978637695
1469.5493069,-69.7200012207031
1469.5649319,-53.2599983215332
1469.5805569,-36.8300018310547
1469.5961819,-21.5900001525879
1469.6118069,-8.05000019073486
1469.6274319,3.69000005722046
1469.6430569,13.5600004196167
1469.6586819,21.4300003051758
1469.6743069,26.8400001525879
1469.6899319,31.5900001525879
1469.7055569,37.75
1469.7211819,46.9799995422363
1469.7368069,59.3800010681152
1469.7524319,73.370002746582
1469.7680569,86.7600021362305
1469.7836819,98.0800018310547
1469.7993069,107.199996948242
1469.8149319,114.5
1469.8305569,119.75
1469.8461819,122.23999786377
1469.8618069,121.690002441406
1469.8774319,118.680000305176
1469.8930569,114.360000610352
1469.9086819,109.889999389648
1469.9243069,106.110000610352
1469.9399319,103.300003051758
1469.9555569,101.26000213623
1469.9711819,99.5599975585938
1469.9868069,97.75
1470.0024319,95.5699996948242
1470.0180569,92.9100036621094
1470.0336819,89.5699996948242
1470.0493069,85.0199966430664
1470.0649319,78.5500030517578
1470.0805569,69.6600036621094
1470.0961819,58.4500007629395
1470.1118069,45.7700004577637
1470.1274319,32.7799987792969
1470.1430569,20.5100002288818
1470.1586819,9.47999954223633
1470.1743069,-0.150000005960464
1470.1899319,-8.10000038146973
1470.2055569,-13.5500001907349
1470.2211819,-15.7399997711182
1470.2368069,-14.6499996185303
1470.2524319,-11.1899995803833
1470.2680569,-6.6100001335144
1470.2836819,-1.96000003814697
1470.2993069,2.08999991416931
1470.3149319,5.1100001335144
1470.3305569,6.65999984741211
1470.3461819,6.61999988555908
1470.3618069,5.46999979019165
1470.3774319,4.1100001335144
1470.3930569,3.17000007629395
1470.4086819,2.76999998092651
1470.4243069,2.65000009536743
1470.4399319,2.49000000953674
1470.4555569,-2.86999988555908
1470.4711819,-37.6599998474121
1470.4868069,-149.259994506836
1470.5024319,-327.679992675781
1470.5180569,-327.679992675781
1470.5336819,-327.679992675781
1470.5493069,-327.679992675781
1470.5649319,-327.679992675781
1470.5805569,-327.679992675781
1470.5961819,-327.679992675781
1470.6118069,-327.679992675781
1470.6274319,-327.679992675781
1470.6430569,-327.679992675781
1470.6586819,-327.679992675781
1470.6743069,-327.679992675781
1470.6899319,-327.679992675781
1470.7055569,-327.679992675781
1470.7211819,-198.990005493164
1470.7368069,157.929992675781
1470.7524319,327.670013427734
1470.7680569,327.670013427734
1470.7836819,327.670013427734
1470.7993069,327.670013427734
1470.8149319,327.670013427734
1470.8305569,327.670013427734
1470.8461819,168.080001831055
1470.8618069,-200.369995117188
1470.8774319,-327.679992675781
1470.8930569,-327.679992675781
1470.9086819,-327.679992675781
1470.9243069,-327.679992675781
1470.9399319,-327.679992675781
1470.9555569,-327.679992675781
1470.9711819,-327.679992675781
1470.9868069,-327.679992675781
1471.0024319,-327.679992675781
1471.0180569,-327.679992675781
1471.0336819,-327.679992675781
1471.0493069,-327.679992675781
1471.0649319,-327.679992675781
1471.0805569,-327.679992675781
1471.0961819,-327.679992675781
1471.1118069,-199.350006103516
1471.1274319,151.660003662109
1471.1430569,327.670013427734
1471.1586819,327.670013427734
1471.1743069,327.670013427734
1471.1899319,327.670013427734
1471.2055569,327.670013427734
1471.2211819,327.670013427734
1471.2368069,327.670013427734
1471.2524319,327.670013427734
1471.2680569,327.670013427734
1471.2836819,327.670013427734
1471.2993069,327.670013427734
1471.3149319,327.670013427734
1471.3305569,327.670013427734
1471.3461819,327.670013427734
1471.3618069,327.670013427734
1471.3774319,327.670013427734
1471.3930569,327.670013427734
1471.4086819,327.670013427734
1471.4243069,327.670013427734
1471.4399319,327.670013427734
1471.4555569,327.670013427734
1471.4711819,327.670013427734
1471.4868069,327.670013427734
1471.5024319,327.670013427734
1471.5180569,327.670013427734
1471.5336819,327.670013427734
1471.5493069,327.670013427734
1471.5649319,327.670013427734
1471.5805569,327.670013427734
1471.5961819,327.670013427734
1471.6118069,327.670013427734
1471.6274319,327.670013427734
1471.6430569,327.670013427734
1471.6586819,327.670013427734
1471.6743069,327.670013427734
1471.6899319,327.670013427734
1471.7055569,327.670013427734
1471.7211819,327.670013427734
1471.7368069,327.670013427734
1471.7524319,327.670013427734
1471.7680569,327.670013427734
1471.7836819,327.670013427734
1471.7993069,327.670013427734
1471.8149319,327.670013427734
1471.8305569,327.670013427734
1471.8461819,327.670013427734
1471.8618069,327.670013427734
1471.8774319,327.670013427734
1471.8930569,327.670013427734
1471.9086819,327.670013427734
1471.9243069,327.670013427734
1471.9399319,327.670013427734
1471.9555569,327.670013427734
1471.9711819,327.670013427734
1471.9868069,327.670013427734
1472.0024319,327.670013427734
1472.0180569,327.670013427734
1472.0336819,327.670013427734
1472.0493069,327.670013427734
1472.0649319,327.670013427734
1472.0805569,327.670013427734
1472.0961819,327.670013427734
1472.1118069,327.670013427734
1472.1274319,327.670013427734
1472.1430569,177.449996948242
1472.1586819,-74.0599975585938
1472.1743069,-324.970001220703
1472.1899319,-327.679992675781
1472.2055569,-327.679992675781
1472.2211819,-327.679992675781
1472.2368069,-327.679992675781
1472.2524319,-327.679992675781
1472.2680569,-327.679992675781
1472.2836819,-327.679992675781
1472.2993069,-327.679992675781
1472.3149319,-327.679992675781
1472.3305569,-327.679992675781
1472.3461819,-327.679992675781
1472.3618069,-327.679992675781
1472.3774319,-327.679992675781
1472.3930569,-327.679992675781
1472.4086819,-327.679992675781
1472.4243069,-327.679992675781
1472.4399319,-327.679992675781
1472.4555569,-327.679992675781
1472.4711819,-327.679992675781
1472.4868069,-327.679992675781
1472.5024319,-327.679992675781
1472.5180569,-327.679992675781
1472.5336819,-327.679992675781
1472.5493069,-327.679992675781
1472.5649319,-327.679992675781
1472.5805569,-327.679992675781
1472.5961819,-327.679992675781
1472.6118069,-327.679992675781
1472.6274319,-327.679992675781
1472.6430569,-327.679992675781
1472.6586819,-327.679992675781
1472.6743069,-327.679992675781
1472.6899319,-327.679992675781
1472.7055569,-327.679992675781
1472.7211819,-327.679992675781
1472.7368069,-327.679992675781
1472.7524319,-327.679992675781
1472.7680569,-327.679992675781
1472.7836819,-327.679992675781
1472.7993069,-327.679992675781
1472.8149319,-327.679992675781
1472.8305569,-327.679992675781
1472.8461819,-327.679992675781
1472.8618069,-327.679992675781
1472.8774319,-327.679992675781
1472.8930569,-327.679992675781
1472.9086819,-327.679992675781
1472.9243069,-327.679992675781
1472.9399319,-327.679992675781
1472.9555569,-327.679992675781
1472.9711819,-327.679992675781
1472.9868069,-327.679992675781
1473.0024319,-327.679992675781
1473.0180569,-327.679992675781
1473.0336819,-327.679992675781
1473.0493069,-327.679992675781
1473.0649319,-327.679992675781
1473.0805569,-327.679992675781
1473.0961819,-327.679992675781
1473.1118069,-327.679992675781
1473.1274319,-327.679992675781
1473.1430569,-327.679992675781
1473.1586819,-327.679992675781
1473.1743069,-327.679992675781
1473.1899319,-327.679992675781
1473.2055569,-327.679992675781
1473.2211819,-327.679992675781
1473.2368069,-327.679992675781
1473.2524319,-327.679992675781
1473.2680569,-327.679992675781
1473.2836819,-327.679992675781
1473.2993069,-327.679992675781
1473.3149319,-327.679992675781
1473.3305569,-327.679992675781
1473.3461819,-327.679992675781
1473.3618069,-327.679992675781
1473.3774319,-327.679992675781
1473.3930569,-327.679992675781
1473.4086819,-327.679992675781
1473.4243069,-327.679992675781
1473.4399319,-327.679992675781
1473.4555569,-327.679992675781
1473.4711819,-327.679992675781
1473.4868069,-327.679992675781
1473.5024319,-327.679992675781
1473.5180569,-327.679992675781
1473.5336819,-327.679992675781
1473.5493069,-327.679992675781
1473.5649319,-327.679992675781
1473.5805569,-327.679992675781
1473.5961819,-327.679992675781
1473.6118069,-327.679992675781
1473.6274319,-283.910003662109
1473.6430569,-178.289993286133
1473.6586819,-73.2099990844727
1473.6743069,31.3700008392334
1473.6899319,135.470001220703
1473.7055569,238.740005493164
1473.7211819,327.670013427734
1473.7368069,327.670013427734
1473.7524319,327.670013427734
1473.7680569,327.670013427734
1473.7836819,327.670013427734
1473.7993069,327.670013427734
1473.8149319,327.670013427734
1473.8305569,327.670013427734
1473.8461819,327.670013427734
1473.8618069,327.670013427734
1473.8774319,327.670013427734
1473.8930569,327.670013427734
1473.9086819,327.670013427734
1473.9243069,327.670013427734
1473.9399319,327.670013427734
1473.9555569,327.670013427734
1473.9711819,327.670013427734
1473.9868069,327.670013427734
1474.0024319,327.670013427734
1474.0180569,327.670013427734
1474.0336819,327.670013427734
1474.0493069,327.670013427734
1474.0649319,327.670013427734
1474.0805569,327.670013427734
1474.0961819,327.670013427734
1474.1118069,327.670013427734
1474.1274319,327.670013427734
1474.1430569,327.670013427734
1474.1586819,327.670013427734
1474.1743069,327.670013427734
1474.1899319,327.670013427734
1474.2055569,327.670013427734
1474.2211819,327.670013427734
1474.2368069,327.670013427734
1474.2524319,327.670013427734
1474.2680569,327.670013427734
1474.2836819,327.670013427734
1474.2993069,327.670013427734
1474.3149319,327.670013427734
1474.3305569,327.670013427734
1474.3461819,327.670013427734
1474.3618069,327.670013427734
1474.3774319,327.670013427734
1474.3930569,327.670013427734
1474.4086819,327.670013427734
1474.4243069,327.670013427734
1474.4399319,327.670013427734
1474.4555569,327.670013427734
1474.4711819,327.670013427734
1474.4868069,327.670013427734
1474.5024319,327.670013427734
1474.5180569,327.670013427734
1474.5336819,327.670013427734
1474.5493069,327.670013427734
1474.5649319,327.670013427734
1474.5805569,327.670013427734
1474.5961819,327.670013427734
1474.6118069,327.670013427734
1474.6274319,327.670013427734
1474.6430569,327.670013427734
1474.6586819,327.670013427734
1474.6743069,327.670013427734
1474.6899319,327.670013427734
1474.7055569,327.670013427734
1474.7211819,327.670013427734
1474.7368069,327.670013427734
1474.7524319,327.670013427734
1474.7680569,327.670013427734
1474.7836819,327.670013427734
1474.7993069,327.670013427734
1474.8149319,327.670013427734
1474.8305569,327.670013427734
1474.8461819,327.670013427734
1474.8618069,327.670013427734
1474.8774319,327.670013427734
1474.8930569,327.670013427734
1474.9086819,327.670013427734
1474.9243069,327.670013427734
1474.9399319,327.670013427734
1474.9555569,327.670013427734
1474.9711819,327.670013427734
1474.9868069,327.670013427734
1475.0024319,327.670013427734
1475.0180569,327.670013427734
1475.0336819,327.670013427734
1475.0493069,327.670013427734
1475.0649319,327.670013427734
1475.0805569,327.670013427734
1475.0961819,327.670013427734
