Time(s),Value(μS)
1444.7211819,0.0020000000949949
1444.7368069,0.0020000000949949
1444.7524319,0.0020000000949949
1444.7680569,0.0020000000949949
1444.7836819,0.0020000000949949
1444.7993069,0.0020000000949949
1444.8149319,0.0020000000949949
1444.8305569,0.0020000000949949
1444.8461819,0.0020000000949949
1444.8618069,0.0020000000949949
1444.8774319,0.0020000000949949
1444.8930569,0.0020000000949949
1444.9086819,0.0020000000949949
1444.9243069,0.0020000000949949
1444.9399319,0.0020000000949949
1444.9555569,0.0020000000949949
1444.9711819,0.0020000000949949
1444.9868069,0.0020000000949949
1445.0024319,0.0020000000949949
1445.0180569,0.0020000000949949
1445.0336819,0.0020000000949949
1445.0493069,0.0020000000949949
1445.0649319,0.0020000000949949
1445.0805569,0.0020000000949949
1445.0961819,0.0020000000949949
1445.1118069,0.0020000000949949
1445.1274319,0.0020000000949949
1445.1430569,0.0020000000949949
1445.1586819,0.0020000000949949
1445.1743069,0.0020000000949949
1445.1899319,0.0020000000949949
1445.2055569,0.0020000000949949
1445.2211819,0.0020000000949949
1445.2368069,0.0020000000949949
1445.2524319,0.0020000000949949
1445.2680569,0.0020000000949949
1445.2836819,0.0020000000949949
1445.2993069,0.0020000000949949
1445.3149319,0.0020000000949949
1445.3305569,0.0020000000949949
1445.3461819,0.0020000000949949
1445.3618069,0.0020000000949949
1445.3774319,0.0020000000949949
1445.3930569,0.0020000000949949
1445.4086819,0.0020000000949949
1445.4243069,0.0020000000949949
1445.4399319,0.0020000000949949
1445.4555569,0.0020000000949949
1445.4711819,0.0020000000949949
1445.4868069,0.0020000000949949
1445.5024319,0.0020000000949949
1445.5180569,0.0020000000949949
1445.5336819,0.0020000000949949
1445.5493069,0.0020000000949949
1445.5649319,0.0020000000949949
1445.5805569,0.0020000000949949
1445.5961819,0.0020000000949949
1445.6118069,0.0020000000949949
1445.6274319,0.0020000000949949
1445.6430569,0.0020000000949949
1445.6586819,0.0020000000949949
1445.6743069,0.0020000000949949
1445.6899319,0.0020000000949949
1445.7055569,0.0020000000949949
1445.7211819,0.0020000000949949
1445.7368069,0.0020000000949949
1445.7524319,0.0020000000949949
1445.7680569,0.0020000000949949
1445.7836819,0.0020000000949949
1445.7993069,0.0020000000949949
1445.8149319,0.0020000000949949
1445.8305569,0.0020000000949949
1445.8461819,0.0020000000949949
1445.8618069,0.0020000000949949
1445.8774319,0.0020000000949949
1445.8930569,0.0020000000949949
1445.9086819,0.0020000000949949
1445.9243069,0.0020000000949949
1445.9399319,0.0020000000949949
1445.9555569,0.0020000000949949
1445.9711819,0.0020000000949949
1445.9868069,0.0020000000949949
1446.0024319,0.0020000000949949
1446.0180569,0.0020000000949949
1446.0336819,0.0020000000949949
1446.0493069,0.0020000000949949
1446.0649319,0.0020000000949949
1446.0805569,0.0020000000949949
1446.0961819,0.0020000000949949
1446.1118069,0.0020000000949949
1446.1274319,0.0020000000949949
1446.1430569,0.0020000000949949
1446.1586819,0.0020000000949949
1446.1743069,0.0020000000949949
1446.1899319,0.0020000000949949
1446.2055569,0.0020000000949949
1446.2211819,0.0020000000949949
1446.2368069,0.0020000000949949
1446.2524319,0.0020000000949949
1446.2680569,0.0020000000949949
1446.2836819,0.0020000000949949
1446.2993069,0.0020000000949949
1446.3149319,0.0020000000949949
1446.3305569,0.0020000000949949
1446.3461819,0.0020000000949949
1446.3618069,0.0020000000949949
1446.3774319,0.0020000000949949
1446.3930569,0.0020000000949949
1446.4086819,0.0020000000949949
1446.4243069,0.0020000000949949
1446.4399319,0.0020000000949949
1446.4555569,0.0020000000949949
1446.4711819,0.0020000000949949
1446.4868069,0.0020000000949949
1446.5024319,0.0020000000949949
1446.5180569,0.0020000000949949
1446.5336819,0.0020000000949949
1446.5493069,0.0020000000949949
1446.5649319,0.0020000000949949
1446.5805569,0.0020000000949949
1446.5961819,0.0020000000949949
1446.6118069,0.0020000000949949
1446.6274319,0.0020000000949949
1446.6430569,0.0020000000949949
1446.6586819,0.0020000000949949
1446.6743069,0.0020000000949949
1446.6899319,0.0020000000949949
1446.7055569,0.0020000000949949
1446.7211819,0.0020000000949949
1446.7368069,0.0020000000949949
1446.7524319,0.0020000000949949
1446.7680569,0.0020000000949949
1446.7836819,0.0020000000949949
1446.7993069,0.0020000000949949
1446.8149319,0.0020000000949949
1446.8305569,0.0020000000949949
1446.8461819,0.0020000000949949
1446.8618069,0.0020000000949949
1446.8774319,0.0020000000949949
1446.8930569,0.0020000000949949
1446.9086819,0.0020000000949949
1446.9243069,0.0020000000949949
1446.9399319,0.0020000000949949
1446.9555569,0.0020000000949949
1446.9711819,0.0020000000949949
1446.9868069,0.0020000000949949
1447.0024319,0.0020000000949949
1447.0180569,0.0020000000949949
1447.0336819,0.0020000000949949
1447.0493069,0.0020000000949949
1447.0649319,0.0020000000949949
1447.0805569,0.0020000000949949
1447.0961819,0.0020000000949949
1447.1118069,0.0020000000949949
1447.1274319,0.0020000000949949
1447.1430569,0.0020000000949949
1447.1586819,0.0020000000949949
1447.1743069,0.0020000000949949
1447.1899319,0.0020000000949949
1447.2055569,0.0020000000949949
1447.2211819,0.0020000000949949
1447.2368069,0.0020000000949949
1447.2524319,0.0020000000949949
1447.2680569,0.0020000000949949
1447.2836819,0.0020000000949949
1447.2993069,0.0020000000949949
1447.3149319,0.0020000000949949
1447.3305569,0.0020000000949949
1447.3461819,0.0020000000949949
1447.3618069,0.0020000000949949
1447.3774319,0.0020000000949949
1447.3930569,0.0020000000949949
1447.4086819,0.0020000000949949
1447.4243069,0.0020000000949949
1447.4399319,0.0020000000949949
1447.4555569,0.0020000000949949
1447.4711819,0.0020000000949949
1447.4868069,0.0020000000949949
1447.5024319,0.0020000000949949
1447.5180569,0.0020000000949949
1447.5336819,0.0020000000949949
1447.5493069,0.0020000000949949
1447.5649319,0.0020000000949949
1447.5805569,0.0020000000949949
1447.5961819,0.0020000000949949
1447.6118069,0.0020000000949949
1447.6274319,0.0020000000949949
1447.6430569,0.0020000000949949
1447.6586819,0.0020000000949949
1447.6743069,0.0020000000949949
1447.6899319,0.0020000000949949
1447.7055569,0.0020000000949949
1447.7211819,0.0020000000949949
1447.7368069,0.0020000000949949
1447.7524319,0.0020000000949949
1447.7680569,0.0020000000949949
1447.7836819,0.0020000000949949
1447.7993069,0.0020000000949949
1447.8149319,0.0020000000949949
1447.8305569,0.0020000000949949
1447.8461819,0.0020000000949949
1447.8618069,0.0020000000949949
1447.8774319,0.0020000000949949
1447.8930569,0.0020000000949949
1447.9086819,0.0020000000949949
1447.9243069,0.0020000000949949
1447.9399319,0.0020000000949949
1447.9555569,0.0020000000949949
1447.9711819,0.0020000000949949
1447.9868069,0.0020000000949949
1448.0024319,0.0020000000949949
1448.0180569,0.0020000000949949
1448.0336819,0.0020000000949949
1448.0493069,0.0020000000949949
1448.0649319,0.0020000000949949
1448.0805569,0.0020000000949949
1448.0961819,0.0020000000949949
1448.1118069,0.0020000000949949
1448.1274319,0.0020000000949949
1448.1430569,0.0020000000949949
1448.1586819,0.0020000000949949
1448.1743069,0.0020000000949949
1448.1899319,0.0020000000949949
1448.2055569,0.0020000000949949
1448.2211819,0.0020000000949949
1448.2368069,0.0020000000949949
1448.2524319,0.0020000000949949
1448.2680569,0.0020000000949949
1448.2836819,0.0020000000949949
1448.2993069,0.0020000000949949
1448.3149319,0.0020000000949949
1448.3305569,0.0020000000949949
1448.3461819,0.0020000000949949
1448.3618069,0.0020000000949949
1448.3774319,0.0020000000949949
1448.3930569,0.0020000000949949
1448.4086819,0.0020000000949949
1448.4243069,0.0020000000949949
1448.4399319,0.0020000000949949
1448.4555569,0.0020000000949949
1448.4711819,0.0020000000949949
1448.4868069,0.0020000000949949
1448.5024319,0.0020000000949949
1448.5180569,0.0020000000949949
1448.5336819,0.0020000000949949
1448.5493069,0.0020000000949949
1448.5649319,0.006000000052154
1448.5805569,0.0189999993890524
1448.5961819,0.0430000014603138
1448.6118069,0.0769999995827675
1448.6274319,0.120999999344349
1448.6430569,0.168999999761581
1448.6586819,0.216000005602837
1448.6743069,0.257999986410141
1448.6899319,0.294999986886978
1448.7055569,0.32600000500679
1448.7211819,0.349000006914139
1448.7368069,0.363000005483627
1448.7524319,0.363000005483627
1448.7680569,0.349000006914139
1448.7836819,0.323000013828278
1448.7993069,0.287000000476837
1448.8149319,0.246999993920326
1448.8305569,0.209000006318092
1448.8461819,0.175999999046326
1448.8618069,0.146999999880791
1448.8774319,0.123000003397465
1448.8930569,0.103000000119209
1448.9086819,0.0869999974966049
1448.9243069,0.0729999989271164
1448.9399319,0.0610000006854534
1448.9555569,0.0509999990463257
1448.9711819,0.0430000014603138
1448.9868069,0.0370000004768372
1449.0024319,0.0309999994933605
1449.0180569,0.0260000005364418
1449.0336819,0.0219999998807907
1449.0493069,0.0189999993890524
1449.0649319,0.0160000007599592
1449.0805569,0.0140000004321337
1449.0961819,0.0120000001043081
1449.1118069,0.0099999997764825
1449.1274319,0.0089999996125698
1449.1430569,0.0080000003799796
1449.1586819,0.0070000002160668
1449.1743069,0.006000000052154
1449.1899319,0.0049999998882412
1449.2055569,0.0049999998882412
1449.2211819,0.0040000001899898
1449.2368069,0.0040000001899898
1449.2524319,0.0040000001899898
1449.2680569,0.003000000026077
1449.2836819,0.003000000026077
1449.2993069,0.003000000026077
1449.3149319,0.003000000026077
1449.3305569,0.003000000026077
1449.3461819,0.0020000000949949
1449.3618069,0.0020000000949949
1449.3774319,0.0020000000949949
1449.3930569,0.0020000000949949
1449.4086819,0.0020000000949949
1449.4243069,0.0020000000949949
1449.4399319,0.0020000000949949
1449.4555569,0.0020000000949949
1449.4711819,0.0020000000949949
1449.4868069,0.0020000000949949
1449.5024319,0.0020000000949949
1449.5180569,0.0020000000949949
1449.5336819,0.0020000000949949
1449.5493069,0.0020000000949949
1449.5649319,0.0020000000949949
1449.5805569,0.0020000000949949
1449.5961819,0.0020000000949949
1449.6118069,0.0020000000949949
1449.6274319,0.0020000000949949
1449.6430569,0.0020000000949949
1449.6586819,0.0020000000949949
1449.6743069,0.0020000000949949
1449.6899319,0.0020000000949949
1449.7055569,0.0020000000949949
1449.7211819,0.0020000000949949
1449.7368069,0.0020000000949949
1449.7524319,0.0020000000949949
1449.7680569,0.0020000000949949
1449.7836819,0.0020000000949949
1449.7993069,0.0020000000949949
1449.8149319,0.0020000000949949
1449.8305569,0.0020000000949949
1449.8461819,0.0020000000949949
1449.8618069,0.0020000000949949
1449.8774319,0.0020000000949949
1449.8930569,0.0020000000949949
1449.9086819,0.0020000000949949
1449.9243069,0.0020000000949949
1449.9399319,0.0020000000949949
1449.9555569,0.0020000000949949
1449.9711819,0.0020000000949949
1449.9868069,0.0020000000949949
1450.0024319,0.0020000000949949
1450.0180569,0.0020000000949949
1450.0336819,0.0020000000949949
1450.0493069,0.0020000000949949
1450.0649319,0.0020000000949949
1450.0805569,0.0020000000949949
1450.0961819,0.0020000000949949
1450.1118069,0.0020000000949949
1450.1274319,0.0020000000949949
1450.1430569,0.0020000000949949
1450.1586819,0.0020000000949949
1450.1743069,0.0020000000949949
1450.1899319,0.0020000000949949
1450.2055569,0.0020000000949949
1450.2211819,0.0020000000949949
1450.2368069,0.0020000000949949
1450.2524319,0.0020000000949949
1450.2680569,0.0020000000949949
1450.2836819,0.0020000000949949
1450.2993069,0.0020000000949949
1450.3149319,0.0020000000949949
1450.3305569,0.0020000000949949
1450.3461819,0.0020000000949949
1450.3618069,0.0020000000949949
1450.3774319,0.0020000000949949
1450.3930569,0.0020000000949949
1450.4086819,0.0020000000949949
1450.4243069,0.0020000000949949
1450.4399319,0.0020000000949949
1450.4555569,0.0020000000949949
1450.4711819,0.0020000000949949
1450.4868069,0.0020000000949949
1450.5024319,0.0020000000949949
1450.5180569,0.0020000000949949
1450.5336819,0.0020000000949949
1450.5493069,0.0020000000949949
1450.5649319,0.0020000000949949
1450.5805569,0.0020000000949949
1450.5961819,0.0020000000949949
1450.6118069,0.0020000000949949
1450.6274319,0.0020000000949949
1450.6430569,0.0020000000949949
1450.6586819,0.0020000000949949
1450.6743069,0.0020000000949949
1450.6899319,0.0020000000949949
1450.7055569,0.0020000000949949
1450.7211819,0.0020000000949949
1450.7368069,0.0020000000949949
1450.7524319,0.0020000000949949
1450.7680569,0.0020000000949949
1450.7836819,0.0020000000949949
1450.7993069,0.0020000000949949
1450.8149319,0.0020000000949949
1450.8305569,0.0020000000949949
1450.8461819,0.0020000000949949
1450.8618069,0.0020000000949949
1450.8774319,0.0020000000949949
1450.8930569,0.0020000000949949
1450.9086819,0.0020000000949949
1450.9243069,0.0020000000949949
1450.9399319,0.0020000000949949
1450.9555569,0.0020000000949949
1450.9711819,0.0020000000949949
1450.9868069,0.0020000000949949
1451.0024319,0.0020000000949949
1451.0180569,0.0020000000949949
1451.0336819,0.0020000000949949
1451.0493069,0.0020000000949949
1451.0649319,0.0020000000949949
1451.0805569,0.0020000000949949
1451.0961819,0.0020000000949949
1451.1118069,0.0020000000949949
1451.1274319,0.0020000000949949
1451.1430569,0.0020000000949949
1451.1586819,0.0020000000949949
1451.1743069,0.0020000000949949
1451.1899319,0.0020000000949949
1451.2055569,0.0020000000949949
1451.2211819,0.0020000000949949
1451.2368069,0.0020000000949949
1451.2524319,0.0020000000949949
1451.2680569,0.0020000000949949
1451.2836819,0.0020000000949949
1451.2993069,0.0020000000949949
1451.3149319,0.0020000000949949
1451.3305569,0.0020000000949949
1451.3461819,0.0020000000949949
1451.3618069,0.0020000000949949
1451.3774319,0.0020000000949949
1451.3930569,0.0020000000949949
1451.4086819,0.0020000000949949
1451.4243069,0.0020000000949949
1451.4399319,0.0020000000949949
1451.4555569,0.0020000000949949
1451.4711819,0.0020000000949949
1451.4868069,0.0020000000949949
1451.5024319,0.0020000000949949
1451.5180569,0.0020000000949949
1451.5336819,0.0020000000949949
1451.5493069,0.0020000000949949
1451.5649319,0.0020000000949949
1451.5805569,0.0020000000949949
1451.5961819,0.0020000000949949
1451.6118069,0.0020000000949949
1451.6274319,0.0020000000949949
1451.6430569,0.0020000000949949
1451.6586819,0.0020000000949949
1451.6743069,0.0020000000949949
1451.6899319,0.0020000000949949
1451.7055569,0.0020000000949949
1451.7211819,0.0020000000949949
1451.7368069,0.0020000000949949
1451.7524319,0.0020000000949949
1451.7680569,0.0020000000949949
1451.7836819,0.0020000000949949
1451.7993069,0.0020000000949949
1451.8149319,0.0020000000949949
1451.8305569,0.0020000000949949
1451.8461819,0.0020000000949949
1451.8618069,0.0020000000949949
1451.8774319,0.0020000000949949
1451.8930569,0.0020000000949949
1451.9086819,0.0020000000949949
1451.9243069,0.0020000000949949
1451.9399319,0.0020000000949949
1451.9555569,0.0020000000949949
1451.9711819,0.0020000000949949
1451.9868069,0.0020000000949949
1452.0024319,0.0020000000949949
1452.0180569,0.0020000000949949
1452.0336819,0.0020000000949949
1452.0493069,0.0020000000949949
1452.0649319,0.0020000000949949
1452.0805569,0.0020000000949949
1452.0961819,0.0020000000949949
1452.1118069,0.0020000000949949
1452.1274319,0.0020000000949949
1452.1430569,0.0020000000949949
1452.1586819,0.0049999998882412
1452.1743069,0.0109999999403954
1452.1899319,0.0189999993890524
1452.2055569,0.0260000005364418
1452.2211819,0.0320000015199184
1452.2368069,0.0350000001490116
1452.2524319,0.0329999998211861
1452.2680569,0.028999999165535
1452.2836819,0.025000000372529
1452.2993069,0.0209999997168779
1452.3149319,0.0179999992251396
1452.3305569,0.0149999996647239
1452.3461819,0.0130000002682209
1452.3618069,0.0109999999403954
1452.3774319,0.0099999997764825
1452.3930569,0.0080000003799796
1452.4086819,0.0070000002160668
1452.4243069,0.006000000052154
1452.4399319,0.0049999998882412
1452.4555569,0.0049999998882412
1452.4711819,0.0040000001899898
1452.4868069,0.0040000001899898
1452.5024319,0.0040000001899898
1452.5180569,0.003000000026077
1452.5336819,0.003000000026077
1452.5493069,0.003000000026077
1452.5649319,0.003000000026077
1452.5805569,0.0020000000949949
1452.5961819,0.0020000000949949
1452.6118069,0.0020000000949949
1452.6274319,0.0020000000949949
1452.6430569,0.0020000000949949
1452.6586819,0.0020000000949949
1452.6743069,0.0020000000949949
1452.6899319,0.0020000000949949
1452.7055569,0.0020000000949949
1452.7211819,0.0020000000949949
1452.7368069,0.0020000000949949
1452.7524319,0.0020000000949949
1452.7680569,0.0020000000949949
1452.7836819,0.0020000000949949
1452.7993069,0.0020000000949949
1452.8149319,0.0020000000949949
1452.8305569,0.0020000000949949
1452.8461819,0.0020000000949949
1452.8618069,0.0020000000949949
1452.8774319,0.0020000000949949
1452.8930569,0.0020000000949949
1452.9086819,0.0020000000949949
1452.9243069,0.0020000000949949
1452.9399319,0.0020000000949949
1452.9555569,0.0020000000949949
1452.9711819,0.0020000000949949
1452.9868069,0.0020000000949949
1453.0024319,0.0020000000949949
1453.0180569,0.0020000000949949
1453.0336819,0.0020000000949949
1453.0493069,0.0020000000949949
1453.0649319,0.0020000000949949
1453.0805569,0.0020000000949949
1453.0961819,0.0020000000949949
1453.1118069,0.0020000000949949
1453.1274319,0.0020000000949949
1453.1430569,0.0020000000949949
1453.1586819,0.0020000000949949
1453.1743069,0.0020000000949949
1453.1899319,0.0020000000949949
1453.2055569,0.0020000000949949
1453.2211819,0.0020000000949949
1453.2368069,0.0020000000949949
1453.2524319,0.0020000000949949
1453.2680569,0.0020000000949949
1453.2836819,0.0020000000949949
1453.2993069,0.0020000000949949
1453.3149319,0.0020000000949949
1453.3305569,0.0020000000949949
1453.3461819,0.0020000000949949
1453.3618069,0.0020000000949949
1453.3774319,0.0020000000949949
1453.3930569,0.0020000000949949
1453.4086819,0.0020000000949949
1453.4243069,0.0020000000949949
1453.4399319,0.0020000000949949
1453.4555569,0.0020000000949949
1453.4711819,0.0020000000949949
1453.4868069,0.0020000000949949
1453.5024319,0.0020000000949949
1453.5180569,0.0020000000949949
1453.5336819,0.0020000000949949
1453.5493069,0.0020000000949949
1453.5649319,0.0020000000949949
1453.5805569,0.0020000000949949
1453.5961819,0.0020000000949949
1453.6118069,0.0020000000949949
1453.6274319,0.0020000000949949
1453.6430569,0.0020000000949949
1453.6586819,0.0020000000949949
1453.6743069,0.0020000000949949
1453.6899319,0.0020000000949949
1453.7055569,0.0020000000949949
1453.7211819,0.0020000000949949
1453.7368069,0.0020000000949949
1453.7524319,0.0020000000949949
1453.7680569,0.0020000000949949
1453.7836819,0.0020000000949949
1453.7993069,0.0020000000949949
1453.8149319,0.0020000000949949
1453.8305569,0.0020000000949949
1453.8461819,0.0020000000949949
1453.8618069,0.0020000000949949
1453.8774319,0.0020000000949949
1453.8930569,0.0020000000949949
1453.9086819,0.0020000000949949
1453.9243069,0.0020000000949949
1453.9399319,0.0020000000949949
1453.9555569,0.0020000000949949
1453.9711819,0.0020000000949949
1453.9868069,0.0020000000949949
1454.0024319,0.0020000000949949
1454.0180569,0.0020000000949949
1454.0336819,0.0020000000949949
1454.0493069,0.0020000000949949
1454.0649319,0.0020000000949949
1454.0805569,0.0020000000949949
1454.0961819,0.0020000000949949
1454.1118069,0.0020000000949949
1454.1274319,0.0020000000949949
1454.1430569,0.0020000000949949
1454.1586819,0.0020000000949949
1454.1743069,0.0020000000949949
1454.1899319,0.0020000000949949
1454.2055569,0.0020000000949949
1454.2211819,0.0020000000949949
1454.2368069,0.0020000000949949
1454.2524319,0.0020000000949949
1454.2680569,0.0020000000949949
1454.2836819,0.0020000000949949
1454.2993069,0.0020000000949949
1454.3149319,0.0020000000949949
1454.3305569,0.0020000000949949
1454.3461819,0.0020000000949949
1454.3618069,0.0020000000949949
1454.3774319,0.0020000000949949
1454.3930569,0.0020000000949949
1454.4086819,0.0020000000949949
1454.4243069,0.0020000000949949
1454.4399319,0.0020000000949949
1454.4555569,0.0020000000949949
1454.4711819,0.0020000000949949
1454.4868069,0.0020000000949949
1454.5024319,0.0020000000949949
1454.5180569,0.0020000000949949
1454.5336819,0.0020000000949949
1454.5493069,0.0020000000949949
1454.5649319,0.0020000000949949
1454.5805569,0.0020000000949949
1454.5961819,0.0020000000949949
1454.6118069,0.0020000000949949
1454.6274319,0.0020000000949949
1454.6430569,0.0020000000949949
1454.6586819,0.0020000000949949
1454.6743069,0.0020000000949949
1454.6899319,0.0020000000949949
1454.7055569,0.0020000000949949
1454.7211819,0.0020000000949949
1454.7368069,0.0020000000949949
1454.7524319,0.0020000000949949
1454.7680569,0.0020000000949949
1454.7836819,0.0020000000949949
1454.7993069,0.0020000000949949
1454.8149319,0.0020000000949949
1454.8305569,0.0020000000949949
1454.8461819,0.0020000000949949
1454.8618069,0.0020000000949949
1454.8774319,0.0020000000949949
1454.8930569,0.0020000000949949
1454.9086819,0.0020000000949949
1454.9243069,0.0020000000949949
1454.9399319,0.0020000000949949
1454.9555569,0.0020000000949949
1454.9711819,0.0020000000949949
1454.9868069,0.0020000000949949
1455.0024319,0.0020000000949949
1455.0180569,0.0020000000949949
1455.0336819,0.0020000000949949
1455.0493069,0.0020000000949949
1455.0649319,0.0020000000949949
1455.0805569,0.0020000000949949
1455.0961819,0.0020000000949949
1455.1118069,0.0020000000949949
1455.1274319,0.0020000000949949
1455.1430569,0.0020000000949949
1455.1586819,0.0020000000949949
1455.1743069,0.0020000000949949
1455.1899319,0.0020000000949949
1455.2055569,0.0020000000949949
1455.2211819,0.0020000000949949
1455.2368069,0.0020000000949949
1455.2524319,0.0020000000949949
1455.2680569,0.0020000000949949
1455.2836819,0.0020000000949949
1455.2993069,0.0020000000949949
1455.3149319,0.0020000000949949
1455.3305569,0.0020000000949949
1455.3461819,0.0020000000949949
1455.3618069,0.0020000000949949
1455.3774319,0.0020000000949949
1455.3930569,0.0020000000949949
1455.4086819,0.0020000000949949
1455.4243069,0.0020000000949949
1455.4399319,0.0020000000949949
1455.4555569,0.0020000000949949
1455.4711819,0.0020000000949949
1455.4868069,0.0020000000949949
1455.5024319,0.0020000000949949
1455.5180569,0.0020000000949949
1455.5336819,0.0020000000949949
1455.5493069,0.0020000000949949
1455.5649319,0.0020000000949949
1455.5805569,0.0020000000949949
1455.5961819,0.0020000000949949
1455.6118069,0.0020000000949949
1455.6274319,0.0020000000949949
1455.6430569,0.0020000000949949
1455.6586819,0.0020000000949949
1455.6743069,0.0020000000949949
1455.6899319,0.0020000000949949
1455.7055569,0.0020000000949949
1455.7211819,0.0020000000949949
1455.7368069,0.0020000000949949
1455.7524319,0.0020000000949949
1455.7680569,0.0020000000949949
1455.7836819,0.0020000000949949
1455.7993069,0.0020000000949949
1455.8149319,0.0020000000949949
1455.8305569,0.0020000000949949
1455.8461819,0.0020000000949949
1455.8618069,0.0020000000949949
1455.8774319,0.0020000000949949
1455.8930569,0.0020000000949949
1455.9086819,0.0020000000949949
1455.9243069,0.0020000000949949
1455.9399319,0.0020000000949949
1455.9555569,0.0020000000949949
1455.9711819,0.0020000000949949
1455.9868069,0.0020000000949949
1456.0024319,0.0020000000949949
1456.0180569,0.0020000000949949
1456.0336819,0.0020000000949949
1456.0493069,0.0020000000949949
1456.0649319,0.0020000000949949
1456.0805569,0.0020000000949949
1456.0961819,0.0020000000949949
1456.1118069,0.0020000000949949
1456.1274319,0.0020000000949949
1456.1430569,0.0020000000949949
1456.1586819,0.0020000000949949
1456.1743069,0.0020000000949949
1456.1899319,0.0020000000949949
1456.2055569,0.0020000000949949
1456.2211819,0.0020000000949949
1456.2368069,0.0020000000949949
1456.2524319,0.0020000000949949
1456.2680569,0.0020000000949949
1456.2836819,0.0020000000949949
1456.2993069,0.0020000000949949
1456.3149319,0.0049999998882412
1456.3305569,0.0120000001043081
1456.3461819,0.0219999998807907
1456.3618069,0.0320000015199184
1456.3774319,0.0399999991059303
1456.3930569,0.0439999997615814
1456.4086819,0.0419999994337559
1456.4243069,0.0379999987781048
1456.4399319,0.0320000015199184
1456.4555569,0.0270000007003546
1456.4711819,0.0230000000447035
1456.4868069,0.0199999995529652
1456.5024319,0.017000000923872
1456.5180569,0.0140000004321337
1456.5336819,0.0120000001043081
1456.5493069,0.0099999997764825
1456.5649319,0.0089999996125698
1456.5805569,0.0080000003799796
1456.5961819,0.0070000002160668
1456.6118069,0.006000000052154
1456.6274319,0.0049999998882412
1456.6430569,0.0049999998882412
1456.6586819,0.0040000001899898
1456.6743069,0.0040000001899898
1456.6899319,0.003000000026077
1456.7055569,0.003000000026077
1456.7211819,0.003000000026077
1456.7368069,0.003000000026077
1456.7524319,0.0020000000949949
1456.7680569,0.0020000000949949
1456.7836819,0.0020000000949949
1456.7993069,0.0020000000949949
1456.8149319,0.0020000000949949
1456.8305569,0.0020000000949949
1456.8461819,0.0020000000949949
1456.8618069,0.0020000000949949
1456.8774319,0.0020000000949949
1456.8930569,0.0020000000949949
1456.9086819,0.0020000000949949
1456.9243069,0.0020000000949949
1456.9399319,0.0020000000949949
1456.9555569,0.0020000000949949
1456.9711819,0.0020000000949949
1456.9868069,0.0020000000949949
1457.0024319,0.0020000000949949
1457.0180569,0.0020000000949949
1457.0336819,0.0020000000949949
1457.0493069,0.0020000000949949
1457.0649319,0.0020000000949949
1457.0805569,0.0020000000949949
1457.0961819,0.0020000000949949
1457.1118069,0.0020000000949949
1457.1274319,0.0020000000949949
1457.1430569,0.0020000000949949
1457.1586819,0.0020000000949949
1457.1743069,0.0020000000949949
1457.1899319,0.0020000000949949
1457.2055569,0.0020000000949949
1457.2211819,0.0020000000949949
1457.2368069,0.0020000000949949
1457.2524319,0.0020000000949949
1457.2680569,0.0020000000949949
1457.2836819,0.0020000000949949
1457.2993069,0.006000000052154
1457.3149319,0.0140000004321337
1457.3305569,0.0230000000447035
1457.3461819,0.0309999994933605
1457.3618069,0.0379999987781048
1457.3774319,0.0399999991059303
1457.3930569,0.0370000004768372
1457.4086819,0.0329999998211861
1457.4243069,0.0280000008642673
1457.4399319,0.0240000002086163
1457.4555569,0.0199999995529652
1457.4711819,0.017000000923872
1457.4868069,0.0140000004321337
1457.5024319,0.0120000001043081
1457.5180569,0.0099999997764825
1457.5336819,0.0089999996125698
1457.5493069,0.0080000003799796
1457.5649319,0.0070000002160668
1457.5805569,0.006000000052154
1457.5961819,0.0049999998882412
1457.6118069,0.0049999998882412
1457.6274319,0.0040000001899898
1457.6430569,0.0040000001899898
1457.6586819,0.003000000026077
1457.6743069,0.003000000026077
1457.6899319,0.003000000026077
1457.7055569,0.003000000026077
1457.7211819,0.003000000026077
1457.7368069,0.0020000000949949
1457.7524319,0.0020000000949949
1457.7680569,0.0020000000949949
1457.7836819,0.0020000000949949
1457.7993069,0.0020000000949949
1457.8149319,0.0020000000949949
1457.8305569,0.0020000000949949
1457.8461819,0.0020000000949949
1457.8618069,0.0020000000949949
1457.8774319,0.0020000000949949
1457.8930569,0.0020000000949949
1457.9086819,0.0020000000949949
1457.9243069,0.0020000000949949
1457.9399319,0.0020000000949949
1457.9555569,0.0020000000949949
1457.9711819,0.0020000000949949
1457.9868069,0.0020000000949949
1458.0024319,0.0020000000949949
1458.0180569,0.0020000000949949
1458.0336819,0.0020000000949949
1458.0493069,0.0020000000949949
1458.0649319,0.0020000000949949
1458.0805569,0.0020000000949949
1458.0961819,0.0020000000949949
1458.1118069,0.0020000000949949
1458.1274319,0.0020000000949949
1458.1430569,0.0020000000949949
1458.1586819,0.0020000000949949
1458.1743069,0.0020000000949949
1458.1899319,0.0020000000949949
1458.2055569,0.0020000000949949
1458.2211819,0.0020000000949949
1458.2368069,0.0020000000949949
1458.2524319,0.0020000000949949
1458.2680569,0.0020000000949949
1458.2836819,0.0020000000949949
1458.2993069,0.0020000000949949
1458.3149319,0.0020000000949949
1458.3305569,0.0020000000949949
1458.3461819,0.0020000000949949
1458.3618069,0.0020000000949949
1458.3774319,0.0020000000949949
1458.3930569,0.0020000000949949
1458.4086819,0.0020000000949949
