Time(s),Value(%)
1459.4555569,4.98999977111816
1459.4711819,3.71000003814697
1459.4868069,2.85999989509583
1459.5024319,1.88999998569489
1459.5180569,0.449999988079071
1459.5336819,-1.29999995231628
1459.5493069,-2.97000002861023
1459.5649319,-4.1399998664856
1459.5805569,-4.6399998664856
1459.5961819,-4.53000020980835
1459.6118069,-4.01000022888184
1459.6274319,-3.30999994277954
1459.6430569,-2.78999996185303
1459.6586819,-2.85999989509583
1459.6743069,-3.65000009536743
1459.6899319,-4.92999982833862
1459.7055569,-6.23999977111816
1459.7211819,-7.19000005722046
1459.7368069,-7.67999982833862
1459.7524319,-7.78999996185303
1459.7680569,-7.61999988555908
1459.7836819,-7.17000007629395
1459.7993069,-6.44999980926514
1459.8149319,-5.57000017166138
1459.8305569,-4.71000003814697
1459.8461819,-4.1100001335144
1459.8618069,-3.96000003814697
1459.8774319,-4.28999996185303
1459.8930569,-4.98000001907349
1459.9086819,-5.75
1459.9243069,-6.32000017166138
1459.9399319,-6.48999977111816
1459.9555569,-6.21999979019165
1459.9711819,-5.65000009536743
1459.9868069,-5.01000022888184
1460.0024319,-4.5
1460.0180569,-4.23000001907349
1460.0336819,-4.21999979019165
1460.0493069,-4.40000009536743
1460.0649319,-4.53999996185303
1460.0805569,-4.3600001335144
1460.0961819,-3.67000007629395
1460.1118069,-2.47000002861023
1460.1274319,-0.879999995231628
1460.1430569,0.839999973773956
1460.1586819,2.49000000953674
1460.1743069,3.90000009536743
1460.1899319,4.94999980926514
1460.2055569,5.6399998664856
1460.2211819,5.94000005722046
1460.2368069,5.8600001335144
1460.2524319,5.3899998664856
1460.2680569,4.59000015258789
1460.2836819,3.65000009536743
1460.2993069,2.76999998092651
1460.3149319,2.07999992370605
1460.3305569,1.63999998569489
1460.3461819,1.5
1460.3618069,1.76999998092651
1460.3774319,2.52999997138977
1460.3930569,3.80999994277954
1460.4086819,5.48000001907349
1460.4243069,7.25
1460.4399319,8.77999973297119
1460.4555569,9.78999996185303
1460.4711819,10.0699996948242
1460.4868069,9.5600004196167
1460.5024319,8.23999977111816
1460.5180569,6.19999980926514
1460.5336819,3.63000011444092
1460.5493069,0.850000023841858
1460.5649319,-1.78999996185303
1460.5805569,-3.97000002861023
1460.5961819,-5.44000005722046
1460.6118069,-6.07000017166138
1460.6274319,-5.92000007629395
1460.6430569,-5.21000003814697
1460.6586819,-4.17000007629395
1460.6743069,-3.01999998092651
1460.6899319,-1.9099999666214
1460.7055569,-0.990000009536743
1460.7211819,-0.400000005960464
1460.7368069,-0.230000004172325
1460.7524319,-0.439999997615814
1460.7680569,-0.829999983310699
1460.7836819,-1.08000004291534
1460.7993069,-0.920000016689301
1460.8149319,-0.310000002384186
1460.8305569,0.660000026226044
1460.8461819,1.87999999523163
1460.8618069,3.19000005722046
1460.8774319,4.46000003814697
1460.8930569,5.59000015258789
1460.9086819,6.57000017166138
1460.9243069,7.32999992370605
1460.9399319,7.78999996185303
1460.9555569,7.92000007629395
1460.9711819,7.73000001907349
1460.9868069,7.28000020980835
1461.0024319,6.61999988555908
1461.0180569,5.78999996185303
1461.0336819,4.82000017166138
1461.0493069,3.75
1461.0649319,2.64000010490417
1461.0805569,1.58000004291534
1461.0961819,0.689999997615814
1461.1118069,0.0700000002980232
1461.1274319,-0.28999999165535
1461.1430569,-0.5
1461.1586819,-0.680000007152557
1461.1743069,-0.899999976158142
1461.1899319,-1.14999997615814
1461.2055569,-1.37999999523163
1461.2211819,-1.54999995231628
1461.2368069,-1.62000000476837
1461.2524319,-1.58000004291534
1461.2680569,-1.46000003814697
1461.2836819,-1.33000004291534
1461.2993069,-1.22000002861023
1461.3149319,-1.16999995708466
1461.3305569,-1.24000000953674
1461.3461819,-1.46000003814697
1461.3618069,-1.8400000333786
1461.3774319,-2.3199999332428
1461.3930569,-2.76999998092651
1461.4086819,-3.03999996185303
1461.4243069,-3.03999996185303
1461.4399319,-2.74000000953674
1461.4555569,-2.22000002861023
1461.4711819,-1.61000001430511
1461.4868069,-1.01999998092651
1461.5024319,-0.540000021457672
1461.5180569,-0.129999995231628
1461.5336819,0.239999994635582
1461.5493069,0.660000026226044
1461.5649319,1.1599999666214
1461.5805569,1.72000002861023
1461.5961819,2.30999994277954
1461.6118069,2.88000011444092
1461.6274319,3.36999988555908
1461.6430569,3.74000000953674
1461.6586819,3.96000003814697
1461.6743069,4.0
1461.6899319,3.84999990463257
1461.7055569,3.54999995231628
1461.7211819,3.13000011444092
1461.7368069,2.63000011444092
1461.7524319,2.03999996185303
1461.7680569,1.38999998569489
1461.7836819,0.720000028610229
1461.7993069,0.129999995231628
1461.8149319,-0.319999992847443
1461.8305569,-0.579999983310699
1461.8461819,-0.639999985694885
1461.8618069,-0.569999992847443
1461.8774319,-0.490000009536743
1461.8930569,-0.509999990463257
1461.9086819,-0.740000009536743
1461.9243069,-1.1599999666214
1461.9399319,-1.69000005722046
1461.9555569,-2.1800000667572
1461.9711819,-2.54999995231628
1461.9868069,-2.78999996185303
1462.0024319,-2.94000005722046
1462.0180569,-3.00999999046326
1462.0336819,-3.00999999046326
1462.0493069,-2.99000000953674
1462.0649319,-2.98000001907349
1462.0805569,-3.04999995231628
1462.0961819,-3.20000004768372
1462.1118069,-3.33999991416931
1462.1274319,-3.47000002861023
1462.1430569,-3.58999991416931
1462.1586819,-3.76999998092651
1462.1743069,-4.03999996185303
1462.1899319,-4.26999998092651
1462.2055569,-4.28000020980835
1462.2211819,-3.9300000667572
1462.2368069,-3.22000002861023
1462.2524319,-2.21000003814697
1462.2680569,-1.00999999046326
1462.2836819,0.330000013113022
1462.2993069,1.76999998092651
1462.3149319,3.21000003814697
1462.3305569,4.48999977111816
1462.3461819,5.53999996185303
1462.3618069,6.46000003814697
1462.3774319,7.38000011444092
1462.3930569,8.11999988555908
1462.4086819,8.14999961853027
1462.4243069,7.0
1462.4399319,4.80000019073486
1462.4555569,2.17000007629395
1462.4711819,-0.259999990463257
1462.4868069,-2.30999994277954
1462.5024319,-4.07000017166138
1462.5180569,-5.73000001907349
1462.5336819,-7.30000019073486
1462.5493069,-8.5600004196167
1462.5649319,-9.26000022888184
1462.5805569,-9.22999954223633
1462.5961819,-8.53999996185303
1462.6118069,-7.40000009536743
1462.6274319,-6.1399998664856
1462.6430569,-5.03999996185303
1462.6586819,-4.26000022888184
1462.6743069,-3.83999991416931
1462.6899319,-3.71000003814697
1462.7055569,-3.75999999046326
1462.7211819,-3.85999989509583
1462.7368069,-3.83999991416931
1462.7524319,-3.61999988555908
1462.7680569,-3.21000003814697
1462.7836819,-2.67000007629395
1462.7993069,-2.10999989509583
1462.8149319,-1.70000004768372
1462.8305569,-1.5900000333786
1462.8461819,-1.88999998569489
1462.8618069,-2.54999995231628
1462.8774319,-3.35999989509583
1462.8930569,-4.0
1462.9086819,-4.23000001907349
1462.9243069,-4.01000022888184
1462.9399319,-3.45000004768372
1462.9555569,-2.75
1462.9711819,-2.0699999332428
1462.9868069,-1.47000002861023
1463.0024319,-0.920000016689301
1463.0180569,-0.360000014305115
1463.0336819,0.209999993443489
1463.0493069,0.790000021457672
1463.0649319,1.36000001430511
1463.0805569,1.92999994754791
1463.0961819,2.49000000953674
1463.1118069,3.01999998092651
1463.1274319,3.5
1463.1430569,3.85999989509583
1463.1586819,4.0
1463.1743069,3.86999988555908
1463.1899319,3.53999996185303
1463.2055569,3.15000009536743
1463.2211819,2.8199999332428
1463.2368069,2.5699999332428
1463.2524319,2.32999992370605
1463.2680569,2.01999998092651
1463.2836819,1.62999999523163
1463.2993069,1.24000000953674
1463.3149319,0.959999978542328
1463.3305569,0.850000023841858
1463.3461819,0.910000026226044
1463.3618069,1.04999995231628
1463.3774319,1.16999995708466
1463.3930569,1.17999994754791
1463.4086819,1.05999994277954
1463.4243069,0.870000004768372
1463.4399319,0.649999976158142
1463.4555569,0.479999989271164
1463.4711819,0.400000005960464
1463.4868069,0.419999986886978
1463.5024319,0.519999980926514
1463.5180569,0.600000023841858
1463.5336819,0.579999983310699
1463.5493069,0.439999997615814
1463.5649319,0.25
1463.5805569,0.200000002980232
1463.5961819,0.370000004768372
1463.6118069,0.730000019073486
1463.6274319,1.08000004291534
1463.6430569,1.24000000953674
1463.6586819,1.14999997615814
1463.6743069,0.949999988079071
1463.6899319,0.850000023841858
1463.7055569,1.04999995231628
1463.7211819,1.5900000333786
1463.7368069,2.38000011444092
1463.7524319,3.21000003814697
1463.7680569,3.88000011444092
1463.7836819,4.30000019073486
1463.7993069,4.46999979019165
1463.8149319,4.46999979019165
1463.8305569,4.42999982833862
1463.8461819,4.44999980926514
1463.8618069,4.53999996185303
1463.8774319,4.6399998664856
1463.8930569,4.63000011444092
1463.9086819,4.38000011444092
1463.9243069,3.79999995231628
1463.9399319,2.90000009536743
1463.9555569,1.8400000333786
1463.9711819,0.870000004768372
1463.9868069,0.200000002980232
1464.0024319,-0.0399999991059303
1464.0180569,0.0399999991059303
1464.0336819,0.25
1464.0493069,0.349999994039536
1464.0649319,0.219999998807907
1464.0805569,-0.0399999991059303
1464.0961819,-0.330000013113022
1464.1118069,-0.5
1464.1274319,-0.550000011920929
1464.1430569,-0.519999980926514
1464.1586819,-0.509999990463257
1464.1743069,-0.550000011920929
1464.1899319,-0.639999985694885
1464.2055569,-0.720000028610229
1464.2211819,-0.75
1464.2368069,-0.779999971389771
1464.2524319,-0.870000004768372
1464.2680569,-1.04999995231628
1464.2836819,-1.25999999046326
1464.2993069,-1.41999995708466
1464.3149319,-1.50999999046326
1464.3305569,-1.57000005245209
1464.3461819,-1.5900000333786
1464.3618069,-1.55999994277954
1464.3774319,-1.5
1464.3930569,-1.4099999666214
1464.4086819,-1.23000001907349
1464.4243069,-0.850000023841858
1464.4399319,-0.209999993443489
1464.4555569,0.629999995231628
1464.4711819,1.53999996185303
1464.4868069,2.34999990463257
1464.5024319,2.97000002861023
1464.5180569,3.35999989509583
1464.5336819,3.57999992370605
1464.5493069,3.74000000953674
1464.5649319,3.94000005722046
1464.5805569,4.23000001907349
1464.5961819,4.65999984741211
1464.6118069,5.21000003814697
1464.6274319,5.8600001335144
1464.6430569,6.5
1464.6586819,6.96000003814697
1464.6743069,7.09999990463257
1464.6899319,6.90999984741211
1464.7055569,6.5
1464.7211819,6.01999998092651
1464.7368069,5.59000015258789
1464.7524319,5.34000015258789
1464.7680569,5.30000019073486
1464.7836819,5.28000020980835
1464.7993069,4.80999994277954
1464.8149319,3.30999994277954
1464.8305569,0.449999988079071
1464.8461819,-3.53999996185303
1464.8618069,-7.94000005722046
1464.8774319,-11.7299995422363
1464.8930569,-14.1700000762939
1464.9086819,-15.1499996185303
1464.9243069,-15.0900001525879
1464.9399319,-14.5500001907349
1464.9555569,-13.9200000762939
1464.9711819,-13.289999961853
1464.9868069,-12.5200004577637
1465.0024319,-11.4399995803833
1465.0180569,-10.0500001907349
1465.0336819,-8.5600004196167
1465.0493069,-7.28999996185303
1465.0649319,-6.48000001907349
1465.0805569,-6.13000011444092
1465.0961819,-6.03999996185303
1465.1118069,-5.84000015258789
1465.1274319,-5.32999992370605
1465.1430569,-4.5
1465.1586819,-3.50999999046326
1465.1743069,-2.42000007629395
1465.1899319,-1.21000003814697
1465.2055569,0.129999995231628
1465.2211819,1.55999994277954
1465.2368069,2.90000009536743
1465.2524319,4.03999996185303
1465.2680569,4.90000009536743
1465.2836819,5.42999982833862
1465.2993069,5.59000015258789
1465.3149319,5.34999990463257
1465.3305569,4.76999998092651
1465.3461819,3.98000001907349
1465.3618069,3.10999989509583
1465.3774319,2.20000004768372
1465.3930569,1.25999999046326
1465.4086819,0.310000002384186
1465.4243069,-0.509999990463257
1465.4399319,-1.05999994277954
1465.4555569,-1.25999999046326
1465.4711819,-1.13999998569489
1465.4868069,-0.850000023841858
1465.5024319,-0.600000023841858
1465.5180569,-0.519999980926514
1465.5336819,-0.610000014305115
1465.5493069,-0.75
1465.5649319,-0.810000002384186
1465.5805569,-0.769999980926514
1465.5961819,-0.689999997615814
1465.6118069,-0.589999973773956
1465.6274319,-0.439999997615814
1465.6430569,-0.170000001788139
1465.6586819,0.219999998807907
1465.6743069,0.720000028610229
1465.6899319,1.23000001907349
1465.7055569,1.62999999523163
1465.7211819,1.83000004291534
1465.7368069,1.79999995231628
1465.7524319,1.58000004291534
1465.7680569,1.30999994277954
1465.7836819,1.11000001430511
1465.7993069,0.980000019073486
1465.8149319,0.870000004768372
1465.8305569,0.689999997615814
1465.8461819,0.449999988079071
1465.8618069,0.189999997615814
1465.8774319,0.0299999993294477
1465.8930569,0.0700000002980232
1465.9086819,0.379999995231628
1465.9243069,0.959999978542328
1465.9399319,1.72000002861023
1465.9555569,2.49000000953674
1465.9711819,3.07999992370605
1465.9868069,3.35999989509583
1466.0024319,3.29999995231628
1466.0180569,3.00999999046326
1466.0336819,2.6800000667572
1466.0493069,2.45000004768372
1466.0649319,2.36999988555908
1466.0805569,2.39000010490417
1466.0961819,2.41000008583069
1466.1118069,2.3199999332428
1466.1274319,2.04999995231628
1466.1430569,1.6599999666214
1466.1586819,1.25999999046326
1466.1743069,0.970000028610229
1466.1899319,0.819999992847443
1466.2055569,0.759999990463257
1466.2211819,0.699999988079071
1466.2368069,0.540000021457672
1466.2524319,0.259999990463257
1466.2680569,-0.109999999403954
1466.2836819,-0.519999980926514
1466.2993069,-0.810000002384186
1466.3149319,-0.870000004768372
1466.3305569,-0.709999978542328
1466.3461819,-0.479999989271164
1466.3618069,-0.319999992847443
1466.3774319,-0.300000011920929
1466.3930569,-0.330000013113022
1466.4086819,-0.239999994635582
1466.4243069,0.0500000007450581
1466.4399319,0.509999990463257
1466.4555569,0.930000007152557
1466.4711819,1.10000002384186
1466.4868069,0.899999976158142
1466.5024319,0.349999994039536
1466.5180569,-0.370000004768372
1466.5336819,-1.03999996185303
1466.5493069,-1.48000001907349
1466.5649319,-1.64999997615814
1466.5805569,-1.60000002384186
1466.5961819,-1.38999998569489
1466.6118069,-1.07000005245209
1466.6274319,-0.620000004768372
1466.6430569,-0.0399999991059303
1466.6586819,0.660000026226044
1466.6743069,1.41999995708466
1466.6899319,2.20000004768372
1466.7055569,2.94000005722046
1466.7211819,3.63000011444092
1466.7368069,4.21999979019165
1466.7524319,4.67999982833862
1466.7680569,5.03999996185303
1466.7836819,5.36999988555908
1466.7993069,5.73999977111816
1466.8149319,6.15999984741211
1466.8305569,6.57999992370605
1466.8461819,6.8899998664856
1466.8618069,6.92999982833862
1466.8774319,6.55999994277954
1466.8930569,5.67999982833862
1466.9086819,4.34999990463257
1466.9243069,2.89000010490417
1466.9399319,1.64999997615814
1466.9555569,0.75
1466.9711819,0.0
1466.9868069,-0.839999973773956
1467.0024319,-1.79999995231628
1467.0180569,-2.70000004768372
1467.0336819,-3.32999992370605
1467.0493069,-3.58999991416931
1467.0649319,-3.67000007629395
1467.0805569,-3.95000004768372
1467.0961819,-4.73000001907349
1467.1118069,-5.90999984741211
1467.1274319,-7.17000007629395
1467.1430569,-8.25
1467.1586819,-8.97000026702881
1467.1743069,-9.18000030517578
1467.1899319,-8.72000026702881
1467.2055569,-7.76000022888184
1467.2211819,-6.80000019073486
1467.2368069,-6.32000017166138
1467.2524319,-6.53999996185303
1467.2680569,-7.3600001335144
1467.2836819,-8.39000034332275
1467.2993069,-9.14000034332275
1467.3149319,-9.27000045776367
1467.3305569,-8.75
1467.3461819,-7.86999988555908
1467.3618069,-6.8899998664856
1467.3774319,-5.92999982833862
1467.3930569,-4.90999984741211
1467.4086819,-3.79999995231628
1467.4243069,-2.64000010490417
1467.4399319,-1.48000001907349
1467.4555569,-0.370000004768372
1467.4711819,0.629999995231628
1467.4868069,1.57000005245209
1467.5024319,2.52999997138977
1467.5180569,3.64000010490417
1467.5336819,5.0
1467.5493069,6.48999977111816
1467.5649319,7.57999992370605
1467.5805569,7.55999994277954
1467.5961819,6.17999982833862
1467.6118069,4.1399998664856
1467.6274319,2.72000002861023
1467.6430569,2.96000003814697
1467.6586819,4.92000007629395
1467.6743069,7.73999977111816
1467.6899319,10.2200002670288
1467.7055569,11.5699996948242
1467.7211819,11.6499996185303
1467.7368069,10.9099998474121
1467.7524319,9.92000007629395
1467.7680569,8.94999980926514
1467.7836819,7.71999979019165
1467.7993069,5.80999994277954
1467.8149319,3.23000001907349
1467.8305569,0.449999988079071
1467.8461819,-1.99000000953674
1467.8618069,-3.94000005722046
1467.8774319,-5.67999982833862
1467.8930569,-7.61999988555908
1467.9086819,-9.9399995803833
1467.9243069,-12.3800001144409
1467.9399319,-14.3800001144409
1467.9555569,-15.3800001144409
1467.9711819,-15.1400003433228
1467.9868069,-13.8100004196167
1468.0024319,-11.8000001907349
1468.0180569,-9.59000015258789
1468.0336819,-7.55999994277954
1468.0493069,-5.96999979019165
1468.0649319,-4.90999984741211
1468.0805569,-4.30000019073486
1468.0961819,-4.03000020980835
1468.1118069,-3.96000003814697
1468.1274319,-3.91000008583069
1468.1430569,-3.69000005722046
1468.1586819,-3.14000010490417
1468.1743069,-2.26999998092651
1468.1899319,-1.24000000953674
1468.2055569,-0.209999993443489
1468.2211819,0.680000007152557
1468.2368069,1.44000005722046
1468.2524319,2.03999996185303
1468.2680569,2.53999996185303
1468.2836819,3.04999995231628
1468.2993069,3.64000010490417
1468.3149319,4.17999982833862
1468.3305569,4.32999992370605
1468.3461819,3.75
1468.3618069,2.48000001907349
1468.3774319,0.980000019073486
1468.3930569,-0.109999999403954
1468.4086819,-0.300000011920929
1468.4243069,0.569999992847443
1468.4399319,2.4300000667572
1468.4555569,5.03000020980835
1468.4711819,7.98999977111816
1468.4868069,10.8000001907349
1468.5024319,12.789999961853
1468.5180569,13.2299995422363
1468.5336819,11.5699996948242
1468.5493069,7.8899998664856
1468.5649319,3.07999992370605
1468.5805569,-1.51999998092651
1468.5961819,-4.73000001907349
1468.6118069,-5.8600001335144
1468.6274319,-4.8600001335144
1468.6430569,-2.22000002861023
1468.6586819,1.13999998569489
1468.6743069,4.1399998664856
1468.6899319,5.82999992370605
1468.7055569,5.80999994277954
1468.7211819,4.34000015258789
1468.7368069,2.24000000953674
1468.7524319,0.509999990463257
1468.7680569,-0.150000005960464
1468.7836819,0.340000003576279
1468.7993069,1.67999994754791
1468.8149319,3.3199999332428
1468.8305569,4.88000011444092
1468.8461819,6.61999988555908
1468.8618069,9.4399995803833
1468.8774319,13.8999996185303
1468.8930569,18.9699993133545
1468.9086819,22.4400005340576
1468.9243069,22.7199993133545
1468.9399319,19.9899997711182
1468.9555569,15.4899997711182
1468.9711819,10.3100004196167
1468.9868069,5.1100001335144
1469.0024319,0.310000002384186
1469.0180569,-3.88000011444092
1469.0336819,-7.46999979019165
1469.0493069,-10.4700002670288
1469.0649319,-12.6999998092651
1469.0805569,-13.8500003814697
1469.0961819,-13.6300001144409
1469.1118069,-11.9200000762939
1469.1274319,-9.02000045776367
1469.1430569,-5.73999977111816
1469.1586819,-3.14000010490417
1469.1743069,-1.95000004768372
1469.1899319,-2.30999994277954
1469.2055569,-3.84999990463257
1469.2211819,-5.78999996185303
1469.2368069,-7.28000020980835
1469.2524319,-7.67999982833862
1469.2680569,-6.76999998092651
1469.2836819,-4.73999977111816
1469.2993069,-2.04999995231628
1469.3149319,0.829999983310699
1469.3305569,3.52999997138977
1469.3461819,5.57000017166138
1469.3618069,6.32000017166138
1469.3774319,5.23000001907349
1469.3930569,2.19000005722046
1469.4086819,-2.21000003814697
1469.4243069,-6.80999994277954
1469.4399319,-10.3199996948242
1469.4555569,-11.9300003051758
1469.4711819,-11.5699996948242
1469.4868069,-9.78999996185303
1469.5024319,-7.3899998664856
1469.5180569,-5.07999992370605
1469.5336819,-3.26999998092651
1469.5493069,-2.0
1469.5649319,-1.03999996185303
1469.5805569,-0.100000001490116
1469.5961819,0.980000019073486
1469.6118069,2.14000010490417
1469.6274319,3.22000002861023
1469.6430569,4.1100001335144
1469.6586819,4.86999988555908
1469.6743069,5.69000005722046
1469.6899319,7.03999996185303
1469.7055569,9.39999961853027
1469.7211819,12.6999998092651
1469.7368069,15.8400001525879
1469.7524319,17.2399997711182
1469.7680569,15.9700002670288
1469.7836819,12.3599996566772
1469.7993069,7.76000022888184
1469.8149319,3.61999988555908
1469.8305569,0.860000014305115
1469.8461819,-0.219999998807907
1469.8618069,0.0399999991059303
1469.8774319,0.949999988079071
1469.8930569,1.39999997615814
1469.9086819,0.409999996423721
1469.9243069,-2.26999998092651
1469.9399319,-6.01000022888184
1469.9555569,-9.60000038146973
1469.9711819,-12.0699996948242
1469.9868069,-13.1300001144409
1470.0024319,-13.25
1470.0180569,-13.1300001144409
1470.0336819,-13.1099996566772
1470.0493069,-12.8699998855591
1470.0649319,-11.9099998474121
1470.0805569,-10.3100004196167
1470.0961819,-8.78999996185303
1470.1118069,-8.03999996185303
1470.1274319,-8.06999969482422
1470.1430569,-8.23999977111816
1470.1586819,-7.82000017166138
1470.1743069,-6.40999984741211
1470.1899319,-4.05000019073486
1470.2055569,-0.889999985694885
1470.2211819,2.85999989509583
1470.2368069,6.78000020980835
1470.2524319,9.9399995803833
1470.2680569,11.4399995803833
1470.2836819,10.8699998855591
1470.2993069,8.47000026702881
1470.3149319,5.07999992370605
1470.3305569,1.87999999523163
1470.3461819,0.0099999997764825
1470.3618069,0.0199999995529652
1470.3774319,1.62000000476837
1470.3930569,3.74000000953674
1470.4086819,5.21999979019165
1470.4243069,5.46999979019165
1470.4399319,4.69000005722046
1470.4555569,3.57999992370605
1470.4711819,2.76999998092651
1470.4868069,2.5699999332428
1470.5024319,2.90000009536743
1470.5180569,3.46000003814697
1470.5336819,3.86999988555908
1470.5493069,3.84999990463257
1470.5649319,3.36999988555908
1470.5805569,2.51999998092651
1470.5961819,1.46000003814697
1470.6118069,0.25
1470.6274319,-1.10000002384186
1470.6430569,-2.53999996185303
1470.6586819,-4.03000020980835
1470.6743069,-5.65000009536743
1470.6899319,-7.6399998664856
1470.7055569,-10.1099996566772
1470.7211819,-12.8100004196167
1470.7368069,-15.0600004196167
1470.7524319,-16.1599998474121
1470.7680569,-15.7399997711182
1470.7836819,-13.9700002670288
1470.7993069,-11.3900003433228
1470.8149319,-8.63000011444092
1470.8305569,-6.17999982833862
1470.8461819,-4.28000020980835
1470.8618069,-2.88000011444092
1470.8774319,-1.75
1470.8930569,-0.660000026226044
1470.9086819,0.469999998807907
1470.9243069,1.54999995231628
1470.9399319,2.47000002861023
1470.9555569,3.25
1470.9711819,4.11999988555908
1470.9868069,5.42000007629395
1471.0024319,7.32999992370605
1471.0180569,9.61999988555908
1471.0336819,11.6899995803833
1471.0493069,12.8900003433228
1471.0649319,12.8199996948242
1471.0805569,11.4700002670288
1471.0961819,9.06999969482422
1471.1118069,5.90000009536743
1471.1274319,2.27999997138977
1471.1430569,-1.37999999523163
1471.1586819,-4.57999992370605
1471.1743069,-6.86999988555908
1471.1899319,-8.02999973297119
1471.2055569,-8.14000034332275
1471.2211819,-7.51999998092651
1471.2368069,-6.46999979019165
1471.2524319,-5.26000022888184
1471.2680569,-4.03000020980835
1471.2836819,-2.82999992370605
1471.2993069,-1.66999995708466
1471.3149319,-0.540000021457672
1471.3305569,0.540000021457672
1471.3461819,1.51999998092651
1471.3618069,2.34999990463257
1471.3774319,3.00999999046326
1471.3930569,3.49000000953674
1471.4086819,3.77999997138977
1471.4243069,3.84999990463257
1471.4399319,3.70000004768372
1471.4555569,3.45000004768372
1471.4711819,3.16000008583069
1471.4868069,2.82999992370605
1471.5024319,2.47000002861023
1471.5180569,2.11999988555908
1471.5336819,1.87000000476837
1471.5493069,1.83000004291534
1471.5649319,2.07999992370605
1471.5805569,2.57999992370605
1471.5961819,3.11999988555908
1471.6118069,3.27999997138977
1471.6274319,2.6800000667572
1471.6430569,1.3400000333786
1471.6586819,-0.259999990463257
1471.6743069,-1.41999995708466
1471.6899319,-1.62000000476837
1471.7055569,-0.769999980926514
1471.7211819,0.790000021457672
1471.7368069,2.5
1471.7524319,3.78999996185303
1471.7680569,4.34999990463257
1471.7836819,4.21000003814697
1471.7993069,3.65000009536743
1471.8149319,3.0699999332428
1471.8305569,2.66000008583069
1471.8461819,2.32999992370605
1471.8618069,1.89999997615814
1471.8774319,1.35000002384186
1471.8930569,0.879999995231628
1471.9086819,0.730000019073486
1471.9243069,0.970000028610229
1471.9399319,1.38999998569489
1471.9555569,1.67999994754791
1471.9711819,1.62000000476837
1471.9868069,1.19000005722046
1472.0024319,0.579999983310699
1472.0180569,0.0799999982118607
1472.0336819,-0.0799999982118607
1472.0493069,0.200000002980232
1472.0649319,0.930000007152557
1472.0805569,1.88999998569489
1472.0961819,2.6800000667572
1472.1118069,2.89000010490417
1472.1274319,2.27999997138977
1472.1430569,0.990000009536743
1472.1586819,-0.600000023841858
1472.1743069,-2.0
1472.1899319,-2.84999990463257
1472.2055569,-3.05999994277954
1472.2211819,-2.77999997138977
1472.2368069,-2.30999994277954
1472.2524319,-1.86000001430511
1472.2680569,-1.49000000953674
1472.2836819,-1.12000000476837
1472.2993069,-0.660000026226044
1472.3149319,-0.0900000035762787
1472.3305569,0.490000009536743
1472.3461819,0.959999978542328
1472.3618069,1.25999999046326
1472.3774319,1.51999998092651
1472.3930569,2.01999998092651
1472.4086819,3.01999998092651
1472.4243069,4.51999998092651
1472.4399319,6.09999990463257
1472.4555569,7.13000011444092
1472.4711819,7.15999984741211
1472.4868069,6.19999980926514
1472.5024319,4.69000005722046
1472.5180569,3.22000002861023
1472.5336819,2.21000003814697
1472.5493069,1.67999994754791
1472.5649319,1.39999997615814
1472.5805569,1.10000002384186
1472.5961819,0.569999992847443
1472.6118069,-0.189999997615814
1472.6274319,-1.07000005245209
1472.6430569,-1.95000004768372
1472.6586819,-2.83999991416931
1472.6743069,-3.90000009536743
1472.6899319,-5.19999980926514
1472.7055569,-6.65000009536743
1472.7211819,-8.02999973297119
1472.7368069,-9.07999992370605
1472.7524319,-9.69999980926514
1472.7680569,-9.88000011444092
1472.7836819,-9.68000030517578
1472.7993069,-9.17000007629395
1472.8149319,-8.40999984741211
1472.8305569,-7.44999980926514
1472.8461819,-6.34999990463257
1472.8618069,-5.19000005722046
1472.8774319,-4.03000020980835
1472.8930569,-2.89000010490417
1472.9086819,-1.76999998092651
1472.9243069,-0.730000019073486
1472.9399319,0.129999995231628
1472.9555569,0.779999971389771
1472.9711819,1.27999997138977
1472.9868069,1.75999999046326
1473.0024319,2.35999989509583
1473.0180569,3.14000010490417
1473.0336819,4.09000015258789
1473.0493069,5.17000007629395
1473.0649319,6.30000019073486
1473.0805569,7.28000020980835
1473.0961819,7.80000019073486
1473.1118069,7.55000019073486
1473.1274319,6.46000003814697
1473.1430569,4.78000020980835
1473.1586819,2.99000000953674
1473.1743069,1.55999994277954
1473.1899319,0.730000019073486
1473.2055569,0.419999986886978
1473.2211819,0.379999995231628
1473.2368069,0.340000003576279
1473.2524319,0.189999997615814
1473.2680569,-0.0500000007450581
1473.2836819,-0.300000011920929
1473.2993069,-0.519999980926514
1473.3149319,-0.720000028610229
1473.3305569,-0.910000026226044
1473.3461819,-1.1599999666214
1473.3618069,-1.54999995231628
1473.3774319,-2.15000009536743
1473.3930569,-2.91000008583069
1473.4086819,-3.64000010490417
1473.4243069,-4.15000009536743
1473.4399319,-4.30999994277954
1473.4555569,-4.1100001335144
1473.4711819,-3.55999994277954
1473.4868069,-2.76999998092651
1473.5024319,-1.94000005722046
1473.5180569,-1.36000001430511
1473.5336819,-1.24000000953674
1473.5493069,-1.63999998569489
1473.5649319,-2.45000004768372
1473.5805569,-3.42000007629395
1473.5961819,-4.30000019073486
1473.6118069,-4.82999992370605
1473.6274319,-4.86999988555908
1473.6430569,-4.44000005722046
1473.6586819,-3.69000005722046
1473.6743069,-2.78999996185303
