Time(s),Value(μS)
1445.5961819,4.75500011444092
1445.6118069,4.7519998550415
1445.6274319,4.7519998550415
1445.6430569,4.7519998550415
1445.6586819,4.75299978256226
1445.6743069,4.7519998550415
1445.6899319,4.75600004196167
1445.7055569,4.75600004196167
1445.7211819,4.75400018692017
1445.7368069,4.75299978256226
1445.7524319,4.75299978256226
1445.7680569,4.7519998550415
1445.7836819,4.7519998550415
1445.7993069,4.75500011444092
1445.8149319,4.75400018692017
1445.8305569,4.75600004196167
1445.8461819,4.75600004196167
1445.8618069,4.75400018692017
1445.8774319,4.75400018692017
1445.8930569,4.7519998550415
1445.9086819,4.7519998550415
1445.9243069,4.75099992752075
1445.9399319,4.75299978256226
1445.9555569,4.7519998550415
1445.9711819,4.75299978256226
1445.9868069,4.75299978256226
1446.0024319,4.75099992752075
1446.0180569,4.75
1446.0336819,4.75099992752075
1446.0493069,4.75299978256226
1446.0649319,4.75299978256226
1446.0805569,4.75799989700317
1446.0961819,4.75799989700317
1446.1118069,4.75899982452393
1446.1274319,4.75899982452393
1446.1430569,4.75699996948242
1446.1586819,4.75699996948242
1446.1743069,4.75600004196167
1446.1899319,4.75699996948242
1446.2055569,4.75600004196167
1446.2211819,4.75899982452393
1446.2368069,4.75799989700317
1446.2524319,4.75600004196167
1446.2680569,4.75600004196167
1446.2836819,4.75500011444092
1446.2993069,4.75500011444092
1446.3149319,4.75500011444092
1446.3305569,4.75899982452393
1446.3461819,4.75799989700317
1446.3618069,4.76000022888184
1446.3774319,4.75899982452393
1446.3930569,4.75699996948242
1446.4086819,4.75699996948242
1446.4243069,4.75400018692017
1446.4399319,4.75400018692017
1446.4555569,4.75299978256226
1446.4711819,4.75500011444092
1446.4868069,4.75500011444092
1446.5024319,4.75500011444092
1446.5180569,4.75400018692017
1446.5336819,4.7519998550415
1446.5493069,4.75099992752075
1446.5649319,4.75099992752075
1446.5805569,4.75299978256226
1446.5961819,4.7519998550415
1446.6118069,4.75500011444092
1446.6274319,4.75400018692017
1446.6430569,4.75400018692017
1446.6586819,4.75299978256226
1446.6743069,4.75
1446.6899319,4.74900007247925
1446.7055569,4.7480001449585
1446.7211819,4.7480001449585
1446.7368069,4.74599981307983
1446.7524319,4.75
1446.7680569,4.74900007247925
1446.7836819,4.74700021743774
1446.7993069,4.74499988555908
1446.8149319,4.74499988555908
1446.8305569,4.74399995803833
1446.8461819,4.74300003051758
1446.8618069,4.74599981307983
1446.8774319,4.74499988555908
1446.8930569,4.74599981307983
1446.9086819,4.74499988555908
1446.9243069,4.74399995803833
1446.9399319,4.74300003051758
1446.9555569,4.74100017547607
1446.9711819,4.73999977111816
1446.9868069,4.73799991607666
1447.0024319,4.73899984359741
1447.0180569,4.73799991607666
1447.0336819,4.73799991607666
1447.0493069,4.73699998855591
1447.0649319,4.73299980163574
1447.0805569,4.73199987411499
1447.0961819,4.73099994659424
1447.1118069,4.73199987411499
1447.1274319,4.73099994659424
1447.1430569,4.73400020599365
1447.1586819,4.73299980163574
1447.1743069,4.73400020599365
1447.1899319,4.73299980163574
1447.2055569,4.73000001907349
1447.2211819,4.73000001907349
1447.2368069,4.72900009155273
1447.2524319,4.72900009155273
1447.2680569,4.72800016403198
1447.2836819,4.73299980163574
1447.2993069,4.73199987411499
1447.3149319,4.73199987411499
1447.3305569,4.73199987411499
1447.3461819,4.73099994659424
1447.3618069,4.73000001907349
1447.3774319,4.73000001907349
1447.3930569,4.73299980163574
1447.4086819,4.73299980163574
1447.4243069,4.73600006103516
1447.4399319,4.73600006103516
1447.4555569,4.73699998855591
1447.4711819,4.73699998855591
1447.4868069,4.73400020599365
1447.5024319,4.73400020599365
1447.5180569,4.73400020599365
1447.5336819,4.73600006103516
1447.5493069,4.7350001335144
1447.5649319,4.73699998855591
1447.5805569,4.73699998855591
1447.5961819,4.73600006103516
1447.6118069,4.73699998855591
1447.6274319,4.73699998855591
1447.6430569,4.73999977111816
1447.6586819,4.73999977111816
1447.6743069,4.74399995803833
1447.6899319,4.74399995803833
1447.7055569,4.74599981307983
1447.7211819,4.74499988555908
1447.7368069,4.74200010299683
1447.7524319,4.74100017547607
1447.7680569,4.73899984359741
1447.7836819,4.73799991607666
1447.7993069,4.73600006103516
1447.8149319,4.73899984359741
1447.8305569,4.73699998855591
1447.8461819,4.73699998855591
1447.8618069,4.7350001335144
1447.8774319,4.73299980163574
1447.8930569,4.73099994659424
1447.9086819,4.72900009155273
1447.9243069,4.72900009155273
1447.9399319,4.72700023651123
1447.9555569,4.72800016403198
1447.9711819,4.72499990463257
1447.9868069,4.72200012207031
1448.0024319,4.71799993515015
1448.0180569,4.71099996566772
1448.0336819,4.70599985122681
1448.0493069,4.7020001411438
1448.0649319,4.69999980926514
1448.0805569,4.69700002670288
1448.0961819,4.69799995422363
1448.1118069,4.69700002670288
1448.1274319,4.69399976730347
1448.1430569,4.69199991226196
1448.1586819,4.69099998474121
1448.1743069,4.69199991226196
1448.1899319,4.69299983978271
1448.2055569,4.69899988174438
1448.2211819,4.70100021362305
1448.2368069,4.70599985122681
1448.2524319,4.70800018310547
1448.2680569,4.70800018310547
1448.2836819,4.70900011062622
1448.2993069,4.70800018310547
1448.3149319,4.70800018310547
1448.3305569,4.70800018310547
1448.3461819,4.71099996566772
1448.3618069,4.71099996566772
1448.3774319,4.71099996566772
1448.3930569,4.71000003814697
1448.4086819,4.70900011062622
1448.4243069,4.70900011062622
1448.4399319,4.70699977874756
1448.4555569,4.70699977874756
1448.4711819,4.7039999961853
1448.4868069,4.70100021362305
1448.5024319,4.69500017166138
1448.5180569,4.68800020217896
1448.5336819,4.68100023269653
1448.5493069,4.6729998588562
1448.5649319,4.66699981689453
1448.5805569,4.66200017929077
1448.5961819,4.65999984741211
1448.6118069,4.65500020980835
1448.6274319,4.65199995040894
1448.6430569,4.64599990844727
1448.6586819,4.63899993896484
1448.6743069,4.63199996948242
1448.6899319,4.625
1448.7055569,4.62200021743774
1448.7211819,4.61999988555908
1448.7368069,4.62200021743774
1448.7524319,4.6230001449585
1448.7680569,4.6269998550415
1448.7836819,4.62799978256226
1448.7993069,4.62799978256226
1448.8149319,4.62599992752075
1448.8305569,4.62099981307983
1448.8461819,4.61600017547607
1448.8618069,4.60799980163574
1448.8774319,4.60300016403198
1448.8930569,4.59299993515015
1448.9086819,4.58599996566772
1448.9243069,4.57600021362305
1448.9399319,4.56599998474121
1448.9555569,4.55700016021729
1448.9711819,4.55000019073486
1448.9868069,4.54699993133545
1449.0024319,4.54500007629395
1449.0180569,4.54699993133545
1449.0336819,4.55000019073486
1449.0493069,4.55600023269653
1449.0649319,4.56400012969971
1449.0805569,4.57299995422363
1449.0961819,4.58500003814697
1449.1118069,4.59899997711182
1449.1274319,4.61499977111816
1449.1430569,4.62900018692017
1449.1586819,4.64499998092651
1449.1743069,4.65700006484985
1449.1899319,4.66599988937378
1449.2055569,4.67500019073486
1449.2211819,4.68300008773804
1449.2368069,4.69299983978271
1449.2524319,4.70300006866455
1449.2680569,4.71700000762939
1449.2836819,4.72800016403198
1449.2993069,4.74100017547607
1449.3149319,4.75099992752075
1449.3305569,4.75899982452393
1449.3461819,4.76700019836426
1449.3618069,4.77199983596802
1449.3774319,4.77899980545044
1449.3930569,4.78399991989136
1449.4086819,4.79300022125244
1449.4243069,4.79699993133545
1449.4399319,4.80000019073486
1449.4555569,4.80100011825562
1449.4711819,4.80100011825562
1449.4868069,4.80100011825562
1449.5024319,4.80000019073486
1449.5180569,4.80299997329712
1449.5336819,4.80200004577637
1449.5493069,4.80299997329712
1449.5649319,4.80299997329712
1449.5805569,4.80299997329712
1449.5961819,4.80299997329712
1449.6118069,4.80200004577637
1449.6274319,4.80299997329712
1449.6430569,4.80399990081787
1449.6586819,4.80700016021729
1449.6743069,4.80800008773804
1449.6899319,4.81300020217896
1449.7055569,4.81400012969971
1449.7211819,4.81300020217896
1449.7368069,4.81400012969971
1449.7524319,4.81400012969971
1449.7680569,4.81500005722046
1449.7836819,4.81599998474121
1449.7993069,4.82000017166138
1449.8149319,4.82000017166138
1449.8305569,4.82299995422363
1449.8461819,4.82299995422363
1449.8618069,4.82200002670288
1449.8774319,4.82200002670288
1449.8930569,4.82100009918213
1449.9086819,4.82200002670288
1449.9243069,4.82200002670288
1449.9399319,4.82600021362305
1449.9555569,4.82600021362305
1449.9711819,4.82499980926514
1449.9868069,4.82600021362305
1450.0024319,4.82600021362305
1450.0180569,4.82600021362305
1450.0336819,4.8270001411438
1450.0493069,4.83199977874756
1450.0649319,4.83300018310547
1450.0805569,4.83599996566772
1450.0961819,4.83599996566772
1450.1118069,4.83699989318848
1450.1274319,4.83799982070923
1450.1430569,4.83699989318848
1450.1586819,4.83799982070923
1450.1743069,4.83799982070923
1450.1899319,4.84100008010864
1450.2055569,4.84100008010864
1450.2211819,4.8439998626709
1450.2368069,4.84499979019165
1450.2524319,4.8439998626709
1450.2680569,4.8439998626709
1450.2836819,4.8439998626709
1450.2993069,4.84700012207031
1450.3149319,4.84800004959106
1450.3305569,4.85300016403198
1450.3461819,4.85400009155273
1450.3618069,4.85799980163574
1450.3774319,4.85799980163574
1450.3930569,4.85799980163574
1450.4086819,4.85900020599365
1450.4243069,4.85799980163574
1450.4399319,4.85900020599365
1450.4555569,4.85900020599365
1450.4711819,4.86399984359741
1450.4868069,4.86499977111816
1450.5024319,4.86899995803833
1450.5180569,4.86999988555908
1450.5336819,4.86999988555908
1450.5493069,4.86999988555908
1450.5649319,4.86999988555908
1450.5805569,4.87099981307983
1450.5961819,4.86899995803833
1450.6118069,4.86899995803833
1450.6274319,4.86600017547607
1450.6430569,4.86499977111816
1450.6586819,4.86100006103516
1450.6743069,4.85599994659424
1450.6899319,4.85300016403198
1450.7055569,4.84999990463257
1450.7211819,4.84899997711182
1450.7368069,4.84600019454956
1450.7524319,4.84999990463257
1450.7680569,4.84899997711182
1450.7836819,4.84800004959106
1450.7993069,4.84800004959106
1450.8149319,4.84800004959106
1450.8305569,4.84899997711182
1450.8461819,4.85099983215332
1450.8618069,4.85500001907349
1450.8774319,4.85500001907349
1450.8930569,4.85900020599365
1450.9086819,4.85699987411499
1450.9243069,4.85500001907349
1450.9399319,4.85099983215332
1450.9555569,4.84499979019165
1450.9711819,4.83799982070923
1450.9868069,4.8289999961853
1451.0024319,4.82100009918213
1451.0180569,4.80600023269653
1451.0336819,4.78800010681152
1451.0493069,4.76000022888184
1451.0649319,4.71999979019165
1451.0805569,4.67199993133545
1451.0961819,4.61600017547607
1451.1118069,4.55600023269653
1451.1274319,4.49200010299683
1451.1430569,4.43200016021729
1451.1586819,4.36899995803833
1451.1743069,4.31099987030029
1451.1899319,4.25400018692017
1451.2055569,4.20100021362305
1451.2211819,4.15500020980835
1451.2368069,4.11399984359741
1451.2524319,4.07800006866455
1451.2680569,4.0460000038147
1451.2836819,4.02099990844727
1451.2993069,3.99600005149841
1451.3149319,3.9760000705719
1451.3305569,3.95700001716614
1451.3461819,3.94000005722046
1451.3618069,3.92499995231628
1451.3774319,3.91199994087219
1451.3930569,3.90300011634827
1451.4086819,3.89499998092651
1451.4243069,3.89400005340576
1451.4399319,3.89499998092651
1451.4555569,3.90000009536743
1451.4711819,3.91000008583069
1451.4868069,3.92600011825562
1451.5024319,3.95099997520447
1451.5180569,3.98600006103516
1451.5336819,4.03999996185303
1451.5493069,4.10799980163574
1451.5649319,4.19600009918213
1451.5805569,4.28999996185303
1451.5961819,4.38600015640259
1451.6118069,4.47599983215332
1451.6274319,4.55600023269653
1451.6430569,4.61899995803833
1451.6586819,4.66800022125244
1451.6743069,4.70800018310547
1451.6899319,4.73600006103516
1451.7055569,4.75799989700317
1451.7211819,4.77400016784668
1451.7368069,4.78399991989136
1451.7524319,4.79400014877319
1451.7680569,4.80000019073486
1451.7836819,4.80600023269653
1451.7993069,4.81099987030029
1451.8149319,4.82000017166138
1451.8305569,4.82399988174438
1451.8461819,4.82800006866455
1451.8618069,4.83199977874756
1451.8774319,4.83500003814697
1451.8930569,4.83699989318848
1451.9086819,4.83699989318848
1451.9243069,4.83799982070923
1451.9399319,4.83599996566772
1451.9555569,4.83500003814697
1451.9711819,4.83099985122681
1451.9868069,4.82800006866455
1452.0024319,4.82499980926514
1452.0180569,4.82000017166138
1452.0336819,4.81799983978271
1452.0493069,4.81699991226196
1452.0649319,4.81799983978271
1452.0805569,4.81699991226196
1452.0961819,4.82000017166138
1452.1118069,4.81799983978271
1452.1274319,4.81300020217896
1452.1430569,4.80900001525879
1452.1586819,4.80600023269653
1452.1743069,4.80299997329712
1452.1899319,4.80000019073486
1452.2055569,4.80100011825562
1452.2211819,4.79899978637695
1452.2368069,4.80000019073486
1452.2524319,4.7979998588562
1452.2680569,4.79500007629395
1452.2836819,4.79300022125244
1452.2993069,4.78999996185303
1452.3149319,4.78800010681152
1452.3305569,4.78499984741211
1452.3461819,4.78700017929077
1452.3618069,4.78499984741211
1452.3774319,4.78399991989136
1452.3930569,4.78200006484985
1452.4086819,4.7810001373291
1452.4243069,4.78000020980835
1452.4399319,4.78000020980835
1452.4555569,4.78299999237061
1452.4711819,4.78299999237061
1452.4868069,4.78599977493286
1452.5024319,4.78599977493286
1452.5180569,4.78599977493286
1452.5336819,4.78599977493286
1452.5493069,4.78399991989136
1452.5649319,4.78299999237061
1452.5805569,4.78299999237061
1452.5961819,4.78399991989136
1452.6118069,4.78399991989136
1452.6274319,4.78800010681152
1452.6430569,4.78900003433228
1452.6586819,4.78900003433228
1452.6743069,4.79099988937378
1452.6899319,4.79099988937378
1452.7055569,4.79099988937378
1452.7211819,4.79099988937378
1452.7368069,4.79400014877319
1452.7524319,4.79199981689453
1452.7680569,4.79400014877319
1452.7836819,4.79400014877319
1452.7993069,4.79199981689453
1452.8149319,4.79199981689453
1452.8305569,4.79199981689453
1452.8461819,4.79199981689453
1452.8618069,4.79199981689453
1452.8774319,4.7960000038147
1452.8930569,4.7960000038147
1452.9086819,4.79699993133545
1452.9243069,4.79699993133545
1452.9399319,4.79500007629395
1452.9555569,4.79500007629395
1452.9711819,4.79500007629395
1452.9868069,4.7960000038147
1453.0024319,4.7960000038147
1453.0180569,4.79899978637695
1453.0336819,4.79899978637695
1453.0493069,4.79899978637695
1453.0649319,4.79899978637695
1453.0805569,4.79500007629395
1453.0961819,4.79400014877319
1453.1118069,4.79199981689453
1453.1274319,4.79099988937378
1453.1430569,4.78900003433228
1453.1586819,4.79199981689453
1453.1743069,4.78999996185303
1453.1899319,4.78800010681152
1453.2055569,4.78599977493286
1453.2211819,4.78399991989136
1453.2368069,4.78399991989136
1453.2524319,4.78299999237061
1453.2680569,4.78700017929077
1453.2836819,4.78700017929077
1453.2993069,4.79099988937378
1453.3149319,4.79199981689453
1453.3305569,4.79300022125244
1453.3461819,4.79400014877319
1453.3618069,4.79400014877319
1453.3774319,4.79400014877319
1453.3930569,4.79500007629395
1453.4086819,4.7979998588562
1453.4243069,4.7979998588562
1453.4399319,4.79899978637695
1453.4555569,4.79899978637695
1453.4711819,4.7979998588562
1453.4868069,4.79699993133545
1453.5024319,4.79699993133545
1453.5180569,4.80000019073486
1453.5336819,4.80000019073486
1453.5493069,4.80200004577637
1453.5649319,4.80100011825562
1453.5805569,4.80200004577637
1453.5961819,4.80000019073486
1453.6118069,4.7960000038147
1453.6274319,4.79500007629395
1453.6430569,4.79300022125244
1453.6586819,4.79199981689453
1453.6743069,4.79099988937378
1453.6899319,4.7960000038147
1453.7055569,4.7960000038147
1453.7211819,4.79699993133545
1453.7368069,4.7979998588562
1453.7524319,4.7979998588562
1453.7680569,4.80000019073486
1453.7836819,4.80200004577637
1453.7993069,4.80499982833862
1453.8149319,4.80499982833862
1453.8305569,4.80800008773804
1453.8461819,4.80600023269653
1453.8618069,4.80499982833862
1453.8774319,4.80399990081787
1453.8930569,4.80299997329712
1453.9086819,4.80299997329712
1453.9243069,4.80399990081787
1453.9399319,4.80800008773804
1453.9555569,4.80900001525879
1453.9711819,4.81400012969971
1453.9868069,4.81599998474121
1454.0024319,4.81599998474121
1454.0180569,4.81699991226196
1454.0336819,4.81799983978271
1454.0493069,4.81899976730347
1454.0649319,4.82000017166138
1454.0805569,4.82399988174438
1454.0961819,4.82399988174438
1454.1118069,4.8270001411438
1454.1274319,4.8270001411438
1454.1430569,4.82499980926514
1454.1586819,4.82299995422363
1454.1743069,4.81899976730347
1454.1899319,4.81400012969971
1454.2055569,4.80700016021729
1454.2211819,4.80100011825562
1454.2368069,4.78599977493286
1454.2524319,4.7649998664856
1454.2680569,4.73299980163574
1454.2836819,4.68800020217896
1454.2993069,4.63000011444092
1454.3149319,4.56199979782104
1454.3305569,4.48999977111816
1454.3461819,4.41599988937378
1454.3618069,4.35200023651123
1454.3774319,4.2960000038147
1454.3930569,4.2519998550415
1454.4086819,4.21799993515015
1454.4243069,4.19099998474121
1454.4399319,4.1710000038147
1454.4555569,4.15199995040894
1454.4711819,4.13600015640259
1454.4868069,4.11700010299683
1454.5024319,4.09899997711182
1454.5180569,4.07499980926514
1454.5336819,4.04699993133545
1454.5493069,4.01999998092651
1454.5649319,3.99399995803833
1454.5805569,3.97199988365173
1454.5961819,3.95499992370605
1454.6118069,3.94600009918213
1454.6274319,3.93799996376038
1454.6430569,3.93600010871887
1454.6586819,3.93499994277954
1454.6743069,3.93499994277954
1454.6899319,3.93700003623962
1454.7055569,3.93799996376038
1454.7211819,3.94099998474121
1454.7368069,3.94199991226196
1454.7524319,3.94400000572205
1454.7680569,3.94300007820129
1454.7836819,3.94099998474121
1454.7993069,3.93799996376038
1454.8149319,3.93400001525879
1454.8305569,3.9300000667572
1454.8461819,3.92700004577637
1454.8618069,3.92700004577637
1454.8774319,3.92400002479553
1454.8930569,3.92499995231628
1454.9086819,3.92400002479553
1454.9243069,3.92199993133545
1454.9399319,3.91700005531311
1454.9555569,3.91100001335144
1454.9711819,3.90400004386902
1454.9868069,3.8970000743866
1455.0024319,3.89400005340576
1455.0180569,3.89199995994568
1455.0336819,3.89499998092651
1455.0493069,3.90000009536743
1455.0649319,3.90599989891052
1455.0805569,3.91599988937378
1455.0961819,3.92600011825562
1455.1118069,3.93799996376038
1455.1274319,3.94799995422363
1455.1430569,3.96000003814697
1455.1586819,3.96600008010864
1455.1743069,3.97199988365173
1455.1899319,3.97499990463257
1455.2055569,3.9779999256134
1455.2211819,3.98200011253357
1455.2368069,3.98600006103516
1455.2524319,3.99200010299683
1455.2680569,4.0
1455.2836819,4.01200008392334
1455.2993069,4.02199983596802
1455.3149319,4.03800010681152
1455.3305569,4.05399990081787
1455.3461819,4.07399988174438
1455.3618069,4.09800004959106
1455.3774319,4.1269998550415
1455.3930569,4.15999984741211
1455.4086819,4.19199991226196
1455.4243069,4.22599983215332
1455.4399319,4.25400018692017
1455.4555569,4.28000020980835
1455.4711819,4.29899978637695
1455.4868069,4.31300020217896
1455.5024319,4.3289999961853
1455.5180569,4.34999990463257
1455.5336819,4.37900018692017
1455.5493069,4.41300010681152
1455.5649319,4.45699977874756
1455.5805569,4.4980001449585
1455.5961819,4.53399991989136
1455.6118069,4.56899976730347
1455.6274319,4.59800004959106
1455.6430569,4.625
1455.6586819,4.64699983596802
1455.6743069,4.66800022125244
1455.6899319,4.68200016021729
1455.7055569,4.69600009918213
1455.7211819,4.7039999961853
1455.7368069,4.71199989318848
1455.7524319,4.72300004959106
1455.7680569,4.7350001335144
1455.7836819,4.75600004196167
1455.7993069,4.78000020980835
1455.8149319,4.81300020217896
1455.8305569,4.84299993515015
1455.8461819,4.875
1455.8618069,4.90199995040894
1455.8774319,4.9229998588562
1455.8930569,4.94199991226196
1455.9086819,4.95599985122681
1455.9243069,4.9689998626709
1455.9399319,4.97599983215332
1455.9555569,4.98400020599365
1455.9711819,4.98699998855591
1455.9868069,4.99100017547607
1456.0024319,4.99300003051758
1456.0180569,4.99300003051758
1456.0336819,4.99499988555908
1456.0493069,4.99700021743774
1456.0649319,5.0
1456.0805569,5.00099992752075
1456.0961819,5.00699996948242
1456.1118069,5.00699996948242
1456.1274319,5.00799989700317
1456.1430569,5.00799989700317
1456.1586819,5.00699996948242
1456.1743069,5.00699996948242
1456.1899319,5.00699996948242
1456.2055569,5.00799989700317
1456.2211819,5.00699996948242
1456.2368069,5.00899982452393
1456.2524319,5.00799989700317
1456.2680569,5.00699996948242
1456.2836819,5.00500011444092
1456.2993069,5.0019998550415
1456.3149319,5.00099992752075
1456.3305569,5.00099992752075
1456.3461819,5.0019998550415
1456.3618069,5.0019998550415
1456.3774319,5.00500011444092
1456.3930569,5.00500011444092
1456.4086819,5.00299978256226
1456.4243069,5.00299978256226
1456.4399319,5.00299978256226
1456.4555569,5.00400018692017
1456.4711819,5.00500011444092
1456.4868069,5.01000022888184
1456.5024319,5.01200008392334
1456.5180569,5.0149998664856
1456.5336819,5.01599979400635
1456.5493069,5.0149998664856
1456.5649319,5.0149998664856
1456.5805569,5.0149998664856
1456.5961819,5.01599979400635
1456.6118069,5.01599979400635
1456.6274319,5.01999998092651
1456.6430569,5.01999998092651
1456.6586819,5.02099990844727
1456.6743069,5.02099990844727
1456.6899319,5.01999998092651
1456.7055569,5.02099990844727
1456.7211819,5.02099990844727
1456.7368069,5.02400016784668
1456.7524319,5.02400016784668
1456.7680569,5.02799987792969
1456.7836819,5.02899980545044
1456.7993069,5.03000020980835
1456.8149319,5.0310001373291
1456.8305569,5.0310001373291
1456.8461819,5.03299999237061
1456.8618069,5.03499984741211
1456.8774319,5.03900003433228
1456.8930569,5.03900003433228
1456.9086819,5.04300022125244
1456.9243069,5.04099988937378
1456.9399319,5.03700017929077
1456.9555569,5.03399991989136
1456.9711819,5.0310001373291
1456.9868069,5.02899980545044
1457.0024319,5.02699995040894
1457.0180569,5.02899980545044
1457.0336819,5.02799987792969
1457.0493069,5.02899980545044
1457.0649319,5.02799987792969
1457.0805569,5.02600002288818
1457.0961819,5.02500009536743
1457.1118069,5.02400016784668
1457.1274319,5.02299976348877
1457.1430569,5.02199983596802
1457.1586819,5.02400016784668
1457.1743069,5.02299976348877
1457.1899319,5.02299976348877
1457.2055569,5.02199983596802
1457.2211819,5.01999998092651
1457.2368069,5.01900005340576
1457.2524319,5.01900005340576
1457.2680569,5.01999998092651
1457.2836819,5.01999998092651
1457.2993069,5.02400016784668
1457.3149319,5.02299976348877
1457.3305569,5.02299976348877
1457.3461819,5.02199983596802
1457.3618069,5.01900005340576
1457.3774319,5.01800012588501
1457.3930569,5.01700019836426
1457.4086819,5.01800012588501
1457.4243069,5.01800012588501
1457.4399319,5.02099990844727
1457.4555569,5.02099990844727
1457.4711819,5.01900005340576
1457.4868069,5.01800012588501
1457.5024319,5.01599979400635
1457.5180569,5.01599979400635
1457.5336819,5.0149998664856
1457.5493069,5.01800012588501
1457.5649319,5.01700019836426
1457.5805569,5.02099990844727
1457.5961819,5.01999998092651
1457.6118069,5.01800012588501
1457.6274319,5.01800012588501
1457.6430569,5.01599979400635
1457.6586819,5.01599979400635
1457.6743069,5.0149998664856
1457.6899319,5.01900005340576
1457.7055569,5.01800012588501
1457.7211819,5.01900005340576
1457.7368069,5.01800012588501
1457.7524319,5.01599979400635
1457.7680569,5.0149998664856
1457.7836819,5.01399993896484
1457.7993069,5.01700019836426
1457.8149319,5.01599979400635
1457.8305569,5.01900005340576
1457.8461819,5.01700019836426
1457.8618069,5.01599979400635
1457.8774319,5.01300001144409
1457.8930569,5.00799989700317
1457.9086819,5.00600004196167
1457.9243069,5.0019998550415
1457.9399319,5.00099992752075
1457.9555569,4.9980001449585
1457.9711819,5.0
1457.9868069,4.99700021743774
1458.0024319,4.99300003051758
1458.0180569,4.98999977111816
1458.0336819,4.98799991607666
1458.0493069,4.98600006103516
1458.0649319,4.98400020599365
1458.0805569,4.98600006103516
1458.0961819,4.98400020599365
1458.1118069,4.98400020599365
1458.1274319,4.98199987411499
1458.1430569,4.98000001907349
1458.1586819,4.97700023651123
1458.1743069,4.97300004959106
1458.1899319,4.97100019454956
1458.2055569,4.96799993515015
1458.2211819,4.9689998626709
1458.2368069,4.96600008010864
1458.2524319,4.96700000762939
1458.2680569,4.96500015258789
1458.2836819,4.96000003814697
1458.2993069,4.95800018310547
1458.3149319,4.95599985122681
1458.3305569,4.95499992370605
1458.3461819,4.95300006866455
1458.3618069,4.95599985122681
1458.3774319,4.95300006866455
1458.3930569,4.95300006866455
1458.4086819,4.95100021362305
1458.4243069,4.94700002670288
1458.4399319,4.94399976730347
1458.4555569,4.94199991226196
1458.4711819,4.94000005722046
1458.4868069,4.93800020217896
1458.5024319,4.94000005722046
1458.5180569,4.93800020217896
1458.5336819,4.93599987030029
1458.5493069,4.93400001525879
1458.5649319,4.93200016021729
1458.5805569,4.92899990081787
1458.5961819,4.92799997329712
1458.6118069,4.92799997329712
1458.6274319,4.92600011825562
1458.6430569,4.92700004577637
1458.6586819,4.92500019073486
1458.6743069,4.9229998588562
1458.6899319,4.9210000038147
1458.7055569,4.91699981689453
1458.7211819,4.91499996185303
1458.7368069,4.91200017929077
1458.7524319,4.91200017929077
1458.7680569,4.90899991989136
1458.7836819,4.91099977493286
1458.7993069,4.90799999237061
1458.8149319,4.90500020980835
1458.8305569,4.90299987792969
1458.8461819,4.90100002288818
1458.8618069,4.89900016784668
1458.8774319,4.89699983596802
1458.8930569,4.89799976348877
1458.9086819,4.89499998092651
1458.9243069,4.89400005340576
1458.9399319,4.8899998664856
1458.9555569,4.88100004196167
1458.9711819,4.87400007247925
1458.9868069,4.86600017547607
1459.0024319,4.85799980163574
1459.0180569,4.84899997711182
1459.0336819,4.84600019454956
1459.0493069,4.83799982070923
1459.0649319,4.83300018310547
1459.0805569,4.82600021362305
1459.0961819,4.82000017166138
1459.1118069,4.81400012969971
1459.1274319,4.80700016021729
1459.1430569,4.80200004577637
1459.1586819,4.79400014877319
1459.1743069,4.78800010681152
1459.1899319,4.77799987792969
1459.2055569,4.76800012588501
1459.2211819,4.75600004196167
1459.2368069,4.74300003051758
1459.2524319,4.73199987411499
1459.2680569,4.71999979019165
1459.2836819,4.71000003814697
1459.2993069,4.69799995422363
1459.3149319,4.69099998474121
1459.3305569,4.67999982833862
1459.3461819,4.66800022125244
1459.3618069,4.65899991989136
1459.3774319,4.65199995040894
1459.3930569,4.64699983596802
1459.4086819,4.64200019836426
1459.4243069,4.64400005340576
1459.4399319,4.64099979400635
1459.4555569,4.64200019836426
1459.4711819,4.6399998664856
1459.4868069,4.63800001144409
1459.5024319,4.63700008392334
1459.5180569,4.63500022888184
1459.5336819,4.63399982452393
1459.5493069,4.63299989700317
1459.5649319,4.63399982452393
1459.5805569,4.63100004196167
1459.5961819,4.6269998550415
1459.6118069,4.61899995803833
1459.6274319,4.60799980163574
1459.6430569,4.59899997711182
1459.6586819,4.58900022506714
1459.6743069,4.58300018310547
1459.6899319,4.5770001411438
1459.7055569,4.5770001411438
1459.7211819,4.57399988174438
1459.7368069,4.57399988174438
1459.7524319,4.57299995422363
1459.7680569,4.57000017166138
1459.7836819,4.57100009918213
1459.7993069,4.57299995422363
1459.8149319,4.5770001411438
1459.8305569,4.57999992370605
1459.8461819,4.58799982070923
1459.8618069,4.59100008010864
1459.8774319,4.59299993515015
1459.8930569,4.59499979019165
1459.9086819,4.59700012207031
1459.9243069,4.59899997711182
1459.9399319,4.60200023651123
1459.9555569,4.60900020599365
1459.9711819,4.61299991607666
1459.9868069,4.62200021743774
1460.0024319,4.63100004196167
1460.0180569,4.64099979400635
1460.0336819,4.6560001373291
1460.0493069,4.6729998588562
1460.0649319,4.69299983978271
1460.0805569,4.71400022506714
1460.0961819,4.73899984359741
1460.1118069,4.75699996948242
1460.1274319,4.77500009536743
1460.1430569,4.78800010681152
1460.1586819,4.7979998588562
1460.1743069,4.80700016021729
