Time(s),Value(%)
1470.7055569,0.0
1470.7211819,0.0
1470.7368069,0.0
1470.7524319,0.0
1470.7680569,0.0
1470.7836819,0.0
1470.7993069,0.0
1470.8149319,0.0
1470.8305569,0.0
1470.8461819,0.0
1470.8618069,0.0
1470.8774319,0.0
1470.8930569,0.0
1470.9086819,0.0
1470.9243069,0.0
1470.9399319,0.0
1470.9555569,0.0
1470.9711819,0.0
1470.9868069,0.0
1471.0024319,0.0
1471.0180569,0.0
1471.0336819,0.0
1471.0493069,0.0
1471.0649319,0.0
1471.0805569,0.0
1471.0961819,0.0
1471.1118069,0.0
1471.1274319,0.0
1471.1430569,0.0
1471.1586819,0.0
1471.1743069,0.0
1471.1899319,0.0
1471.2055569,0.0
1471.2211819,0.0
1471.2368069,0.0
1471.2524319,0.0
1471.2680569,0.0
1471.2836819,0.0
1471.2993069,0.0
1471.3149319,0.0
1471.3305569,0.0
1471.3461819,0.0
1471.3618069,0.0
1471.3774319,0.0
1471.3930569,0.0
1471.4086819,0.0
1471.4243069,0.0
1471.4399319,0.0
1471.4555569,0.0
1471.4711819,0.0
1471.4868069,0.0
1471.5024319,0.0
1471.5180569,0.0
1471.5336819,0.0
1471.5493069,0.0
1471.5649319,0.0
1471.5805569,0.0
1471.5961819,0.0
1471.6118069,0.0
1471.6274319,0.0
1471.6430569,0.0
1471.6586819,0.0
1471.6743069,0.0
1471.6899319,0.0
1471.7055569,0.0
1471.7211819,0.0
1471.7368069,0.0
1471.7524319,0.0
1471.7680569,0.0
1471.7836819,0.0
1471.7993069,0.0
1471.8149319,0.0
1471.8305569,0.0
1471.8461819,0.0
1471.8618069,0.0
1471.8774319,0.0
1471.8930569,0.0
1471.9086819,0.0
1471.9243069,0.0
1471.9399319,0.0
1471.9555569,0.0
1471.9711819,0.0
1471.9868069,0.0
1472.0024319,0.0
1472.0180569,0.0
1472.0336819,0.0
1472.0493069,0.0
1472.0649319,0.0
1472.0805569,0.0
1472.0961819,0.0
1472.1118069,0.0
1472.1274319,0.0
1472.1430569,0.0
1472.1586819,0.0
1472.1743069,0.0
1472.1899319,0.0
1472.2055569,0.0
1472.2211819,0.0
1472.2368069,0.0
1472.2524319,0.0
1472.2680569,0.0
1472.2836819,0.0
1472.2993069,0.0
1472.3149319,0.0
1472.3305569,0.0
1472.3461819,0.0
1472.3618069,0.0
1472.3774319,0.0
1472.3930569,0.0
1472.4086819,0.0
1472.4243069,0.0
1472.4399319,0.0
1472.4555569,0.0
1472.4711819,0.0
1472.4868069,0.0
1472.5024319,0.0
1472.5180569,0.0
1472.5336819,0.0
1472.5493069,0.0
1472.5649319,0.0
1472.5805569,0.0
1472.5961819,0.0
1472.6118069,0.0
1472.6274319,0.0
1472.6430569,0.0
1472.6586819,0.0
1472.6743069,0.0
1472.6899319,0.0
1472.7055569,0.0
1472.7211819,0.0
1472.7368069,0.0
1472.7524319,0.0
1472.7680569,0.0
1472.7836819,0.0
1472.7993069,0.0
1472.8149319,0.0
1472.8305569,0.0
1472.8461819,0.0
1472.8618069,0.0
1472.8774319,0.0
1472.8930569,0.0
1472.9086819,0.0
1472.9243069,0.0
1472.9399319,0.0
1472.9555569,0.0
1472.9711819,0.0
1472.9868069,0.0
1473.0024319,0.0
1473.0180569,0.0
1473.0336819,0.0
1473.0493069,0.0
1473.0649319,0.0
1473.0805569,0.0
1473.0961819,0.0
1473.1118069,0.0
1473.1274319,0.0
1473.1430569,0.0
1473.1586819,0.0
1473.1743069,0.0
1473.1899319,0.0
1473.2055569,0.0
1473.2211819,0.0
1473.2368069,0.0
1473.2524319,0.0
1473.2680569,0.0
1473.2836819,0.0
1473.2993069,0.0
1473.3149319,0.0
1473.3305569,0.0
1473.3461819,0.0
1473.3618069,0.0
1473.3774319,0.0
1473.3930569,0.0
1473.4086819,0.0
1473.4243069,0.0
1473.4399319,0.0
1473.4555569,0.0
1473.4711819,0.0
1473.4868069,0.0
1473.5024319,0.0
1473.5180569,0.0
1473.5336819,0.0
1473.5493069,0.0
1473.5649319,0.0
1473.5805569,0.0
1473.5961819,0.0
1473.6118069,0.0
1473.6274319,0.0
1473.6430569,0.0
1473.6586819,0.0
1473.6743069,0.0
1473.6899319,0.0
1473.7055569,0.0
1473.7211819,0.0
1473.7368069,0.0
1473.7524319,0.0
1473.7680569,0.0
1473.7836819,0.0
1473.7993069,0.0
1473.8149319,0.0
1473.8305569,0.0
1473.8461819,0.0
1473.8618069,0.0
1473.8774319,0.0
1473.8930569,0.0
1473.9086819,0.0
1473.9243069,0.0
1473.9399319,0.0
1473.9555569,0.0
1473.9711819,0.0
1473.9868069,0.0
1474.0024319,0.0
1474.0180569,0.0
1474.0336819,0.0
1474.0493069,0.0
1474.0649319,0.0
1474.0805569,0.0
1474.0961819,0.0
1474.1118069,0.0
1474.1274319,0.0
1474.1430569,0.0
1474.1586819,0.0
1474.1743069,0.0
1474.1899319,0.0
1474.2055569,0.0
1474.2211819,0.0
1474.2368069,0.0
1474.2524319,0.0
1474.2680569,0.0
1474.2836819,0.0
1474.2993069,0.0
1474.3149319,0.0
1474.3305569,0.0
1474.3461819,0.0
1474.3618069,0.0
1474.3774319,0.0
1474.3930569,0.0
1474.4086819,0.0
1474.4243069,0.0
1474.4399319,0.0
1474.4555569,0.0
1474.4711819,0.0
1474.4868069,0.0
1474.5024319,0.0
1474.5180569,0.0
1474.5336819,0.0
1474.5493069,0.0
1474.5649319,0.0
1474.5805569,0.0
1474.5961819,0.0
1474.6118069,0.0
1474.6274319,0.0
1474.6430569,0.0
1474.6586819,0.0
1474.6743069,0.0
1474.6899319,0.0
1474.7055569,0.0
1474.7211819,0.0
1474.7368069,0.0
1474.7524319,0.0
1474.7680569,0.0
1474.7836819,0.0
1474.7993069,0.0
1474.8149319,0.0
1474.8305569,0.0
1474.8461819,0.0
1474.8618069,0.0
1474.8774319,0.0
1474.8930569,0.0
1474.9086819,0.0
1474.9243069,0.0
1474.9399319,0.0
1474.9555569,0.0
1474.9711819,0.0
1474.9868069,0.0
1475.0024319,0.0
1475.0180569,0.0
1475.0336819,0.0
1475.0493069,0.0
1475.0649319,0.0
1475.0805569,0.0
1475.0961819,0.0
1475.1118069,0.0
1475.1274319,0.0
1475.1430569,0.0
1475.1586819,0.0
1475.1743069,0.0
1475.1899319,0.0
1475.2055569,0.0
1475.2211819,0.0
1475.2368069,0.0
1475.2524319,0.0
1475.2680569,0.0
1475.2836819,0.0
1475.2993069,0.0
1475.3149319,0.0
1475.3305569,0.0
1475.3461819,0.0
1475.3618069,0.0
1475.3774319,0.0
1475.3930569,0.0
1475.4086819,0.0
1475.4243069,0.0
1475.4399319,0.0
1475.4555569,0.0
1475.4711819,0.0
1475.4868069,0.0
1475.5024319,0.0
1475.5180569,0.0
1475.5336819,0.0
1475.5493069,0.0
1475.5649319,0.0
1475.5805569,0.0
1475.5961819,0.0
1475.6118069,0.0
1475.6274319,0.0
1475.6430569,0.0
1475.6586819,0.0
1475.6743069,0.0
1475.6899319,0.0
1475.7055569,0.0
1475.7211819,0.0
1475.7368069,0.0
1475.7524319,0.0
1475.7680569,0.0
1475.7836819,0.0
1475.7993069,0.0
1475.8149319,0.0
1475.8305569,0.0
1475.8461819,0.0
1475.8618069,0.0
1475.8774319,0.0
1475.8930569,0.0
1475.9086819,0.0
1475.9243069,0.0
1475.9399319,0.0
1475.9555569,0.0
1475.9711819,0.0
1475.9868069,0.0
1476.0024319,0.0
1476.0180569,0.0
1476.0336819,0.0
1476.0493069,0.0
1476.0649319,0.0
1476.0805569,0.0
1476.0961819,0.0
1476.1118069,0.0
1476.1274319,0.0
1476.1430569,0.0
1476.1586819,0.0
1476.1743069,0.0
1476.1899319,0.0
1476.2055569,0.0
1476.2211819,0.0
1476.2368069,0.0
1476.2524319,0.0
1476.2680569,0.0
1476.2836819,0.0
1476.2993069,0.0
1476.3149319,0.0
1476.3305569,0.0
1476.3461819,0.0
1476.3618069,0.0
1476.3774319,0.0
1476.3930569,0.0
1476.4086819,0.0
1476.4243069,0.0
1476.4399319,0.0
1476.4555569,0.0
1476.4711819,0.0
1476.4868069,0.0
1476.5024319,0.0
1476.5180569,0.0
1476.5336819,0.0
1476.5493069,0.0
1476.5649319,0.0
1476.5805569,0.0
1476.5961819,0.0
1476.6118069,0.0
1476.6274319,0.0
1476.6430569,0.0
1476.6586819,0.0
1476.6743069,0.0
1476.6899319,0.0
1476.7055569,0.0
1476.7211819,0.0
1476.7368069,0.0
1476.7524319,0.0
1476.7680569,0.0
1476.7836819,0.0
1476.7993069,0.0
1476.8149319,0.0
1476.8305569,0.0
1476.8461819,0.0
1476.8618069,0.0
1476.8774319,0.0
1476.8930569,0.0
1476.9086819,0.0
1476.9243069,0.0
1476.9399319,0.0
1476.9555569,0.0
1476.9711819,0.0
1476.9868069,0.0
1477.0024319,0.0
1477.0180569,0.0
1477.0336819,0.0
1477.0493069,0.0
1477.0649319,0.0
1477.0805569,0.0
1477.0961819,0.0
1477.1118069,0.0
1477.1274319,0.0
1477.1430569,0.0
1477.1586819,0.0
1477.1743069,0.0
1477.1899319,0.0
1477.2055569,0.0
1477.2211819,0.0
1477.2368069,0.0
1477.2524319,0.0
1477.2680569,0.0
1477.2836819,0.0
1477.2993069,0.0
1477.3149319,0.0
1477.3305569,0.0
1477.3461819,0.0
1477.3618069,0.0
1477.3774319,0.0
1477.3930569,0.0
1477.4086819,0.0
1477.4243069,0.0
1477.4399319,0.0
1477.4555569,0.0
1477.4711819,0.0
1477.4868069,0.0
1477.5024319,0.0
1477.5180569,0.0
1477.5336819,0.0
1477.5493069,0.0
1477.5649319,0.0
1477.5805569,0.0
1477.5961819,0.0
1477.6118069,0.0
1477.6274319,0.0
1477.6430569,0.0
1477.6586819,0.0
1477.6743069,0.0
1477.6899319,0.0
1477.7055569,0.0
1477.7211819,0.0
1477.7368069,0.0
1477.7524319,0.0
1477.7680569,0.0
1477.7836819,0.0
1477.7993069,0.0
1477.8149319,0.0
1477.8305569,0.0
1477.8461819,0.0
1477.8618069,0.0
1477.8774319,0.0
1477.8930569,0.0
1477.9086819,0.0
1477.9243069,0.0
1477.9399319,0.0
1477.9555569,0.0
1477.9711819,0.0
1477.9868069,0.0
1478.0024319,0.0
1478.0180569,0.0
1478.0336819,0.0
1478.0493069,0.0
1478.0649319,0.0
1478.0805569,0.0
1478.0961819,0.0
1478.1118069,0.0
1478.1274319,0.0
1478.1430569,0.0
1478.1586819,0.0
1478.1743069,0.0
1478.1899319,0.0
1478.2055569,0.0
1478.2211819,0.0
1478.2368069,0.0
1478.2524319,0.0
1478.2680569,0.0
1478.2836819,0.0
1478.2993069,0.0
1478.3149319,0.0
1478.3305569,0.0
1478.3461819,0.0
1478.3618069,0.0
1478.3774319,0.0
1478.3930569,0.0
1478.4086819,0.0
1478.4243069,0.0
1478.4399319,0.0
1478.4555569,0.0
1478.4711819,0.0
1478.4868069,0.0
1478.5024319,0.0
1478.5180569,0.0
1478.5336819,0.0
1478.5493069,0.0
1478.5649319,0.0
1478.5805569,0.0
1478.5961819,0.0
1478.6118069,0.0
1478.6274319,0.0
1478.6430569,0.0
1478.6586819,0.0
1478.6743069,0.0
1478.6899319,0.0
1478.7055569,0.0
1478.7211819,0.0
1478.7368069,0.0
1478.7524319,0.0
1478.7680569,0.0
1478.7836819,0.0
1478.7993069,0.0
1478.8149319,0.0
1478.8305569,0.0
1478.8461819,0.0
1478.8618069,0.0
1478.8774319,0.0
1478.8930569,0.0
1478.9086819,0.0
1478.9243069,0.0
1478.9399319,0.0
1478.9555569,0.0
1478.9711819,0.0
1478.9868069,0.0
1479.0024319,0.0
1479.0180569,0.0
1479.0336819,0.0
1479.0493069,0.0
1479.0649319,0.0
1479.0805569,0.0
1479.0961819,0.0
1479.1118069,0.0
1479.1274319,0.0
1479.1430569,0.0
1479.1586819,0.0
1479.1743069,0.0
1479.1899319,0.0
1479.2055569,0.0
1479.2211819,0.0
1479.2368069,0.0
1479.2524319,0.0
1479.2680569,0.0
1479.2836819,0.0
1479.2993069,0.0
1479.3149319,0.0
1479.3305569,0.0
1479.3461819,0.0
1479.3618069,0.0
1479.3774319,0.0
1479.3930569,0.0
1479.4086819,0.0
1479.4243069,0.0
1479.4399319,0.0
1479.4555569,0.0
1479.4711819,0.0
1479.4868069,0.0
1479.5024319,0.0
1479.5180569,0.0
1479.5336819,0.0
1479.5493069,0.0
1479.5649319,0.0
1479.5805569,0.0
1479.5961819,0.0
1479.6118069,0.0
1479.6274319,0.0
1479.6430569,0.0
1479.6586819,0.0
1479.6743069,0.0
1479.6899319,0.0
1479.7055569,0.0
1479.7211819,0.0
1479.7368069,0.0
1479.7524319,0.0
1479.7680569,0.0
1479.7836819,0.0
1479.7993069,0.0
1479.8149319,0.0
1479.8305569,0.0
1479.8461819,0.0
1479.8618069,0.0
1479.8774319,0.0
1479.8930569,0.0
1479.9086819,0.0
1479.9243069,0.0
1479.9399319,0.0
1479.9555569,0.0
1479.9711819,0.0
1479.9868069,0.0
1480.0024319,0.0
1480.0180569,0.0
1480.0336819,0.0
1480.0493069,0.0
1480.0649319,0.0
1480.0805569,0.0
1480.0961819,0.0
1480.1118069,0.0
1480.1274319,0.0
1480.1430569,0.0
1480.1586819,0.0
1480.1743069,0.0
1480.1899319,0.0
1480.2055569,0.0
1480.2211819,0.0
1480.2368069,0.0
1480.2524319,0.0
1480.2680569,0.0
1480.2836819,0.0
1480.2993069,0.0
1480.3149319,0.0
1480.3305569,0.0
1480.3461819,0.0
1480.3618069,0.0
1480.3774319,0.0
1480.3930569,0.0
1480.4086819,0.0
1480.4243069,0.0
1480.4399319,0.0
1480.4555569,0.0
1480.4711819,0.0
1480.4868069,0.0
1480.5024319,0.0
1480.5180569,0.0
1480.5336819,0.0
1480.5493069,0.0
1480.5649319,0.0
1480.5805569,0.0
1480.5961819,0.0
1480.6118069,0.0
1480.6274319,0.0
1480.6430569,0.0
1480.6586819,0.0
1480.6743069,0.0
1480.6899319,0.0
1480.7055569,0.0
1480.7211819,0.0
1480.7368069,0.0
1480.7524319,0.0
1480.7680569,0.0
1480.7836819,0.0
1480.7993069,0.0
1480.8149319,0.0
1480.8305569,0.0
1480.8461819,0.0
1480.8618069,0.0
1480.8774319,0.0
1480.8930569,0.0
1480.9086819,0.0
1480.9243069,0.0
1480.9399319,0.0
1480.9555569,0.0
1480.9711819,0.0
1480.9868069,0.0
1481.0024319,0.0
1481.0180569,0.0
1481.0336819,0.0
1481.0493069,0.0
1481.0649319,0.0
1481.0805569,0.0
1481.0961819,0.0
1481.1118069,0.0
1481.1274319,0.0
1481.1430569,0.0
1481.1586819,0.0
1481.1743069,0.0
1481.1899319,0.0
1481.2055569,0.0
1481.2211819,0.0
1481.2368069,0.0
1481.2524319,0.0
1481.2680569,0.0
1481.2836819,0.0
1481.2993069,0.0
1481.3149319,0.0
1481.3305569,0.0
1481.3461819,0.0
1481.3618069,0.0
1481.3774319,0.0
1481.3930569,0.0
1481.4086819,0.0
1481.4243069,0.0
1481.4399319,0.0
1481.4555569,0.0
1481.4711819,0.0
1481.4868069,0.0
1481.5024319,0.0
1481.5180569,0.0
1481.5336819,0.0
1481.5493069,0.0
1481.5649319,0.0
1481.5805569,0.0
1481.5961819,0.0
1481.6118069,0.0
1481.6274319,0.0
1481.6430569,0.0
1481.6586819,0.0
1481.6743069,0.0
1481.6899319,0.0
1481.7055569,0.0
1481.7211819,0.0
1481.7368069,0.0
1481.7524319,0.0
1481.7680569,0.0
1481.7836819,0.0
1481.7993069,0.0
1481.8149319,0.0
1481.8305569,0.0
1481.8461819,0.0
1481.8618069,0.0
1481.8774319,0.0
1481.8930569,0.0
1481.9086819,0.0
1481.9243069,0.0
1481.9399319,0.0
1481.9555569,0.0
1481.9711819,0.0
1481.9868069,0.0
1482.0024319,0.0
1482.0180569,0.0
1482.0336819,0.0
1482.0493069,0.0
1482.0649319,0.0
1482.0805569,0.0
1482.0961819,0.0
1482.1118069,0.0
1482.1274319,0.0
1482.1430569,0.0
1482.1586819,0.0
1482.1743069,0.0
1482.1899319,0.0
1482.2055569,0.0
1482.2211819,0.0
1482.2368069,0.0
1482.2524319,0.0
1482.2680569,0.0
1482.2836819,0.0
1482.2993069,0.0
1482.3149319,0.0
1482.3305569,0.0
1482.3461819,0.0
1482.3618069,0.0
1482.3774319,0.0
1482.3930569,0.0
1482.4086819,0.0
1482.4243069,0.0
1482.4399319,0.0
1482.4555569,0.0
1482.4711819,0.0
1482.4868069,0.0
1482.5024319,0.0
1482.5180569,0.0
1482.5336819,0.0
1482.5493069,0.0
1482.5649319,0.0
1482.5805569,0.0
1482.5961819,0.0
1482.6118069,0.0
1482.6274319,0.0
1482.6430569,0.0
1482.6586819,0.0
1482.6743069,0.0
1482.6899319,0.0
1482.7055569,0.0
1482.7211819,0.0
1482.7368069,0.0
1482.7524319,0.0
1482.7680569,0.0
1482.7836819,0.0
1482.7993069,0.0
1482.8149319,0.0
1482.8305569,0.0
1482.8461819,0.0
1482.8618069,0.0
1482.8774319,0.0
1482.8930569,0.0
1482.9086819,0.0
1482.9243069,0.0
1482.9399319,0.0
1482.9555569,0.0
1482.9711819,0.0
1482.9868069,0.0
1483.0024319,0.0
1483.0180569,0.0
1483.0336819,0.0
1483.0493069,0.0
1483.0649319,0.0
1483.0805569,0.0
1483.0961819,0.0
1483.1118069,0.0
1483.1274319,0.0
1483.1430569,0.0
1483.1586819,0.0
1483.1743069,0.0
1483.1899319,0.0
1483.2055569,0.0
1483.2211819,0.0
1483.2368069,0.0
1483.2524319,0.0
1483.2680569,0.0
1483.2836819,0.0
1483.2993069,0.0
1483.3149319,0.0
1483.3305569,0.0
1483.3461819,0.0
1483.3618069,0.0
1483.3774319,0.0
1483.3930569,0.0
1483.4086819,0.0
1483.4243069,0.0
1483.4399319,0.0
1483.4555569,0.0
1483.4711819,0.0
1483.4868069,0.0
1483.5024319,0.0
1483.5180569,0.0
1483.5336819,0.0
1483.5493069,0.0
1483.5649319,0.0
1483.5805569,0.0
1483.5961819,0.0
1483.6118069,0.0
1483.6274319,0.0
1483.6430569,0.0
1483.6586819,0.0
1483.6743069,0.0
1483.6899319,0.0
1483.7055569,0.0
1483.7211819,0.0
1483.7368069,0.0
1483.7524319,0.0
1483.7680569,0.0
1483.7836819,0.0
1483.7993069,0.0
1483.8149319,0.0
1483.8305569,0.0
1483.8461819,0.0
1483.8618069,0.0
1483.8774319,0.0
1483.8930569,0.0
1483.9086819,0.0
1483.9243069,0.0
1483.9399319,0.0
1483.9555569,0.0
1483.9711819,0.0
1483.9868069,0.0
1484.0024319,0.0
1484.0180569,0.0
1484.0336819,0.0
1484.0493069,0.0
1484.0649319,0.0
1484.0805569,0.0
1484.0961819,0.0
1484.1118069,0.0
1484.1274319,0.0
1484.1430569,0.0
1484.1586819,0.0
1484.1743069,0.0
1484.1899319,0.0
1484.2055569,0.0
1484.2211819,0.0
1484.2368069,0.0
1484.2524319,0.0
1484.2680569,0.0
1484.2836819,0.0
1484.2993069,0.0
1484.3149319,0.0
1484.3305569,0.0
1484.3461819,0.0
1484.3618069,0.0
1484.3774319,0.0
1484.3930569,0.0
1484.4086819,0.0
1484.4243069,0.0
1484.4399319,0.0
1484.4555569,0.0
1484.4711819,0.0
1484.4868069,0.0
1484.5024319,0.0
1484.5180569,0.0
1484.5336819,0.0
1484.5493069,0.0
1484.5649319,0.0
1484.5805569,0.0
1484.5961819,0.0
1484.6118069,0.0
1484.6274319,0.0
1484.6430569,0.0
1484.6586819,0.0
1484.6743069,0.0
1484.6899319,0.0
1484.7055569,0.0
1484.7211819,0.0
1484.7368069,0.0
1484.7524319,0.0
1484.7680569,0.0
1484.7836819,0.0
1484.7993069,0.0
1484.8149319,0.0
1484.8305569,0.0
1484.8461819,0.0
1484.8618069,0.0
1484.8774319,0.0
1484.8930569,0.0
1484.9086819,0.0
1484.9243069,0.0
1484.9399319,0.0
1484.9555569,0.0
1484.9711819,0.0
1484.9868069,0.0
1485.0024319,0.0
1485.0180569,0.0
1485.0336819,0.0
1485.0493069,0.0
1485.0649319,0.0
1485.0805569,0.0
1485.0961819,0.0
1485.1118069,0.0
1485.1274319,0.0
1485.1430569,0.0
1485.1586819,0.0
1485.1743069,0.0
1485.1899319,0.0
1485.2055569,0.0
1485.2211819,0.0
1485.2368069,0.0
1485.2524319,0.0
1485.2680569,0.0
1485.2836819,0.0
1485.2993069,0.0
1485.3149319,0.0
1485.3305569,0.0
1485.3461819,0.0
1485.3618069,0.0
1485.3774319,0.0
1485.3930569,0.0
1485.4086819,0.0
1485.4243069,0.0
1485.4399319,0.0
1485.4555569,0.0
1485.4711819,0.0
1485.4868069,0.0
1485.5024319,0.0
1485.5180569,0.0
1485.5336819,0.0
1485.5493069,0.0
1485.5649319,0.0
1485.5805569,0.0
1485.5961819,0.0
1485.6118069,0.0
1485.6274319,0.0
1485.6430569,0.0
1485.6586819,0.0
1485.6743069,0.0
1485.6899319,0.0
1485.7055569,0.0
1485.7211819,0.0
1485.7368069,0.0
1485.7524319,0.0
1485.7680569,0.0
1485.7836819,0.0
1485.7993069,0.0
1485.8149319,0.0
1485.8305569,0.0
1485.8461819,0.0
1485.8618069,0.0
1485.8774319,0.0
1485.8930569,0.0
1485.9086819,0.0
1485.9243069,0.0
1485.9399319,0.0
1485.9555569,0.0
1485.9711819,0.0
1485.9868069,0.0
1486.0024319,0.0
1486.0180569,0.0
1486.0336819,0.0
1486.0493069,0.0
1486.0649319,0.0
1486.0805569,0.0
1486.0961819,0.0
1486.1118069,0.0
1486.1274319,0.0
1486.1430569,0.0
1486.1586819,0.0
1486.1743069,0.0
1486.1899319,0.0
1486.2055569,0.0
1486.2211819,0.0
1486.2368069,0.0
1486.2524319,0.0
1486.2680569,0.0
1486.2836819,0.0
1486.2993069,0.0
1486.3149319,0.0
1486.3305569,0.0
1486.3461819,0.0
1486.3618069,0.0
1486.3774319,0.0
1486.3930569,0.0
1486.4086819,0.0
1486.4243069,0.0
1486.4399319,0.0
1486.4555569,0.0
1486.4711819,0.0
1486.4868069,0.0
1486.5024319,0.0
1486.5180569,0.0
1486.5336819,0.0
1486.5493069,0.0
1486.5649319,0.0
1486.5805569,0.0
1486.5961819,0.0
1486.6118069,0.0
1486.6274319,0.0
1486.6430569,0.0
1486.6586819,0.0
1486.6743069,0.0
1486.6899319,0.0
1486.7055569,0.0
1486.7211819,0.0
1486.7368069,0.0
1486.7524319,0.0
1486.7680569,0.0
1486.7836819,0.0
1486.7993069,0.0
1486.8149319,0.0
1486.8305569,0.0
1486.8461819,0.0
1486.8618069,0.0
1486.8774319,0.0
1486.8930569,0.0
1486.9086819,0.0
1486.9243069,0.0
1486.9399319,0.0
1486.9555569,0.0
1486.9711819,0.0
1486.9868069,0.0
1487.0024319,0.0
1487.0180569,0.0
1487.0336819,0.0
1487.0493069,0.0
1487.0649319,0.0
1487.0805569,0.0
1487.0961819,0.0
1487.1118069,0.0
1487.1274319,0.0
1487.1430569,0.0
1487.1586819,0.0
1487.1743069,0.0
1487.1899319,0.0
1487.2055569,0.0
1487.2211819,0.0
1487.2368069,0.0
1487.2524319,0.0
1487.2680569,0.0
1487.2836819,0.0
1487.2993069,0.0
1487.3149319,0.0
1487.3305569,0.0
1487.3461819,0.0
1487.3618069,0.0
1487.3774319,0.0
1487.3930569,0.0
1487.4086819,0.0
1487.4243069,0.0
1487.4399319,0.0
1487.4555569,0.0
1487.4711819,0.0
1487.4868069,0.0
1487.5024319,0.0
1487.5180569,0.0
1487.5336819,0.0
1487.5493069,0.0
1487.5649319,0.0
1487.5805569,0.0
1487.5961819,0.0
1487.6118069,0.0
1487.6274319,0.0
1487.6430569,0.0
1487.6586819,0.0
1487.6743069,0.0
1487.6899319,0.0
1487.7055569,0.0
1487.7211819,0.0
1487.7368069,0.0
1487.7524319,0.0
1487.7680569,0.0
1487.7836819,0.0
1487.7993069,0.0
1487.8149319,0.0
1487.8305569,0.0
1487.8461819,0.0
1487.8618069,0.0
1487.8774319,0.0
1487.8930569,0.0
1487.9086819,0.0
1487.9243069,0.0
1487.9399319,0.0
1487.9555569,0.0
1487.9711819,0.0
1487.9868069,0.0
1488.0024319,0.0
1488.0180569,0.0
1488.0336819,0.0
1488.0493069,0.0
1488.0649319,0.0
1488.0805569,0.0
1488.0961819,0.0
1488.1118069,0.0
1488.1274319,0.0
1488.1430569,0.0
1488.1586819,0.0
1488.1743069,0.0
1488.1899319,0.0
1488.2055569,0.0
1488.2211819,0.0
1488.2368069,0.0
1488.2524319,0.0
1488.2680569,0.0
1488.2836819,0.0
1488.2993069,0.0
1488.3149319,0.0
1488.3305569,0.0
1488.3461819,0.0
1488.3618069,0.0
1488.3774319,0.0
1488.3930569,0.0
1488.4086819,0.0
1488.4243069,0.0
1488.4399319,0.0
1488.4555569,0.0
1488.4711819,0.0
1488.4868069,0.0
1488.5024319,0.0
1488.5180569,0.0
1488.5336819,0.0
1488.5493069,0.0
1488.5649319,0.0
1488.5805569,0.0
1488.5961819,0.0
1488.6118069,0.0
1488.6274319,0.0
1488.6430569,0.0
1488.6586819,0.0
1488.6743069,0.0
1488.6899319,0.0
1488.7055569,0.0
1488.7211819,0.0
1488.7368069,0.0
1488.7524319,0.0
1488.7680569,0.0
1488.7836819,0.0
1488.7993069,0.0
1488.8149319,0.0
1488.8305569,0.0
1488.8461819,0.0
1488.8618069,0.0
1488.8774319,0.0
1488.8930569,0.0
1488.9086819,0.0
1488.9243069,0.0
1488.9399319,0.0
1488.9555569,0.0
1488.9711819,0.0
1488.9868069,0.0
1489.0024319,0.0
1489.0180569,0.0
1489.0336819,0.0
1489.0493069,0.0
1489.0649319,0.0
1489.0805569,0.0
1489.0961819,0.0
1489.1118069,0.0
1489.1274319,0.0
1489.1430569,0.0
1489.1586819,0.0
1489.1743069,0.0
1489.1899319,0.0
1489.2055569,0.0
1489.2211819,0.0
1489.2368069,0.0
1489.2524319,0.0
1489.2680569,0.0
1489.2836819,0.0
1489.2993069,0.0
1489.3149319,0.0
1489.3305569,0.0
1489.3461819,0.0
1489.3618069,0.0
1489.3774319,0.0
1489.3930569,0.0
1489.4086819,0.0
1489.4243069,0.0
1489.4399319,0.0
1489.4555569,0.0
1489.4711819,0.0
1489.4868069,0.0
1489.5024319,0.0
1489.5180569,0.0
1489.5336819,0.0
1489.5493069,0.0
1489.5649319,0.0
1489.5805569,0.0
1489.5961819,0.0
1489.6118069,0.0
1489.6274319,0.0
1489.6430569,0.0
1489.6586819,0.0
1489.6743069,0.0
1489.6899319,0.0
1489.7055569,0.0
1489.7211819,0.0
1489.7368069,0.0
1489.7524319,0.0
1489.7680569,0.0
1489.7836819,0.0
1489.7993069,0.0
1489.8149319,0.0
1489.8305569,0.0
1489.8461819,0.0
1489.8618069,0.0
1489.8774319,0.0
1489.8930569,0.0
1489.9086819,0.0
1489.9243069,0.0
1489.9399319,0.0
1489.9555569,0.0
1489.9711819,0.0
1489.9868069,0.0
1490.0024319,0.0
1490.0180569,0.0
1490.0336819,0.0
1490.0493069,0.0
1490.0649319,0.0
1490.0805569,0.0
1490.0961819,0.0
1490.1118069,0.0
1490.1274319,0.0
1490.1430569,0.0
1490.1586819,0.0
1490.1743069,0.0
1490.1899319,0.0
1490.2055569,0.0
1490.2211819,0.0
1490.2368069,0.0
1490.2524319,0.0
1490.2680569,0.0
1490.2836819,0.0
1490.2993069,0.0
1490.3149319,0.0
1490.3305569,0.0
1490.3461819,0.0
1490.3618069,0.0
1490.3774319,0.0
1490.3930569,0.0
1490.4086819,0.0
1490.4243069,0.0
1490.4399319,0.0
1490.4555569,0.0
1490.4711819,0.0
1490.4868069,0.0
1490.5024319,0.0
1490.5180569,0.0
1490.5336819,0.0
1490.5493069,0.0
