Time(s),Value(%)
1097.6267972,-26.2700004577637
1097.6424222,-24.0599994659424
1097.6580472,-21.7999992370605
1097.6736722,-19.3099994659424
1097.6892972,-16.0400009155273
1097.7049222,-11.25
1097.7205472,-4.36999988555908
1097.7361722,4.67999982833862
1097.7517972,15.5
1097.7674222,27.2199993133545
1097.7830472,38.6300010681152
1097.7986722,48.4000015258789
1097.8142972,55.5099983215332
1097.8299222,59.7400016784668
1097.8455472,61.5
1097.8611722,61.5200004577637
1097.8767972,60.3800010681152
1097.8924222,58.3300018310547
1097.9080472,55.2400016784668
1097.9236722,50.9099998474121
1097.9392972,45.3800010681152
1097.9549222,38.8800010681152
1097.9705472,31.8199996948242
1097.9861722,24.6399993896484
1098.0017972,17.7299995422363
1098.0174222,11.2299995422363
1098.0330472,5.09000015258789
1098.0486722,-0.649999976158142
1098.0642972,-5.80999994277954
1098.0799222,-10.2299995422363
1098.0955472,-13.8999996185303
1098.1111722,-16.9099998474121
1098.1267972,-19.3700008392334
1098.1424222,-21.4099998474121
1098.1580472,-23.2000007629395
1098.1736722,-24.8600006103516
1098.1892972,-26.2600002288818
1098.2049222,-27.25
1098.2205472,-27.8099994659424
1098.2361722,-28.0699996948242
1098.2517972,-28.1399993896484
1098.2674222,-28.1100006103516
1098.2830472,-27.8899993896484
1098.2986722,-27.25
1098.3142972,-25.8400001525879
1098.3299222,-23.2800006866455
1098.3455472,-19.1100006103516
1098.3611722,-12.9399995803833
1098.3767972,-4.73999977111816
1098.3924222,5.0
1098.4080472,15.460000038147
1098.4236722,25.6000003814697
1098.4392972,34.3600006103516
1098.4549222,40.9300003051758
1098.4705472,44.9700012207031
1098.4861722,46.6199989318848
1098.5017972,46.2700004577637
1098.5174222,44.310001373291
1098.5330472,40.9900016784668
1098.5486722,36.3400001525879
1098.5642972,30.4099998474121
1098.5799222,23.3899993896484
1098.5955472,15.7299995422363
1098.6111722,8.0
1098.6267972,0.699999988079071
1098.6424222,-5.90999984741211
1098.6580472,-11.8400001525879
1098.6736722,-17.1800003051758
1098.6892972,-21.8899993896484
1098.7049222,-25.8799991607666
1098.7205472,-29.1299991607666
1098.7361722,-31.6700000762939
1098.7517972,-33.560001373291
1098.7674222,-34.9900016784668
1098.7830472,-36.1699981689453
1098.7986722,-37.0999984741211
1098.8142972,-37.6599998474121
1098.8299222,-37.7200012207031
1098.8455472,-37.25
1098.8611722,-36.2999992370605
1098.8767972,-34.9599990844727
1098.8924222,-33.3199996948242
1098.9080472,-31.3299999237061
1098.9236722,-28.8899993896484
1098.9392972,-26.0200004577637
1098.9549222,-22.7999992370605
1098.9705472,-19.1499996185303
1098.9861722,-14.7799997329712
1099.0017972,-9.14999961853027
1099.0174222,-1.44000005722046
1099.0330472,9.27000045776367
1099.0486722,23.3600006103516
1099.0642972,39.939998626709
1099.0799222,57.5999984741211
1099.0955472,75.2399978637695
1099.1111722,92.2099990844727
1099.1267972,107.5
1099.1424222,119.330001831055
1099.1580472,125.620002746582
1099.1736722,124.970001220703
1099.1892972,117.220001220703
1099.2049222,103.349998474121
1099.2205472,85.0199966430664
1099.2361722,64.0199966430664
1099.2517972,41.9199981689453
1099.2674222,19.8799991607666
1099.2830472,-1.19000005722046
1099.2986722,-20.5300006866455
1099.3142972,-37.4199981689453
1099.3299222,-51.4300003051758
1099.3455472,-62.6599998474121
1099.3611722,-71.5500030517578
1099.3767972,-78.629997253418
1099.3924222,-84.1900024414063
1099.4080472,-88.3099975585938
1099.4236722,-91.1399993896484
1099.4392972,-93.2799987792969
1099.4549222,-95.4499969482422
1099.4705472,-97.8300018310547
1099.4861722,-99.9599990844727
1099.5017972,-101.309997558594
1099.5174222,-101.680000305176
1099.5330472,-101.220001220703
1099.5486722,-100.440002441406
1099.5642972,-99.75
1099.5799222,-99.129997253418
1099.5955472,-98.1500015258789
1099.6111722,-96.4499969482422
1099.6267972,-93.9800033569336
1099.6424222,-90.8000030517578
1099.6580472,-86.7799987792969
1099.6736722,-81.1999969482422
1099.6892972,-72.8499984741211
1099.7049222,-60.7900009155273
1099.7205472,-44.9099998474121
1099.7361722,-25.9899997711182
1099.7517972,-5.21000003814697
1099.7674222,16.2600002288818
1099.7830472,37.1399993896484
1099.7986722,55.7599983215332
1099.8142972,70.4700012207031
1099.8299222,80.2699966430664
1099.8455472,85.1100006103516
1099.8611722,85.5699996948242
1099.8767972,82.3600006103516
1099.8924222,76.1900024414063
1099.9080472,67.8399963378906
1099.9236722,58.2900009155273
1099.9392972,48.5800018310547
1099.9549222,39.560001373291
1099.9705472,31.7399997711182
1099.9861722,25.2399997711182
1100.0017972,19.8999996185303
1100.0174222,15.4899997711182
1100.0330472,11.960000038147
1100.0486722,9.39000034332275
1100.0642972,7.90999984741211
1100.0799222,7.53999996185303
1100.0955472,8.14999961853027
1100.1111722,9.42000007629395
1100.1267972,11.1700000762939
1100.1424222,13.3400001525879
1100.1580472,15.8900003433228
1100.1736722,18.7299995422363
1100.1892972,21.6100006103516
1100.2049222,24.25
1100.2205472,26.4899997711182
1100.2361722,28.25
1100.2517972,29.5300006866455
1100.2674222,30.4200000762939
1100.2830472,31.0699996948242
1100.2986722,31.8099994659424
1100.3142972,33.1699981689453
1100.3299222,35.9300003051758
1100.3455472,40.810001373291
1100.3611722,48.1199989318848
1100.3767972,57.5900001525879
1100.3924222,68.620002746582
1100.4080472,80.5899963378906
1100.4236722,92.9199981689453
1100.4392972,104.930000305176
1100.4549222,115.480003356934
1100.4705472,122.860000610352
1100.4861722,125.440002441406
1100.5017972,122.279998779297
1100.5174222,113.470001220703
1100.5330472,100.190002441406
1100.5486722,84.1999969482422
1100.5642972,66.9800033569336
1100.5799222,49.4199981689453
1100.5955472,32.060001373291
1100.6111722,15.6700000762939
1100.6267972,1.25
1100.6424222,-10.6300001144409
1100.6580472,-20.2099990844727
1100.6736722,-28.3799991607666
1100.6892972,-36.0900001525879
1100.7049222,-43.7900009155273
1100.7205472,-51.310001373291
1100.7361722,-58.310001373291
1100.7517972,-64.5599975585938
1100.7674222,-70.0
1100.7830472,-74.629997253418
1100.7986722,-78.5199966430664
1100.8142972,-81.6999969482422
1100.8299222,-84.0199966430664
1100.8455472,-85.3899993896484
1100.8611722,-85.7900009155273
1100.8767972,-85.3000030517578
1100.8924222,-84.0699996948242
1100.9080472,-82.3499984741211
1100.9236722,-80.3600006103516
1100.9392972,-78.1900024414063
1100.9549222,-75.5800018310547
1100.9705472,-71.9300003051758
1100.9861722,-66.5899963378906
1101.0017972,-59.0499992370605
1101.0174222,-49.1300010681152
1101.0330472,-37.0099983215332
1101.0486722,-23.0699996948242
1101.0642972,-7.94999980926514
1101.0799222,7.40000009536743
1101.0955472,22.1399993896484
1101.1111722,35.6500015258789
1101.1267972,47.4199981689453
1101.1424222,56.7299995422363
1101.1580472,62.689998626709
1101.1736722,64.4700012207031
1101.1892972,61.6800003051758
1101.2049222,54.5200004577637
1101.2205472,43.7000007629395
1101.2361722,30.2000007629395
1101.2517972,15.1199998855591
1101.2674222,-0.409999996423721
1101.2830472,-15.3800001144409
1101.2986722,-28.8999996185303
1101.3142972,-40.2000007629395
1101.3299222,-48.689998626709
1101.3455472,-54.3400001525879
1101.3611722,-57.7999992370605
1101.3767972,-60.1399993896484
1101.3924222,-62.1500015258789
1101.4080472,-64.0199966430664
1101.4236722,-65.4300003051758
1101.4392972,-65.9100036621094
1101.4549222,-65.0400009155273
1101.4705472,-62.5800018310547
1101.4861722,-58.5400009155273
1101.5017972,-53.2599983215332
1101.5174222,-47.1599998474121
1101.5330472,-40.6599998474121
1101.5486722,-34.1199989318848
1101.5642972,-27.7800006866455
1101.5799222,-21.7299995422363
1101.5955472,-15.9899997711182
1101.6111722,-10.5699996948242
1101.6267972,-5.34000015258789
1101.6424222,0.140000000596046
1101.6580472,6.55000019073486
1101.6736722,14.5299997329712
1101.6892972,24.4400005340576
1101.7049222,36.060001373291
1101.7205472,48.5
1101.7361722,60.5400009155273
1101.7517972,71.120002746582
1101.7674222,79.5299987792969
1101.7830472,85.5400009155273
1101.7986722,89.3499984741211
1101.8142972,91.2099990844727
1101.8299222,91.0199966430664
1101.8455472,88.3399963378906
1101.8611722,82.8000030517578
1101.8767972,74.4899978637695
1101.8924222,64.1600036621094
1101.9080472,52.8899993896484
1101.9236722,41.5699996948242
1101.9392972,30.4799995422363
1101.9549222,19.5
1101.9705472,8.60000038146973
1101.9861722,-1.98000001907349
