Time(s),Value(%)
1083.5799222,75.2799987792969
1083.5955472,79.2600021362305
1083.6111722,81.9100036621094
1083.6267972,83.379997253418
1083.6424222,84.5
1083.6580472,86.6100006103516
1083.6736722,90.8300018310547
1083.6892972,97.379997253418
1083.7049222,105.639999389648
1083.7205472,114.849998474121
1083.7361722,124.279998779297
1083.7517972,133.779998779297
1083.7674222,143.089996337891
1083.7830472,151.960006713867
1083.7986722,160.259994506836
1083.8142972,167.979995727539
1083.8299222,175.169998168945
1083.8455472,181.910003662109
1083.8611722,188.199996948242
1083.8767972,194.0
1083.8924222,199.25
1083.9080472,203.929992675781
1083.9236722,207.990005493164
1083.9392972,211.399993896484
1083.9549222,214.110000610352
1083.9705472,216.160003662109
1083.9861722,217.589996337891
1084.0017972,218.460006713867
1084.0174222,218.779998779297
1084.0330472,218.619995117188
1084.0486722,218.130004882813
1084.0642972,217.550003051758
1084.0799222,217.279998779297
1084.0955472,217.779998779297
1084.1111722,219.330001831055
1084.1267972,221.860000610352
1084.1424222,224.990005493164
1084.1580472,228.229995727539
1084.1736722,231.169998168945
1084.1892972,233.539993286133
1084.2049222,235.039993286133
1084.2205472,235.25
1084.2361722,233.75
1084.2517972,230.360000610352
1084.2674222,225.229995727539
1084.2830472,218.779998779297
1084.2986722,211.550003051758
1084.3142972,204.009994506836
1084.3299222,196.5
1084.3455472,189.100006103516
1084.3611722,181.610000610352
1084.3767972,173.529998779297
1084.3924222,164.429992675781
1084.4080472,154.229995727539
1084.4236722,143.199996948242
1084.4392972,131.720001220703
1084.4549222,120.120002746582
1084.4705472,108.690002441406
1084.4861722,97.8899993896484
1084.5017972,88.4000015258789
1084.5174222,80.7399978637695
1084.5330472,74.879997253418
1084.5486722,70.2600021362305
1084.5642972,66.2300033569336
1084.5799222,62.3400001525879
1084.5955472,58.4199981689453
1084.6111722,54.439998626709
1084.6267972,50.439998626709
1084.6424222,46.4199981689453
1084.6580472,42.3800010681152
1084.6736722,38.2799987792969
1084.6892972,34.0900001525879
1084.7049222,29.7700004577637
1084.7205472,25.2700004577637
1084.7361722,20.3500003814697
1084.7517972,15.3199996948242
1084.7674222,10.3500003814697
1084.7830472,5.6399998664856
1084.7986722,1.30999994277954
1084.8142972,-2.74000000953674
1084.8299222,-6.75
1084.8455472,-10.8299999237061
1084.8611722,-14.9399995803833
1084.8767972,-18.9300003051758
1084.8924222,-22.7199993133545
1084.9080472,-26.2999992370605
1084.9236722,-29.8400001525879
1084.9392972,-33.6300010681152
1084.9549222,-37.939998626709
1084.9705472,-42.8199996948242
1084.9861722,-48.1199989318848
1085.0017972,-53.7099990844727
1085.0174222,-59.4500007629395
1085.0330472,-65.1800003051758
1085.0486722,-70.5800018310547
1085.0642972,-75.1399993896484
1085.0799222,-78.4100036621094
1085.0955472,-80.2600021362305
1085.1111722,-80.9400024414063
1085.1267972,-80.7900009155273
1085.1424222,-80.1800003051758
1085.1580472,-79.3600006103516
1085.1736722,-78.5400009155273
1085.1892972,-77.8000030517578
1085.2049222,-77.129997253418
1085.2205472,-76.4100036621094
1085.2361722,-75.5299987792969
1085.2517972,-74.4499969482422
1085.2674222,-73.2600021362305
1085.2830472,-72.1100006103516
1085.2986722,-71.1500015258789
1085.3142972,-70.4400024414063
1085.3299222,-70.0500030517578
1085.3455472,-70.0500030517578
1085.3611722,-70.5299987792969
1085.3767972,-71.5400009155273
1085.3924222,-73.0199966430664
1085.4080472,-74.7600021362305
1085.4236722,-76.5999984741211
1085.4392972,-78.4499969482422
1085.4549222,-80.3499984741211
1085.4705472,-82.3099975585938
1085.4861722,-84.2799987792969
1085.5017972,-86.1500015258789
1085.5174222,-87.9100036621094
1085.5330472,-89.8499984741211
1085.5486722,-92.25
1085.5642972,-95.1800003051758
1085.5799222,-98.3399963378906
1085.5955472,-101.379997253418
1085.6111722,-104.01000213623
1085.6267972,-106.199996948242
1085.6424222,-108.23999786377
1085.6580472,-110.660003662109
1085.6736722,-113.949996948242
1085.6892972,-118.199996948242
1085.7049222,-123.110000610352
1085.7205472,-128.199996948242
1085.7361722,-131.649993896484
1085.7517972,-134.580001831055
1085.7674222,-136.570007324219
1085.7830472,-136.949996948242
1085.7986722,-135.059997558594
1085.8142972,-130.710006713867
1085.8299222,-124.319999694824
1085.8455472,-116.730003356934
1085.8611722,-108.819999694824
1085.8767972,-101.23999786377
1085.8924222,-94.3199996948242
1085.9080472,-88.0699996948242
1085.9236722,-82.4499969482422
1085.9392972,-77.4800033569336
1085.9549222,-73.2300033569336
1085.9705472,-69.6999969482422
1085.9861722,-66.879997253418
1086.0017972,-64.8199996948242
1086.0174222,-63.560001373291
1086.0330472,-63.0099983215332
1086.0486722,-62.9300003051758
1086.0642972,-63.1500015258789
1086.0799222,-64.0500030517578
1086.0955472,-66.6600036621094
1086.1111722,-71.9000015258789
1086.1267972,-79.6500015258789
1086.1424222,-88.6900024414063
1086.1580472,-97.4899978637695
1086.1736722,-104.98999786377
1086.1892972,-110.889999389648
1086.2049222,-115.48999786377
1086.2205472,-119.330001831055
1086.2361722,-122.860000610352
1086.2517972,-126.339996337891
1086.2674222,-130.050003051758
1086.2830472,-134.440002441406
1086.2986722,-139.960006713867
1086.3142972,-146.470001220703
1086.3299222,-152.830001831055
1086.3455472,-157.149993896484
1086.3611722,-157.990005493164
1086.3767972,-155.429992675781
1086.3924222,-150.699996948242
1086.4080472,-144.949996948242
1086.4236722,-138.679992675781
1086.4392972,-131.910003662109
1086.4549222,-124.660003662109
1086.4705472,-117.080001831055
1086.4861722,-109.580001831055
1086.5017972,-102.709999084473
1086.5174222,-96.8899993896484
1086.5330472,-92.2200012207031
1086.5486722,-88.620002746582
1086.5642972,-86.0199966430664
1086.5799222,-84.4400024414063
1086.5955472,-83.629997253418
1086.6111722,-82.7900009155273
1086.6267972,-80.6900024414063
1086.6424222,-76.6100006103516
1086.6580472,-71.0199966430664
1086.6736722,-65.1399993896484
1086.6892972,-59.8400001525879
1086.7049222,-55.1100006103516
1086.7205472,-50.4700012207031
1086.7361722,-45.4500007629395
1086.7517972,-40.0499992370605
1086.7674222,-34.939998626709
1086.7830472,-31.4400005340576
1086.7986722,-30.7000007629395
1086.8142972,-33.0099983215332
1086.8299222,-37.8499984741211
1086.8455472,-44.6300010681152
1086.8611722,-52.8499984741211
1086.8767972,-61.7900009155273
1086.8924222,-69.8499984741211
1086.9080472,-74.6500015258789
1086.9236722,-74.4599990844727
1086.9392972,-69.6600036621094
1086.9549222,-62.1699981689453
1086.9705472,-53.7599983215332
1086.9861722,-45.1699981689453
1087.0017972,-36.3800010681152
1087.0174222,-27.25
1087.0330472,-17.8099994659424
1087.0486722,-8.36999988555908
1087.0642972,0.620000004768372
1087.0799222,8.82999992370605
1087.0955472,16.1599998474121
1087.1111722,22.7199993133545
1087.1267972,28.6900005340576
1087.1424222,34.2200012207031
1087.1580472,39.5200004577637
1087.1736722,45.1500015258789
1087.1892972,52.1300010681152
1087.2049222,61.3199996948242
1087.2205472,72.75
1087.2361722,85.6100006103516
1087.2517972,98.7300033569336
1087.2674222,111.220001220703
1087.2830472,122.650001525879
1087.2986722,133.009994506836
1087.3142972,142.460006713867
1087.3299222,151.059997558594
1087.3455472,158.559997558594
1087.3611722,164.649993896484
1087.3767972,169.25
1087.3924222,172.5
1087.4080472,174.630004882813
1087.4236722,175.839996337891
1087.4392972,176.399993896484
1087.4549222,176.770004272461
1087.4705472,177.580001831055
1087.4861722,179.330001831055
1087.5017972,182.029998779297
1087.5174222,185.360000610352
1087.5330472,188.899993896484
1087.5486722,192.410003662109
1087.5642972,195.720001220703
1087.5799222,198.729995727539
1087.5955472,201.339996337891
1087.6111722,203.559997558594
1087.6267972,205.470001220703
1087.6424222,207.229995727539
1087.6580472,209.020004272461
1087.6736722,210.919998168945
1087.6892972,212.869995117188
1087.7049222,214.729995727539
1087.7205472,216.289993286133
1087.7361722,230.539993286133
1087.7517972,243.580001831055
1087.7674222,255.619995117188
1087.7830472,267.170013427734
1087.7986722,278.799987792969
1087.8142972,290.790008544922
1087.8299222,303.220001220703
1087.8455472,316.290008544922
1087.8611722,327.670013427734
1087.8767972,327.670013427734
1087.8924222,327.670013427734
1087.9080472,327.670013427734
1087.9236722,327.670013427734
1087.9392972,327.670013427734
1087.9549222,327.670013427734
1087.9705472,327.670013427734
1087.9861722,327.670013427734
1088.0017972,327.670013427734
1088.0174222,327.670013427734
1088.0330472,327.670013427734
1088.0486722,327.670013427734
1088.0642972,327.670013427734
1088.0799222,327.670013427734
1088.0955472,327.670013427734
1088.1111722,327.670013427734
1088.1267972,327.670013427734
1088.1424222,327.670013427734
1088.1580472,327.670013427734
1088.1736722,327.670013427734
1088.1892972,324.690002441406
1088.2049222,313.470001220703
1088.2205472,298.799987792969
1088.2361722,281.579986572266
1088.2517972,262.859985351563
1088.2674222,243.350006103516
1088.2830472,223.440002441406
1088.2986722,203.360000610352
1088.3142972,183.320007324219
1088.3299222,163.660003662109
1088.3455472,144.839996337891
1088.3611722,127.220001220703
1088.3767972,110.980003356934
1088.3924222,96.3899993896484
1088.4080472,84.1600036621094
1088.4236722,74.9700012207031
1088.4392972,68.6999969482422
1088.4549222,64.0899963378906
1088.4705472,59.3600006103516
1088.4861722,53.7000007629395
1088.5017972,48.0900001525879
1088.5174222,44.0499992370605
1088.5330472,41.6599998474121
1088.5486722,39.4000015258789
1088.5642972,35.5
1088.5799222,29.0799999237061
1088.5955472,20.5499992370605
1088.6111722,11.3599996566772
1088.6267972,3.41000008583069
1088.6424222,-1.85000002384186
1088.6580472,-4.07999992370605
1088.6736722,-3.54999995231628
1088.6892972,-0.25
1088.7049222,5.94000005722046
1088.7205472,14.3599996566772
1088.7361722,23.1599998474121
1088.7517972,27.7700004577637
1088.7674222,24.4599990844727
1088.7830472,12.8900003433228
1088.7986722,-4.40000009536743
1088.8142972,-24.8099994659424
1088.8299222,-47.1699981689453
1088.8455472,-71.3499984741211
1088.8611722,-97.2699966430664
1088.8767972,-124.400001525879
1088.8924222,-151.830001831055
1088.9080472,-178.550003051758
1088.9236722,-203.850006103516
1088.9392972,-227.440002441406
1088.9549222,-249.039993286133
1088.9705472,-267.920013427734
1088.9861722,-283.359985351563
1089.0017972,-295.510009765625
1089.0174222,-306.230010986328
1089.0330472,-318.5
1089.0486722,-327.679992675781
1089.0642972,-327.679992675781
1089.0799222,-327.679992675781
1089.0955472,-327.679992675781
1089.1111722,-327.679992675781
1089.1267972,-327.679992675781
1089.1424222,-327.679992675781
1089.1580472,-327.679992675781
1089.1736722,-327.679992675781
1089.1892972,-327.679992675781
1089.2049222,-327.679992675781
1089.2205472,-327.679992675781
1089.2361722,-327.679992675781
1089.2517972,-327.679992675781
1089.2674222,-327.679992675781
1089.2830472,-327.679992675781
1089.2986722,-327.679992675781
1089.3142972,-327.679992675781
1089.3299222,-327.679992675781
1089.3455472,-327.679992675781
1089.3611722,-327.679992675781
1089.3767972,-327.679992675781
1089.3924222,-327.679992675781
1089.4080472,-327.679992675781
1089.4236722,-327.679992675781
1089.4392972,-327.679992675781
1089.4549222,-327.679992675781
1089.4705472,-327.679992675781
1089.4861722,-327.679992675781
1089.5017972,-327.679992675781
1089.5174222,-327.679992675781
1089.5330472,-327.679992675781
1089.5486722,-327.679992675781
1089.5642972,-327.679992675781
1089.5799222,-327.679992675781
1089.5955472,-327.679992675781
1089.6111722,-327.679992675781
1089.6267972,-327.679992675781
1089.6424222,-327.679992675781
1089.6580472,-327.679992675781
1089.6736722,-327.679992675781
1089.6892972,-327.679992675781
1089.7049222,-327.679992675781
1089.7205472,-327.679992675781
1089.7361722,-327.679992675781
1089.7517972,-327.679992675781
1089.7674222,-327.679992675781
1089.7830472,-327.679992675781
1089.7986722,-327.679992675781
1089.8142972,-327.679992675781
1089.8299222,-327.679992675781
1089.8455472,-327.679992675781
1089.8611722,-327.679992675781
1089.8767972,-327.679992675781
1089.8924222,-327.679992675781
1089.9080472,-327.679992675781
1089.9236722,-327.679992675781
1089.9392972,-327.679992675781
1089.9549222,-327.679992675781
1089.9705472,-327.679992675781
1089.9861722,-327.679992675781
1090.0017972,-327.679992675781
1090.0174222,-327.679992675781
1090.0330472,-327.679992675781
1090.0486722,-327.679992675781
1090.0642972,-327.679992675781
1090.0799222,-327.679992675781
1090.0955472,-327.679992675781
1090.1111722,-327.679992675781
1090.1267972,-327.679992675781
1090.1424222,-327.679992675781
1090.1580472,-327.679992675781
1090.1736722,-327.679992675781
1090.1892972,-302.679992675781
1090.2049222,-271.179992675781
1090.2205472,-237.059997558594
1090.2361722,-200.470001220703
1090.2517972,-161.539993286133
1090.2674222,-120.389999389648
1090.2830472,-77.6800003051758
1090.2986722,-34.9599990844727
1090.3142972,5.80999994277954
1090.3299222,44.0299987792969
1090.3455472,81.4100036621094
1090.3611722,120.360000610352
1090.3767972,161.470001220703
1090.3924222,203.029998779297
1090.4080472,242.580001831055
1090.4236722,278.549987792969
1090.4392972,310.910003662109
1090.4549222,327.670013427734
1090.4705472,327.670013427734
1090.4861722,327.670013427734
1090.5017972,327.670013427734
1090.5174222,327.670013427734
1090.5330472,327.670013427734
1090.5486722,327.670013427734
1090.5642972,327.670013427734
1090.5799222,327.670013427734
1090.5955472,327.670013427734
1090.6111722,327.670013427734
1090.6267972,327.670013427734
1090.6424222,327.670013427734
1090.6580472,327.670013427734
1090.6736722,327.670013427734
1090.6892972,327.670013427734
1090.7049222,327.670013427734
1090.7205472,327.670013427734
1090.7361722,327.670013427734
1090.7517972,327.670013427734
1090.7674222,327.670013427734
1090.7830472,327.670013427734
1090.7986722,327.670013427734
1090.8142972,327.670013427734
1090.8299222,327.670013427734
1090.8455472,327.670013427734
1090.8611722,327.670013427734
1090.8767972,327.209991455078
1090.8924222,320.609985351563
1090.9080472,317.679992675781
1090.9236722,316.619995117188
1090.9392972,315.850006103516
1090.9549222,314.799987792969
1090.9705472,313.730010986328
1090.9861722,313.100006103516
1091.0017972,313.100006103516
1091.0174222,313.239990234375
1091.0330472,312.399993896484
1091.0486722,309.529998779297
1091.0642972,304.329986572266
1091.0799222,297.179992675781
1091.0955472,288.649993896484
1091.1111722,279.209991455078
1091.1267972,269.5
1091.1424222,260.950012207031
1091.1580472,255.710006713867
1091.1736722,255.300003051758
1091.1892972,259.179992675781
1091.2049222,265.329986572266
1091.2205472,271.859985351563
1091.2361722,277.989990234375
1091.2517972,283.809997558594
1091.2674222,289.679992675781
1091.2830472,295.75
1091.2986722,301.609985351563
1091.3142972,306.350006103516
1091.3299222,309.079986572266
1091.3455472,309.529998779297
1091.3611722,307.950012207031
1091.3767972,304.649993896484
1091.3924222,299.890014648438
1091.4080472,294.200012207031
1091.4236722,288.950012207031
1091.4392972,286.260009765625
1091.4549222,287.809997558594
1091.4705472,293.660003662109
1091.4861722,302.459991455078
1091.5017972,312.649993896484
1091.5174222,323.239990234375
1091.5330472,327.670013427734
1091.5486722,327.670013427734
1091.5642972,327.670013427734
1091.5799222,327.670013427734
1091.5955472,327.670013427734
1091.6111722,327.670013427734
1091.6267972,327.670013427734
1091.6424222,327.670013427734
1091.6580472,327.670013427734
1091.6736722,327.670013427734
1091.6892972,327.670013427734
1091.7049222,327.670013427734
1091.7205472,327.670013427734
1091.7361722,327.670013427734
1091.7517972,327.670013427734
1091.7674222,327.670013427734
1091.7830472,327.670013427734
1091.7986722,327.670013427734
1091.8142972,327.670013427734
1091.8299222,327.670013427734
1091.8455472,327.670013427734
1091.8611722,327.670013427734
1091.8767972,327.670013427734
1091.8924222,327.670013427734
1091.9080472,327.670013427734
1091.9236722,327.670013427734
1091.9392972,327.670013427734
1091.9549222,327.670013427734
1091.9705472,327.670013427734
1091.9861722,327.670013427734
1092.0017972,327.670013427734
1092.0174222,327.670013427734
1092.0330472,327.670013427734
1092.0486722,327.670013427734
1092.0642972,327.670013427734
1092.0799222,327.670013427734
1092.0955472,327.670013427734
1092.1111722,327.670013427734
1092.1267972,327.670013427734
1092.1424222,327.670013427734
1092.1580472,327.670013427734
1092.1736722,327.670013427734
1092.1892972,327.670013427734
1092.2049222,327.670013427734
1092.2205472,327.670013427734
1092.2361722,316.410003662109
1092.2517972,299.850006103516
1092.2674222,283.920013427734
1092.2830472,268.540008544922
1092.2986722,254.089996337891
1092.3142972,241.580001831055
1092.3299222,232.039993286133
1092.3455472,225.720001220703
1092.3611722,222.210006713867
1092.3767972,221.100006103516
1092.3924222,222.070007324219
1092.4080472,224.460006713867
1092.4236722,226.809997558594
1092.4392972,227.110000610352
1092.4549222,223.839996337891
1092.4705472,216.929992675781
1092.4861722,207.259994506836
1092.5017972,195.559997558594
1092.5174222,181.990005493164
1092.5330472,166.679992675781
1092.5486722,150.070007324219
1092.5642972,132.800003051758
1092.5799222,115.25
1092.5955472,97.1900024414063
1092.6111722,78.1500015258789
1092.6267972,57.9500007629395
1092.6424222,36.810001373291
1092.6580472,15.1499996185303
1092.6736722,-6.59000015258789
1092.6892972,-28.0699996948242
1092.7049222,-48.8400001525879
1092.7205472,-68.4899978637695
1092.7361722,-86.75
1092.7517972,-103.669998168945
1092.7674222,-119.449996948242
1092.7830472,-134.160003662109
1092.7986722,-147.729995727539
1092.8142972,-160.160003662109
1092.8299222,-171.570007324219
1092.8455472,-182.220001220703
1092.8611722,-192.369995117188
1092.8767972,-202.210006713867
1092.8924222,-211.830001831055
1092.9080472,-221.139999389648
1092.9236722,-229.789993286133
1092.9392972,-237.169998168945
1092.9549222,-242.75
1092.9705472,-246.449996948242
1092.9861722,-248.679992675781
1093.0017972,-249.919998168945
1093.0174222,-250.25
1093.0330472,-249.270004272461
1093.0486722,-246.699996948242
1093.0642972,-243.020004272461
1093.0799222,-239.330001831055
1093.0955472,-236.619995117188
1093.1111722,-235.25
1093.1267972,-234.990005493164
1093.1424222,-235.419998168945
1093.1580472,-236.330001831055
1093.1736722,-237.720001220703
1093.1892972,-239.619995117188
1093.2049222,-241.979995727539
1093.2205472,-244.699996948242
1093.2361722,-247.649993896484
1093.2517972,-250.740005493164
1093.2674222,-254.029998779297
1093.2830472,-257.880004882813
1093.2986722,-262.809997558594
1093.3142972,-269.149993896484
1093.3299222,-276.779998779297
1093.3455472,-285.049987792969
1093.3611722,-293.089996337891
1093.3767972,-300.220001220703
1093.3924222,-306.170013427734
1093.4080472,-311.109985351563
1093.4236722,-315.510009765625
1093.4392972,-320.049987792969
1093.4549222,-325.209991455078
1093.4705472,-327.679992675781
1093.4861722,-327.679992675781
1093.5017972,-327.679992675781
1093.5174222,-327.679992675781
1093.5330472,-327.679992675781
1093.5486722,-327.679992675781
1093.5642972,-327.679992675781
1093.5799222,-327.679992675781
1093.5955472,-327.679992675781
1093.6111722,-327.679992675781
1093.6267972,-327.679992675781
1093.6424222,-327.679992675781
1093.6580472,-327.679992675781
1093.6736722,-327.679992675781
1093.6892972,-317.640014648438
1093.7049222,-306.670013427734
1093.7205472,-294.809997558594
1093.7361722,-277.440002441406
1093.7517972,-258.649993896484
1093.7674222,-238.899993896484
1093.7830472,-218.850006103516
1093.7986722,-199.070007324219
1093.8142972,-180.080001831055
1093.8299222,-162.720001220703
1093.8455472,-148.210006713867
1093.8611722,-137.580001831055
1093.8767972,-130.889999389648
1093.8924222,-127.319999694824
1093.9080472,-125.709999084473
1093.9236722,-125.23999786377
1093.9392972,-125.529998779297
1093.9549222,-126.480003356934
1093.9705472,-127.949996948242
1093.9861722,-129.649993896484
1094.0017972,-131.240005493164
1094.0174222,-132.600006103516
1094.0330472,-133.990005493164
1094.0486722,-135.690002441406
1094.0642972,-137.589996337891
1094.0799222,-139.229995727539
1094.0955472,-140.130004882813
1094.1111722,-140.139999389648
1094.1267972,-139.399993896484
1094.1424222,-138.330001831055
1094.1580472,-137.470001220703
1094.1736722,-137.210006713867
1094.1892972,-137.570007324219
1094.2049222,-138.210006713867
1094.2205472,-138.630004882813
1094.2361722,-138.410003662109
1094.2517972,-137.330001831055
1094.2674222,-135.160003662109
1094.2830472,-131.429992675781
1094.2986722,-125.419998168945
1094.3142972,-116.580001831055
1094.3299222,-104.949996948242
1094.3455472,-91.379997253418
1094.3611722,-77.1800003051758
1094.3767972,-63.5499992370605
1094.3924222,-51.1100006103516
1094.4080472,-39.939998626709
1094.4236722,-29.8899993896484
1094.4392972,-20.8500003814697
1094.4549222,-12.8199996948242
1094.4705472,-5.84000015258789
1094.4861722,-0.100000001490116
1094.5017972,3.88000011444092
1094.5174222,5.65999984741211
1094.5330472,5.26000022888184
1094.5486722,3.1800000667572
1094.5642972,-0.170000001788139
1094.5799222,-5.40000009536743
1094.5955472,-14.039999961853
1094.6111722,-27.2299995422363
1094.6267972,-44.1300010681152
1094.6424222,-62.1500015258789
1094.6580472,-78.5899963378906
1094.6736722,-91.9300003051758
1094.6892972,-102.190002441406
1094.7049222,-110.680000305176
1094.7205472,-119.23999786377
1094.7361722,-127.050003051758
1094.7517972,-136.470001220703
1094.7674222,-147.169998168945
1094.7830472,-158.880004882813
1094.7986722,-171.470001220703
1094.8142972,-184.320007324219
1094.8299222,-195.440002441406
1094.8455472,-201.619995117188
1094.8611722,-200.309997558594
1094.8767972,-191.490005493164
1094.8924222,-177.289993286133
1094.9080472,-160.270004272461
1094.9236722,-142.259994506836
1094.9392972,-124.26000213623
1094.9549222,-106.73999786377
1094.9705472,-89.8300018310547
1094.9861722,-73.1600036621094
1095.0017972,-55.9099998474121
1095.0174222,-37.2999992370605
1095.0330472,-17.2000007629395
1095.0486722,3.8199999332428
1095.0642972,25.0300006866455
1095.0799222,45.810001373291
1095.0955472,65.6999969482422
1095.1111722,84.1699981689453
1095.1267972,100.550003051758
1095.1424222,114.360000610352
1095.1580472,125.669998168945
1095.1736722,134.990005493164
1095.1892972,142.789993286133
1095.2049222,149.410003662109
1095.2205472,155.039993286133
1095.2361722,159.889999389648
1095.2517972,164.059997558594
1095.2674222,167.270004272461
1095.2830472,168.740005493164
1095.2986722,167.690002441406
1095.3142972,164.070007324219
1095.3299222,158.710006713867
1095.3455472,152.929992675781
1095.3611722,147.860000610352
1095.3767972,144.110000610352
1095.3924222,141.929992675781
1095.4080472,141.679992675781
1095.4236722,143.789993286133
1095.4392972,148.479995727539
1095.4549222,155.339996337891
1095.4705472,163.300003051758
1095.4861722,171.110000610352
1095.5017972,177.830001831055
1095.5174222,183.149993896484
1095.5330472,187.320007324219
1095.5486722,191.029998779297
1095.5642972,195.190002441406
1095.5799222,200.479995727539
1095.5955472,207.070007324219
1095.6111722,215.080001831055
1095.6267972,225.029998779297
1095.6424222,237.460006713867
1095.6580472,252.100006103516
1095.6736722,267.369995117188
1095.6892972,280.989990234375
1095.7049222,291.630004882813
1095.7205472,300.059997558594
1095.7361722,300.140014648438
1095.7517972,300.220001220703
1095.7674222,299.339996337891
1095.7830472,296.369995117188
1095.7986722,290.989990234375
1095.8142972,283.809997558594
1095.8299222,275.970001220703
1095.8455472,268.570007324219
1095.8611722,262.299987792969
1095.8767972,257.160003662109
1095.8924222,252.679992675781
1095.9080472,248.25
1095.9236722,243.460006713867
1095.9392972,238.020004272461
1095.9549222,231.350006103516
1095.9705472,222.360000610352
1095.9861722,210.139999389648
1096.0017972,194.729995727539
1096.0174222,177.149993896484
1096.0330472,158.720001220703
1096.0486722,140.5
1096.0642972,123.089996337891
1096.0799222,106.629997253418
1096.0955472,90.9599990844727
1096.1111722,75.6999969482422
1096.1267972,60.4599990844727
1096.1424222,45.1399993896484
1096.1580472,30.1000003814697
1096.1736722,15.9099998474121
1096.1892972,2.91000008583069
1096.2049222,-8.92000007629395
1096.2205472,-19.8500003814697
1096.2361722,-29.9899997711182
1096.2517972,-39.2099990844727
1096.2674222,-47.1100006103516
1096.2830472,-53.3400001525879
1096.2986722,-57.7900009155273
1096.3142972,-60.6199989318848
1096.3299222,-62.0699996948242
1096.3455472,-62.2000007629395
1096.3611722,-61.0
1096.3767972,-58.7200012207031
1096.3924222,-55.9199981689453
1096.4080472,-53.3899993896484
1096.4236722,-51.5999984741211
1096.4392972,-50.4599990844727
1096.4549222,-49.6500015258789
1096.4705472,-49.1199989318848
1096.4861722,-49.189998626709
1096.5017972,-50.1199989318848
1096.5174222,-51.8699989318848
1096.5330472,-54.1800003051758
1096.5486722,-56.9000015258789
1096.5642972,-60.2400016784668
1096.5799222,-64.5299987792969
1096.5955472,-69.8499984741211
1096.6111722,-75.9000015258789
1096.6267972,-82.1600036621094
1096.6424222,-88.1600036621094
1096.6580472,-93.6100006103516
1096.6736722,-98.3899993896484
1096.6892972,-102.430000305176
1096.7049222,-105.769996643066
1096.7205472,-108.540000915527
1096.7361722,-115.26000213623
1096.7517972,-121.680000305176
1096.7674222,-127.830001831055
1096.7830472,-133.679992675781
1096.7986722,-139.149993896484
1096.8142972,-144.210006713867
1096.8299222,-148.919998168945
1096.8455472,-153.429992675781
1096.8611722,-157.919998168945
1096.8767972,-162.429992675781
1096.8924222,-166.869995117188
1096.9080472,-171.059997558594
1096.9236722,-174.830001831055
1096.9392972,-177.990005493164
1096.9549222,-180.149993896484
1096.9705472,-180.509994506836
1096.9861722,-178.360000610352
1097.0017972,-173.610000610352
1097.0174222,-166.910003662109
1097.0330472,-159.25
1097.0486722,-151.509994506836
1097.0642972,-144.220001220703
1097.0799222,-137.789993286133
1097.0955472,-132.729995727539
1097.1111722,-129.559997558594
1097.1267972,-128.520004272461
1097.1424222,-129.399993896484
1097.1580472,-131.619995117188
1097.1736722,-134.589996337891
1097.1892972,-138.080001831055
1097.2049222,-142.070007324219
1097.2205472,-146.5
1097.2361722,-150.960006713867
1097.2517972,-154.839996337891
1097.2674222,-157.75
1097.2830472,-159.899993896484
1097.2986722,-161.75
1097.3142972,-163.399993896484
1097.3299222,-164.509994506836
1097.3455472,-164.679992675781
1097.3611722,-163.770004272461
1097.3767972,-162.070007324219
1097.3924222,-160.270004272461
1097.4080472,-159.419998168945
1097.4236722,-160.350006103516
1097.4392972,-163.229995727539
1097.4549222,-167.770004272461
1097.4705472,-173.729995727539
1097.4861722,-180.979995727539
1097.5017972,-189.070007324219
1097.5174222,-196.740005493164
1097.5330472,-202.039993286133
1097.5486722,-203.460006713867
1097.5642972,-200.940002441406
1097.5799222,-195.509994506836
1097.5955472,-188.190002441406
1097.6111722,-179.479995727539
1097.6267972,-169.639999389648
1097.6424222,-158.960006713867
1097.6580472,-147.850006103516
1097.6736722,-136.660003662109
1097.6892972,-125.51000213623
1097.7049222,-114.349998474121
1097.7205472,-103.139999389648
1097.7361722,-94.379997253418
1097.7517972,-85.5199966430664
1097.7674222,-77.0800018310547
1097.7830472,-69.2900009155273
1097.7986722,-61.9000015258789
1097.8142972,-54.3199996948242
1097.8299222,-46.25
1097.8455472,-37.9500007629395
1097.8611722,-30.0
1097.8767972,-22.6299991607666
1097.8924222,-15.5100002288818
1097.9080472,-8.13000011444092
1097.9236722,-0.189999997615814
1097.9392972,8.25
1097.9549222,16.7700004577637
1097.9705472,24.7299995422363
1097.9861722,31.6200008392334
1098.0017972,37.2400016784668
1098.0174222,41.5099983215332
1098.0330472,44.2000007629395
1098.0486722,45.0
1098.0642972,44.1300010681152
1098.0799222,42.7200012207031
1098.0955472,42.5299987792969
1098.1111722,44.8300018310547
1098.1267972,49.4900016784668
1098.1424222,55.4599990844727
1098.1580472,61.9799995422363
1098.1736722,69.0
1098.1892972,76.7200012207031
1098.2049222,85.1100006103516
1098.2205472,93.9599990844727
1098.2361722,103.160003662109
1098.2517972,113.120002746582
1098.2674222,124.410003662109
1098.2830472,137.289993286133
1098.2986722,151.470001220703
1098.3142972,166.240005493164
1098.3299222,180.800003051758
1098.3455472,194.550003051758
1098.3611722,207.229995727539
1098.3767972,218.809997558594
1098.3924222,229.279998779297
1098.4080472,238.490005493164
1098.4236722,246.220001220703
