Time(s),Value(%)
1083.2205472,-46.8300018310547
1083.2361722,-49.9099998474121
1083.2517972,-52.4199981689453
1083.2674222,-54.1500015258789
1083.2830472,-55.1199989318848
1083.2986722,-55.4900016784668
1083.3142972,-55.3400001525879
1083.3299222,-54.3899993896484
1083.3455472,-52.3600006103516
1083.3611722,-49.3300018310547
1083.3767972,-45.9000015258789
1083.3924222,-42.7900009155273
1083.4080472,-40.3300018310547
1083.4236722,-38.2400016784668
1083.4392972,-35.8800010681152
1083.4549222,-32.560001373291
1083.4705472,-27.5499992370605
1083.4861722,-20.0499992370605
1083.5017972,-9.85999965667725
1083.5174222,2.08999991416931
1083.5330472,14.3000001907349
1083.5486722,25.5100002288818
1083.5642972,35.1699981689453
1083.5799222,43.310001373291
1083.5955472,50.0
1083.6111722,55.1100006103516
1083.6267972,58.3199996948242
1083.6424222,59.2700004577637
1083.6580472,57.7799987792969
1083.6736722,53.9000015258789
1083.6892972,47.8699989318848
1083.7049222,40.0099983215332
1083.7205472,30.5499992370605
1083.7361722,19.7900009155273
1083.7517972,8.35000038146973
1083.7674222,-2.78999996185303
1083.7830472,-12.6599998474121
1083.7986722,-20.5799999237061
1083.8142972,-26.3199996948242
1083.8299222,-29.9400005340576
1083.8455472,-31.6499996185303
1083.8611722,-31.7600002288818
1083.8767972,-30.7099990844727
1083.8924222,-29.0
1083.9080472,-27.2299995422363
1083.9236722,-26.0100002288818
1083.9392972,-25.7800006866455
1083.9549222,-26.6399993896484
1083.9705472,-28.1100006103516
1083.9861722,-29.1200008392334
1084.0017972,-28.6800003051758
1084.0174222,-26.6100006103516
1084.0330472,-23.8299999237061
1084.0486722,-21.7900009155273
1084.0642972,-21.5699996948242
1084.0799222,-23.2399997711182
1084.0955472,-25.7600002288818
1084.1111722,-27.5499992370605
1084.1267972,-27.2600002288818
1084.1424222,-24.1499996185303
1084.1580472,-17.8600006103516
1084.1736722,-8.25
1084.1892972,4.25
1084.2049222,18.4300003051758
1084.2205472,32.3600006103516
1084.2361722,44.1599998474121
1084.2517972,53.0800018310547
1084.2674222,59.7799987792969
1084.2830472,65.3899993896484
1084.2986722,70.370002746582
1084.3142972,74.1399993896484
1084.3299222,75.6500015258789
1084.3455472,74.0299987792969
1084.3611722,69.0100021362305
1084.3767972,60.8300018310547
1084.3924222,50.0699996948242
1084.4080472,37.689998626709
1084.4236722,24.8099994659424
1084.4392972,12.3999996185303
1084.4549222,1.17999994754791
1084.4705472,-8.31999969482422
1084.4861722,-15.8699998855591
1084.5017972,-21.6800003051758
1084.5174222,-26.3700008392334
1084.5330472,-30.5699996948242
1084.5486722,-34.5999984741211
1084.5642972,-38.2799987792969
1084.5799222,-40.9799995422363
1084.5955472,-41.8899993896484
1084.6111722,-40.6300010681152
1084.6267972,-37.7200012207031
1084.6424222,-34.4199981689453
1084.6580472,-31.9799995422363
1084.6736722,-30.6700000762939
1084.6892972,-29.6000003814697
1084.7049222,-27.5499992370605
1084.7205472,-24.0100002288818
1084.7361722,-19.7000007629395
1084.7517972,-15.9799995422363
1084.7674222,-13.8100004196167
1084.7830472,-13.0500001907349
1084.7986722,-12.5799999237061
1084.8142972,-10.9799995422363
1084.8299222,-6.90999984741211
1084.8455472,0.409999996423721
1084.8611722,10.6800003051758
1084.8767972,22.4500007629395
1084.8924222,34.0
1084.9080472,44.189998626709
1084.9236722,52.7099990844727
1084.9392972,59.6500015258789
1084.9549222,65.0699996948242
1084.9705472,68.870002746582
1084.9861722,70.9400024414063
1085.0017972,71.2099990844727
1085.0174222,69.5899963378906
1085.0330472,65.8499984741211
1085.0486722,59.689998626709
1085.0642972,51.0099983215332
1085.0799222,40.2299995422363
1085.0955472,28.4699993133545
1085.1111722,17.1599998474121
1085.1267972,7.30000019073486
1085.1424222,-0.980000019073486
1085.1580472,-8.35000038146973
1085.1736722,-15.5900001525879
1085.1892972,-22.8799991607666
1085.2049222,-29.7299995422363
1085.2205472,-35.5299987792969
1085.2361722,-40.1300010681152
1085.2517972,-43.6300010681152
1085.2674222,-46.0699996948242
1085.2830472,-47.3899993896484
1085.2986722,-47.7099990844727
1085.3142972,-47.3400001525879
1085.3299222,-46.5800018310547
1085.3455472,-45.7400016784668
1085.3611722,-45.0499992370605
1085.3767972,-44.4799995422363
1085.3924222,-43.6699981689453
1085.4080472,-42.4099998474121
1085.4236722,-41.0200004577637
1085.4392972,-40.0999984741211
1085.4549222,-39.8800010681152
1085.4705472,-39.7400016784668
1085.4861722,-38.4000015258789
1085.5017972,-34.3899993896484
1085.5174222,-26.6100006103516
1085.5330472,-14.7600002288818
1085.5486722,0.28999999165535
1085.5642972,16.4500007629395
1085.5799222,30.9799995422363
1085.5955472,41.9599990844727
1085.6111722,49.3199996948242
1085.6267972,54.2200012207031
1085.6424222,57.8199996948242
1085.6580472,60.7000007629395
1085.6736722,62.9500007629395
1085.6892972,64.1800003051758
1085.7049222,63.4500007629395
1085.7205472,59.6800003051758
1085.7361722,52.5400009155273
1085.7517972,42.75
1085.7674222,31.5200004577637
1085.7830472,19.8799991607666
1085.7986722,8.57999992370605
1085.8142972,-1.73000001907349
1085.8299222,-10.5600004196167
1085.8455472,-17.8199996948242
1085.8611722,-24.0599994659424
1085.8767972,-29.8700008392334
1085.8924222,-35.0900001525879
1085.9080472,-38.9000015258789
1085.9236722,-40.8499984741211
1085.9392972,-41.5
1085.9549222,-41.7400016784668
1085.9705472,-42.0699996948242
1085.9861722,-42.4599990844727
1086.0017972,-42.7000007629395
1086.0174222,-42.3899993896484
1086.0330472,-40.9700012207031
1086.0486722,-38.4300003051758
1086.0642972,-35.6100006103516
1086.0799222,-33.4500007629395
1086.0955472,-32.0
1086.1111722,-30.3799991607666
1086.1267972,-27.7600002288818
1086.1424222,-23.9400005340576
1086.1580472,-19.3199996948242
1086.1736722,-13.9700002670288
1086.1892972,-7.13000011444092
1086.2049222,2.07999992370605
1086.2205472,13.7399997711182
1086.2361722,26.9300003051758
1086.2517972,40.2299995422363
1086.2674222,52.2900009155273
1086.2830472,62.1399993896484
1086.2986722,69.4300003051758
1086.3142972,74.4800033569336
1086.3299222,77.9800033569336
1086.3455472,80.4499969482422
1086.3611722,82.0100021362305
1086.3767972,82.4400024414063
1086.3924222,81.0400009155273
1086.4080472,76.6900024414063
1086.4236722,68.379997253418
1086.4392972,56.0200004577637
1086.4549222,40.75
1086.4705472,24.4699993133545
1086.4861722,9.02000045776367
1086.5017972,-4.1100001335144
1086.5174222,-13.7700004577637
1086.5330472,-19.0400009155273
1086.5486722,-19.5400009155273
1086.5642972,-15.960000038147
1086.5799222,-10.2399997711182
1086.5955472,-4.73999977111816
1086.6111722,-1.21000003814697
1086.6267972,0.0900000035762787
1086.6424222,0.469999998807907
1086.6580472,1.51999998092651
1086.6736722,3.45000004768372
1086.6892972,4.65999984741211
1086.7049222,3.0
1086.7205472,-2.77999997138977
1086.7361722,-12.4200000762939
1086.7517972,-24.5499992370605
1086.7674222,-37.8199996948242
1086.7830472,-51.2599983215332
1086.7986722,-63.7799987792969
1086.8142972,-73.620002746582
1086.8299222,-78.6500015258789
1086.8455472,-77.120002746582
1086.8611722,-68.4000015258789
1086.8767972,-53.8800010681152
1086.8924222,-37.2999992370605
1086.9080472,-23.3899993896484
1086.9236722,-15.1700000762939
1086.9392972,-12.0900001525879
1086.9549222,-10.6099996566772
1086.9705472,-6.96000003814697
1086.9861722,0.300000011920929
1087.0017972,9.85999965667725
1087.0174222,19.1399993896484
1087.0330472,26.2299995422363
1087.0486722,30.6700000762939
1087.0642972,33.0099983215332
1087.0799222,33.7999992370605
1087.0955472,32.8899993896484
1087.1111722,29.5699996948242
1087.1267972,23.4899997711182
1087.1424222,15.1300001144409
1087.1580472,5.3600001335144
1087.1736722,-5.23999977111816
1087.1892972,-16.3899993896484
1087.2049222,-27.4300003051758
1087.2205472,-36.8199996948242
1087.2361722,-42.7700004577637
1087.2517972,-44.439998626709
1087.2674222,-42.9000015258789
1087.2830472,-40.8199996948242
1087.2986722,-41.0099983215332
1087.3142972,-44.9500007629395
1087.3299222,-52.0900001525879
1087.3455472,-60.0999984741211
1087.3611722,-66.0500030517578
1087.3767972,-68.0400009155273
1087.3924222,-66.0400009155273
1087.4080472,-61.5099983215332
1087.4236722,-56.3899993896484
1087.4392972,-52.4000015258789
1087.4549222,-50.4799995422363
1087.4705472,-50.3499984741211
1087.4861722,-50.4799995422363
1087.5017972,-48.6100006103516
1087.5174222,-42.3199996948242
1087.5330472,-30.0900001525879
1087.5486722,-12.3800001144409
1087.5642972,8.05000019073486
1087.5799222,27.3700008392334
1087.5955472,42.4000015258789
1087.6111722,51.8699989318848
1087.6267972,56.8300018310547
1087.6424222,59.8199996948242
1087.6580472,63.2700004577637
1087.6736722,67.7900009155273
1087.6892972,71.9000015258789
1087.7049222,73.620002746582
1087.7205472,72.2699966430664
1087.7361722,68.7399978637695
1087.7517972,64.2799987792969
1087.7674222,59.3800010681152
1087.7830472,53.810001373291
1087.7986722,47.5299987792969
1087.8142972,41.0699996948242
1087.8299222,35.2799987792969
1087.8455472,30.5699996948242
1087.8611722,26.5200004577637
1087.8767972,22.4799995422363
1087.8924222,18.1800003051758
1087.9080472,13.7600002288818
1087.9236722,9.30000019073486
1087.9392972,4.73999977111816
1087.9549222,0.280000001192093
1087.9705472,-3.5699999332428
1087.9861722,-6.63000011444092
1088.0017972,-9.13000011444092
1088.0174222,-11.2299995422363
1088.0330472,-12.5299997329712
1088.0486722,-12.6599998474121
1088.0642972,-12.0500001907349
1088.0799222,-11.8400001525879
1088.0955472,-12.8900003433228
1088.1111722,-15.1999998092651
1088.1267972,-18.0799999237061
1088.1424222,-20.4200000762939
1088.1580472,-20.7900009155273
1088.1736722,-17.8700008392334
1088.1892972,-11.2799997329712
1088.2049222,-1.5900000333786
1088.2205472,10.1599998474121
1088.2361722,23.1100006103516
1088.2517972,36.6399993896484
1088.2674222,50.4199981689453
1088.2830472,63.8600006103516
1088.2986722,75.8899993896484
1088.3142972,85.5500030517578
1088.3299222,92.0400009155273
1088.3455472,94.0899963378906
1088.3611722,90.3000030517578
1088.3767972,80.3399963378906
1088.3924222,65.4300003051758
1088.4080472,47.7000007629395
1088.4236722,29.1599998474121
1088.4392972,10.8599996566772
1088.4549222,-7.3899998664856
1088.4705472,-26.3400001525879
1088.4861722,-46.0499992370605
1088.5017972,-65.3099975585938
1088.5174222,-81.6900024414063
1088.5330472,-92.6399993896484
1088.5486722,-96.8899993896484
1088.5642972,-95.0999984741211
1088.5799222,-89.1699981689453
1088.5955472,-81.1800003051758
1088.6111722,-72.6800003051758
1088.6267972,-64.5699996948242
1088.6424222,-57.2000007629395
1088.6580472,-50.4000015258789
1088.6736722,-43.7900009155273
1088.6892972,-37.25
1088.7049222,-31.1399993896484
1088.7205472,-26.0
1088.7361722,-21.8600006103516
1088.7517972,-18.1399993896484
1088.7674222,-14.1599998474121
1088.7830472,-9.9399995803833
1088.7986722,-6.07999992370605
1088.8142972,-2.60999989509583
1088.8299222,1.76999998092651
1088.8455472,8.88000011444092
1088.8611722,19.0100002288818
1088.8767972,30.25
1088.8924222,39.7999992370605
1088.9080472,45.9500007629395
1088.9236722,49.0400009155273
1088.9392972,50.8499984741211
1088.9549222,53.3300018310547
1088.9705472,57.439998626709
1088.9861722,62.5400009155273
1089.0017972,66.7799987792969
1089.0174222,68.0400009155273
1089.0330472,64.8099975585938
1089.0486722,56.6199989318848
1089.0642972,44.1800003051758
1089.0799222,29.3799991607666
1089.0955472,14.6499996185303
1089.1111722,1.98000001907349
1089.1267972,-7.32999992370605
1089.1424222,-12.8199996948242
1089.1580472,-14.9499998092651
1089.1736722,-15.1800003051758
1089.1892972,-15.1599998474121
1089.2049222,-16.1399993896484
1089.2205472,-18.7399997711182
1089.2361722,-22.8299999237061
1089.2517972,-27.4599990844727
1089.2674222,-31.1900005340576
1089.2830472,-32.7799987792969
1089.2986722,-31.8500003814697
1089.3142972,-29.0900001525879
1089.3299222,-26.0900001525879
1089.3455472,-24.6700000762939
1089.3611722,-25.9200000762939
1089.3767972,-29.5799999237061
1089.3924222,-34.0499992370605
1089.4080472,-37.1599998474121
1089.4236722,-37.3699989318848
1089.4392972,-34.4700012207031
1089.4549222,-29.0799999237061
1089.4705472,-21.6700000762939
1089.4861722,-12.2399997711182
1089.5017972,-0.800000011920929
1089.5174222,12.0200004577637
1089.5330472,25.0400009155273
1089.5486722,37.2900009155273
1089.5642972,48.5900001525879
1089.5799222,59.2599983215332
1089.5955472,69.3199996948242
1089.6111722,78.0400009155273
1089.6267972,84.3000030517578
1089.6424222,87.0500030517578
1089.6580472,85.7200012207031
1089.6736722,80.3600006103516
1089.6892972,71.75
1089.7049222,61.1100006103516
1089.7205472,49.560001373291
1089.7361722,37.7799987792969
1089.7517972,26.1299991607666
1089.7674222,15.1099996566772
1089.7830472,5.67999982833862
1089.7986722,-1.05999994277954
1089.8142972,-4.6399998664856
1089.8299222,-5.80000019073486
1089.8455472,-6.40999984741211
1089.8611722,-8.39999961853027
1089.8767972,-12.6499996185303
1089.8924222,-18.8299999237061
1089.9080472,-26.0200004577637
1089.9236722,-33.5200004577637
1089.9392972,-41.1800003051758
1089.9549222,-49.2900009155273
1089.9705472,-57.9799995422363
1089.9861722,-66.9400024414063
1090.0017972,-75.4400024414063
1090.0174222,-82.1800003051758
1090.0330472,-85.7099990844727
1090.0486722,-85.120002746582
1090.0642972,-80.6399993896484
1090.0799222,-73.3399963378906
1090.0955472,-64.0899963378906
1090.1111722,-52.810001373291
1090.1267972,-38.9199981689453
1090.1424222,-22.5100002288818
1090.1580472,-4.82000017166138
1090.1736722,12.3199996948242
1090.1892972,27.5200004577637
1090.2049222,40.439998626709
1090.2205472,51.439998626709
1090.2361722,60.6399993896484
1090.2517972,67.4300003051758
1090.2674222,70.6600036621094
1090.2830472,69.0599975585938
1090.2986722,61.8499984741211
1090.3142972,49.2099990844727
1090.3299222,32.3499984741211
1090.3455472,12.9799995422363
1090.3611722,-6.90999984741211
1090.3767972,-25.3500003814697
1090.3924222,-40.5499992370605
1090.4080472,-51.2900009155273
1090.4236722,-57.5299987792969
1090.4392972,-60.5999984741211
1090.4549222,-62.4799995422363
1090.4705472,-64.4499969482422
1090.4861722,-66.4199981689453
1090.5017972,-67.2300033569336
1090.5174222,-65.75
1090.5330472,-61.8800010681152
1090.5486722,-56.8499984741211
1090.5642972,-52.25
1090.5799222,-48.7599983215332
1090.5955472,-45.6599998474121
1090.6111722,-41.5499992370605
1090.6267972,-35.5900001525879
1090.6424222,-28.5
1090.6580472,-22.1900005340576
1090.6736722,-18.2099990844727
1090.6892972,-16.75
1090.7049222,-16.8400001525879
1090.7205472,-16.9699993133545
1090.7361722,-15.4099998474121
1090.7517972,-10.289999961853
1090.7674222,-0.259999990463257
1090.7830472,14.539999961853
1090.7986722,32.1199989318848
1090.8142972,49.2799987792969
1090.8299222,63.1300010681152
1090.8455472,72.2399978637695
1090.8611722,77.0299987792969
1090.8767972,79.120002746582
1090.8924222,80.2600021362305
1090.9080472,81.2699966430664
1090.9236722,81.7900009155273
1090.9392972,80.9100036621094
1090.9549222,77.8499984741211
1090.9705472,72.129997253418
1090.9861722,63.6800003051758
1091.0017972,52.9799995422363
1091.0174222,40.9700012207031
1091.0330472,28.7199993133545
1091.0486722,17.2199993133545
1091.0642972,7.21000003814697
1091.0799222,-0.970000028610229
1091.0955472,-7.42000007629395
1091.1111722,-12.75
1091.1267972,-17.8999996185303
1091.1424222,-23.4500007629395
1091.1580472,-29.0200004577637
1091.1736722,-33.6100006103516
1091.1892972,-36.5499992370605
1091.2049222,-38.0900001525879
1091.2205472,-39.0200004577637
1091.2361722,-40.0
1091.2517972,-41.1399993896484
1091.2674222,-42.0699996948242
1091.2830472,-42.2999992370605
1091.2986722,-41.5499992370605
1091.3142972,-39.9199981689453
1091.3299222,-37.6800003051758
1091.3455472,-34.9799995422363
1091.3611722,-31.7000007629395
1091.3767972,-27.4099998474121
1091.3924222,-21.3999996185303
1091.4080472,-12.9099998474121
1091.4236722,-1.62000000476837
1091.4392972,11.8100004196167
1091.4549222,25.8400001525879
1091.4705472,38.5800018310547
1091.4861722,48.5099983215332
1091.5017972,54.8699989318848
1091.5174222,57.9799995422363
1091.5330472,59.189998626709
1091.5486722,59.8800010681152
1091.5642972,60.4799995422363
1091.5799222,60.4300003051758
1091.5955472,58.8499984741211
1091.6111722,55.0299987792969
1091.6267972,48.6800003051758
1091.6424222,40.0800018310547
1091.6580472,30.1399993896484
1091.6736722,20.0200004577637
1091.6892972,10.5799999237061
1091.7049222,2.13000011444092
1091.7205472,-5.5
1091.7361722,-12.7399997711182
1091.7517972,-19.8700008392334
1091.7674222,-26.8899993896484
1091.7830472,-33.5200004577637
1091.7986722,-39.310001373291
1091.8142972,-43.7700004577637
1091.8299222,-46.4799995422363
1091.8455472,-47.4700012207031
1091.8611722,-47.3600006103516
1091.8767972,-46.6699981689453
1091.8924222,-45.2799987792969
1091.9080472,-42.7999992370605
1091.9236722,-39.3499984741211
1091.9392972,-35.8199996948242
1091.9549222,-33.4700012207031
1091.9705472,-33.0499992370605
1091.9861722,-34.0699996948242
1092.0017972,-35.0999984741211
1092.0174222,-34.4599990844727
1092.0330472,-30.5699996948242
1092.0486722,-22.2600002288818
1092.0642972,-9.5
1092.0799222,6.07999992370605
1092.0955472,21.8299999237061
1092.1111722,35.6399993896484
1092.1267972,47.0099983215332
1092.1424222,56.5099983215332
1092.1580472,64.5800018310547
1092.1736722,70.8000030517578
1092.1892972,74.120002746582
1092.2049222,73.8000030517578
1092.2205472,70.2099990844727
1092.2361722,64.620002746582
1092.2517972,58.3300018310547
1092.2674222,51.5
1092.2830472,43.0
1092.2986722,31.5200004577637
1092.3142972,17.1100006103516
1092.3299222,1.54999995231628
1092.3455472,-12.710000038147
1092.3611722,-23.9599990844727
1092.3767972,-31.7299995422363
1092.3924222,-36.7099990844727
1092.4080472,-40.0499992370605
1092.4236722,-42.6199989318848
1092.4392972,-44.6100006103516
1092.4549222,-45.5699996948242
1092.4705472,-45.1199989318848
1092.4861722,-43.4199981689453
1092.5017972,-41.4300003051758
1092.5174222,-40.3699989318848
1092.5330472,-40.7799987792969
1092.5486722,-42.1699981689453
1092.5642972,-43.5099983215332
1092.5799222,-44.0099983215332
1092.5955472,-43.4300003051758
1092.6111722,-41.9000015258789
1092.6267972,-39.5999984741211
1092.6424222,-36.7200012207031
1092.6580472,-33.3699989318848
1092.6736722,-29.4200000762939
1092.6892972,-24.2700004577637
1092.7049222,-16.8099994659424
1092.7205472,-6.07999992370605
1092.7361722,7.86999988555908
1092.7517972,23.5499992370605
1092.7674222,38.3699989318848
1092.7830472,50.0400009155273
1092.7986722,57.8300018310547
1092.8142972,62.8199996948242
1092.8299222,66.7600021362305
1092.8455472,70.5599975585938
1092.8611722,73.8199996948242
1092.8767972,75.3499984741211
1092.8924222,74.1999969482422
1092.9080472,70.1399993896484
1092.9236722,63.3899993896484
1092.9392972,54.1399993896484
1092.9549222,42.5299987792969
1092.9705472,29.0799999237061
1092.9861722,15.1000003814697
1093.0017972,2.51999998092651
1093.0174222,-7.03999996185303
1093.0330472,-13.1999998092651
1093.0486722,-16.7800006866455
1093.0642972,-19.1299991607666
1093.0799222,-21.4500007629395
1093.0955472,-24.1700000762939
1093.1111722,-26.9799995422363
1093.1267972,-29.2900009155273
1093.1424222,-30.5799999237061
1093.1580472,-30.6000003814697
1093.1736722,-29.5699996948242
1093.1892972,-28.0100002288818
1093.2049222,-26.2800006866455
1093.2205472,-24.4500007629395
1093.2361722,-22.6700000762939
1093.2517972,-21.5499992370605
1093.2674222,-21.8700008392334
1093.2830472,-23.8700008392334
1093.2986722,-26.7700004577637
1093.3142972,-29.0599994659424
1093.3299222,-29.0400009155273
1093.3455472,-25.4400005340576
1093.3611722,-17.7800006866455
1093.3767972,-6.51999998092651
1093.3924222,6.92999982833862
1093.4080472,20.4699993133545
1093.4236722,31.9899997711182
1093.4392972,40.2799987792969
1093.4549222,45.4300003051758
1093.4705472,48.5900001525879
1093.4861722,51.0900001525879
1093.5017972,53.4900016784668
1093.5174222,55.189998626709
1093.5330472,55.0699996948242
1093.5486722,52.4500007629395
1093.5642972,47.5200004577637
1093.5799222,40.8499984741211
1093.5955472,32.8300018310547
1093.6111722,23.4500007629395
1093.6267972,12.5299997329712
1093.6424222,0.330000013113022
1093.6580472,-12.0299997329712
1093.6736722,-22.9799995422363
1093.6892972,-31.1700000762939
1093.7049222,-36.2700004577637
1093.7205472,-38.9099998474121
1093.7361722,-40.1100006103516
1093.7517972,-40.7400016784668
1093.7674222,-41.2000007629395
1093.7830472,-41.4599990844727
1093.7986722,-41.4099998474121
1093.8142972,-41.0699996948242
1093.8299222,-40.689998626709
1093.8455472,-40.4099998474121
1093.8611722,-39.8499984741211
1093.8767972,-38.3300018310547
1093.8924222,-35.5900001525879
1093.9080472,-32.1699981689453
1093.9236722,-29.1700000762939
1093.9392972,-27.5200004577637
1093.9549222,-27.5799999237061
1093.9705472,-28.8799991607666
1093.9861722,-30.1399993896484
1094.0017972,-29.5499992370605
1094.0174222,-25.4899997711182
1094.0330472,-17.2399997711182
1094.0486722,-5.28000020980835
1094.0642972,8.81999969482422
1094.0799222,22.9400005340576
1094.0955472,34.9799995422363
1094.1111722,43.689998626709
1094.1267972,48.9799995422363
1094.1424222,51.4099998474121
1094.1580472,51.5299987792969
1094.1736722,49.7200012207031
1094.1892972,46.4599990844727
1094.2049222,42.189998626709
1094.2205472,37.2200012207031
1094.2361722,31.8400001525879
1094.2517972,26.2600002288818
1094.2674222,20.3400001525879
1094.2830472,13.6099996566772
1094.2986722,5.90999984741211
1094.3142972,-2.25
1094.3299222,-10.3599996566772
1094.3455472,-18.5499992370605
1094.3611722,-27.5699996948242
1094.3767972,-37.7900009155273
1094.3924222,-48.439998626709
1094.4080472,-57.7799987792969
1094.4236722,-63.8699989318848
1094.4392972,-65.5299987792969
1094.4549222,-63.0999984741211
1094.4705472,-58.5099983215332
1094.4861722,-54.2999992370605
1094.5017972,-52.1800003051758
1094.5174222,-51.9799995422363
1094.5330472,-51.9300003051758
1094.5486722,-50.1599998474121
1094.5642972,-46.0900001525879
1094.5799222,-40.6699981689453
1094.5955472,-35.3499984741211
1094.6111722,-30.8199996948242
1094.6267972,-26.8400001525879
1094.6424222,-22.8500003814697
1094.6580472,-18.3600006103516
1094.6736722,-12.8100004196167
1094.6892972,-5.71000003814697
1094.7049222,3.22000002861023
1094.7205472,13.9099998474121
1094.7361722,25.8299999237061
1094.7517972,38.0200004577637
1094.7674222,49.3199996948242
1094.7830472,58.7299995422363
1094.7986722,65.8399963378906
1094.8142972,71.0800018310547
1094.8299222,75.4300003051758
1094.8455472,79.629997253418
1094.8611722,83.5800018310547
1094.8767972,86.3000030517578
1094.8924222,86.4700012207031
1094.9080472,83.1100006103516
1094.9236722,76.0299987792969
1094.9392972,65.8099975585938
1094.9549222,53.4700012207031
1094.9705472,40.2599983215332
1094.9861722,27.3999996185303
1095.0017972,15.7600002288818
1095.0174222,5.71999979019165
1095.0330472,-2.88000011444092
1095.0486722,-10.5500001907349
1095.0642972,-17.9300003051758
1095.0799222,-25.2199993133545
1095.0955472,-31.7399997711182
1095.1111722,-36.2700004577637
1095.1267972,-37.9900016784668
1095.1424222,-37.0299987792969
1095.1580472,-34.0800018310547
1095.1736722,-29.9500007629395
1095.1892972,-25.4300003051758
1095.2049222,-21.2299995422363
1095.2205472,-17.5499992370605
1095.2361722,-13.8000001907349
1095.2517972,-9.06999969482422
1095.2674222,-2.95000004768372
1095.2830472,3.84999990463257
1095.2986722,9.77000045776367
1095.3142972,13.2799997329712
1095.3299222,14.1300001144409
1095.3455472,13.6899995803833
1095.3611722,13.960000038147
1095.3767972,16.3700008392334
1095.3924222,21.3799991607666
1095.4080472,28.4799995422363
1095.4236722,36.25
1095.4392972,42.7599983215332
1095.4549222,46.5499992370605
1095.4705472,47.4900016784668
1095.4861722,46.8800010681152
1095.5017972,46.5400009155273
1095.5174222,47.3699989318848
1095.5330472,48.4099998474121
1095.5486722,47.3600006103516
1095.5642972,42.4199981689453
1095.5799222,33.6100006103516
1095.5955472,22.4200000762939
1095.6111722,10.5799999237061
1095.6267972,-0.490000009536743
1095.6424222,-9.43000030517578
1095.6580472,-15.0200004577637
1095.6736722,-16.8299999237061
1095.6892972,-15.710000038147
1095.7049222,-13.6000003814697
1095.7205472,-12.539999961853
1095.7361722,-13.8299999237061
1095.7517972,-17.8299999237061
1095.7674222,-23.8299999237061
1095.7830472,-30.2700004577637
1095.7986722,-35.3499984741211
1095.8142972,-38.0200004577637
1095.8299222,-38.5200004577637
1095.8455472,-37.8699989318848
1095.8611722,-36.8800010681152
1095.8767972,-35.9300003051758
1095.8924222,-35.3300018310547
1095.9080472,-35.2599983215332
1095.9236722,-35.5999984741211
1095.9392972,-36.0999984741211
1095.9549222,-36.6399993896484
1095.9705472,-37.1300010681152
1095.9861722,-37.1599998474121
1096.0017972,-35.7099990844727
1096.0174222,-31.2900009155273
1096.0330472,-22.6299991607666
1096.0486722,-9.68000030517578
1096.0642972,5.75
1096.0799222,20.5300006866455
1096.0955472,31.5699996948242
1096.1111722,37.5699996948242
1096.1267972,39.5999984741211
1096.1424222,40.0099983215332
1096.1580472,40.7000007629395
1096.1736722,42.1399993896484
1096.1892972,43.5400009155273
1096.2049222,43.7000007629395
1096.2205472,41.7700004577637
1096.2361722,37.5499992370605
1096.2517972,31.2399997711182
1096.2674222,23.0799999237061
1096.2830472,13.1599998474121
1096.2986722,1.74000000953674
1096.3142972,-10.289999961853
1096.3299222,-21.5400009155273
1096.3455472,-30.4099998474121
1096.3611722,-35.7599983215332
1096.3767972,-37.4599990844727
1096.3924222,-36.8499984741211
1096.4080472,-36.0999984741211
1096.4236722,-36.4599990844727
1096.4392972,-37.3600006103516
1096.4549222,-37.5
1096.4705472,-36.5299987792969
1096.4861722,-35.3800010681152
1096.5017972,-35.0
1096.5174222,-35.2299995422363
1096.5330472,-35.1699981689453
1096.5486722,-34.1599998474121
1096.5642972,-32.2000007629395
1096.5799222,-29.5499992370605
1096.5955472,-26.6100006103516
1096.6111722,-23.9099998474121
1096.6267972,-21.7700004577637
1096.6424222,-19.8999996185303
1096.6580472,-17.1200008392334
1096.6736722,-11.9200000762939
1096.6892972,-3.51999998092651
1096.7049222,7.63000011444092
1096.7205472,20.1700000762939
1096.7361722,32.3800010681152
1096.7517972,42.7799987792969
1096.7674222,50.3800010681152
1096.7830472,54.9900016784668
1096.7986722,57.3600006103516
1096.8142972,58.8400001525879
1096.8299222,60.2700004577637
1096.8455472,61.1300010681152
1096.8611722,59.8699989318848
1096.8767972,55.2099990844727
1096.8924222,47.0900001525879
1096.9080472,36.7000007629395
1096.9236722,25.5400009155273
1096.9392972,14.710000038147
1096.9549222,4.65999984741211
1096.9705472,-4.42999982833862
1096.9861722,-12.3000001907349
1097.0017972,-18.6000003814697
1097.0174222,-23.3199996948242
1097.0330472,-26.9500007629395
1097.0486722,-30.2999992370605
1097.0642972,-33.9300003051758
1097.0799222,-37.9199981689453
1097.0955472,-41.8600006103516
1097.1111722,-45.0499992370605
1097.1267972,-46.5800018310547
1097.1424222,-45.7799987792969
1097.1580472,-42.939998626709
1097.1736722,-39.3699989318848
1097.1892972,-36.5999984741211
1097.2049222,-35.2700004577637
1097.2205472,-35.0900001525879
1097.2361722,-35.4500007629395
1097.2517972,-35.9000015258789
1097.2674222,-35.8699989318848
1097.2830472,-34.2999992370605
1097.2986722,-29.7399997711182
1097.3142972,-21.1200008392334
1097.3299222,-8.52000045776367
1097.3455472,6.46000003814697
1097.3611722,21.3999996185303
1097.3767972,34.1300010681152
