Time(s),Value(℃)
1083.7205472,83.6600036621094
1083.7361722,83.6699981689453
1083.7517972,83.6699981689453
1083.7674222,83.6699981689453
1083.7830472,83.6699981689453
1083.7986722,83.6699981689453
1083.8142972,83.6699981689453
1083.8299222,83.6699981689453
1083.8455472,83.6800003051758
1083.8611722,83.6800003051758
1083.8767972,83.6800003051758
1083.8924222,83.6800003051758
1083.9080472,83.6800003051758
1083.9236722,83.6900024414063
1083.9392972,83.6900024414063
1083.9549222,83.6900024414063
1083.9705472,83.6900024414063
1083.9861722,83.6900024414063
1084.0017972,83.6999969482422
1084.0174222,83.6999969482422
1084.0330472,83.6999969482422
1084.0486722,83.6999969482422
1084.0642972,83.7099990844727
1084.0799222,83.7099990844727
1084.0955472,83.7099990844727
1084.1111722,83.7099990844727
1084.1267972,83.7099990844727
1084.1424222,83.7099990844727
1084.1580472,83.7200012207031
1084.1736722,83.7200012207031
1084.1892972,83.7200012207031
1084.2049222,83.7200012207031
1084.2205472,83.7300033569336
1084.2361722,83.7300033569336
1084.2517972,83.7300033569336
1084.2674222,83.7300033569336
1084.2830472,83.7300033569336
1084.2986722,83.7399978637695
1084.3142972,83.7399978637695
1084.3299222,83.7399978637695
1084.3455472,83.7399978637695
1084.3611722,83.7399978637695
1084.3767972,83.75
1084.3924222,83.75
1084.4080472,83.75
1084.4236722,83.75
1084.4392972,83.75
1084.4549222,83.75
1084.4705472,83.75
1084.4861722,83.75
1084.5017972,83.75
1084.5174222,83.75
1084.5330472,83.75
1084.5486722,83.7600021362305
1084.5642972,83.7600021362305
1084.5799222,83.7600021362305
1084.5955472,83.7600021362305
1084.6111722,83.7600021362305
1084.6267972,83.7600021362305
1084.6424222,83.7600021362305
1084.6580472,83.7600021362305
1084.6736722,83.7600021362305
1084.6892972,83.7600021362305
1084.7049222,83.7600021362305
1084.7205472,83.7600021362305
1084.7361722,83.7600021362305
1084.7517972,83.7699966430664
1084.7674222,83.7699966430664
1084.7830472,83.7699966430664
1084.7986722,83.7699966430664
1084.8142972,83.7699966430664
1084.8299222,83.7699966430664
1084.8455472,83.7699966430664
1084.8611722,83.7799987792969
1084.8767972,83.7799987792969
1084.8924222,83.7799987792969
1084.9080472,83.7799987792969
1084.9236722,83.7799987792969
1084.9392972,83.7799987792969
1084.9549222,83.7900009155273
1084.9705472,83.7900009155273
1084.9861722,83.7900009155273
1085.0017972,83.7900009155273
1085.0174222,83.8000030517578
1085.0330472,83.8000030517578
1085.0486722,83.8000030517578
1085.0642972,83.8000030517578
1085.0799222,83.8099975585938
1085.0955472,83.8099975585938
1085.1111722,83.8099975585938
1085.1267972,83.8099975585938
1085.1424222,83.8199996948242
1085.1580472,83.8199996948242
1085.1736722,83.8199996948242
1085.1892972,83.8199996948242
1085.2049222,83.8199996948242
1085.2205472,83.8300018310547
1085.2361722,83.8300018310547
1085.2517972,83.8300018310547
1085.2674222,83.8300018310547
1085.2830472,83.8399963378906
1085.2986722,83.8399963378906
1085.3142972,83.8399963378906
1085.3299222,83.8499984741211
1085.3455472,83.8499984741211
1085.3611722,83.8499984741211
1085.3767972,83.8499984741211
1085.3924222,83.8600006103516
1085.4080472,83.8600006103516
1085.4236722,83.8600006103516
1085.4392972,83.8600006103516
1085.4549222,83.870002746582
1085.4705472,83.870002746582
1085.4861722,83.870002746582
1085.5017972,83.879997253418
1085.5174222,83.879997253418
1085.5330472,83.879997253418
1085.5486722,83.879997253418
1085.5642972,83.879997253418
1085.5799222,83.8899993896484
1085.5955472,83.8899993896484
1085.6111722,83.8899993896484
1085.6267972,83.9000015258789
1085.6424222,83.9000015258789
1085.6580472,83.9000015258789
1085.6736722,83.9000015258789
1085.6892972,83.9100036621094
1085.7049222,83.9100036621094
1085.7205472,83.9100036621094
1085.7361722,83.9199981689453
1085.7517972,83.9199981689453
1085.7674222,83.9199981689453
1085.7830472,83.9300003051758
1085.7986722,83.9300003051758
1085.8142972,83.9300003051758
1085.8299222,83.9400024414063
1085.8455472,83.9400024414063
1085.8611722,83.9400024414063
1085.8767972,83.9499969482422
1085.8924222,83.9499969482422
1085.9080472,83.9499969482422
1085.9236722,83.9599990844727
1085.9392972,83.9599990844727
1085.9549222,83.9599990844727
1085.9705472,83.9700012207031
1085.9861722,83.9700012207031
1086.0017972,83.9700012207031
1086.0174222,83.9700012207031
1086.0330472,83.9700012207031
1086.0486722,83.9700012207031
1086.0642972,83.9700012207031
1086.0799222,83.9700012207031
1086.0955472,83.9700012207031
1086.1111722,83.9700012207031
1086.1267972,83.9700012207031
1086.1424222,83.9700012207031
1086.1580472,83.9700012207031
1086.1736722,83.9700012207031
1086.1892972,83.9700012207031
1086.2049222,83.9599990844727
1086.2205472,83.9599990844727
1086.2361722,83.9599990844727
1086.2517972,83.9599990844727
1086.2674222,83.9599990844727
1086.2830472,83.9499969482422
1086.2986722,83.9499969482422
1086.3142972,83.9499969482422
1086.3299222,83.9499969482422
1086.3455472,83.9400024414063
1086.3611722,83.9400024414063
1086.3767972,83.9400024414063
1086.3924222,83.9400024414063
1086.4080472,83.9400024414063
1086.4236722,83.9300003051758
1086.4392972,83.9300003051758
1086.4549222,83.9300003051758
1086.4705472,83.9300003051758
1086.4861722,83.9300003051758
1086.5017972,83.9300003051758
1086.5174222,83.9300003051758
1086.5330472,83.9199981689453
1086.5486722,83.9199981689453
1086.5642972,83.9199981689453
1086.5799222,83.9199981689453
1086.5955472,83.9199981689453
1086.6111722,83.9199981689453
1086.6267972,83.9199981689453
1086.6424222,83.9199981689453
1086.6580472,83.9199981689453
1086.6736722,83.9199981689453
1086.6892972,83.9199981689453
1086.7049222,83.9199981689453
1086.7205472,83.9199981689453
1086.7361722,83.9199981689453
1086.7517972,83.9300003051758
1086.7674222,83.9300003051758
1086.7830472,83.9400024414063
1086.7986722,83.9499969482422
1086.8142972,83.9499969482422
1086.8299222,83.9599990844727
1086.8455472,83.9800033569336
1086.8611722,83.9899978637695
1086.8767972,84.0
1086.8924222,84.0199966430664
1086.9080472,84.0299987792969
1086.9236722,84.0500030517578
1086.9392972,84.0699996948242
1086.9549222,84.0899963378906
1086.9705472,84.120002746582
1086.9861722,84.1399993896484
1087.0017972,84.1699981689453
1087.0174222,84.1900024414063
1087.0330472,84.2200012207031
1087.0486722,84.25
1087.0642972,84.2799987792969
1087.0799222,84.3099975585938
1087.0955472,84.3399963378906
1087.1111722,84.370002746582
1087.1267972,84.4000015258789
1087.1424222,84.4300003051758
1087.1580472,84.4700012207031
1087.1736722,84.5
1087.1892972,84.5299987792969
1087.2049222,84.5599975585938
1087.2205472,84.5999984741211
1087.2361722,84.629997253418
1087.2517972,84.6699981689453
1087.2674222,84.6999969482422
1087.2830472,84.7300033569336
1087.2986722,84.7699966430664
1087.3142972,84.8000030517578
1087.3299222,84.8300018310547
1087.3455472,84.8600006103516
1087.3611722,84.9000015258789
1087.3767972,84.9300003051758
1087.3924222,84.9599990844727
1087.4080472,84.9899978637695
1087.4236722,85.0199966430664
1087.4392972,85.0599975585938
1087.4549222,85.0899963378906
1087.4705472,85.120002746582
1087.4861722,85.1500015258789
1087.5017972,85.1800003051758
1087.5174222,85.2099990844727
1087.5330472,85.2399978637695
1087.5486722,85.2699966430664
1087.5642972,85.3000030517578
1087.5799222,85.3300018310547
1087.5955472,85.3600006103516
1087.6111722,85.379997253418
1087.6267972,85.4100036621094
1087.6424222,85.4300003051758
1087.6580472,85.4499969482422
1087.6736722,85.4700012207031
1087.6892972,85.4899978637695
1087.7049222,85.5100021362305
1087.7205472,85.5199966430664
1087.7361722,85.5299987792969
1087.7517972,85.5400009155273
1087.7674222,85.5400009155273
1087.7830472,85.5500030517578
1087.7986722,85.5500030517578
1087.8142972,85.5500030517578
1087.8299222,85.5500030517578
1087.8455472,85.5500030517578
1087.8611722,85.5400009155273
1087.8767972,85.5299987792969
1087.8924222,85.5199966430664
1087.9080472,85.5100021362305
1087.9236722,85.5
1087.9392972,85.4899978637695
1087.9549222,85.4800033569336
1087.9705472,85.4599990844727
1087.9861722,85.4499969482422
1088.0017972,85.4300003051758
1088.0174222,85.4100036621094
1088.0330472,85.3899993896484
1088.0486722,85.370002746582
1088.0642972,85.3499984741211
1088.0799222,85.3399963378906
1088.0955472,85.3099975585938
1088.1111722,85.2900009155273
1088.1267972,85.2699966430664
1088.1424222,85.25
1088.1580472,85.2300033569336
1088.1736722,85.2099990844727
1088.1892972,85.1900024414063
1088.2049222,85.1699981689453
1088.2205472,85.1500015258789
1088.2361722,85.120002746582
1088.2517972,85.0999984741211
1088.2674222,85.0899963378906
1088.2830472,85.0699996948242
1088.2986722,85.0500030517578
1088.3142972,85.0299987792969
1088.3299222,85.0100021362305
1088.3455472,84.9899978637695
1088.3611722,84.9800033569336
1088.3767972,84.9599990844727
1088.3924222,84.9499969482422
1088.4080472,84.9300003051758
1088.4236722,84.9199981689453
1088.4392972,84.9100036621094
1088.4549222,84.9000015258789
1088.4705472,84.8899993896484
1088.4861722,84.8899993896484
1088.5017972,84.879997253418
1088.5174222,84.879997253418
1088.5330472,84.879997253418
1088.5486722,84.879997253418
1088.5642972,84.879997253418
1088.5799222,84.879997253418
1088.5955472,84.8899993896484
1088.6111722,84.8899993896484
1088.6267972,84.9000015258789
1088.6424222,84.9100036621094
1088.6580472,84.9199981689453
1088.6736722,84.9300003051758
1088.6892972,84.9499969482422
1088.7049222,84.9599990844727
1088.7205472,84.9800033569336
1088.7361722,84.9899978637695
1088.7517972,85.0100021362305
1088.7674222,85.0299987792969
1088.7830472,85.0500030517578
1088.7986722,85.0599975585938
1088.8142972,85.0800018310547
1088.8299222,85.0999984741211
1088.8455472,85.120002746582
1088.8611722,85.1399993896484
1088.8767972,85.1600036621094
1088.8924222,85.1800003051758
1088.9080472,85.1999969482422
1088.9236722,85.2200012207031
1088.9392972,85.2399978637695
1088.9549222,85.25
1088.9705472,85.2699966430664
1088.9861722,85.2900009155273
1089.0017972,85.3000030517578
1089.0174222,85.3199996948242
1089.0330472,85.3300018310547
1089.0486722,85.3499984741211
1089.0642972,85.3600006103516
1089.0799222,85.370002746582
1089.0955472,85.3899993896484
1089.1111722,85.4000015258789
1089.1267972,85.4100036621094
1089.1424222,85.4199981689453
1089.1580472,85.4300003051758
1089.1736722,85.4400024414063
1089.1892972,85.4499969482422
1089.2049222,85.4499969482422
1089.2205472,85.4599990844727
1089.2361722,85.4700012207031
1089.2517972,85.4700012207031
1089.2674222,85.4800033569336
1089.2830472,85.4800033569336
1089.2986722,85.4800033569336
1089.3142972,85.4800033569336
1089.3299222,85.4800033569336
1089.3455472,85.4800033569336
1089.3611722,85.4700012207031
1089.3767972,85.4599990844727
1089.3924222,85.4599990844727
1089.4080472,85.4499969482422
1089.4236722,85.4300003051758
1089.4392972,85.4199981689453
1089.4549222,85.4100036621094
1089.4705472,85.3899993896484
1089.4861722,85.370002746582
1089.5017972,85.3600006103516
1089.5174222,85.3399963378906
1089.5330472,85.3199996948242
1089.5486722,85.3000030517578
1089.5642972,85.2699966430664
1089.5799222,85.25
1089.5955472,85.2300033569336
1089.6111722,85.2099990844727
1089.6267972,85.1800003051758
1089.6424222,85.1600036621094
1089.6580472,85.1399993896484
1089.6736722,85.1100006103516
1089.6892972,85.0899963378906
1089.7049222,85.0699996948242
1089.7205472,85.0400009155273
1089.7361722,85.0199966430664
1089.7517972,85.0
1089.7674222,84.9700012207031
1089.7830472,84.9499969482422
1089.7986722,84.9300003051758
1089.8142972,84.9100036621094
1089.8299222,84.8899993896484
1089.8455472,84.870002746582
1089.8611722,84.8600006103516
1089.8767972,84.8399963378906
1089.8924222,84.8300018310547
1089.9080472,84.8199996948242
1089.9236722,84.8099975585938
1089.9392972,84.8000030517578
1089.9549222,84.7900009155273
1089.9705472,84.7900009155273
1089.9861722,84.7900009155273
1090.0017972,84.7799987792969
1090.0174222,84.7900009155273
1090.0330472,84.7900009155273
1090.0486722,84.7900009155273
1090.0642972,84.7900009155273
1090.0799222,84.8000030517578
1090.0955472,84.8000030517578
1090.1111722,84.8099975585938
1090.1267972,84.8199996948242
1090.1424222,84.8300018310547
1090.1580472,84.8399963378906
1090.1736722,84.8499984741211
1090.1892972,84.8600006103516
1090.2049222,84.870002746582
1090.2205472,84.879997253418
1090.2361722,84.9000015258789
1090.2517972,84.9100036621094
1090.2674222,84.9300003051758
1090.2830472,84.9400024414063
1090.2986722,84.9599990844727
1090.3142972,84.9800033569336
1090.3299222,85.0
1090.3455472,85.0100021362305
1090.3611722,85.0400009155273
1090.3767972,85.0599975585938
1090.3924222,85.0800018310547
1090.4080472,85.0999984741211
1090.4236722,85.120002746582
1090.4392972,85.1399993896484
1090.4549222,85.1699981689453
1090.4705472,85.1900024414063
1090.4861722,85.2200012207031
1090.5017972,85.2399978637695
1090.5174222,85.2699966430664
1090.5330472,85.2900009155273
1090.5486722,85.3199996948242
1090.5642972,85.3399963378906
1090.5799222,85.370002746582
1090.5955472,85.3899993896484
1090.6111722,85.4199981689453
1090.6267972,85.4400024414063
1090.6424222,85.4599990844727
1090.6580472,85.4899978637695
1090.6736722,85.5100021362305
1090.6892972,85.5299987792969
1090.7049222,85.5500030517578
1090.7205472,85.5699996948242
1090.7361722,85.5899963378906
1090.7517972,85.5999984741211
1090.7674222,85.620002746582
1090.7830472,85.629997253418
1090.7986722,85.6399993896484
1090.8142972,85.6500015258789
1090.8299222,85.6600036621094
1090.8455472,85.6600036621094
1090.8611722,85.6699981689453
1090.8767972,85.6699981689453
1090.8924222,85.6699981689453
1090.9080472,85.6699981689453
1090.9236722,85.6699981689453
1090.9392972,85.6600036621094
1090.9549222,85.6600036621094
1090.9705472,85.6500015258789
1090.9861722,85.6399993896484
1091.0017972,85.629997253418
1091.0174222,85.620002746582
1091.0330472,85.6100006103516
1091.0486722,85.5999984741211
1091.0642972,85.5800018310547
1091.0799222,85.5699996948242
1091.0955472,85.5599975585938
1091.1111722,85.5400009155273
1091.1267972,85.5199966430664
1091.1424222,85.5100021362305
1091.1580472,85.4899978637695
1091.1736722,85.4700012207031
1091.1892972,85.4599990844727
1091.2049222,85.4400024414063
1091.2205472,85.4199981689453
1091.2361722,85.4000015258789
1091.2517972,85.3899993896484
1091.2674222,85.370002746582
1091.2830472,85.3499984741211
1091.2986722,85.3300018310547
1091.3142972,85.3099975585938
1091.3299222,85.2900009155273
1091.3455472,85.2699966430664
1091.3611722,85.25
1091.3767972,85.2300033569336
1091.3924222,85.2099990844727
1091.4080472,85.1900024414063
1091.4236722,85.1699981689453
1091.4392972,85.1500015258789
1091.4549222,85.129997253418
1091.4705472,85.1100006103516
1091.4861722,85.0899963378906
1091.5017972,85.0699996948242
1091.5174222,85.0599975585938
1091.5330472,85.0400009155273
1091.5486722,85.0199966430664
1091.5642972,85.0
1091.5799222,84.9800033569336
1091.5955472,84.9700012207031
1091.6111722,84.9499969482422
1091.6267972,84.9300003051758
1091.6424222,84.9199981689453
1091.6580472,84.9000015258789
1091.6736722,84.8899993896484
1091.6892972,84.879997253418
1091.7049222,84.8600006103516
1091.7205472,84.8499984741211
1091.7361722,84.8399963378906
1091.7517972,84.8300018310547
1091.7674222,84.8199996948242
1091.7830472,84.8099975585938
1091.7986722,84.8099975585938
1091.8142972,84.8000030517578
1091.8299222,84.8000030517578
1091.8455472,84.7900009155273
1091.8611722,84.7900009155273
1091.8767972,84.7900009155273
1091.8924222,84.7799987792969
1091.9080472,84.7799987792969
1091.9236722,84.7799987792969
1091.9392972,84.7799987792969
1091.9549222,84.7799987792969
1091.9705472,84.7799987792969
1091.9861722,84.7799987792969
1092.0017972,84.7799987792969
1092.0174222,84.7799987792969
1092.0330472,84.7799987792969
1092.0486722,84.7799987792969
1092.0642972,84.7799987792969
1092.0799222,84.7900009155273
1092.0955472,84.7900009155273
1092.1111722,84.7900009155273
1092.1267972,84.8000030517578
1092.1424222,84.8000030517578
1092.1580472,84.8000030517578
1092.1736722,84.8099975585938
1092.1892972,84.8099975585938
1092.2049222,84.8199996948242
1092.2205472,84.8199996948242
1092.2361722,84.8199996948242
1092.2517972,84.8300018310547
1092.2674222,84.8300018310547
1092.2830472,84.8300018310547
1092.2986722,84.8399963378906
1092.3142972,84.8399963378906
1092.3299222,84.8399963378906
1092.3455472,84.8399963378906
1092.3611722,84.8499984741211
1092.3767972,84.8499984741211
1092.3924222,84.8499984741211
1092.4080472,84.8499984741211
1092.4236722,84.8499984741211
1092.4392972,84.8499984741211
1092.4549222,84.8600006103516
1092.4705472,84.8600006103516
1092.4861722,84.8600006103516
1092.5017972,84.8600006103516
1092.5174222,84.8600006103516
1092.5330472,84.8600006103516
1092.5486722,84.8600006103516
1092.5642972,84.8600006103516
1092.5799222,84.870002746582
1092.5955472,84.870002746582
1092.6111722,84.870002746582
1092.6267972,84.870002746582
1092.6424222,84.870002746582
1092.6580472,84.879997253418
1092.6736722,84.879997253418
1092.6892972,84.879997253418
1092.7049222,84.879997253418
1092.7205472,84.8899993896484
1092.7361722,84.8899993896484
1092.7517972,84.8899993896484
1092.7674222,84.8899993896484
1092.7830472,84.9000015258789
1092.7986722,84.9000015258789
1092.8142972,84.9100036621094
1092.8299222,84.9100036621094
1092.8455472,84.9199981689453
1092.8611722,84.9199981689453
1092.8767972,84.9199981689453
1092.8924222,84.9300003051758
1092.9080472,84.9300003051758
1092.9236722,84.9400024414063
1092.9392972,84.9400024414063
1092.9549222,84.9499969482422
1092.9705472,84.9499969482422
1092.9861722,84.9599990844727
1093.0017972,84.9599990844727
1093.0174222,84.9700012207031
1093.0330472,84.9700012207031
1093.0486722,84.9800033569336
1093.0642972,84.9800033569336
1093.0799222,84.9899978637695
1093.0955472,84.9899978637695
1093.1111722,85.0
1093.1267972,85.0100021362305
1093.1424222,85.0100021362305
1093.1580472,85.0199966430664
1093.1736722,85.0199966430664
1093.1892972,85.0299987792969
1093.2049222,85.0299987792969
1093.2205472,85.0400009155273
1093.2361722,85.0400009155273
1093.2517972,85.0400009155273
1093.2674222,85.0500030517578
1093.2830472,85.0500030517578
1093.2986722,85.0599975585938
1093.3142972,85.0599975585938
1093.3299222,85.0699996948242
1093.3455472,85.0699996948242
1093.3611722,85.0699996948242
1093.3767972,85.0800018310547
1093.3924222,85.0800018310547
1093.4080472,85.0899963378906
1093.4236722,85.0899963378906
1093.4392972,85.0899963378906
1093.4549222,85.0999984741211
1093.4705472,85.0999984741211
1093.4861722,85.1100006103516
1093.5017972,85.1100006103516
1093.5174222,85.1100006103516
1093.5330472,85.1100006103516
1093.5486722,85.120002746582
1093.5642972,85.120002746582
1093.5799222,85.120002746582
1093.5955472,85.129997253418
1093.6111722,85.129997253418
1093.6267972,85.129997253418
1093.6424222,85.129997253418
1093.6580472,85.1399993896484
1093.6736722,85.1399993896484
1093.6892972,85.1399993896484
1093.7049222,85.1399993896484
1093.7205472,85.1399993896484
1093.7361722,85.1399993896484
1093.7517972,85.1399993896484
1093.7674222,85.1399993896484
1093.7830472,85.1399993896484
1093.7986722,85.1399993896484
1093.8142972,85.1399993896484
1093.8299222,85.1399993896484
1093.8455472,85.1399993896484
1093.8611722,85.1399993896484
1093.8767972,85.1399993896484
1093.8924222,85.1399993896484
1093.9080472,85.1399993896484
1093.9236722,85.1399993896484
1093.9392972,85.1399993896484
1093.9549222,85.129997253418
1093.9705472,85.129997253418
1093.9861722,85.129997253418
1094.0017972,85.120002746582
1094.0174222,85.120002746582
1094.0330472,85.120002746582
1094.0486722,85.1100006103516
1094.0642972,85.1100006103516
1094.0799222,85.1100006103516
1094.0955472,85.0999984741211
1094.1111722,85.0999984741211
1094.1267972,85.0899963378906
1094.1424222,85.0899963378906
1094.1580472,85.0800018310547
1094.1736722,85.0800018310547
1094.1892972,85.0699996948242
1094.2049222,85.0699996948242
1094.2205472,85.0599975585938
1094.2361722,85.0599975585938
1094.2517972,85.0500030517578
1094.2674222,85.0400009155273
1094.2830472,85.0400009155273
1094.2986722,85.0299987792969
1094.3142972,85.0299987792969
1094.3299222,85.0199966430664
1094.3455472,85.0199966430664
1094.3611722,85.0100021362305
1094.3767972,85.0
1094.3924222,85.0
1094.4080472,84.9899978637695
1094.4236722,84.9899978637695
1094.4392972,84.9800033569336
1094.4549222,84.9800033569336
1094.4705472,84.9700012207031
1094.4861722,84.9599990844727
1094.5017972,84.9599990844727
1094.5174222,84.9499969482422
1094.5330472,84.9400024414063
1094.5486722,84.9400024414063
1094.5642972,84.9300003051758
1094.5799222,84.9300003051758
1094.5955472,84.9199981689453
1094.6111722,84.9100036621094
1094.6267972,84.9100036621094
1094.6424222,84.9000015258789
1094.6580472,84.8899993896484
1094.6736722,84.8899993896484
1094.6892972,84.879997253418
1094.7049222,84.870002746582
1094.7205472,84.870002746582
1094.7361722,84.8600006103516
1094.7517972,84.8499984741211
1094.7674222,84.8399963378906
1094.7830472,84.8399963378906
1094.7986722,84.8300018310547
1094.8142972,84.8199996948242
1094.8299222,84.8099975585938
1094.8455472,84.8000030517578
1094.8611722,84.7900009155273
1094.8767972,84.7799987792969
1094.8924222,84.7699966430664
1094.9080472,84.7600021362305
1094.9236722,84.7600021362305
1094.9392972,84.75
1094.9549222,84.7399978637695
1094.9705472,84.7300033569336
1094.9861722,84.7200012207031
1095.0017972,84.7099990844727
1095.0174222,84.6999969482422
1095.0330472,84.6900024414063
1095.0486722,84.6800003051758
1095.0642972,84.6699981689453
1095.0799222,84.6600036621094
1095.0955472,84.6500015258789
1095.1111722,84.6500015258789
1095.1267972,84.6399993896484
1095.1424222,84.629997253418
1095.1580472,84.620002746582
1095.1736722,84.6100006103516
1095.1892972,84.5999984741211
1095.2049222,84.5999984741211
1095.2205472,84.5899963378906
1095.2361722,84.5800018310547
1095.2517972,84.5800018310547
1095.2674222,84.5699996948242
1095.2830472,84.5599975585938
1095.2986722,84.5599975585938
1095.3142972,84.5500030517578
1095.3299222,84.5400009155273
1095.3455472,84.5400009155273
1095.3611722,84.5299987792969
1095.3767972,84.5199966430664
1095.3924222,84.5199966430664
1095.4080472,84.5100021362305
1095.4236722,84.5100021362305
1095.4392972,84.5
1095.4549222,84.4899978637695
1095.4705472,84.4899978637695
1095.4861722,84.4800033569336
1095.5017972,84.4700012207031
1095.5174222,84.4700012207031
1095.5330472,84.4599990844727
1095.5486722,84.4499969482422
1095.5642972,84.4499969482422
1095.5799222,84.4400024414063
1095.5955472,84.4300003051758
1095.6111722,84.4199981689453
1095.6267972,84.4199981689453
1095.6424222,84.4100036621094
1095.6580472,84.4000015258789
1095.6736722,84.3899993896484
1095.6892972,84.3899993896484
1095.7049222,84.379997253418
1095.7205472,84.370002746582
1095.7361722,84.370002746582
1095.7517972,84.3600006103516
1095.7674222,84.3499984741211
1095.7830472,84.3499984741211
1095.7986722,84.3399963378906
1095.8142972,84.3300018310547
1095.8299222,84.3300018310547
1095.8455472,84.3199996948242
1095.8611722,84.3199996948242
1095.8767972,84.3099975585938
1095.8924222,84.3099975585938
1095.9080472,84.3000030517578
1095.9236722,84.3000030517578
1095.9392972,84.2900009155273
1095.9549222,84.2900009155273
1095.9705472,84.2799987792969
1095.9861722,84.2799987792969
1096.0017972,84.2699966430664
1096.0174222,84.2699966430664
1096.0330472,84.2699966430664
1096.0486722,84.2600021362305
1096.0642972,84.2600021362305
1096.0799222,84.2600021362305
1096.0955472,84.25
1096.1111722,84.25
1096.1267972,84.2399978637695
1096.1424222,84.2399978637695
1096.1580472,84.2399978637695
1096.1736722,84.2300033569336
1096.1892972,84.2300033569336
1096.2049222,84.2200012207031
1096.2205472,84.2200012207031
1096.2361722,84.2099990844727
1096.2517972,84.2099990844727
1096.2674222,84.2099990844727
1096.2830472,84.1999969482422
1096.2986722,84.1999969482422
1096.3142972,84.1900024414063
1096.3299222,84.1900024414063
1096.3455472,84.1800003051758
1096.3611722,84.1800003051758
1096.3767972,84.1800003051758
1096.3924222,84.1699981689453
1096.4080472,84.1699981689453
1096.4236722,84.1699981689453
1096.4392972,84.1600036621094
1096.4549222,84.1600036621094
1096.4705472,84.1500015258789
1096.4861722,84.1500015258789
1096.5017972,84.1500015258789
1096.5174222,84.1399993896484
1096.5330472,84.1399993896484
1096.5486722,84.1399993896484
1096.5642972,84.129997253418
1096.5799222,84.129997253418
1096.5955472,84.129997253418
1096.6111722,84.129997253418
1096.6267972,84.120002746582
1096.6424222,84.120002746582
1096.6580472,84.120002746582
1096.6736722,84.120002746582
1096.6892972,84.120002746582
1096.7049222,84.120002746582
1096.7205472,84.120002746582
1096.7361722,84.120002746582
1096.7517972,84.120002746582
1096.7674222,84.120002746582
1096.7830472,84.120002746582
1096.7986722,84.1100006103516
1096.8142972,84.1100006103516
1096.8299222,84.1100006103516
1096.8455472,84.1100006103516
1096.8611722,84.1100006103516
1096.8767972,84.120002746582
1096.8924222,84.120002746582
1096.9080472,84.120002746582
1096.9236722,84.120002746582
1096.9392972,84.120002746582
1096.9549222,84.120002746582
1096.9705472,84.120002746582
1096.9861722,84.120002746582
1097.0017972,84.120002746582
1097.0174222,84.120002746582
1097.0330472,84.120002746582
1097.0486722,84.120002746582
1097.0642972,84.120002746582
1097.0799222,84.129997253418
1097.0955472,84.129997253418
1097.1111722,84.129997253418
1097.1267972,84.129997253418
1097.1424222,84.129997253418
1097.1580472,84.129997253418
1097.1736722,84.129997253418
1097.1892972,84.129997253418
1097.2049222,84.129997253418
1097.2205472,84.129997253418
1097.2361722,84.129997253418
1097.2517972,84.129997253418
1097.2674222,84.129997253418
1097.2830472,84.129997253418
1097.2986722,84.129997253418
1097.3142972,84.129997253418
1097.3299222,84.129997253418
1097.3455472,84.129997253418
1097.3611722,84.129997253418
1097.3767972,84.129997253418
1097.3924222,84.120002746582
1097.4080472,84.120002746582
1097.4236722,84.120002746582
1097.4392972,84.120002746582
1097.4549222,84.120002746582
1097.4705472,84.120002746582
1097.4861722,84.120002746582
1097.5017972,84.120002746582
1097.5174222,84.120002746582
1097.5330472,84.120002746582
1097.5486722,84.120002746582
1097.5642972,84.120002746582
1097.5799222,84.120002746582
1097.5955472,84.120002746582
1097.6111722,84.120002746582
1097.6267972,84.120002746582
1097.6424222,84.120002746582
1097.6580472,84.120002746582
1097.6736722,84.120002746582
1097.6892972,84.120002746582
1097.7049222,84.120002746582
1097.7205472,84.120002746582
1097.7361722,84.120002746582
1097.7517972,84.120002746582
1097.7674222,84.120002746582
1097.7830472,84.120002746582
1097.7986722,84.120002746582
1097.8142972,84.120002746582
1097.8299222,84.120002746582
1097.8455472,84.120002746582
1097.8611722,84.120002746582
1097.8767972,84.120002746582
1097.8924222,84.120002746582
1097.9080472,84.120002746582
1097.9236722,84.1100006103516
1097.9392972,84.1100006103516
1097.9549222,84.1100006103516
1097.9705472,84.1100006103516
1097.9861722,84.1100006103516
1098.0017972,84.0999984741211
1098.0174222,84.0999984741211
1098.0330472,84.0999984741211
1098.0486722,84.0999984741211
1098.0642972,84.0999984741211
1098.0799222,84.0899963378906
1098.0955472,84.0899963378906
1098.1111722,84.0899963378906
1098.1267972,84.0899963378906
1098.1424222,84.0899963378906
1098.1580472,84.0899963378906
1098.1736722,84.0899963378906
1098.1892972,84.0899963378906
1098.2049222,84.0800018310547
1098.2205472,84.0800018310547
1098.2361722,84.0800018310547
1098.2517972,84.0800018310547
1098.2674222,84.0800018310547
1098.2830472,84.0899963378906
1098.2986722,84.0899963378906
1098.3142972,84.0899963378906
1098.3299222,84.0899963378906
1098.3455472,84.0899963378906
1098.3611722,84.0899963378906
1098.3767972,84.0899963378906
1098.3924222,84.0999984741211
1098.4080472,84.0999984741211
1098.4236722,84.0999984741211
1098.4392972,84.0999984741211
1098.4549222,84.0999984741211
1098.4705472,84.0999984741211
1098.4861722,84.1100006103516
1098.5017972,84.1100006103516
1098.5174222,84.1100006103516
1098.5330472,84.1100006103516
1098.5486722,84.120002746582
